#total particle-self-energy nonbondedEM
183900 -373.8731221538037 0 -373.8731221538037
184000 -340.6888808489311 0 -340.6888808489311
184100 -314.7545719107147 0 -314.7545719107147
184200 -364.7124027642421 0 -364.7124027642421
184300 -313.2468173669185 0 -313.2468173669185
184400 -334.0703986852895 0 -334.0703986852895
184500 -317.5729298770893 0 -317.5729298770893
184600 -318.7447318274062 0 -318.7447318274062
184700 -314.1745956023224 0 -314.1745956023224
184800 -317.6988219690975 0 -317.6988219690975
184900 -327.1615936711896 0 -327.1615936711896
185000 -305.4626751595642 0 -305.4626751595642
185100 -337.3215676106047 0 -337.3215676106047
185200 -328.6867540902458 0 -328.6867540902458
185300 -310.6464184455108 0 -310.6464184455108
185400 -312.8103585911449 0 -312.8103585911449
185500 -312.2287735322025 0 -312.2287735322025
185600 -325.7431126865558 0 -325.7431126865558
185700 -318.9867638070136 0 -318.9867638070136
185800 -335.9099662655499 0 -335.9099662655499
185900 -343.1257937194314 0 -343.1257937194314
186000 -339.017181483563 0 -339.017181483563
186100 -357.9946559346281 0 -357.9946559346281
186200 -358.7816294056829 0 -358.7816294056829
186300 -348.5794469151879 0 -348.5794469151879
186400 -347.6678273002617 0 -347.6678273002617
186500 -344.4770332898479 0 -344.4770332898479
186600 -356.4019352258183 0 -356.4019352258183
186700 -364.2370403918903 0 -364.2370403918903
186800 -372.5935997002525 0 -372.5935997002525
186900 -402.0417761497665 0 -402.0417761497665
187000 -381.4141993587837 0 -381.4141993587837
187100 -394.5554311983287 0 -394.5554311983287
187200 -409.8984124229755 0 -409.8984124229755
187300 -411.8512094994076 0 -411.8512094994076
187400 -418.1639761356637 0 -418.1639761356637
187500 -408.0602085685823 0 -408.0602085685823
187600 -414.00579730561 0 -414.00579730561
187700 -416.078830459388 0 -416.078830459388
187800 -426.944929240155 0 -426.944929240155
187900 -390.5349499357399 0 -390.5349499357399
188000 -353.7687144150914 0 -353.7687144150914
188100 -378.3441895046271 0 -378.3441895046271
188200 -400.3426269229967 0 -400.3426269229967
188300 -401.0295515279286 0 -401.0295515279286
188400 -395.2966778133996 0 -395.2966778133996
188500 -407.7560531303752 0 -407.7560531303752
188600 -399.8533087589312 0 -399.8533087589312
188700 -379.7944482292514 0 -379.7944482292514
188800 -389.6159732397646 0 -389.6159732397646
188900 -372.5867466651835 0 -372.5867466651835
189000 -358.8035604360048 0 -358.8035604360048
189100 -372.2735390784219 0 -372.2735390784219
189200 -396.7094621870201 0 -396.7094621870201
189300 -422.3807833741885 0 -422.3807833741885
189400 -393.6432254475076 0 -393.6432254475076
189500 -403.1578280187678 0 -403.1578280187678
189600 -409.2661236640997 0 -409.2661236640997
189700 -362.1567534820642 0 -362.1567534820642
189800 -342.4360075306613 0 -342.4360075306613
189900 -379.30180336372 0 -379.30180336372
190000 -355.0777466136351 0 -355.0777466136351
190100 -336.646035928512 0 -336.646035928512
190200 -348.7891306811944 0 -348.7891306811944
190300 -335.3940866472112 0 -335.3940866472112
190400 -303.5337780660484 0 -303.5337780660484
190500 -314.1901618973352 0 -314.1901618973352
190600 -297.146345565794 0 -297.146345565794
190700 -293.7755488143303 0 -293.7755488143303
190800 -314.1219710570294 0 -314.1219710570294
190900 -316.3706977858674 0 -316.3706977858674
191000 -322.4050174276344 0 -322.4050174276344
191100 -330.2928764740936 0 -330.2928764740936
191200 -334.5606680142228 0 -334.5606680142228
191300 -364.7056827202905 0 -364.7056827202905
191400 -348.2770513093565 0 -348.2770513093565
191500 -370.2285553032998 0 -370.2285553032998
191600 -386.7141006495804 0 -386.7141006495804
191700 -383.309547837358 0 -383.309547837358
191800 -372.5827763304114 0 -372.5827763304114
191900 -370.2797737189103 0 -370.2797737189103
192000 -385.956494980026 0 -385.956494980026
192100 -366.7282506171614 0 -366.7282506171614
192200 -372.2801052934956 0 -372.2801052934956
192300 -370.5301089810673 0 -370.5301089810673
192400 -397.9866970195435 0 -397.9866970195435
192500 -392.7645531136077 0 -392.7645531136077
192600 -377.4423658940941 0 -377.4423658940941
192700 -375.4319036244415 0 -375.4319036244415
192800 -419.7438368014991 0 -419.7438368014991
192900 -387.9292789695319 0 -387.9292789695319
193000 -358.0455231571104 0 -358.0455231571104
193100 -369.4831173713319 0 -369.4831173713319
193200 -398.5816858517937 0 -398.5816858517937
193300 -397.2466838157125 0 -397.2466838157125
193400 -354.2588116866536 0 -354.2588116866536
193500 -334.8153842093889 0 -334.8153842093889
193600 -370.5969504942186 0 -370.5969504942186
193700 -376.4562734868377 0 -376.4562734868377
193800 -383.5322457167786 0 -383.5322457167786
193900 -341.5461405040696 0 -341.5461405040696
194000 -353.1325490800664 0 -353.1325490800664
194100 -320.4021990221518 0 -320.4021990221518
194200 -312.2033319748007 0 -312.2033319748007
194300 -345.6015970241278 0 -345.6015970241278
194400 -371.8315599574707 0 -371.8315599574707
194500 -356.9169724716339 0 -356.9169724716339
194600 -325.3023399489466 0 -325.3023399489466
194700 -311.5748881404288 0 -311.5748881404288
194800 -348.442545262631 0 -348.442545262631
194900 -317.3711890357081 0 -317.3711890357081
195000 -348.3982436717488 0 -348.3982436717488
195100 -342.8630570671521 0 -342.8630570671521
195200 -340.6437473709229 0 -340.6437473709229
195300 -356.5310050195549 0 -356.5310050195549
195400 -370.9664325604681 0 -370.9664325604681
195500 -365.2502757187467 0 -365.2502757187467
195600 -340.6252899663523 0 -340.6252899663523
195700 -376.6465470574331 0 -376.6465470574331
195800 -389.748793653911 0 -389.748793653911
195900 -398.7092309799045 0 -398.7092309799045
196000 -332.0532155397814 0 -332.0532155397814
196100 -386.1854535862803 0 -386.1854535862803
196200 -377.9150849179132 0 -377.9150849179132
196300 -340.3091240399517 0 -340.3091240399517
196400 -328.6408960558474 0 -328.6408960558474
196500 -322.4730960719753 0 -322.4730960719753
196600 -316.8312979354523 0 -316.8312979354523
196700 -333.014967514202 0 -333.014967514202
196800 -349.1938222148456 0 -349.1938222148456
196900 -349.4196332963184 0 -349.4196332963184
197000 -340.7263910629554 0 -340.7263910629554
197100 -368.8882060889155 0 -368.8882060889155
197200 -352.1670334576629 0 -352.1670334576629
197300 -371.6862896655221 0 -371.6862896655221
197400 -302.8488478583749 0 -302.8488478583749
197500 -287.4441259587184 0 -287.4441259587184
197600 -306.8281630580314 0 -306.8281630580314
197700 -284.9653378110379 0 -284.9653378110379
197800 -303.8881052813958 0 -303.8881052813958
197900 -291.4735283639748 0 -291.4735283639748
198000 -322.2656275739428 0 -322.2656275739428
198100 -367.5242640017532 0 -367.5242640017532
198200 -349.3046614457853 0 -349.3046614457853
198300 -340.6826921021566 0 -340.6826921021566
198400 -357.795604853658 0 -357.795604853658
198500 -334.105886568781 0 -334.105886568781
198600 -304.1161124038044 0 -304.1161124038044
198700 -304.63540937379 0 -304.63540937379
198800 -308.8540603418369 0 -308.8540603418369
198900 -339.1879713404924 0 -339.1879713404924
199000 -371.0921768494882 0 -371.0921768494882
199100 -331.0479603458662 0 -331.0479603458662
199200 -353.8606520057656 0 -353.8606520057656
199300 -376.4201517554466 0 -376.4201517554466
199400 -358.3890294365119 0 -358.3890294365119
199500 -364.7940567927435 0 -364.7940567927435
199600 -379.5652770197485 0 -379.5652770197485
199700 -350.564517527353 0 -350.564517527353
199800 -340.8412526380271 0 -340.8412526380271
199900 -302.4924505471718 0 -302.4924505471718
200000 -301.4397016027942 0 -301.4397016027942
