#total ContainerOverlap particle-self-energy nonbonded
7703000 32936.25521280301 0 0 32936.25521280301
7704000 32938.20153587731 0 0 32938.20153587731
7705000 32935.93412094539 0 0 32935.93412094539
7706000 32937.00653412628 0 0 32937.00653412628
7707000 32937.54590662797 0 0 32937.54590662797
7708000 32944.88289196031 0 0 32944.88289196031
7709000 32947.33123790783 0 0 32947.33123790783
7710000 32937.63729009528 0 0 32937.63729009528
7711000 32938.54682153973 0 0 32938.54682153973
7712000 32937.64487118357 0 0 32937.64487118357
7713000 32937.18101292215 0 0 32937.18101292215
7714000 32938.14888662931 0 0 32938.14888662931
7715000 32938.82699531042 0 0 32938.82699531042
7716000 32938.45130344153 0 0 32938.45130344153
7717000 32937.28555918203 0 0 32937.28555918203
7718000 32939.98318365672 0 0 32939.98318365672
7719000 32938.82646474328 0 0 32938.82646474328
7720000 32936.24593286295 0 0 32936.24593286295
7721000 32934.96038858626 0 0 32934.96038858626
7722000 32936.50795104259 0 0 32936.50795104259
7723000 32936.74558868817 0 0 32936.74558868817
7724000 32937.49677632976 0 0 32937.49677632976
7725000 32938.25653238608 0 0 32938.25653238608
7726000 32939.11164299163 0 0 32939.11164299163
7727000 32939.00084897059 0 0 32939.00084897059
7728000 32937.40730871084 0 0 32937.40730871084
7729000 32937.16452321046 0 0 32937.16452321046
7730000 32934.86104194472 0 0 32934.86104194472
7731000 32938.23666296849 0 0 32938.23666296849
7732000 32937.06558153495 0 0 32937.06558153495
7733000 32935.24264667041 0 0 32935.24264667041
7734000 32937.75962140615 0 0 32937.75962140615
7735000 32938.2683917743 0 0 32938.2683917743
7736000 32939.42349252729 0 0 32939.42349252729
7737000 32936.58967463185 0 0 32936.58967463185
7738000 32938.46343899488 0 0 32938.46343899488
7739000 32935.50391956215 0 0 32935.50391956215
7740000 32936.56303935469 0 0 32936.56303935469
7741000 32935.54113391177 0 0 32935.54113391177
7742000 32936.20681793609 0 0 32936.20681793609
7743000 32935.34643122849 0 0 32935.34643122849
7744000 32937.35197162417 0 0 32937.35197162417
7745000 32940.19256839884 0 0 32940.19256839884
7746000 32937.88463001756 0 0 32937.88463001756
7747000 32935.25779671341 0 0 32935.25779671341
7748000 32935.82030681625 0 0 32935.82030681625
7749000 32935.20596010324 0 0 32935.20596010324
7750000 32935.86505059941 0 0 32935.86505059941
7751000 32937.20759780266 0 0 32937.20759780266
7752000 32937.78215252387 0 0 32937.78215252387
7753000 32935.65392344553 0 0 32935.65392344553
7754000 32938.61399231419 0 0 32938.61399231419
7755000 32938.65728863582 0 0 32938.65728863582
7756000 32937.07644004319 0 0 32937.07644004319
7757000 32935.99145382906 0 0 32935.99145382906
7758000 32935.0333734107 0 0 32935.0333734107
7759000 32936.89606745414 0 0 32936.89606745414
7760000 32945.76737340014 0 0 32945.76737340014
7761000 32940.41818223802 0 0 32940.41818223802
7762000 32938.87776389867 0 0 32938.87776389867
7763000 32939.93318843746 0 0 32939.93318843746
7764000 32937.48291470468 0 0 32937.48291470468
7765000 32944.31301752996 0 0 32944.31301752996
7766000 32935.87943815817 0 0 32935.87943815817
7767000 32937.6189271199 0 0 32937.6189271199
7768000 32937.07358841349 0 0 32937.07358841349
7769000 32937.39464862386 0 0 32937.39464862386
7770000 32936.83209636503 0 0 32936.83209636503
7771000 32940.42919328935 0 0 32940.42919328935
7772000 32940.99297705582 0 0 32940.99297705582
7773000 32940.45468289862 0 0 32940.45468289862
7774000 32939.71790478053 0 0 32939.71790478053
7775000 32934.93661892624 0 0 32934.93661892624
7776000 32936.561394834 0 0 32936.561394834
7777000 32937.49551220024 0 0 32937.49551220024
7778000 32936.42362372802 0 0 32936.42362372802
7779000 32938.00106512591 0 0 32938.00106512591
7780000 32935.94039322917 0 0 32935.94039322917
7781000 32937.48945883825 0 0 32937.48945883825
7782000 32940.40337746468 0 0 32940.40337746468
7783000 32939.36981750246 0 0 32939.36981750246
7784000 32938.18614236574 0 0 32938.18614236574
7785000 32936.39467981317 0 0 32936.39467981317
7786000 32938.88117245778 0 0 32938.88117245778
7787000 32937.36870907247 0 0 32937.36870907247
7788000 32937.43708059866 0 0 32937.43708059866
7789000 32938.44233551641 0 0 32938.44233551641
7790000 32937.44970037145 0 0 32937.44970037145
7791000 32937.04926657876 0 0 32937.04926657876
7792000 32936.0011104413 0 0 32936.0011104413
7793000 32935.77100834531 0 0 32935.77100834531
7794000 32937.38011340958 0 0 32937.38011340958
7795000 32938.10830541572 0 0 32938.10830541572
7796000 32939.03248039011 0 0 32939.03248039011
7797000 32941.95544296492 0 0 32941.95544296492
7798000 32936.80313889982 0 0 32936.80313889982
7799000 32936.19826032277 0 0 32936.19826032277
7800000 32939.03028449112 0 0 32939.03028449112
7801000 32936.19407994876 0 0 32936.19407994876
7802000 32936.62106177371 0 0 32936.62106177371
7803000 32941.33927010709 0 0 32941.33927010709
7804000 32936.71086338809 0 0 32936.71086338809
7805000 32937.03771175256 0 0 32937.03771175256
7806000 32936.2925347101 0 0 32936.2925347101
7807000 32936.26742583988 0 0 32936.26742583988
7808000 32936.44008029312 0 0 32936.44008029312
7809000 32935.11083352995 0 0 32935.11083352995
7810000 32936.64908019514 0 0 32936.64908019514
7811000 32935.08332074239 0 0 32935.08332074239
7812000 32941.37550667222 0 0 32941.37550667222
7813000 32937.44953524294 0 0 32937.44953524294
7814000 32940.50165861135 0 0 32940.50165861135
7815000 32939.08418832731 0 0 32939.08418832731
7816000 32940.91536672046 0 0 32940.91536672046
7817000 32937.30206952954 0 0 32937.30206952954
7818000 32937.45465276988 0 0 32937.45465276988
7819000 32937.38842092956 0 0 32937.38842092956
7820000 32940.40025446538 0 0 32940.40025446538
7821000 32940.98508099381 0 0 32940.98508099381
7822000 32940.55561044009 0 0 32940.55561044009
7823000 32942.56144296224 0 0 32942.56144296224
7824000 32942.87549647472 0 0 32942.87549647472
7825000 32945.26721497122 0 0 32945.26721497122
7826000 32936.70249213088 0 0 32936.70249213088
7827000 32936.81738319785 0 0 32936.81738319785
7828000 32938.36649844205 0 0 32938.36649844205
7829000 32939.85728796785 0 0 32939.85728796785
7830000 32938.12731336726 0 0 32938.12731336726
7831000 32937.6592917394 0 0 32937.6592917394
7832000 32934.46121915999 0 0 32934.46121915999
7833000 32934.69197682574 0 0 32934.69197682574
7834000 32938.67677003867 0 0 32938.67677003867
7835000 32935.33960169452 0 0 32935.33960169452
7836000 32938.46923548872 0 0 32938.46923548872
7837000 32936.11265957386 0 0 32936.11265957386
7838000 32936.10378828418 0 0 32936.10378828418
7839000 32937.24467440525 0 0 32937.24467440525
7840000 32937.92626507234 0 0 32937.92626507234
7841000 32939.17419891564 0 0 32939.17419891564
7842000 32936.76585747559 0 0 32936.76585747559
7843000 32937.90012152286 0 0 32937.90012152286
7844000 32938.9467307062 0 0 32938.9467307062
7845000 32935.69961369441 0 0 32935.69961369441
7846000 32939.97321657417 0 0 32939.97321657417
7847000 32942.79158432751 0 0 32942.79158432751
7848000 32942.06012357924 0 0 32942.06012357924
7849000 32941.48204848581 0 0 32941.48204848581
7850000 32946.40836118122 0 0 32946.40836118122
7851000 32944.88906016594 0 0 32944.88906016594
7852000 32945.26122798301 0 0 32945.26122798301
7853000 32951.89146205281 0 0 32951.89146205281
7854000 32952.82252781664 0 0 32952.82252781664
7855000 32961.60577691485 0 0 32961.60577691485
7856000 32948.50321127761 0 0 32948.50321127761
7857000 32945.61668584861 0 0 32945.61668584861
7858000 32944.418136669 0 0 32944.418136669
7859000 32942.86521145155 0 0 32942.86521145155
7860000 32941.15285885765 0 0 32941.15285885765
7861000 32944.78415862819 0 0 32944.78415862819
7862000 32961.64350963627 0 0 32961.64350963627
7863000 41250.95952351909 0 0 41250.95952351909
7864000 49547.35448114992 0 0 49547.35448114992
7865000 41254.50441537898 0 0 41254.50441537898
7866000 41243.10393948923 0 0 41243.10393948923
7867000 32947.01499322242 0 0 32947.01499322242
7868000 32945.00242267568 0 0 32945.00242267568
7869000 32939.86219254622 0 0 32939.86219254622
7870000 32936.84782691919 0 0 32936.84782691919
7871000 32934.69353015299 0 0 32934.69353015299
7872000 32935.08463613426 0 0 32935.08463613426
7873000 32937.89362797186 0 0 32937.89362797186
7874000 32937.62763636349 0 0 32937.62763636349
7875000 32942.60871748282 0 0 32942.60871748282
7876000 32935.27554861004 0 0 32935.27554861004
7877000 32937.13293161253 0 0 32937.13293161253
7878000 32938.24236531087 0 0 32938.24236531087
7879000 32937.21823392545 0 0 32937.21823392545
7880000 32936.22114661415 0 0 32936.22114661415
7881000 32936.36046068857 0 0 32936.36046068857
7882000 32936.46985084262 0 0 32936.46985084262
7883000 32935.36650371523 0 0 32935.36650371523
7884000 32942.60256337089 0 0 32942.60256337089
7885000 32942.54969251857 0 0 32942.54969251857
7886000 32939.73118513168 0 0 32939.73118513168
7887000 32936.68867489878 0 0 32936.68867489878
7888000 32936.46299051319 0 0 32936.46299051319
7889000 32935.55047348676 0 0 32935.55047348676
7890000 32937.99943701187 0 0 32937.99943701187
7891000 32940.96134707556 0 0 32940.96134707556
7892000 32939.02541722481 0 0 32939.02541722481
7893000 32935.47769528442 0 0 32935.47769528442
7894000 32935.1368733186 0 0 32935.1368733186
7895000 32935.4302646378 0 0 32935.4302646378
7896000 32936.35009215841 0 0 32936.35009215841
7897000 32937.0878521845 0 0 32937.0878521845
7898000 32938.64257364819 0 0 32938.64257364819
7899000 32938.62442278471 0 0 32938.62442278471
7900000 32939.9162628345 0 0 32939.9162628345
7901000 32941.20959319136 0 0 32941.20959319136
7902000 32945.04832530741 0 0 32945.04832530741
7903000 32940.47345344316 0 0 32940.47345344316
7904000 32939.04818953878 0 0 32939.04818953878
7905000 32937.16160882307 0 0 32937.16160882307
7906000 32935.00634571094 0 0 32935.00634571094
7907000 32936.20259618523 0 0 32936.20259618523
7908000 32937.67593677539 0 0 32937.67593677539
7909000 32938.02380418898 0 0 32938.02380418898
7910000 32943.74907730486 0 0 32943.74907730486
7911000 32938.97441294685 0 0 32938.97441294685
7912000 32937.7176930046 0 0 32937.7176930046
7913000 32938.16122620942 0 0 32938.16122620942
7914000 32936.79844129839 0 0 32936.79844129839
7915000 32936.28704858697 0 0 32936.28704858697
7916000 32936.55433588239 0 0 32936.55433588239
7917000 32936.38105974342 0 0 32936.38105974342
7918000 32936.69653299276 0 0 32936.69653299276
7919000 32938.13777588432 0 0 32938.13777588432
7920000 32937.71044624261 0 0 32937.71044624261
7921000 32950.48929336562 0 0 32950.48929336562
7922000 32937.25239352971 0 0 32937.25239352971
7923000 32937.44906671152 0 0 32937.44906671152
7924000 32938.08410872918 0 0 32938.08410872918
7925000 32937.6820276636 0 0 32937.6820276636
7926000 32940.79800079347 0 0 32940.79800079347
7927000 32939.31975752921 0 0 32939.31975752921
7928000 32938.03706547758 0 0 32938.03706547758
7929000 32936.62134603078 0 0 32936.62134603078
7930000 32938.73865082848 0 0 32938.73865082848
7931000 32937.3536640235 0 0 32937.3536640235
7932000 32937.75917676598 0 0 32937.75917676598
7933000 32936.97714271475 0 0 32936.97714271475
7934000 32940.23140170053 0 0 32940.23140170053
7935000 32938.15813768175 0 0 32938.15813768175
7936000 32936.19589939209 0 0 32936.19589939209
7937000 32936.37297780211 0 0 32936.37297780211
7938000 32939.75241737223 0 0 32939.75241737223
7939000 32937.30165072717 0 0 32937.30165072717
7940000 32940.07444911492 0 0 32940.07444911492
7941000 32940.83948026706 0 0 32940.83948026706
7942000 32934.63228079688 0 0 32934.63228079688
7943000 32936.42630383576 0 0 32936.42630383576
7944000 32935.03880268311 0 0 32935.03880268311
7945000 32934.85671420967 0 0 32934.85671420967
7946000 32938.15121803653 0 0 32938.15121803653
7947000 32938.6424015731 0 0 32938.6424015731
7948000 32936.95273159129 0 0 32936.95273159129
7949000 32941.26765356092 0 0 32941.26765356092
7950000 32942.0045521716 0 0 32942.0045521716
7951000 32936.96023933984 0 0 32936.96023933984
7952000 32945.76550289651 0 0 32945.76550289651
7953000 32946.47302532436 0 0 32946.47302532436
7954000 32944.55789959223 0 0 32944.55789959223
7955000 32946.11796944069 0 0 32946.11796944069
7956000 32951.55843323424 0 0 32951.55843323424
7957000 41254.48561304352 0 0 41254.48561304352
7958000 32950.50093403849 0 0 32950.50093403849
7959000 32939.33443981682 0 0 32939.33443981682
7960000 32939.77069350556 0 0 32939.77069350556
7961000 32939.8837760475 0 0 32939.8837760475
7962000 32935.38396161826 0 0 32935.38396161826
7963000 32939.64062341646 0 0 32939.64062341646
7964000 32935.66752853839 0 0 32935.66752853839
7965000 32943.90431191066 0 0 32943.90431191066
7966000 32941.51752153361 0 0 32941.51752153361
7967000 32938.87324290123 0 0 32938.87324290123
7968000 32936.04232160396 0 0 32936.04232160396
7969000 32938.22527988411 0 0 32938.22527988411
7970000 32937.03389118949 0 0 32937.03389118949
7971000 32937.73833579049 0 0 32937.73833579049
7972000 32935.13388970041 0 0 32935.13388970041
7973000 32938.44255792709 0 0 32938.44255792709
7974000 32940.26031348524 0 0 32940.26031348524
7975000 32940.05163957155 0 0 32940.05163957155
7976000 32938.2016321094 0 0 32938.2016321094
7977000 32935.50149151617 0 0 32935.50149151617
7978000 32939.60964359552 0 0 32939.60964359552
7979000 32941.41294494701 0 0 32941.41294494701
7980000 32938.11638970573 0 0 32938.11638970573
7981000 32936.72650325581 0 0 32936.72650325581
7982000 32942.18477257684 0 0 32942.18477257684
7983000 32934.88806631614 0 0 32934.88806631614
7984000 32937.08886140466 0 0 32937.08886140466
7985000 32939.34181601815 0 0 32939.34181601815
7986000 32937.26060387571 0 0 32937.26060387571
7987000 32937.98146632555 0 0 32937.98146632555
7988000 32941.68862268292 0 0 32941.68862268292
7989000 32938.21040538738 0 0 32938.21040538738
7990000 32940.14977956891 0 0 32940.14977956891
7991000 32941.79808920075 0 0 32941.79808920075
7992000 32936.90380456184 0 0 32936.90380456184
7993000 32937.20875926522 0 0 32937.20875926522
7994000 32937.86216339815 0 0 32937.86216339815
7995000 32936.31530873842 0 0 32936.31530873842
7996000 32937.78332420782 0 0 32937.78332420782
7997000 32939.46531092878 0 0 32939.46531092878
7998000 32938.30570837458 0 0 32938.30570837458
7999000 32938.13582794744 0 0 32938.13582794744
8000000 32938.47305709679 0 0 32938.47305709679
8001000 32939.08888525001 0 0 32939.08888525001
8002000 32935.33576842032 0 0 32935.33576842032
8003000 32938.28433088289 0 0 32938.28433088289
8004000 32937.00854576752 0 0 32937.00854576752
8005000 32934.67433125485 0 0 32934.67433125485
8006000 32936.98333006131 0 0 32936.98333006131
8007000 32939.28255993449 0 0 32939.28255993449
8008000 32940.95830855929 0 0 32940.95830855929
8009000 32934.80256498036 0 0 32934.80256498036
8010000 32937.97476640739 0 0 32937.97476640739
8011000 32936.26124161812 0 0 32936.26124161812
8012000 32939.97870097429 0 0 32939.97870097429
8013000 32936.27857367978 0 0 32936.27857367978
8014000 32938.19163115928 0 0 32938.19163115928
8015000 32939.04177668467 0 0 32939.04177668467
8016000 32937.89125179304 0 0 32937.89125179304
8017000 32937.86978945654 0 0 32937.86978945654
8018000 32935.25430501945 0 0 32935.25430501945
8019000 32937.30877504806 0 0 32937.30877504806
8020000 32941.7956403547 0 0 32941.7956403547
8021000 32943.59531041436 0 0 32943.59531041436
8022000 32937.50281343098 0 0 32937.50281343098
8023000 32936.96505189367 0 0 32936.96505189367
8024000 32938.6892991999 0 0 32938.6892991999
8025000 32937.34951028255 0 0 32937.34951028255
8026000 32935.98083550401 0 0 32935.98083550401
8027000 32935.48056437056 0 0 32935.48056437056
8028000 32940.35933920171 0 0 32940.35933920171
8029000 32935.31646926707 0 0 32935.31646926707
8030000 32938.20058901121 0 0 32938.20058901121
8031000 32935.40263774611 0 0 32935.40263774611
8032000 32938.4258952003 0 0 32938.4258952003
8033000 32937.7469406015 0 0 32937.7469406015
8034000 32947.84426700302 0 0 32947.84426700302
8035000 41241.66014038565 0 0 41241.66014038565
8036000 32947.96917991841 0 0 32947.96917991841
8037000 32944.43936529979 0 0 32944.43936529979
8038000 32945.61500116787 0 0 32945.61500116787
8039000 32940.32509856163 0 0 32940.32509856163
8040000 32940.54908669752 0 0 32940.54908669752
8041000 32943.35958021913 0 0 32943.35958021913
8042000 32941.45530314151 0 0 32941.45530314151
8043000 32942.18820702498 0 0 32942.18820702498
8044000 32940.13728927575 0 0 32940.13728927575
8045000 32941.11809601878 0 0 32941.11809601878
8046000 32945.42882930055 0 0 32945.42882930055
8047000 32961.63688396257 0 0 32961.63688396257
8048000 32959.10430643319 0 0 32959.10430643319
8049000 41254.49571516717 0 0 41254.49571516717
8050000 41246.41972632939 0 0 41246.41972632939
8051000 49547.27330656611 0 0 49547.27330656611
8052000 41254.49519270271 0 0 41254.49519270271
8053000 32948.94929579335 0 0 32948.94929579335
8054000 49547.37850132962 0 0 49547.37850132962
8055000 32954.48877177663 0 0 32954.48877177663
8056000 49547.24513194337 0 0 49547.24513194337
8057000 41254.49505545576 0 0 41254.49505545576
8058000 41254.49644068601 0 0 41254.49644068601
8059000 32961.63823252099 0 0 32961.63823252099
8060000 49547.35441630679 0 0 49547.35441630679
8061000 32946.48948147417 0 0 32946.48948147417
8062000 32952.09364580207 0 0 32952.09364580207
8063000 32949.2861874078 0 0 32949.2861874078
8064000 41252.57779976283 0 0 41252.57779976283
8065000 41254.50846157668 0 0 41254.50846157668
8066000 32961.62874370783 0 0 32961.62874370783
8067000 32960.78593673623 0 0 32960.78593673623
8068000 32955.13300454653 0 0 32955.13300454653
8069000 49547.35543212875 0 0 49547.35543212875
8070000 49547.35284686457 0 0 49547.35284686457
8071000 49547.35393184976 0 0 49547.35393184976
8072000 41254.49464028754 0 0 41254.49464028754
8073000 41251.41923545727 0 0 41251.41923545727
8074000 41254.51307702094 0 0 41254.51307702094
8075000 41254.48700723521 0 0 41254.48700723521
8076000 41254.496742266 0 0 41254.496742266
8077000 32961.61169521362 0 0 32961.61169521362
8078000 41254.51448446661 0 0 41254.51448446661
8079000 32951.75883489859 0 0 32951.75883489859
8080000 32936.99797181827 0 0 32936.99797181827
8081000 32940.82897641472 0 0 32940.82897641472
8082000 32938.12527357491 0 0 32938.12527357491
8083000 32940.16279619646 0 0 32940.16279619646
8084000 32940.30184237192 0 0 32940.30184237192
8085000 32940.309227872 0 0 32940.309227872
8086000 32935.94444759469 0 0 32935.94444759469
8087000 32941.14193771554 0 0 32941.14193771554
8088000 32939.19558088687 0 0 32939.19558088687
8089000 32940.7830311599 0 0 32940.7830311599
8090000 32941.32903121969 0 0 32941.32903121969
8091000 32940.81837457429 0 0 32940.81837457429
8092000 32938.69897924479 0 0 32938.69897924479
8093000 32937.83271437584 0 0 32937.83271437584
8094000 32940.48594852504 0 0 32940.48594852504
8095000 32937.33320312717 0 0 32937.33320312717
8096000 32936.53752530269 0 0 32936.53752530269
8097000 32940.24786650029 0 0 32940.24786650029
8098000 32939.12957225648 0 0 32939.12957225648
8099000 32937.71991669563 0 0 32937.71991669563
8100000 32937.29573062078 0 0 32937.29573062078
8101000 32940.67350260574 0 0 32940.67350260574
8102000 32936.20483227869 0 0 32936.20483227869
8103000 32936.03039077218 0 0 32936.03039077218
8104000 32937.13135509136 0 0 32937.13135509136
8105000 32936.5204871699 0 0 32936.5204871699
8106000 32937.86347328847 0 0 32937.86347328847
8107000 32938.766616325 0 0 32938.766616325
8108000 32934.6688325282 0 0 32934.6688325282
8109000 32938.88724216811 0 0 32938.88724216811
8110000 32937.12336462221 0 0 32937.12336462221
8111000 32943.12595896731 0 0 32943.12595896731
8112000 32937.08957865441 0 0 32937.08957865441
8113000 32943.05437321396 0 0 32943.05437321396
8114000 32941.41867564461 0 0 32941.41867564461
8115000 32941.85434302967 0 0 32941.85434302967
8116000 32937.27352062074 0 0 32937.27352062074
8117000 32937.59016810793 0 0 32937.59016810793
8118000 32936.15817754394 0 0 32936.15817754394
8119000 32935.83839733615 0 0 32935.83839733615
8120000 32940.60672689775 0 0 32940.60672689775
8121000 32938.19378136909 0 0 32938.19378136909
8122000 32936.24957994615 0 0 32936.24957994615
8123000 32940.26602405147 0 0 32940.26602405147
8124000 32936.95123539171 0 0 32936.95123539171
8125000 32937.82961956717 0 0 32937.82961956717
8126000 32942.52121986954 0 0 32942.52121986954
8127000 32940.26342398902 0 0 32940.26342398902
8128000 32935.87824089148 0 0 32935.87824089148
8129000 32942.51483936534 0 0 32942.51483936534
8130000 32939.98239816833 0 0 32939.98239816833
8131000 32937.3217342229 0 0 32937.3217342229
8132000 32939.23561942827 0 0 32939.23561942827
8133000 32943.63052763097 0 0 32943.63052763097
8134000 32941.91648098474 0 0 32941.91648098474
8135000 32940.81913833806 0 0 32940.81913833806
8136000 32940.20730967712 0 0 32940.20730967712
8137000 32946.87545442922 0 0 32946.87545442922
8138000 32940.13275088964 0 0 32940.13275088964
8139000 32941.4294327934 0 0 32941.4294327934
8140000 32941.30844150313 0 0 32941.30844150313
8141000 32936.05043201469 0 0 32936.05043201469
8142000 32938.98325306007 0 0 32938.98325306007
8143000 32935.19690429022 0 0 32935.19690429022
8144000 32935.56911875041 0 0 32935.56911875041
8145000 32936.84168380685 0 0 32936.84168380685
8146000 32936.4389019019 0 0 32936.4389019019
8147000 32935.3999507604 0 0 32935.3999507604
8148000 32934.39039078063 0 0 32934.39039078063
8149000 32935.14369328413 0 0 32935.14369328413
8150000 32938.14768448797 0 0 32938.14768448797
8151000 32937.83448015199 0 0 32937.83448015199
8152000 32938.81367709396 0 0 32938.81367709396
8153000 32938.68811430708 0 0 32938.68811430708
8154000 32938.65985236214 0 0 32938.65985236214
8155000 32937.74929073564 0 0 32937.74929073564
8156000 32941.02558125484 0 0 32941.02558125484
8157000 32942.14770646303 0 0 32942.14770646303
8158000 32940.1800802975 0 0 32940.1800802975
8159000 32938.66086816601 0 0 32938.66086816601
8160000 32938.40387733209 0 0 32938.40387733209
8161000 32937.07840456885 0 0 32937.07840456885
8162000 32940.36661636031 0 0 32940.36661636031
8163000 32935.69531806729 0 0 32935.69531806729
8164000 32936.89890475837 0 0 32936.89890475837
8165000 32939.13681451901 0 0 32939.13681451901
8166000 32936.12504647656 0 0 32936.12504647656
8167000 32940.10621470297 0 0 32940.10621470297
8168000 32941.23680478382 0 0 32941.23680478382
8169000 32937.18314749507 0 0 32937.18314749507
8170000 32937.53666619267 0 0 32937.53666619267
8171000 32936.07912389829 0 0 32936.07912389829
8172000 32936.58939593872 0 0 32936.58939593872
8173000 32937.12427915201 0 0 32937.12427915201
8174000 32936.63532854433 0 0 32936.63532854433
8175000 32936.9389944396 0 0 32936.9389944396
8176000 32937.68322863984 0 0 32937.68322863984
8177000 32935.71555523487 0 0 32935.71555523487
8178000 32935.41956324506 0 0 32935.41956324506
8179000 32938.24136903745 0 0 32938.24136903745
8180000 32937.57079826405 0 0 32937.57079826405
8181000 32935.00886044778 0 0 32935.00886044778
8182000 32937.47357504876 0 0 32937.47357504876
8183000 32936.34725667621 0 0 32936.34725667621
8184000 32938.67837110144 0 0 32938.67837110144
8185000 32938.13131934658 0 0 32938.13131934658
8186000 32942.00408462381 0 0 32942.00408462381
8187000 32937.16060716822 0 0 32937.16060716822
8188000 32936.85930030678 0 0 32936.85930030678
8189000 32936.26103164874 0 0 32936.26103164874
8190000 32941.96251020779 0 0 32941.96251020779
8191000 32937.79205253626 0 0 32937.79205253626
8192000 32935.56842970136 0 0 32935.56842970136
8193000 32937.75303871454 0 0 32937.75303871454
8194000 32941.9997456595 0 0 32941.9997456595
8195000 32939.45742058411 0 0 32939.45742058411
8196000 32935.63717311666 0 0 32935.63717311666
8197000 32940.40610316164 0 0 32940.40610316164
8198000 32937.99788946392 0 0 32937.99788946392
8199000 32937.93253192658 0 0 32937.93253192658
8200000 32938.64442098945 0 0 32938.64442098945
8201000 32938.21702101181 0 0 32938.21702101181
8202000 32939.59699055361 0 0 32939.59699055361
8203000 32936.31953210384 0 0 32936.31953210384
8204000 32936.51527033871 0 0 32936.51527033871
8205000 32935.0801654204 0 0 32935.0801654204
8206000 32935.82846840522 0 0 32935.82846840522
8207000 32935.62084144833 0 0 32935.62084144833
8208000 32941.89538767542 0 0 32941.89538767542
8209000 32935.81605920711 0 0 32935.81605920711
8210000 32935.05427278707 0 0 32935.05427278707
8211000 32938.90984329893 0 0 32938.90984329893
8212000 32939.91513295098 0 0 32939.91513295098
8213000 32938.04863320924 0 0 32938.04863320924
8214000 32936.19626941058 0 0 32936.19626941058
8215000 32938.38015787856 0 0 32938.38015787856
8216000 32941.38099963794 0 0 32941.38099963794
8217000 32938.58404578811 0 0 32938.58404578811
8218000 32940.72288798184 0 0 32940.72288798184
8219000 32939.62320172055 0 0 32939.62320172055
8220000 32941.92040773419 0 0 32941.92040773419
8221000 32936.62361402081 0 0 32936.62361402081
8222000 32936.8896652783 0 0 32936.8896652783
8223000 32935.2403074465 0 0 32935.2403074465
8224000 32936.6068818284 0 0 32936.6068818284
8225000 32935.64829443865 0 0 32935.64829443865
8226000 32935.89254055942 0 0 32935.89254055942
8227000 32938.69378041482 0 0 32938.69378041482
8228000 32935.86175130644 0 0 32935.86175130644
8229000 32936.03280346035 0 0 32936.03280346035
8230000 32935.54876847169 0 0 32935.54876847169
8231000 32938.12515365102 0 0 32938.12515365102
8232000 32936.15683180904 0 0 32936.15683180904
8233000 32936.97928213015 0 0 32936.97928213015
8234000 32943.89641800072 0 0 32943.89641800072
8235000 32936.0273854362 0 0 32936.0273854362
8236000 32936.27735644289 0 0 32936.27735644289
8237000 32941.31068788718 0 0 32941.31068788718
8238000 32939.73860873099 0 0 32939.73860873099
8239000 32937.7719649474 0 0 32937.7719649474
8240000 32940.97955667574 0 0 32940.97955667574
8241000 32936.11372874252 0 0 32936.11372874252
8242000 32937.44971196591 0 0 32937.44971196591
8243000 32936.46752081298 0 0 32936.46752081298
8244000 32935.85227384854 0 0 32935.85227384854
8245000 32936.19910730231 0 0 32936.19910730231
8246000 32942.32241490965 0 0 32942.32241490965
8247000 32935.69747903362 0 0 32935.69747903362
8248000 32935.1528064713 0 0 32935.1528064713
8249000 32935.94170419373 0 0 32935.94170419373
8250000 32935.70272449999 0 0 32935.70272449999
8251000 32936.19184152869 0 0 32936.19184152869
8252000 32938.09909279797 0 0 32938.09909279797
8253000 32940.87055897899 0 0 32940.87055897899
8254000 32946.62294994599 0 0 32946.62294994599
8255000 32941.5419629844 0 0 32941.5419629844
8256000 32945.25351924565 0 0 32945.25351924565
8257000 32938.77364853776 0 0 32938.77364853776
8258000 32940.91175209949 0 0 32940.91175209949
8259000 32938.7684045526 0 0 32938.7684045526
8260000 32945.45875094492 0 0 32945.45875094492
8261000 32938.47585454503 0 0 32938.47585454503
8262000 32938.15256536581 0 0 32938.15256536581
8263000 32936.09228833417 0 0 32936.09228833417
8264000 32937.08208818968 0 0 32937.08208818968
8265000 32935.42041591687 0 0 32935.42041591687
8266000 32938.31780208812 0 0 32938.31780208812
8267000 32936.21903488631 0 0 32936.21903488631
8268000 32937.91332593658 0 0 32937.91332593658
8269000 32935.43958548598 0 0 32935.43958548598
8270000 32940.61705541676 0 0 32940.61705541676
8271000 32946.80407244984 0 0 32946.80407244984
8272000 41243.70401429996 0 0 41243.70401429996
8273000 32960.0408898411 0 0 32960.0408898411
8274000 49547.32372342182 0 0 49547.32372342182
8275000 41254.49455716214 0 0 41254.49455716214
8276000 49547.08702171811 0 0 49547.08702171811
8277000 41254.52177817024 0 0 41254.52177817024
8278000 32942.47799167574 0 0 32942.47799167574
8279000 32942.85121376665 0 0 32942.85121376665
8280000 32940.17064471894 0 0 32940.17064471894
8281000 32939.26828812667 0 0 32939.26828812667
8282000 32941.61164821732 0 0 32941.61164821732
8283000 32940.27281946376 0 0 32940.27281946376
8284000 32941.61844680874 0 0 32941.61844680874
