#total particle-self-energy nonbondedEM
182200 -1737.191024622967 0 -1737.191024622967
182300 -1713.073749521107 0 -1713.073749521107
182400 -1733.630657698028 0 -1733.630657698028
182500 -1711.161355646233 0 -1711.161355646233
182600 -1724.726312528132 0 -1724.726312528132
182700 -1776.195081830025 0 -1776.195081830025
182800 -1802.59862546064 0 -1802.59862546064
182900 -1836.198554071976 0 -1836.198554071976
183000 -1827.419207783983 0 -1827.419207783983
183100 -1804.272847457585 0 -1804.272847457585
183200 -1829.937402453623 0 -1829.937402453623
183300 -1873.778804586836 0 -1873.778804586836
183400 -1857.750243955321 0 -1857.750243955321
183500 -1866.026683199801 0 -1866.026683199801
183600 -1871.942260289914 0 -1871.942260289914
183700 -1817.290421454934 0 -1817.290421454934
183800 -1832.653350009634 0 -1832.653350009634
183900 -1833.036821073154 0 -1833.036821073154
184000 -1843.124244281382 0 -1843.124244281382
184100 -1843.70869202161 0 -1843.70869202161
184200 -1810.762682617409 0 -1810.762682617409
184300 -1790.480869124294 0 -1790.480869124294
184400 -1807.19080819888 0 -1807.19080819888
184500 -1829.876169015872 0 -1829.876169015872
184600 -1833.824025058508 0 -1833.824025058508
184700 -1806.147811419913 0 -1806.147811419913
184800 -1877.677153907483 0 -1877.677153907483
184900 -1863.018528178451 0 -1863.018528178451
185000 -1834.096778621664 0 -1834.096778621664
185100 -1935.682546799304 0 -1935.682546799304
185200 -1952.543823163956 0 -1952.543823163956
185300 -1991.787989911856 0 -1991.787989911856
185400 -1977.126296427741 0 -1977.126296427741
185500 -1979.253126124386 0 -1979.253126124386
185600 -2008.787824159372 0 -2008.787824159372
185700 -2033.97530007083 0 -2033.97530007083
185800 -2016.718662002939 0 -2016.718662002939
185900 -2054.787612817832 0 -2054.787612817832
186000 -2026.754441084806 0 -2026.754441084806
186100 -2028.633092270698 0 -2028.633092270698
186200 -1950.866239541094 0 -1950.866239541094
186300 -1950.769371470924 0 -1950.769371470924
186400 -1913.936697115852 0 -1913.936697115852
186500 -1939.828827955993 0 -1939.828827955993
186600 -1969.880816270597 0 -1969.880816270597
186700 -2011.66984731867 0 -2011.66984731867
186800 -2032.266393265454 0 -2032.266393265454
186900 -2037.832523069461 0 -2037.832523069461
187000 -2049.703180253855 0 -2049.703180253855
187100 -2009.031076384592 0 -2009.031076384592
187200 -2008.115969078382 0 -2008.115969078382
187300 -1972.657304301159 0 -1972.657304301159
187400 -1968.418583827952 0 -1968.418583827952
187500 -1997.741604430379 0 -1997.741604430379
187600 -2024.254058979684 0 -2024.254058979684
187700 -2011.08457459975 0 -2011.08457459975
187800 -1997.180196694797 0 -1997.180196694797
187900 -1986.325112069957 0 -1986.325112069957
188000 -2023.528494530707 0 -2023.528494530707
188100 -2041.072475756286 0 -2041.072475756286
188200 -2009.917551814578 0 -2009.917551814578
188300 -2022.555841391673 0 -2022.555841391673
188400 -2008.02014512755 0 -2008.02014512755
188500 -2095.416780488333 0 -2095.416780488333
188600 -2053.29684953019 0 -2053.29684953019
188700 -2072.804616064182 0 -2072.804616064182
188800 -2119.462528344709 0 -2119.462528344709
188900 -2084.81999279093 0 -2084.81999279093
189000 -2093.42254393443 0 -2093.42254393443
189100 -2088.672293442578 0 -2088.672293442578
189200 -2036.95515431145 0 -2036.95515431145
189300 -2072.74668747955 0 -2072.74668747955
189400 -2069.337711509201 0 -2069.337711509201
189500 -2109.205655403901 0 -2109.205655403901
189600 -2064.331127206329 0 -2064.331127206329
189700 -2108.934323673602 0 -2108.934323673602
189800 -2061.363840587757 0 -2061.363840587757
189900 -2040.417868164601 0 -2040.417868164601
190000 -2042.858534676488 0 -2042.858534676488
190100 -1979.945266549941 0 -1979.945266549941
190200 -2023.436856462853 0 -2023.436856462853
190300 -2076.625389615772 0 -2076.625389615772
190400 -2081.08407657221 0 -2081.08407657221
190500 -2052.383862744318 0 -2052.383862744318
190600 -2044.579271444585 0 -2044.579271444585
190700 -2028.13216044748 0 -2028.13216044748
190800 -1980.247992138378 0 -1980.247992138378
190900 -2022.189997349866 0 -2022.189997349866
191000 -2003.954844560911 0 -2003.954844560911
191100 -2019.221220561536 0 -2019.221220561536
191200 -2001.753446289251 0 -2001.753446289251
191300 -2005.225476797437 0 -2005.225476797437
191400 -2042.736981877591 0 -2042.736981877591
191500 -2044.111630039522 0 -2044.111630039522
191600 -2025.47587138135 0 -2025.47587138135
191700 -2017.021292098099 0 -2017.021292098099
191800 -2051.791188458446 0 -2051.791188458446
191900 -2037.957102216315 0 -2037.957102216315
192000 -2000.83621276659 0 -2000.83621276659
192100 -2033.371446318415 0 -2033.371446318415
192200 -2089.551251495024 0 -2089.551251495024
192300 -2085.465060242335 0 -2085.465060242335
192400 -2088.376628883649 0 -2088.376628883649
192500 -2024.648434269562 0 -2024.648434269562
192600 -2020.733835252526 0 -2020.733835252526
192700 -2078.12888359616 0 -2078.12888359616
192800 -2057.38916817226 0 -2057.38916817226
192900 -2009.95406069803 0 -2009.95406069803
193000 -1970.950263423147 0 -1970.950263423147
193100 -2029.192297186586 0 -2029.192297186586
193200 -2019.739312433754 0 -2019.739312433754
193300 -1985.326137946453 0 -1985.326137946453
193400 -1939.168754892657 0 -1939.168754892657
193500 -1895.846804470115 0 -1895.846804470115
193600 -1906.024209758732 0 -1906.024209758732
193700 -1926.233795953915 0 -1926.233795953915
193800 -1871.768513436662 0 -1871.768513436662
193900 -1898.637663982576 0 -1898.637663982576
194000 -1854.951833620667 0 -1854.951833620667
194100 -1812.826963816653 0 -1812.826963816653
194200 -1802.105677555919 0 -1802.105677555919
194300 -1825.576154829061 0 -1825.576154829061
194400 -1888.390773655381 0 -1888.390773655381
194500 -1905.422827146249 0 -1905.422827146249
194600 -1893.509258620819 0 -1893.509258620819
194700 -1883.797875959193 0 -1883.797875959193
194800 -1957.727256016049 0 -1957.727256016049
194900 -1951.194872364169 0 -1951.194872364169
195000 -2002.627813314204 0 -2002.627813314204
195100 -1981.068221590715 0 -1981.068221590715
195200 -2041.938903439208 0 -2041.938903439208
195300 -2013.151511178468 0 -2013.151511178468
195400 -2096.498696319992 0 -2096.498696319992
195500 -2063.902374903439 0 -2063.902374903439
195600 -2064.827320074925 0 -2064.827320074925
195700 -2052.822205359582 0 -2052.822205359582
195800 -2017.727502253954 0 -2017.727502253954
195900 -1979.313013743376 0 -1979.313013743376
196000 -2005.038177683018 0 -2005.038177683018
196100 -2030.713111802703 0 -2030.713111802703
196200 -2038.493582734198 0 -2038.493582734198
196300 -2000.440537797258 0 -2000.440537797258
196400 -2028.904520341835 0 -2028.904520341835
196500 -2005.099789075553 0 -2005.099789075553
196600 -1982.562704637356 0 -1982.562704637356
196700 -1924.426811321406 0 -1924.426811321406
196800 -1917.839918161597 0 -1917.839918161597
196900 -1913.404597218992 0 -1913.404597218992
197000 -1918.914585741237 0 -1918.914585741237
197100 -1909.10295701283 0 -1909.10295701283
197200 -1930.511772190686 0 -1930.511772190686
197300 -2034.309299291344 0 -2034.309299291344
197400 -1996.948292446556 0 -1996.948292446556
197500 -1983.681131957448 0 -1983.681131957448
197600 -1912.644408199994 0 -1912.644408199994
197700 -1986.61619606358 0 -1986.61619606358
197800 -1926.964960505837 0 -1926.964960505837
197900 -1957.296378329629 0 -1957.296378329629
198000 -1977.069935591309 0 -1977.069935591309
198100 -1946.036328092625 0 -1946.036328092625
198200 -1923.529277954134 0 -1923.529277954134
198300 -1987.284965146275 0 -1987.284965146275
198400 -1972.290712549817 0 -1972.290712549817
198500 -1928.614559829468 0 -1928.614559829468
198600 -1961.741908770171 0 -1961.741908770171
198700 -1950.579386225203 0 -1950.579386225203
198800 -1972.70843772497 0 -1972.70843772497
198900 -1932.187205266906 0 -1932.187205266906
199000 -1917.233727328712 0 -1917.233727328712
199100 -1903.931467538001 0 -1903.931467538001
199200 -1911.725127143785 0 -1911.725127143785
199300 -1982.044986374443 0 -1982.044986374443
199400 -1986.66711001005 0 -1986.66711001005
199500 -1982.792239584029 0 -1982.792239584029
199600 -1965.671944695758 0 -1965.671944695758
199700 -1994.429503985419 0 -1994.429503985419
199800 -2003.544711521361 0 -2003.544711521361
199900 -1999.587792059348 0 -1999.587792059348
200000 -2006.011784893577 0 -2006.011784893577
