#total particle-self-energy nonbondedEM
182400 -1391.121106337821 0 -1391.121106337821
182500 -1359.006381766143 0 -1359.006381766143
182600 -1358.82765865195 0 -1358.82765865195
182700 -1346.54219754137 0 -1346.54219754137
182800 -1364.265758046822 0 -1364.265758046822
182900 -1370.039903577694 0 -1370.039903577694
183000 -1352.824949832167 0 -1352.824949832167
183100 -1319.672682155593 0 -1319.672682155593
183200 -1303.398532523715 0 -1303.398532523715
183300 -1331.936193886213 0 -1331.936193886213
183400 -1362.64818233822 0 -1362.64818233822
183500 -1347.405513210528 0 -1347.405513210528
183600 -1387.813228633429 0 -1387.813228633429
183700 -1407.068562628352 0 -1407.068562628352
183800 -1380.762233936359 0 -1380.762233936359
183900 -1389.210125116108 0 -1389.210125116108
184000 -1377.77497168316 0 -1377.77497168316
184100 -1368.786487557431 0 -1368.786487557431
184200 -1401.206156066444 0 -1401.206156066444
184300 -1375.626772503674 0 -1375.626772503674
184400 -1383.955761778227 0 -1383.955761778227
184500 -1394.99949169028 0 -1394.99949169028
184600 -1348.715258929617 0 -1348.715258929617
184700 -1384.023338715866 0 -1384.023338715866
184800 -1374.803964272114 0 -1374.803964272114
184900 -1370.145854987957 0 -1370.145854987957
185000 -1360.05788770369 0 -1360.05788770369
185100 -1348.897830437672 0 -1348.897830437672
185200 -1384.84533427835 0 -1384.84533427835
185300 -1414.189036524709 0 -1414.189036524709
185400 -1448.641374254617 0 -1448.641374254617
185500 -1433.757025686835 0 -1433.757025686835
185600 -1430.92193428427 0 -1430.92193428427
185700 -1413.901524038964 0 -1413.901524038964
185800 -1465.991907026822 0 -1465.991907026822
185900 -1457.215685632385 0 -1457.215685632385
186000 -1413.081723247516 0 -1413.081723247516
186100 -1407.762864366487 0 -1407.762864366487
186200 -1379.744024147149 0 -1379.744024147149
186300 -1351.827662485441 0 -1351.827662485441
186400 -1361.692404530302 0 -1361.692404530302
186500 -1309.395416956482 0 -1309.395416956482
186600 -1315.224760461657 0 -1315.224760461657
186700 -1362.317861508011 0 -1362.317861508011
186800 -1340.873497711225 0 -1340.873497711225
186900 -1321.502218099689 0 -1321.502218099689
187000 -1340.065944090431 0 -1340.065944090431
187100 -1333.758545892459 0 -1333.758545892459
187200 -1367.585266756709 0 -1367.585266756709
187300 -1381.323664338617 0 -1381.323664338617
187400 -1346.649948506441 0 -1346.649948506441
187500 -1370.566617975128 0 -1370.566617975128
187600 -1424.486077590147 0 -1424.486077590147
187700 -1390.194825400533 0 -1390.194825400533
187800 -1388.9978409264 0 -1388.9978409264
187900 -1385.748733211512 0 -1385.748733211512
188000 -1365.326533630869 0 -1365.326533630869
188100 -1371.509815593308 0 -1371.509815593308
188200 -1380.429380159752 0 -1380.429380159752
188300 -1358.107742000779 0 -1358.107742000779
188400 -1359.238515481586 0 -1359.238515481586
188500 -1358.404709934635 0 -1358.404709934635
188600 -1396.458020834718 0 -1396.458020834718
188700 -1396.292306775431 0 -1396.292306775431
188800 -1342.219462093024 0 -1342.219462093024
188900 -1328.037332052249 0 -1328.037332052249
189000 -1315.64194681267 0 -1315.64194681267
189100 -1323.207615855887 0 -1323.207615855887
189200 -1336.989890585166 0 -1336.989890585166
189300 -1319.974038456246 0 -1319.974038456246
189400 -1316.927940774563 0 -1316.927940774563
189500 -1363.155342102531 0 -1363.155342102531
189600 -1329.463506332671 0 -1329.463506332671
189700 -1320.124863139616 0 -1320.124863139616
189800 -1325.894936605371 0 -1325.894936605371
189900 -1326.942391288409 0 -1326.942391288409
190000 -1297.869735330547 0 -1297.869735330547
190100 -1303.725256526081 0 -1303.725256526081
190200 -1295.131690181879 0 -1295.131690181879
190300 -1315.836864678829 0 -1315.836864678829
190400 -1297.583733168925 0 -1297.583733168925
190500 -1312.232198993326 0 -1312.232198993326
190600 -1322.57739159881 0 -1322.57739159881
190700 -1306.676576680868 0 -1306.676576680868
190800 -1302.689869867696 0 -1302.689869867696
190900 -1330.095264412766 0 -1330.095264412766
191000 -1296.556087198875 0 -1296.556087198875
191100 -1291.208690284664 0 -1291.208690284664
191200 -1311.802867213963 0 -1311.802867213963
191300 -1253.737909435134 0 -1253.737909435134
191400 -1246.007426373428 0 -1246.007426373428
191500 -1282.575705960917 0 -1282.575705960917
191600 -1302.247609331505 0 -1302.247609331505
191700 -1311.526188024058 0 -1311.526188024058
191800 -1283.296510244778 0 -1283.296510244778
191900 -1253.704182913265 0 -1253.704182913265
192000 -1276.406062587859 0 -1276.406062587859
192100 -1291.449434328038 0 -1291.449434328038
192200 -1296.803263837704 0 -1296.803263837704
192300 -1287.76418701245 0 -1287.76418701245
192400 -1263.637601696727 0 -1263.637601696727
192500 -1263.382535172568 0 -1263.382535172568
192600 -1231.350420764575 0 -1231.350420764575
192700 -1220.381296720298 0 -1220.381296720298
192800 -1209.779636774503 0 -1209.779636774503
192900 -1209.074091167025 0 -1209.074091167025
193000 -1210.22115514621 0 -1210.22115514621
193100 -1238.880837165343 0 -1238.880837165343
193200 -1246.540414044837 0 -1246.540414044837
193300 -1279.031028364639 0 -1279.031028364639
193400 -1276.324747253122 0 -1276.324747253122
193500 -1244.190925520234 0 -1244.190925520234
193600 -1263.637847810023 0 -1263.637847810023
193700 -1247.926371400856 0 -1247.926371400856
193800 -1249.723892568436 0 -1249.723892568436
193900 -1236.360326603579 0 -1236.360326603579
194000 -1229.264572770131 0 -1229.264572770131
194100 -1268.58526845555 0 -1268.58526845555
194200 -1249.947551319841 0 -1249.947551319841
194300 -1244.139236280195 0 -1244.139236280195
194400 -1240.250862483983 0 -1240.250862483983
194500 -1239.823116708936 0 -1239.823116708936
194600 -1223.119828771647 0 -1223.119828771647
194700 -1190.643218161917 0 -1190.643218161917
194800 -1216.38899009602 0 -1216.38899009602
194900 -1240.600389874453 0 -1240.600389874453
195000 -1196.702298974793 0 -1196.702298974793
195100 -1213.130155702733 0 -1213.130155702733
195200 -1221.090953795792 0 -1221.090953795792
195300 -1249.318841819186 0 -1249.318841819186
195400 -1250.151159230911 0 -1250.151159230911
195500 -1257.067543347308 0 -1257.067543347308
195600 -1245.483537364868 0 -1245.483537364868
195700 -1266.299742726384 0 -1266.299742726384
195800 -1283.639122843815 0 -1283.639122843815
195900 -1257.448316195892 0 -1257.448316195892
196000 -1279.304105901836 0 -1279.304105901836
196100 -1280.491242490825 0 -1280.491242490825
196200 -1267.415374076678 0 -1267.415374076678
196300 -1260.460155807945 0 -1260.460155807945
196400 -1288.321946648124 0 -1288.321946648124
196500 -1282.797240621698 0 -1282.797240621698
196600 -1306.198139553395 0 -1306.198139553395
196700 -1304.020764261368 0 -1304.020764261368
196800 -1320.889240645047 0 -1320.889240645047
196900 -1296.920406710095 0 -1296.920406710095
197000 -1312.304847085063 0 -1312.304847085063
197100 -1336.163486670906 0 -1336.163486670906
197200 -1350.307493362605 0 -1350.307493362605
197300 -1382.935806725203 0 -1382.935806725203
197400 -1362.676119202602 0 -1362.676119202602
197500 -1354.043067146264 0 -1354.043067146264
197600 -1335.939652223198 0 -1335.939652223198
197700 -1282.67654761007 0 -1282.67654761007
197800 -1338.463041426556 0 -1338.463041426556
197900 -1279.001715280087 0 -1279.001715280087
198000 -1311.373547252791 0 -1311.373547252791
198100 -1304.384119678318 0 -1304.384119678318
198200 -1325.11986263463 0 -1325.11986263463
198300 -1326.059425300395 0 -1326.059425300395
198400 -1341.571206430352 0 -1341.571206430352
198500 -1306.34637961298 0 -1306.34637961298
198600 -1309.482589174324 0 -1309.482589174324
198700 -1307.760128837457 0 -1307.760128837457
198800 -1294.807834719861 0 -1294.807834719861
198900 -1306.045536212492 0 -1306.045536212492
199000 -1341.63806115833 0 -1341.63806115833
199100 -1328.545332275287 0 -1328.545332275287
199200 -1361.601888397505 0 -1361.601888397505
199300 -1349.686040071247 0 -1349.686040071247
199400 -1336.78074600207 0 -1336.78074600207
199500 -1326.363152039907 0 -1326.363152039907
199600 -1348.614514648423 0 -1348.614514648423
199700 -1323.359333439592 0 -1323.359333439592
199800 -1333.514888656631 0 -1333.514888656631
199900 -1329.724716792887 0 -1329.724716792887
200000 -1309.536999407967 0 -1309.536999407967
