#total particle-self-energy nonbondedEM
301800 -1324.936981924198 0 -1324.936981924198
301900 -1370.519666341541 0 -1370.519666341541
302000 -1339.347723784915 0 -1339.347723784915
302100 -1373.138473334431 0 -1373.138473334431
302200 -1365.190125420893 0 -1365.190125420893
302300 -1401.734476576941 0 -1401.734476576941
302400 -1392.371512004815 0 -1392.371512004815
302500 -1388.373044793755 0 -1388.373044793755
302600 -1418.296873252795 0 -1418.296873252795
302700 -1366.998359012316 0 -1366.998359012316
302800 -1359.155766166747 0 -1359.155766166747
302900 -1364.904612567188 0 -1364.904612567188
303000 -1312.499112360383 0 -1312.499112360383
303100 -1307.284088708868 0 -1307.284088708868
303200 -1338.196328948776 0 -1338.196328948776
303300 -1357.425218516728 0 -1357.425218516728
303400 -1367.025678282138 0 -1367.025678282138
303500 -1351.013893451367 0 -1351.013893451367
303600 -1368.053831307654 0 -1368.053831307654
303700 -1384.671227973973 0 -1384.671227973973
303800 -1402.713814909803 0 -1402.713814909803
303900 -1422.165697182936 0 -1422.165697182936
304000 -1420.808616472641 0 -1420.808616472641
304100 -1407.744019162084 0 -1407.744019162084
304200 -1399.587973386639 0 -1399.587973386639
304300 -1365.605571153734 0 -1365.605571153734
304400 -1397.096948952036 0 -1397.096948952036
304500 -1412.677504034873 0 -1412.677504034873
304600 -1377.561578282176 0 -1377.561578282176
304700 -1375.805802945833 0 -1375.805802945833
304800 -1357.278072412873 0 -1357.278072412873
304900 -1366.843012707977 0 -1366.843012707977
305000 -1377.17619741823 0 -1377.17619741823
305100 -1398.405950522472 0 -1398.405950522472
305200 -1395.462326481909 0 -1395.462326481909
305300 -1370.839211151149 0 -1370.839211151149
305400 -1400.522564183499 0 -1400.522564183499
305500 -1394.863504492518 0 -1394.863504492518
305600 -1385.070731070053 0 -1385.070731070053
305700 -1361.764008251557 0 -1361.764008251557
305800 -1364.654320183952 0 -1364.654320183952
305900 -1370.260767095344 0 -1370.260767095344
306000 -1371.815364787413 0 -1371.815364787413
306100 -1390.943661167024 0 -1390.943661167024
306200 -1399.167837915506 0 -1399.167837915506
306300 -1404.063990308219 0 -1404.063990308219
306400 -1409.893771657546 0 -1409.893771657546
306500 -1443.467698351647 0 -1443.467698351647
306600 -1413.809855292253 0 -1413.809855292253
306700 -1405.896504713455 0 -1405.896504713455
306800 -1414.141111043078 0 -1414.141111043078
306900 -1386.452840405196 0 -1386.452840405196
307000 -1393.309893211583 0 -1393.309893211583
307100 -1447.082122924854 0 -1447.082122924854
307200 -1436.960130503052 0 -1436.960130503052
307300 -1419.734446700313 0 -1419.734446700313
307400 -1412.200058508024 0 -1412.200058508024
307500 -1436.07475777698 0 -1436.07475777698
307600 -1446.140506155207 0 -1446.140506155207
307700 -1458.922728271345 0 -1458.922728271345
307800 -1476.719560355632 0 -1476.719560355632
307900 -1459.950293883183 0 -1459.950293883183
308000 -1432.46808129855 0 -1432.46808129855
308100 -1469.47635149784 0 -1469.47635149784
308200 -1483.722818048758 0 -1483.722818048758
308300 -1501.478018745198 0 -1501.478018745198
308400 -1497.279213773159 0 -1497.279213773159
308500 -1476.147903805439 0 -1476.147903805439
308600 -1472.038930923685 0 -1472.038930923685
308700 -1499.280893434421 0 -1499.280893434421
308800 -1448.376701550063 0 -1448.376701550063
308900 -1452.505681699695 0 -1452.505681699695
309000 -1439.434539268348 0 -1439.434539268348
309100 -1441.10657221821 0 -1441.10657221821
309200 -1437.446045264106 0 -1437.446045264106
309300 -1445.359598427254 0 -1445.359598427254
309400 -1448.793418462446 0 -1448.793418462446
309500 -1476.665828609428 0 -1476.665828609428
309600 -1481.47655989285 0 -1481.47655989285
309700 -1515.929172886536 0 -1515.929172886536
309800 -1516.510333945538 0 -1516.510333945538
309900 -1486.641316334746 0 -1486.641316334746
310000 -1510.755292060494 0 -1510.755292060494
310100 -1484.484199098544 0 -1484.484199098544
310200 -1502.612812163454 0 -1502.612812163454
310300 -1515.806929076363 0 -1515.806929076363
310400 -1528.994162040181 0 -1528.994162040181
310500 -1473.928819094552 0 -1473.928819094552
310600 -1436.507056246854 0 -1436.507056246854
310700 -1470.889293741377 0 -1470.889293741377
310800 -1452.834571312313 0 -1452.834571312313
310900 -1453.882617912081 0 -1453.882617912081
311000 -1452.944444191875 0 -1452.944444191875
311100 -1463.222871207181 0 -1463.222871207181
311200 -1436.277617359447 0 -1436.277617359447
311300 -1451.910109310687 0 -1451.910109310687
311400 -1447.436254805387 0 -1447.436254805387
311500 -1439.166242766427 0 -1439.166242766427
311600 -1463.317058792658 0 -1463.317058792658
311700 -1480.126947950514 0 -1480.126947950514
311800 -1443.104436952774 0 -1443.104436952774
311900 -1447.259181652909 0 -1447.259181652909
312000 -1406.33305573673 0 -1406.33305573673
312100 -1421.210680446733 0 -1421.210680446733
312200 -1479.191815280559 0 -1479.191815280559
312300 -1505.056106812292 0 -1505.056106812292
312400 -1533.577032938556 0 -1533.577032938556
312500 -1484.257810736271 0 -1484.257810736271
312600 -1483.325145352719 0 -1483.325145352719
312700 -1501.861543064151 0 -1501.861543064151
312800 -1463.151140783069 0 -1463.151140783069
312900 -1465.4122812653 0 -1465.4122812653
313000 -1505.106543508693 0 -1505.106543508693
313100 -1470.019597924576 0 -1470.019597924576
313200 -1499.932338762155 0 -1499.932338762155
313300 -1488.357567081883 0 -1488.357567081883
313400 -1485.002742538316 0 -1485.002742538316
313500 -1484.894644188214 0 -1484.894644188214
313600 -1516.117269128037 0 -1516.117269128037
313700 -1490.240752506099 0 -1490.240752506099
313800 -1495.110231554077 0 -1495.110231554077
313900 -1449.926352461902 0 -1449.926352461902
314000 -1442.34596486298 0 -1442.34596486298
314100 -1456.382631698099 0 -1456.382631698099
314200 -1477.754904878675 0 -1477.754904878675
314300 -1451.568861074513 0 -1451.568861074513
314400 -1436.568300585073 0 -1436.568300585073
314500 -1431.264862985374 0 -1431.264862985374
314600 -1407.442853931161 0 -1407.442853931161
314700 -1413.406191914837 0 -1413.406191914837
314800 -1424.47660005778 0 -1424.47660005778
314900 -1432.377526266966 0 -1432.377526266966
315000 -1392.412622250122 0 -1392.412622250122
315100 -1383.857552891655 0 -1383.857552891655
315200 -1378.836204151128 0 -1378.836204151128
315300 -1380.004082457919 0 -1380.004082457919
315400 -1374.777749374451 0 -1374.777749374451
315500 -1404.029474573857 0 -1404.029474573857
315600 -1445.087024753069 0 -1445.087024753069
315700 -1471.922052695438 0 -1471.922052695438
315800 -1463.070670876059 0 -1463.070670876059
315900 -1468.714894044053 0 -1468.714894044053
316000 -1475.282547002578 0 -1475.282547002578
316100 -1446.735168076411 0 -1446.735168076411
316200 -1436.863188936986 0 -1436.863188936986
316300 -1406.374900991053 0 -1406.374900991053
316400 -1452.530940490891 0 -1452.530940490891
316500 -1436.208562340107 0 -1436.208562340107
316600 -1430.569748984461 0 -1430.569748984461
316700 -1469.806233797339 0 -1469.806233797339
316800 -1410.669447209439 0 -1410.669447209439
316900 -1442.221385448713 0 -1442.221385448713
317000 -1426.040650365732 0 -1426.040650365732
317100 -1465.974526936625 0 -1465.974526936625
317200 -1449.293151147227 0 -1449.293151147227
317300 -1466.843971710012 0 -1466.843971710012
317400 -1442.356857125316 0 -1442.356857125316
317500 -1431.835793813181 0 -1431.835793813181
317600 -1392.930389008256 0 -1392.930389008256
317700 -1328.777031992342 0 -1328.777031992342
317800 -1410.078022713365 0 -1410.078022713365
317900 -1423.166323537667 0 -1423.166323537667
318000 -1443.212581676667 0 -1443.212581676667
318100 -1445.408490060156 0 -1445.408490060156
318200 -1474.0589490612 0 -1474.0589490612
318300 -1438.416656658541 0 -1438.416656658541
318400 -1453.382301298669 0 -1453.382301298669
318500 -1414.608051536103 0 -1414.608051536103
318600 -1396.870886670436 0 -1396.870886670436
318700 -1389.281898691617 0 -1389.281898691617
318800 -1401.490909285843 0 -1401.490909285843
318900 -1412.630204548739 0 -1412.630204548739
319000 -1414.419017558554 0 -1414.419017558554
319100 -1411.246090972665 0 -1411.246090972665
319200 -1416.723028300814 0 -1416.723028300814
319300 -1360.027658794977 0 -1360.027658794977
319400 -1436.006148825121 0 -1436.006148825121
319500 -1430.146913845965 0 -1430.146913845965
319600 -1428.316004370572 0 -1428.316004370572
319700 -1410.640289684256 0 -1410.640289684256
319800 -1442.094413338869 0 -1442.094413338869
319900 -1451.394869408454 0 -1451.394869408454
320000 -1421.922577040532 0 -1421.922577040532
320100 -1412.481761812458 0 -1412.481761812458
320200 -1413.803905060893 0 -1413.803905060893
320300 -1414.202267962784 0 -1414.202267962784
320400 -1429.466904883477 0 -1429.466904883477
320500 -1390.690708503476 0 -1390.690708503476
320600 -1385.591359522077 0 -1385.591359522077
320700 -1347.005642409553 0 -1347.005642409553
320800 -1345.908453495023 0 -1345.908453495023
320900 -1351.825645605248 0 -1351.825645605248
321000 -1327.9525471857 0 -1327.9525471857
321100 -1346.549006659567 0 -1346.549006659567
321200 -1311.600672196393 0 -1311.600672196393
321300 -1349.954979138376 0 -1349.954979138376
321400 -1349.380357346759 0 -1349.380357346759
321500 -1351.094462161287 0 -1351.094462161287
321600 -1373.361364746874 0 -1373.361364746874
321700 -1400.60553739997 0 -1400.60553739997
321800 -1386.958046338084 0 -1386.958046338084
321900 -1371.926827744882 0 -1371.926827744882
322000 -1352.42869579648 0 -1352.42869579648
322100 -1365.489692900417 0 -1365.489692900417
322200 -1350.52738784856 0 -1350.52738784856
322300 -1371.216740099655 0 -1371.216740099655
322400 -1384.347558263282 0 -1384.347558263282
322500 -1378.950499189203 0 -1378.950499189203
322600 -1353.294843750806 0 -1353.294843750806
322700 -1361.310380282783 0 -1361.310380282783
322800 -1355.739869256155 0 -1355.739869256155
322900 -1375.898505067467 0 -1375.898505067467
323000 -1397.386111109859 0 -1397.386111109859
323100 -1362.029945015471 0 -1362.029945015471
323200 -1358.036859678919 0 -1358.036859678919
323300 -1357.846541933126 0 -1357.846541933126
323400 -1379.044361933455 0 -1379.044361933455
323500 -1394.318106152117 0 -1394.318106152117
323600 -1366.263759068912 0 -1366.263759068912
323700 -1361.591738173112 0 -1361.591738173112
323800 -1348.008677144229 0 -1348.008677144229
323900 -1338.413885758673 0 -1338.413885758673
324000 -1378.086904962634 0 -1378.086904962634
324100 -1376.686181239813 0 -1376.686181239813
324200 -1419.945640034464 0 -1419.945640034464
324300 -1419.296254828834 0 -1419.296254828834
324400 -1398.083581458865 0 -1398.083581458865
324500 -1427.254507471021 0 -1427.254507471021
324600 -1393.357217546873 0 -1393.357217546873
324700 -1380.117398944945 0 -1380.117398944945
324800 -1350.544170167894 0 -1350.544170167894
324900 -1343.190166584551 0 -1343.190166584551
325000 -1344.962496121938 0 -1344.962496121938
325100 -1372.114592629374 0 -1372.114592629374
325200 -1403.366432863862 0 -1403.366432863862
325300 -1411.330275726694 0 -1411.330275726694
325400 -1447.516929343226 0 -1447.516929343226
325500 -1440.343856212392 0 -1440.343856212392
325600 -1428.942634554202 0 -1428.942634554202
325700 -1411.371715250454 0 -1411.371715250454
325800 -1421.033821457153 0 -1421.033821457153
325900 -1404.585666765985 0 -1404.585666765985
326000 -1427.371910272195 0 -1427.371910272195
326100 -1418.513537702616 0 -1418.513537702616
326200 -1446.769478395145 0 -1446.769478395145
326300 -1418.443488843564 0 -1418.443488843564
326400 -1446.251117581996 0 -1446.251117581996
326500 -1417.035451230302 0 -1417.035451230302
326600 -1453.801518174878 0 -1453.801518174878
326700 -1473.032856958082 0 -1473.032856958082
326800 -1459.755211780284 0 -1459.755211780284
326900 -1515.372798130848 0 -1515.372798130848
327000 -1471.711862284981 0 -1471.711862284981
327100 -1480.260915376421 0 -1480.260915376421
327200 -1451.091402905667 0 -1451.091402905667
327300 -1445.852919359124 0 -1445.852919359124
327400 -1419.45190368031 0 -1419.45190368031
327500 -1404.475662497134 0 -1404.475662497134
327600 -1408.375742528558 0 -1408.375742528558
327700 -1397.939128056692 0 -1397.939128056692
327800 -1371.392826472002 0 -1371.392826472002
327900 -1400.95149762751 0 -1400.95149762751
328000 -1393.116525406294 0 -1393.116525406294
328100 -1412.214822684415 0 -1412.214822684415
328200 -1445.116949218005 0 -1445.116949218005
328300 -1397.559569997757 0 -1397.559569997757
328400 -1399.45020428719 0 -1399.45020428719
328500 -1441.025858088964 0 -1441.025858088964
328600 -1435.820225248492 0 -1435.820225248492
328700 -1420.125102332444 0 -1420.125102332444
328800 -1400.996444713717 0 -1400.996444713717
328900 -1399.32656725077 0 -1399.32656725077
329000 -1379.840463646811 0 -1379.840463646811
329100 -1384.798304011027 0 -1384.798304011027
329200 -1399.263133449771 0 -1399.263133449771
329300 -1358.363764338197 0 -1358.363764338197
329400 -1338.970758839743 0 -1338.970758839743
329500 -1398.320259755425 0 -1398.320259755425
329600 -1407.411747019078 0 -1407.411747019078
329700 -1384.80949285216 0 -1384.80949285216
329800 -1399.731978705564 0 -1399.731978705564
329900 -1403.568471126418 0 -1403.568471126418
330000 -1426.820408242775 0 -1426.820408242775
330100 -1407.521526222816 0 -1407.521526222816
330200 -1401.271463081583 0 -1401.271463081583
330300 -1448.182321033615 0 -1448.182321033615
330400 -1465.258215622671 0 -1465.258215622671
330500 -1443.097141409133 0 -1443.097141409133
330600 -1434.949246052332 0 -1434.949246052332
330700 -1444.247522352834 0 -1444.247522352834
330800 -1459.170751459169 0 -1459.170751459169
330900 -1465.202803894674 0 -1465.202803894674
331000 -1458.731495571071 0 -1458.731495571071
331100 -1496.338516456643 0 -1496.338516456643
331200 -1531.72490530854 0 -1531.72490530854
331300 -1509.105162687934 0 -1509.105162687934
331400 -1551.211161793675 0 -1551.211161793675
331500 -1533.354023313441 0 -1533.354023313441
331600 -1528.239742456848 0 -1528.239742456848
331700 -1541.124783999607 0 -1541.124783999607
331800 -1549.120200386707 0 -1549.120200386707
331900 -1530.176686320105 0 -1530.176686320105
332000 -1551.091241731832 0 -1551.091241731832
332100 -1560.342736589322 0 -1560.342736589322
332200 -1544.158964567599 0 -1544.158964567599
332300 -1538.644766550075 0 -1538.644766550075
332400 -1528.560294126364 0 -1528.560294126364
332500 -1533.194879495073 0 -1533.194879495073
332600 -1551.130638837858 0 -1551.130638837858
332700 -1539.994385488942 0 -1539.994385488942
332800 -1520.168817628481 0 -1520.168817628481
332900 -1522.106831753088 0 -1522.106831753088
333000 -1547.333093918656 0 -1547.333093918656
333100 -1514.895654332446 0 -1514.895654332446
333200 -1521.393219243617 0 -1521.393219243617
333300 -1499.317841913216 0 -1499.317841913216
333400 -1508.832095215737 0 -1508.832095215737
333500 -1523.579978347858 0 -1523.579978347858
333600 -1543.831240433181 0 -1543.831240433181
333700 -1555.819297200585 0 -1555.819297200585
333800 -1526.709591888568 0 -1526.709591888568
333900 -1542.033271509601 0 -1542.033271509601
334000 -1541.361990809477 0 -1541.361990809477
334100 -1540.896815787801 0 -1540.896815787801
334200 -1547.464277204155 0 -1547.464277204155
334300 -1512.460692176632 0 -1512.460692176632
334400 -1529.481898349994 0 -1529.481898349994
334500 -1478.655629625166 0 -1478.655629625166
334600 -1489.035666593234 0 -1489.035666593234
334700 -1473.661208491249 0 -1473.661208491249
334800 -1465.157109672873 0 -1465.157109672873
334900 -1427.051902235748 0 -1427.051902235748
335000 -1456.726633185348 0 -1456.726633185348
335100 -1436.475142652023 0 -1436.475142652023
335200 -1433.447497863264 0 -1433.447497863264
335300 -1399.87275734904 0 -1399.87275734904
335400 -1442.050153987104 0 -1442.050153987104
335500 -1438.873683350976 0 -1438.873683350976
335600 -1474.486789758215 0 -1474.486789758215
335700 -1494.054318142466 0 -1494.054318142466
335800 -1472.377956823948 0 -1472.377956823948
335900 -1483.026550865179 0 -1483.026550865179
336000 -1494.252307303046 0 -1494.252307303046
336100 -1495.894588759315 0 -1495.894588759315
336200 -1493.955161398582 0 -1493.955161398582
336300 -1478.485536771928 0 -1478.485536771928
336400 -1519.975942961726 0 -1519.975942961726
336500 -1496.159665758751 0 -1496.159665758751
336600 -1491.122106340772 0 -1491.122106340772
336700 -1491.305489181075 0 -1491.305489181075
336800 -1485.966705748637 0 -1485.966705748637
336900 -1475.132619694663 0 -1475.132619694663
337000 -1523.859531404753 0 -1523.859531404753
337100 -1506.299130662082 0 -1506.299130662082
337200 -1482.906500313315 0 -1482.906500313315
337300 -1500.072962693375 0 -1500.072962693375
337400 -1548.372132361372 0 -1548.372132361372
337500 -1550.777011791593 0 -1550.777011791593
337600 -1513.012332835846 0 -1513.012332835846
337700 -1517.811296832224 0 -1517.811296832224
337800 -1532.685900733777 0 -1532.685900733777
337900 -1520.608691586749 0 -1520.608691586749
338000 -1483.850230175987 0 -1483.850230175987
338100 -1452.010136706347 0 -1452.010136706347
338200 -1478.135111489719 0 -1478.135111489719
338300 -1489.219683461533 0 -1489.219683461533
338400 -1511.682116706856 0 -1511.682116706856
338500 -1492.787849338725 0 -1492.787849338725
338600 -1471.112639592298 0 -1471.112639592298
338700 -1497.956487885443 0 -1497.956487885443
338800 -1480.823906453908 0 -1480.823906453908
338900 -1447.230833556789 0 -1447.230833556789
339000 -1482.961457064335 0 -1482.961457064335
339100 -1517.967751943826 0 -1517.967751943826
339200 -1504.9285916464 0 -1504.9285916464
339300 -1486.13815996355 0 -1486.13815996355
339400 -1483.25323273387 0 -1483.25323273387
339500 -1501.256505015132 0 -1501.256505015132
339600 -1484.113283171879 0 -1484.113283171879
339700 -1469.708553120763 0 -1469.708553120763
339800 -1472.191328934929 0 -1472.191328934929
339900 -1472.868114357261 0 -1472.868114357261
340000 -1498.843165715371 0 -1498.843165715371
340100 -1480.506394765789 0 -1480.506394765789
340200 -1466.14896620388 0 -1466.14896620388
340300 -1416.813676464128 0 -1416.813676464128
340400 -1409.473967539321 0 -1409.473967539321
340500 -1404.842313145287 0 -1404.842313145287
340600 -1421.109758509854 0 -1421.109758509854
340700 -1440.179803700788 0 -1440.179803700788
340800 -1434.937506521121 0 -1434.937506521121
340900 -1391.173926228133 0 -1391.173926228133
341000 -1401.21392602217 0 -1401.21392602217
341100 -1370.72805521579 0 -1370.72805521579
341200 -1371.987051597447 0 -1371.987051597447
341300 -1375.847543267446 0 -1375.847543267446
341400 -1365.321417481886 0 -1365.321417481886
341500 -1396.833440545961 0 -1396.833440545961
341600 -1367.04015677506 0 -1367.04015677506
341700 -1376.746630118228 0 -1376.746630118228
341800 -1410.35138163279 0 -1410.35138163279
341900 -1381.498370958754 0 -1381.498370958754
342000 -1424.483605491347 0 -1424.483605491347
342100 -1433.894416447001 0 -1433.894416447001
342200 -1411.748582538661 0 -1411.748582538661
342300 -1432.585787839562 0 -1432.585787839562
342400 -1438.484323809957 0 -1438.484323809957
342500 -1415.502406380192 0 -1415.502406380192
342600 -1423.91712012035 0 -1423.91712012035
342700 -1404.486176219776 0 -1404.486176219776
342800 -1338.173552082211 0 -1338.173552082211
342900 -1355.768345027114 0 -1355.768345027114
343000 -1360.827023107995 0 -1360.827023107995
343100 -1367.564873238589 0 -1367.564873238589
343200 -1352.075760780543 0 -1352.075760780543
343300 -1352.339011074248 0 -1352.339011074248
343400 -1337.293540413346 0 -1337.293540413346
343500 -1342.449788831305 0 -1342.449788831305
343600 -1333.646574682061 0 -1333.646574682061
343700 -1336.290745431033 0 -1336.290745431033
343800 -1359.196115967119 0 -1359.196115967119
343900 -1362.79376631105 0 -1362.79376631105
344000 -1353.4925658473 0 -1353.4925658473
344100 -1377.981517158012 0 -1377.981517158012
344200 -1373.802274200643 0 -1373.802274200643
344300 -1350.707225717131 0 -1350.707225717131
344400 -1378.864687427093 0 -1378.864687427093
344500 -1436.414537281162 0 -1436.414537281162
344600 -1450.828489331296 0 -1450.828489331296
344700 -1434.941785611736 0 -1434.941785611736
344800 -1442.614311154 0 -1442.614311154
344900 -1449.883387261536 0 -1449.883387261536
345000 -1446.63181397858 0 -1446.63181397858
345100 -1456.231122028636 0 -1456.231122028636
345200 -1488.900724214691 0 -1488.900724214691
345300 -1515.876033265478 0 -1515.876033265478
345400 -1498.772162994806 0 -1498.772162994806
345500 -1522.092118477914 0 -1522.092118477914
345600 -1532.208021679311 0 -1532.208021679311
345700 -1483.716856683197 0 -1483.716856683197
345800 -1499.537357714202 0 -1499.537357714202
345900 -1492.745039662914 0 -1492.745039662914
346000 -1452.779689478732 0 -1452.779689478732
346100 -1463.167164071405 0 -1463.167164071405
346200 -1475.183123194191 0 -1475.183123194191
346300 -1462.214607493574 0 -1462.214607493574
346400 -1470.627253869083 0 -1470.627253869083
346500 -1487.368053000166 0 -1487.368053000166
346600 -1449.912471014468 0 -1449.912471014468
346700 -1442.125653176816 0 -1442.125653176816
346800 -1465.433639416093 0 -1465.433639416093
346900 -1499.025829195947 0 -1499.025829195947
347000 -1497.698119447414 0 -1497.698119447414
347100 -1462.947068439789 0 -1462.947068439789
347200 -1469.945504515952 0 -1469.945504515952
347300 -1445.411100027472 0 -1445.411100027472
347400 -1458.668324449536 0 -1458.668324449536
347500 -1441.55929199091 0 -1441.55929199091
347600 -1452.382289371584 0 -1452.382289371584
347700 -1468.349836349109 0 -1468.349836349109
347800 -1454.149429175188 0 -1454.149429175188
347900 -1464.165948186499 0 -1464.165948186499
348000 -1438.972882069509 0 -1438.972882069509
348100 -1470.796781190002 0 -1470.796781190002
348200 -1483.040880426022 0 -1483.040880426022
348300 -1447.268018759321 0 -1447.268018759321
348400 -1451.092387551893 0 -1451.092387551893
348500 -1450.283049138729 0 -1450.283049138729
348600 -1455.691611701099 0 -1455.691611701099
348700 -1445.395857419149 0 -1445.395857419149
348800 -1464.591066232264 0 -1464.591066232264
348900 -1499.916005312029 0 -1499.916005312029
349000 -1552.381566823944 0 -1552.381566823944
349100 -1521.05481227822 0 -1521.05481227822
349200 -1487.571373459446 0 -1487.571373459446
349300 -1453.475921651552 0 -1453.475921651552
349400 -1444.801003490923 0 -1444.801003490923
349500 -1460.455116461701 0 -1460.455116461701
349600 -1463.287444466412 0 -1463.287444466412
349700 -1451.154088721902 0 -1451.154088721902
349800 -1448.153986471149 0 -1448.153986471149
349900 -1459.695134448761 0 -1459.695134448761
350000 -1448.186005627591 0 -1448.186005627591
350100 -1461.840113985032 0 -1461.840113985032
350200 -1466.883011661048 0 -1466.883011661048
350300 -1465.540740450255 0 -1465.540740450255
350400 -1495.606279504544 0 -1495.606279504544
350500 -1490.291038593074 0 -1490.291038593074
350600 -1491.229656230658 0 -1491.229656230658
350700 -1502.596826351761 0 -1502.596826351761
350800 -1493.405727811172 0 -1493.405727811172
350900 -1493.127441663397 0 -1493.127441663397
351000 -1475.940073676087 0 -1475.940073676087
351100 -1441.609061144933 0 -1441.609061144933
351200 -1439.143494084114 0 -1439.143494084114
351300 -1434.802209186368 0 -1434.802209186368
351400 -1424.741469300265 0 -1424.741469300265
351500 -1377.142686425505 0 -1377.142686425505
351600 -1324.534773835818 0 -1324.534773835818
351700 -1345.672381981669 0 -1345.672381981669
351800 -1368.930107104105 0 -1368.930107104105
351900 -1395.78969150717 0 -1395.78969150717
352000 -1410.596120353031 0 -1410.596120353031
352100 -1419.482027366961 0 -1419.482027366961
352200 -1406.618310375945 0 -1406.618310375945
352300 -1342.657748750746 0 -1342.657748750746
352400 -1326.366296007134 0 -1326.366296007134
352500 -1323.087151847154 0 -1323.087151847154
352600 -1276.461407877912 0 -1276.461407877912
352700 -1265.694605658276 0 -1265.694605658276
352800 -1278.981133926369 0 -1278.981133926369
352900 -1297.922417571652 0 -1297.922417571652
353000 -1310.957054658444 0 -1310.957054658444
353100 -1301.215177220442 0 -1301.215177220442
353200 -1293.609169526753 0 -1293.609169526753
353300 -1279.031217487893 0 -1279.031217487893
353400 -1321.142754931701 0 -1321.142754931701
353500 -1378.374344199372 0 -1378.374344199372
353600 -1314.20926895953 0 -1314.20926895953
353700 -1324.999776133365 0 -1324.999776133365
353800 -1342.52809639991 0 -1342.52809639991
353900 -1349.350699613075 0 -1349.350699613075
354000 -1362.593797977781 0 -1362.593797977781
354100 -1390.048957360865 0 -1390.048957360865
354200 -1364.625967372442 0 -1364.625967372442
354300 -1386.577241396397 0 -1386.577241396397
354400 -1394.175758311976 0 -1394.175758311976
354500 -1378.551174298274 0 -1378.551174298274
354600 -1400.773190642547 0 -1400.773190642547
354700 -1392.599470859197 0 -1392.599470859197
354800 -1403.799240790759 0 -1403.799240790759
354900 -1365.719916395523 0 -1365.719916395523
355000 -1379.21861180049 0 -1379.21861180049
355100 -1376.556895982358 0 -1376.556895982358
355200 -1352.39370377289 0 -1352.39370377289
355300 -1335.692845060679 0 -1335.692845060679
355400 -1317.114604595456 0 -1317.114604595456
355500 -1311.267393475264 0 -1311.267393475264
355600 -1309.500154037392 0 -1309.500154037392
355700 -1297.608553101367 0 -1297.608553101367
355800 -1284.75686827561 0 -1284.75686827561
355900 -1285.984029662672 0 -1285.984029662672
356000 -1299.646081409766 0 -1299.646081409766
356100 -1337.801332447154 0 -1337.801332447154
356200 -1327.582203827216 0 -1327.582203827216
356300 -1329.697887764691 0 -1329.697887764691
356400 -1341.413511094099 0 -1341.413511094099
356500 -1335.782730517043 0 -1335.782730517043
356600 -1313.155121598742 0 -1313.155121598742
356700 -1335.845193026136 0 -1335.845193026136
356800 -1338.17067684076 0 -1338.17067684076
356900 -1373.340921367671 0 -1373.340921367671
357000 -1329.510708402646 0 -1329.510708402646
357100 -1343.870278515125 0 -1343.870278515125
357200 -1333.11416576209 0 -1333.11416576209
357300 -1287.012701291545 0 -1287.012701291545
357400 -1275.163478353508 0 -1275.163478353508
357500 -1249.104669266482 0 -1249.104669266482
357600 -1280.818562844564 0 -1280.818562844564
357700 -1250.665223772361 0 -1250.665223772361
357800 -1216.60869680866 0 -1216.60869680866
357900 -1228.059808939302 0 -1228.059808939302
358000 -1249.041679471498 0 -1249.041679471498
358100 -1227.93074598354 0 -1227.93074598354
358200 -1175.654590466176 0 -1175.654590466176
358300 -1206.354648761335 0 -1206.354648761335
358400 -1227.314100697287 0 -1227.314100697287
358500 -1235.475661349429 0 -1235.475661349429
358600 -1244.417943861346 0 -1244.417943861346
358700 -1249.411997985644 0 -1249.411997985644
358800 -1261.868764745625 0 -1261.868764745625
358900 -1212.375893779819 0 -1212.375893779819
359000 -1251.06142170995 0 -1251.06142170995
359100 -1230.303746476726 0 -1230.303746476726
359200 -1172.892460451665 0 -1172.892460451665
359300 -1144.426931778435 0 -1144.426931778435
359400 -1136.719291599577 0 -1136.719291599577
359500 -1141.355170987765 0 -1141.355170987765
359600 -1164.096653724628 0 -1164.096653724628
359700 -1177.628293400892 0 -1177.628293400892
359800 -1152.259812104447 0 -1152.259812104447
359900 -1213.900177680509 0 -1213.900177680509
360000 -1205.792194288631 0 -1205.792194288631
360100 -1202.000652165443 0 -1202.000652165443
360200 -1181.149464706454 0 -1181.149464706454
360300 -1176.464295814105 0 -1176.464295814105
360400 -1155.602037936887 0 -1155.602037936887
360500 -1183.993758637196 0 -1183.993758637196
360600 -1197.700086744942 0 -1197.700086744942
360700 -1163.523350243922 0 -1163.523350243922
360800 -1175.917167748499 0 -1175.917167748499
360900 -1174.704796797101 0 -1174.704796797101
361000 -1171.932212026935 0 -1171.932212026935
361100 -1150.184817929607 0 -1150.184817929607
361200 -1155.165812581952 0 -1155.165812581952
361300 -1132.335268162424 0 -1132.335268162424
361400 -1106.514291838081 0 -1106.514291838081
361500 -1114.032436386377 0 -1114.032436386377
361600 -1104.257322220401 0 -1104.257322220401
361700 -1101.137336618485 0 -1101.137336618485
361800 -1093.349453215866 0 -1093.349453215866
361900 -1102.980492839444 0 -1102.980492839444
362000 -1129.500211084553 0 -1129.500211084553
362100 -1109.9093372426 0 -1109.9093372426
362200 -1075.21024566947 0 -1075.21024566947
362300 -1112.549148925137 0 -1112.549148925137
362400 -1092.360932133073 0 -1092.360932133073
362500 -1128.145745355665 0 -1128.145745355665
