#total particle-self-energy nonbondedEM
301500 -855.94216846989 0 -855.94216846989
301600 -845.1028311118134 0 -845.1028311118134
301700 -854.3306472815748 0 -854.3306472815748
301800 -860.0879629894735 0 -860.0879629894735
301900 -851.0113572288246 0 -851.0113572288246
302000 -875.7878035365575 0 -875.7878035365575
302100 -885.2592716963263 0 -885.2592716963263
302200 -902.2919777931311 0 -902.2919777931311
302300 -886.9572566721181 0 -886.9572566721181
302400 -857.7828466561623 0 -857.7828466561623
302500 -806.7983246934018 0 -806.7983246934018
302600 -796.9999006407161 0 -796.9999006407161
302700 -788.2963038985035 0 -788.2963038985035
302800 -780.8835236076702 0 -780.8835236076702
302900 -788.6700558408047 0 -788.6700558408047
303000 -779.1409557658189 0 -779.1409557658189
303100 -775.4285223361221 0 -775.4285223361221
303200 -756.1488845263084 0 -756.1488845263084
303300 -746.5602718701557 0 -746.5602718701557
303400 -752.0260478809942 0 -752.0260478809942
303500 -776.6260761463927 0 -776.6260761463927
303600 -803.000739864452 0 -803.000739864452
303700 -831.5327434518549 0 -831.5327434518549
303800 -813.1075396426313 0 -813.1075396426313
303900 -796.4740173579485 0 -796.4740173579485
304000 -843.2437268867216 0 -843.2437268867216
304100 -832.342946606339 0 -832.342946606339
304200 -848.3455886645461 0 -848.3455886645461
304300 -839.7558149652323 0 -839.7558149652323
304400 -841.1164360052207 0 -841.1164360052207
304500 -842.65756785142 0 -842.65756785142
304600 -837.6639087852673 0 -837.6639087852673
304700 -813.1286518432316 0 -813.1286518432316
304800 -809.4407068962955 0 -809.4407068962955
304900 -778.1708828074916 0 -778.1708828074916
305000 -741.5659435253765 0 -741.5659435253765
305100 -738.1147049116262 0 -738.1147049116262
305200 -730.169391634292 0 -730.169391634292
305300 -735.062470957404 0 -735.062470957404
305400 -748.1839532860322 0 -748.1839532860322
305500 -745.1786804230069 0 -745.1786804230069
305600 -754.5682307389507 0 -754.5682307389507
305700 -758.2893259356497 0 -758.2893259356497
305800 -759.4027398598337 0 -759.4027398598337
305900 -795.0139801770565 0 -795.0139801770565
306000 -786.6444181324914 0 -786.6444181324914
306100 -768.9696292970621 0 -768.9696292970621
306200 -768.6379514082801 0 -768.6379514082801
306300 -797.4050624592346 0 -797.4050624592346
306400 -760.6015074477618 0 -760.6015074477618
306500 -769.2786259764689 0 -769.2786259764689
306600 -772.8163442270888 0 -772.8163442270888
306700 -765.4259189257864 0 -765.4259189257864
306800 -739.4793303347542 0 -739.4793303347542
306900 -767.5947923116473 0 -767.5947923116473
307000 -777.3270420862827 0 -777.3270420862827
307100 -764.8956238655373 0 -764.8956238655373
307200 -743.8279107590133 0 -743.8279107590133
307300 -740.8027674163168 0 -740.8027674163168
307400 -762.4068549613221 0 -762.4068549613221
307500 -733.5225442841765 0 -733.5225442841765
307600 -741.9420890123583 0 -741.9420890123583
307700 -744.0928720381053 0 -744.0928720381053
307800 -715.6823195122997 0 -715.6823195122997
307900 -723.713891043677 0 -723.713891043677
308000 -742.5177156196442 0 -742.5177156196442
308100 -744.4011206512514 0 -744.4011206512514
308200 -771.722880547517 0 -771.722880547517
308300 -783.8432435335708 0 -783.8432435335708
308400 -739.9917622239736 0 -739.9917622239736
308500 -744.361176911043 0 -744.361176911043
308600 -745.158718894585 0 -745.158718894585
308700 -729.2004511953855 0 -729.2004511953855
308800 -718.3921766038256 0 -718.3921766038256
308900 -704.3774679102353 0 -704.3774679102353
309000 -707.7057303113397 0 -707.7057303113397
309100 -714.2774963958364 0 -714.2774963958364
309200 -717.1206416482601 0 -717.1206416482601
309300 -693.7771234040265 0 -693.7771234040265
309400 -745.0931071695522 0 -745.0931071695522
309500 -759.1480472957483 0 -759.1480472957483
309600 -748.5216603547451 0 -748.5216603547451
309700 -732.7322533751503 0 -732.7322533751503
309800 -722.5804384234361 0 -722.5804384234361
309900 -718.7150526288751 0 -718.7150526288751
310000 -673.4647431886115 0 -673.4647431886115
310100 -684.7312057928066 0 -684.7312057928066
310200 -697.1121624251828 0 -697.1121624251828
310300 -715.8946024249308 0 -715.8946024249308
310400 -714.7621291902033 0 -714.7621291902033
310500 -726.0139420161868 0 -726.0139420161868
310600 -694.1584502511541 0 -694.1584502511541
310700 -692.9643832586007 0 -692.9643832586007
310800 -681.0248072372051 0 -681.0248072372051
310900 -683.5695748279686 0 -683.5695748279686
311000 -694.8248120468925 0 -694.8248120468925
311100 -700.2612030760647 0 -700.2612030760647
311200 -699.0099745408515 0 -699.0099745408515
311300 -719.7872173893848 0 -719.7872173893848
311400 -713.6455422685831 0 -713.6455422685831
311500 -745.9581566791021 0 -745.9581566791021
311600 -749.8710010217037 0 -749.8710010217037
311700 -765.1735265815514 0 -765.1735265815514
311800 -769.0252680614358 0 -769.0252680614358
311900 -738.4069986269169 0 -738.4069986269169
312000 -749.7545322818041 0 -749.7545322818041
312100 -755.2240742610065 0 -755.2240742610065
312200 -745.3183759775129 0 -745.3183759775129
312300 -763.6542746330488 0 -763.6542746330488
312400 -739.7696029773215 0 -739.7696029773215
312500 -713.7477554383877 0 -713.7477554383877
312600 -721.0211479378195 0 -721.0211479378195
312700 -719.8643101837515 0 -719.8643101837515
312800 -715.6263820099412 0 -715.6263820099412
312900 -706.0856746603968 0 -706.0856746603968
313000 -726.510961666354 0 -726.510961666354
313100 -735.6550614299776 0 -735.6550614299776
313200 -753.2161469881539 0 -753.2161469881539
313300 -770.6600334366958 0 -770.6600334366958
313400 -774.4661445905367 0 -774.4661445905367
313500 -799.6660392205231 0 -799.6660392205231
313600 -798.9524377566704 0 -798.9524377566704
313700 -795.8099405061803 0 -795.8099405061803
313800 -802.3499690408353 0 -802.3499690408353
313900 -784.2527987931353 0 -784.2527987931353
314000 -780.88869109808 0 -780.88869109808
314100 -779.2447498566471 0 -779.2447498566471
314200 -792.7528767821495 0 -792.7528767821495
314300 -836.9157511542289 0 -836.9157511542289
314400 -813.8889691142394 0 -813.8889691142394
314500 -818.6630859967554 0 -818.6630859967554
314600 -799.396543957002 0 -799.396543957002
314700 -790.8826500517898 0 -790.8826500517898
314800 -798.1578764196311 0 -798.1578764196311
314900 -781.6917132943636 0 -781.6917132943636
315000 -763.3360871781188 0 -763.3360871781188
315100 -778.1812618052354 0 -778.1812618052354
315200 -736.1157824550755 0 -736.1157824550755
315300 -706.9979900090548 0 -706.9979900090548
315400 -724.433920651034 0 -724.433920651034
315500 -723.4596765779715 0 -723.4596765779715
315600 -727.6956372607092 0 -727.6956372607092
315700 -726.8626101538175 0 -726.8626101538175
315800 -747.7164507035923 0 -747.7164507035923
315900 -764.5965563346399 0 -764.5965563346399
316000 -744.1637519497308 0 -744.1637519497308
316100 -767.5900925177848 0 -767.5900925177848
316200 -777.8666425582778 0 -777.8666425582778
316300 -808.9099499151343 0 -808.9099499151343
316400 -799.4657806988398 0 -799.4657806988398
316500 -794.7676537539228 0 -794.7676537539228
316600 -791.816861426254 0 -791.816861426254
316700 -789.6737106149085 0 -789.6737106149085
316800 -768.6231475996901 0 -768.6231475996901
316900 -767.5731464846758 0 -767.5731464846758
317000 -787.9574564596405 0 -787.9574564596405
317100 -780.987666245288 0 -780.987666245288
317200 -760.2616589049867 0 -760.2616589049867
317300 -766.5362657366495 0 -766.5362657366495
317400 -767.5304541176884 0 -767.5304541176884
317500 -755.3490583452804 0 -755.3490583452804
317600 -754.1194338354398 0 -754.1194338354398
317700 -779.7885029356112 0 -779.7885029356112
317800 -746.5767201329581 0 -746.5767201329581
317900 -741.9797163654875 0 -741.9797163654875
318000 -775.6689228940522 0 -775.6689228940522
318100 -791.195332522213 0 -791.195332522213
318200 -777.8853525848244 0 -777.8853525848244
318300 -774.361817693687 0 -774.361817693687
318400 -775.5236036783608 0 -775.5236036783608
318500 -763.0370487071268 0 -763.0370487071268
318600 -767.4681971987011 0 -767.4681971987011
318700 -759.0814913343129 0 -759.0814913343129
318800 -759.9601615068386 0 -759.9601615068386
318900 -734.938297290093 0 -734.938297290093
319000 -752.9580484728249 0 -752.9580484728249
319100 -770.379790952964 0 -770.379790952964
319200 -756.9948858680436 0 -756.9948858680436
319300 -784.6474256902584 0 -784.6474256902584
319400 -794.5568379116012 0 -794.5568379116012
319500 -795.7782068233646 0 -795.7782068233646
319600 -786.864757090334 0 -786.864757090334
319700 -800.2237151296285 0 -800.2237151296285
319800 -844.1233490721206 0 -844.1233490721206
319900 -832.56491833576 0 -832.56491833576
320000 -832.7508255209541 0 -832.7508255209541
320100 -832.1558069934545 0 -832.1558069934545
320200 -851.2617902931743 0 -851.2617902931743
320300 -850.3735778843402 0 -850.3735778843402
320400 -868.705223576515 0 -868.705223576515
320500 -870.72920593858 0 -870.72920593858
320600 -892.1217174605699 0 -892.1217174605699
320700 -882.7253091553575 0 -882.7253091553575
320800 -858.564173961815 0 -858.564173961815
320900 -842.0704207592935 0 -842.0704207592935
321000 -834.234769511997 0 -834.234769511997
321100 -819.8109156533319 0 -819.8109156533319
321200 -824.3829806740032 0 -824.3829806740032
321300 -809.1217121576192 0 -809.1217121576192
321400 -797.9444254560221 0 -797.9444254560221
321500 -783.0186706224049 0 -783.0186706224049
321600 -772.2254042709246 0 -772.2254042709246
321700 -768.7271942516963 0 -768.7271942516963
321800 -759.3656363085611 0 -759.3656363085611
321900 -761.4260402710061 0 -761.4260402710061
322000 -727.1382191405573 0 -727.1382191405573
322100 -776.116626740637 0 -776.116626740637
322200 -785.1689570020244 0 -785.1689570020244
322300 -768.6307260118192 0 -768.6307260118192
322400 -805.0024592789123 0 -805.0024592789123
322500 -823.9187162731541 0 -823.9187162731541
322600 -777.9052874688459 0 -777.9052874688459
322700 -818.9653248648683 0 -818.9653248648683
322800 -796.04351083863 0 -796.04351083863
322900 -790.7609606891638 0 -790.7609606891638
323000 -764.9999045624281 0 -764.9999045624281
323100 -776.8354971661465 0 -776.8354971661465
323200 -763.6130566565189 0 -763.6130566565189
323300 -776.9270250762056 0 -776.9270250762056
323400 -789.0140238353051 0 -789.0140238353051
323500 -761.9037493519281 0 -761.9037493519281
323600 -756.6232956870954 0 -756.6232956870954
323700 -750.6736809453287 0 -750.6736809453287
323800 -757.2430624317494 0 -757.2430624317494
323900 -766.3487145954277 0 -766.3487145954277
324000 -784.5477087998006 0 -784.5477087998006
324100 -797.8464054006763 0 -797.8464054006763
324200 -790.1208925926821 0 -790.1208925926821
324300 -800.9105327674188 0 -800.9105327674188
324400 -796.9375019865402 0 -796.9375019865402
324500 -791.8120236928517 0 -791.8120236928517
324600 -788.4059824925498 0 -788.4059824925498
324700 -756.4751304292004 0 -756.4751304292004
324800 -754.596525940462 0 -754.596525940462
324900 -725.2013126247348 0 -725.2013126247348
325000 -742.0720839659552 0 -742.0720839659552
325100 -768.0109529248439 0 -768.0109529248439
325200 -751.2311256507237 0 -751.2311256507237
325300 -750.5830753236078 0 -750.5830753236078
325400 -740.3666931321786 0 -740.3666931321786
325500 -783.4079567746012 0 -783.4079567746012
325600 -798.2354774360429 0 -798.2354774360429
325700 -817.947320077481 0 -817.947320077481
325800 -852.4886313907336 0 -852.4886313907336
325900 -863.5952588422533 0 -863.5952588422533
326000 -836.8745482539525 0 -836.8745482539525
326100 -855.8362136304604 0 -855.8362136304604
326200 -846.7428942921979 0 -846.7428942921979
326300 -809.8247724550311 0 -809.8247724550311
326400 -805.3532583632768 0 -805.3532583632768
326500 -815.8856697995216 0 -815.8856697995216
326600 -784.145736290724 0 -784.145736290724
326700 -773.2056246463326 0 -773.2056246463326
326800 -777.641443321656 0 -777.641443321656
326900 -791.2134082090924 0 -791.2134082090924
327000 -796.9847800268035 0 -796.9847800268035
327100 -753.953832078143 0 -753.953832078143
327200 -746.1750546586991 0 -746.1750546586991
327300 -749.4281658840191 0 -749.4281658840191
327400 -751.3377820689639 0 -751.3377820689639
327500 -736.669085349713 0 -736.669085349713
327600 -744.8186136523727 0 -744.8186136523727
327700 -734.7836444321438 0 -734.7836444321438
327800 -732.6963595007546 0 -732.6963595007546
327900 -717.6187591687194 0 -717.6187591687194
328000 -728.2155405911326 0 -728.2155405911326
328100 -721.526192399293 0 -721.526192399293
328200 -728.7376477244252 0 -728.7376477244252
328300 -742.351544426434 0 -742.351544426434
328400 -712.2276237526821 0 -712.2276237526821
328500 -714.2128301954799 0 -714.2128301954799
328600 -749.7795163447736 0 -749.7795163447736
328700 -748.5423132897995 0 -748.5423132897995
328800 -759.0245373929647 0 -759.0245373929647
328900 -750.5549002791158 0 -750.5549002791158
329000 -744.8907574045588 0 -744.8907574045588
329100 -729.5849472289556 0 -729.5849472289556
329200 -755.502791474446 0 -755.502791474446
329300 -760.0291392289801 0 -760.0291392289801
329400 -753.3429918070178 0 -753.3429918070178
329500 -726.4759603385901 0 -726.4759603385901
329600 -710.3945342465304 0 -710.3945342465304
329700 -711.898355452111 0 -711.898355452111
329800 -718.1808514226286 0 -718.1808514226286
329900 -729.6111348003615 0 -729.6111348003615
330000 -730.6447575486673 0 -730.6447575486673
330100 -739.9738980188413 0 -739.9738980188413
330200 -705.4720255851862 0 -705.4720255851862
330300 -711.7675646495773 0 -711.7675646495773
330400 -680.1807844685391 0 -680.1807844685391
330500 -698.0411174843612 0 -698.0411174843612
330600 -708.3302529071225 0 -708.3302529071225
330700 -728.9246168657046 0 -728.9246168657046
330800 -716.6630275483767 0 -716.6630275483767
330900 -708.7586456563731 0 -708.7586456563731
331000 -704.1887609291007 0 -704.1887609291007
331100 -701.1037087311561 0 -701.1037087311561
331200 -712.6168164650444 0 -712.6168164650444
331300 -713.9237205680547 0 -713.9237205680547
331400 -729.9498622259707 0 -729.9498622259707
331500 -717.8283991355274 0 -717.8283991355274
331600 -720.772629578918 0 -720.772629578918
331700 -721.9485905105248 0 -721.9485905105248
331800 -728.9481581203872 0 -728.9481581203872
331900 -713.2251236396551 0 -713.2251236396551
332000 -723.2150167607761 0 -723.2150167607761
332100 -718.1068349325797 0 -718.1068349325797
332200 -731.9014344024472 0 -731.9014344024472
332300 -738.468899243624 0 -738.468899243624
332400 -735.9301459533162 0 -735.9301459533162
332500 -731.2921330639219 0 -731.2921330639219
332600 -742.1604126399616 0 -742.1604126399616
332700 -742.9171246382175 0 -742.9171246382175
332800 -760.5524826610636 0 -760.5524826610636
332900 -742.0566988646169 0 -742.0566988646169
333000 -740.6924263358815 0 -740.6924263358815
333100 -732.9261279965867 0 -732.9261279965867
333200 -796.2348261575244 0 -796.2348261575244
333300 -788.9562168328557 0 -788.9562168328557
333400 -766.3845497838047 0 -766.3845497838047
333500 -781.3788834778534 0 -781.3788834778534
333600 -747.990470039018 0 -747.990470039018
333700 -745.7931005042628 0 -745.7931005042628
333800 -750.3476117343234 0 -750.3476117343234
333900 -753.2322554254206 0 -753.2322554254206
334000 -771.5563675259473 0 -771.5563675259473
334100 -768.5971283905528 0 -768.5971283905528
334200 -743.5185552426847 0 -743.5185552426847
334300 -749.9808925676625 0 -749.9808925676625
334400 -743.0438319658861 0 -743.0438319658861
334500 -725.4149778080173 0 -725.4149778080173
334600 -730.2344029708256 0 -730.2344029708256
334700 -727.7698106093449 0 -727.7698106093449
334800 -725.3070809955243 0 -725.3070809955243
334900 -764.8194652353122 0 -764.8194652353122
335000 -766.4449270422847 0 -766.4449270422847
335100 -788.1237519093265 0 -788.1237519093265
335200 -755.2820232507729 0 -755.2820232507729
335300 -747.0145196886151 0 -747.0145196886151
335400 -750.8364076394646 0 -750.8364076394646
335500 -780.0268815516029 0 -780.0268815516029
335600 -763.0807530631137 0 -763.0807530631137
335700 -742.4268810163994 0 -742.4268810163994
335800 -719.8928259484383 0 -719.8928259484383
335900 -738.298955152597 0 -738.298955152597
336000 -737.704332845984 0 -737.704332845984
336100 -733.6919255882458 0 -733.6919255882458
336200 -734.8814550324605 0 -734.8814550324605
336300 -724.7808499727398 0 -724.7808499727398
336400 -724.2966760001145 0 -724.2966760001145
336500 -710.4414148845535 0 -710.4414148845535
336600 -706.5545665480895 0 -706.5545665480895
336700 -690.9290837035514 0 -690.9290837035514
336800 -710.6831758719782 0 -710.6831758719782
336900 -687.5816909700225 0 -687.5816909700225
337000 -678.9102398433897 0 -678.9102398433897
337100 -663.6400628811098 0 -663.6400628811098
337200 -678.891040732502 0 -678.891040732502
337300 -714.1469059629017 0 -714.1469059629017
337400 -708.2986088976904 0 -708.2986088976904
337500 -699.1098925713025 0 -699.1098925713025
337600 -659.5014615041728 0 -659.5014615041728
337700 -665.824931476498 0 -665.824931476498
337800 -650.3482686898205 0 -650.3482686898205
337900 -651.043013985618 0 -651.043013985618
338000 -651.9488697677152 0 -651.9488697677152
338100 -680.693841047585 0 -680.693841047585
338200 -671.8850003283424 0 -671.8850003283424
338300 -681.8673928623102 0 -681.8673928623102
338400 -689.0624313570443 0 -689.0624313570443
338500 -681.2694866857782 0 -681.2694866857782
338600 -707.3448765054927 0 -707.3448765054927
338700 -728.9841313843644 0 -728.9841313843644
338800 -732.371026480716 0 -732.371026480716
338900 -717.7238771180564 0 -717.7238771180564
339000 -721.6250777121459 0 -721.6250777121459
339100 -732.4173362135771 0 -732.4173362135771
339200 -733.5530110379914 0 -733.5530110379914
339300 -737.7784083177976 0 -737.7784083177976
339400 -712.645676456712 0 -712.645676456712
339500 -723.5408009887324 0 -723.5408009887324
339600 -742.016103847971 0 -742.016103847971
339700 -730.1480666726929 0 -730.1480666726929
339800 -739.7774838120677 0 -739.7774838120677
339900 -731.4185872976668 0 -731.4185872976668
340000 -734.592752888464 0 -734.592752888464
340100 -730.1585208949255 0 -730.1585208949255
340200 -721.4766191321978 0 -721.4766191321978
340300 -751.396612014214 0 -751.396612014214
340400 -765.8621012520052 0 -765.8621012520052
340500 -743.687710959153 0 -743.687710959153
340600 -740.8986657570058 0 -740.8986657570058
340700 -735.4899309607572 0 -735.4899309607572
340800 -756.1501783368585 0 -756.1501783368585
340900 -759.9689597843098 0 -759.9689597843098
341000 -763.8369144491153 0 -763.8369144491153
341100 -766.6540778287454 0 -766.6540778287454
341200 -761.7176984294783 0 -761.7176984294783
341300 -764.0723871881928 0 -764.0723871881928
341400 -763.5982202288287 0 -763.5982202288287
341500 -761.0873791705235 0 -761.0873791705235
341600 -762.781324470765 0 -762.781324470765
341700 -756.8171923123882 0 -756.8171923123882
341800 -737.9351374915241 0 -737.9351374915241
341900 -747.8492234095756 0 -747.8492234095756
342000 -770.372362187627 0 -770.372362187627
342100 -785.7411988672102 0 -785.7411988672102
342200 -774.7447716336465 0 -774.7447716336465
342300 -769.2706575691118 0 -769.2706575691118
342400 -779.1862333500176 0 -779.1862333500176
342500 -787.7851662119501 0 -787.7851662119501
342600 -823.7985772895336 0 -823.7985772895336
342700 -833.6378370245802 0 -833.6378370245802
342800 -817.2349489366752 0 -817.2349489366752
342900 -776.5486729844888 0 -776.5486729844888
343000 -789.8126443864894 0 -789.8126443864894
343100 -805.9499363717041 0 -805.9499363717041
343200 -793.8495947119591 0 -793.8495947119591
343300 -769.2765298877202 0 -769.2765298877202
343400 -772.7762369600532 0 -772.7762369600532
343500 -765.8451987818407 0 -765.8451987818407
343600 -766.0112146355386 0 -766.0112146355386
343700 -784.7788792747997 0 -784.7788792747997
343800 -785.0481746422593 0 -785.0481746422593
343900 -817.7570177859161 0 -817.7570177859161
344000 -802.8454497711937 0 -802.8454497711937
344100 -781.9695654347306 0 -781.9695654347306
344200 -773.3279646845767 0 -773.3279646845767
344300 -756.5558373313397 0 -756.5558373313397
344400 -731.7227193268773 0 -731.7227193268773
344500 -762.0859934815817 0 -762.0859934815817
344600 -776.8225924546423 0 -776.8225924546423
344700 -808.9704142768169 0 -808.9704142768169
344800 -786.075994792162 0 -786.075994792162
344900 -803.9244573148026 0 -803.9244573148026
345000 -787.1694718359431 0 -787.1694718359431
345100 -753.4450479820371 0 -753.4450479820371
345200 -773.6913729661464 0 -773.6913729661464
345300 -747.9209767142602 0 -747.9209767142602
345400 -739.3168786370825 0 -739.3168786370825
345500 -740.8475982554373 0 -740.8475982554373
345600 -747.5729521206158 0 -747.5729521206158
345700 -725.9206455218373 0 -725.9206455218373
345800 -742.5954037076444 0 -742.5954037076444
345900 -726.4056867412291 0 -726.4056867412291
346000 -708.8046203053527 0 -708.8046203053527
346100 -723.8557084354979 0 -723.8557084354979
346200 -736.2932483070617 0 -736.2932483070617
346300 -726.7606796187756 0 -726.7606796187756
346400 -718.7759714241838 0 -718.7759714241838
346500 -692.9617723416886 0 -692.9617723416886
346600 -691.140968353895 0 -691.140968353895
346700 -707.3599831494794 0 -707.3599831494794
346800 -723.1040967061708 0 -723.1040967061708
346900 -742.5327503247827 0 -742.5327503247827
347000 -748.9961764624604 0 -748.9961764624604
347100 -718.7856863419584 0 -718.7856863419584
347200 -687.9477948791755 0 -687.9477948791755
347300 -682.6645842464059 0 -682.6645842464059
347400 -679.0644278980035 0 -679.0644278980035
347500 -693.4240349724714 0 -693.4240349724714
347600 -673.6401755663392 0 -673.6401755663392
347700 -655.6052044038152 0 -655.6052044038152
347800 -683.0311706374341 0 -683.0311706374341
347900 -702.1296694780467 0 -702.1296694780467
348000 -702.6893701498921 0 -702.6893701498921
348100 -710.9903957192146 0 -710.9903957192146
348200 -691.635295140848 0 -691.635295140848
348300 -700.5865571579925 0 -700.5865571579925
348400 -684.4861742396315 0 -684.4861742396315
348500 -683.4863566127024 0 -683.4863566127024
348600 -712.2944202623912 0 -712.2944202623912
348700 -692.0373685535742 0 -692.0373685535742
348800 -682.2781921537535 0 -682.2781921537535
348900 -654.9163023772999 0 -654.9163023772999
349000 -620.802519189805 0 -620.802519189805
349100 -625.165460181277 0 -625.165460181277
349200 -630.6198631264269 0 -630.6198631264269
349300 -606.8504351718875 0 -606.8504351718875
349400 -600.7111960396869 0 -600.7111960396869
349500 -615.8985316896578 0 -615.8985316896578
349600 -626.0891787135042 0 -626.0891787135042
349700 -593.2512549904932 0 -593.2512549904932
349800 -611.6273797056638 0 -611.6273797056638
349900 -600.8314366898849 0 -600.8314366898849
350000 -607.9927431830729 0 -607.9927431830729
350100 -618.081758904038 0 -618.081758904038
350200 -617.2657929247944 0 -617.2657929247944
350300 -631.019127289328 0 -631.019127289328
350400 -667.9964732006774 0 -667.9964732006774
350500 -636.611870599736 0 -636.611870599736
350600 -664.9328092430369 0 -664.9328092430369
350700 -637.3366662128246 0 -637.3366662128246
350800 -641.9888123271812 0 -641.9888123271812
350900 -644.3796266443969 0 -644.3796266443969
351000 -627.6686158228404 0 -627.6686158228404
351100 -631.9640000118361 0 -631.9640000118361
351200 -609.8223721572285 0 -609.8223721572285
351300 -634.2441285566601 0 -634.2441285566601
351400 -656.3548822889861 0 -656.3548822889861
351500 -667.6966697159805 0 -667.6966697159805
351600 -621.0195946591557 0 -621.0195946591557
351700 -620.1400511982501 0 -620.1400511982501
351800 -618.4868087762443 0 -618.4868087762443
351900 -609.3532800411631 0 -609.3532800411631
352000 -603.0666563040286 0 -603.0666563040286
352100 -599.884590897098 0 -599.884590897098
352200 -576.020950530874 0 -576.020950530874
352300 -574.314816115615 0 -574.314816115615
352400 -605.3596083179291 0 -605.3596083179291
352500 -594.0179299793963 0 -594.0179299793963
352600 -601.8622714355588 0 -601.8622714355588
352700 -607.3781194936018 0 -607.3781194936018
352800 -580.615681469324 0 -580.615681469324
352900 -584.1393448921153 0 -584.1393448921153
353000 -625.668116507004 0 -625.668116507004
353100 -643.5579813258082 0 -643.5579813258082
353200 -600.5025508068793 0 -600.5025508068793
353300 -596.5736826463472 0 -596.5736826463472
353400 -572.3896355213947 0 -572.3896355213947
353500 -590.0279788671469 0 -590.0279788671469
353600 -584.852320718026 0 -584.852320718026
353700 -589.6434803178417 0 -589.6434803178417
353800 -593.4403271667252 0 -593.4403271667252
353900 -580.9941409758467 0 -580.9941409758467
354000 -608.3791959883238 0 -608.3791959883238
354100 -605.8441128790582 0 -605.8441128790582
354200 -587.4502329535317 0 -587.4502329535317
354300 -596.7474325692747 0 -596.7474325692747
354400 -596.7780909487046 0 -596.7780909487046
354500 -588.9405672464054 0 -588.9405672464054
354600 -604.0882076248236 0 -604.0882076248236
354700 -569.3202611133747 0 -569.3202611133747
354800 -586.2255803750886 0 -586.2255803750886
354900 -599.3203210449228 0 -599.3203210449228
355000 -583.4026162060618 0 -583.4026162060618
355100 -572.0327675031876 0 -572.0327675031876
355200 -551.2320672398782 0 -551.2320672398782
355300 -559.2464481410498 0 -559.2464481410498
355400 -548.3263277222577 0 -548.3263277222577
355500 -533.8099280600145 0 -533.8099280600145
355600 -517.3694359027868 0 -517.3694359027868
355700 -516.0342012341716 0 -516.0342012341716
355800 -539.1953936696518 0 -539.1953936696518
355900 -543.1517491250706 0 -543.1517491250706
356000 -534.7204887871048 0 -534.7204887871048
356100 -549.7638030403177 0 -549.7638030403177
356200 -563.2250059742364 0 -563.2250059742364
356300 -561.9923038508277 0 -561.9923038508277
356400 -564.6468782603915 0 -564.6468782603915
356500 -549.9801044670312 0 -549.9801044670312
356600 -546.0336097906402 0 -546.0336097906402
356700 -572.449859563565 0 -572.449859563565
356800 -597.0227498819586 0 -597.0227498819586
356900 -553.3423919424531 0 -553.3423919424531
357000 -558.0560528508358 0 -558.0560528508358
357100 -550.3753550173715 0 -550.3753550173715
357200 -537.3476716544828 0 -537.3476716544828
357300 -525.4615731533559 0 -525.4615731533559
357400 -543.5041848235269 0 -543.5041848235269
357500 -528.3547451944323 0 -528.3547451944323
357600 -550.2786721967786 0 -550.2786721967786
357700 -550.2249153032899 0 -550.2249153032899
357800 -577.9301936220145 0 -577.9301936220145
357900 -599.0589047264657 0 -599.0589047264657
358000 -600.5042192242108 0 -600.5042192242108
358100 -592.1226781855366 0 -592.1226781855366
358200 -579.8198153817793 0 -579.8198153817793
358300 -587.3617702853007 0 -587.3617702853007
358400 -577.9115066747345 0 -577.9115066747345
358500 -569.5050162273255 0 -569.5050162273255
358600 -557.0344755208316 0 -557.0344755208316
358700 -573.1755644826835 0 -573.1755644826835
358800 -540.8780023493018 0 -540.8780023493018
358900 -551.3259832509211 0 -551.3259832509211
359000 -531.5807662205189 0 -531.5807662205189
359100 -520.6899425269221 0 -520.6899425269221
359200 -515.6456760067085 0 -515.6456760067085
359300 -512.4916041627002 0 -512.4916041627002
359400 -520.7013235999038 0 -520.7013235999038
359500 -500.5890770968399 0 -500.5890770968399
359600 -509.1104365085193 0 -509.1104365085193
359700 -513.7785095846921 0 -513.7785095846921
359800 -510.8772533941083 0 -510.8772533941083
359900 -526.3851532041735 0 -526.3851532041735
360000 -505.656683164736 0 -505.656683164736
360100 -503.7845837496279 0 -503.7845837496279
360200 -505.7235457596835 0 -505.7235457596835
360300 -503.602501397158 0 -503.602501397158
360400 -516.2597741969221 0 -516.2597741969221
360500 -538.48715672463 0 -538.48715672463
360600 -542.7712778610075 0 -542.7712778610075
360700 -520.7202730049612 0 -520.7202730049612
360800 -506.0600845180888 0 -506.0600845180888
360900 -517.6564057595679 0 -517.6564057595679
361000 -520.1799999903888 0 -520.1799999903888
361100 -502.5333274495206 0 -502.5333274495206
361200 -494.8527158990037 0 -494.8527158990037
361300 -524.3539373317035 0 -524.3539373317035
361400 -519.6336443680339 0 -519.6336443680339
361500 -514.1462448961174 0 -514.1462448961174
361600 -499.7525781769073 0 -499.7525781769073
361700 -538.2435084682074 0 -538.2435084682074
361800 -526.0962996639428 0 -526.0962996639428
361900 -528.4079024895909 0 -528.4079024895909
362000 -542.1577894852962 0 -542.1577894852962
362100 -540.2842155806429 0 -540.2842155806429
362200 -540.6899766809947 0 -540.6899766809947
362300 -537.6306516887416 0 -537.6306516887416
362400 -550.0806318793038 0 -550.0806318793038
362500 -536.0807283762842 0 -536.0807283762842
362600 -542.8480162514606 0 -542.8480162514606
362700 -575.325977468543 0 -575.325977468543
362800 -576.5707484819868 0 -576.5707484819868
