#total particle-self-energy nonbondedEM
301300 -1565.859940275084 0 -1565.859940275084
301400 -1610.632890276844 0 -1610.632890276844
301500 -1580.990528394233 0 -1580.990528394233
301600 -1622.179033218417 0 -1622.179033218417
301700 -1576.234598067822 0 -1576.234598067822
301800 -1550.776600424317 0 -1550.776600424317
301900 -1535.778702370822 0 -1535.778702370822
302000 -1553.203359613894 0 -1553.203359613894
302100 -1545.211985663045 0 -1545.211985663045
302200 -1538.804771854542 0 -1538.804771854542
302300 -1516.496188335121 0 -1516.496188335121
302400 -1533.079401288764 0 -1533.079401288764
302500 -1539.266772913747 0 -1539.266772913747
302600 -1532.835539362859 0 -1532.835539362859
302700 -1517.807406060863 0 -1517.807406060863
302800 -1503.776958912611 0 -1503.776958912611
302900 -1469.08346394496 0 -1469.08346394496
303000 -1461.562635154696 0 -1461.562635154696
303100 -1446.635645236551 0 -1446.635645236551
303200 -1424.38504299731 0 -1424.38504299731
303300 -1446.190730980597 0 -1446.190730980597
303400 -1492.173381702974 0 -1492.173381702974
303500 -1508.169739524834 0 -1508.169739524834
303600 -1486.473293932388 0 -1486.473293932388
303700 -1456.087818210479 0 -1456.087818210479
303800 -1403.864671277843 0 -1403.864671277843
303900 -1431.225331704598 0 -1431.225331704598
304000 -1456.980585456127 0 -1456.980585456127
304100 -1472.606763184303 0 -1472.606763184303
304200 -1494.630269166548 0 -1494.630269166548
304300 -1489.061282963259 0 -1489.061282963259
304400 -1508.102551417542 0 -1508.102551417542
304500 -1522.902790977387 0 -1522.902790977387
304600 -1532.154994748009 0 -1532.154994748009
304700 -1471.529411561554 0 -1471.529411561554
304800 -1486.628984853858 0 -1486.628984853858
304900 -1499.937690276187 0 -1499.937690276187
305000 -1518.734818737059 0 -1518.734818737059
305100 -1486.657300855266 0 -1486.657300855266
305200 -1438.113321724348 0 -1438.113321724348
305300 -1505.433258326491 0 -1505.433258326491
305400 -1477.538752203342 0 -1477.538752203342
305500 -1439.647466328461 0 -1439.647466328461
305600 -1421.315493201371 0 -1421.315493201371
305700 -1432.053633504314 0 -1432.053633504314
305800 -1426.615185170202 0 -1426.615185170202
305900 -1408.278727549827 0 -1408.278727549827
306000 -1412.932080341503 0 -1412.932080341503
306100 -1434.594467798481 0 -1434.594467798481
306200 -1447.426657326432 0 -1447.426657326432
306300 -1444.261479328619 0 -1444.261479328619
306400 -1400.819460684666 0 -1400.819460684666
306500 -1431.466025057016 0 -1431.466025057016
306600 -1473.831652528374 0 -1473.831652528374
306700 -1439.583124624332 0 -1439.583124624332
306800 -1470.937270680093 0 -1470.937270680093
306900 -1461.720148922643 0 -1461.720148922643
307000 -1418.261286074994 0 -1418.261286074994
307100 -1406.804716507206 0 -1406.804716507206
307200 -1440.370542045915 0 -1440.370542045915
307300 -1470.585571555421 0 -1470.585571555421
307400 -1499.597587700817 0 -1499.597587700817
307500 -1495.262680289568 0 -1495.262680289568
307600 -1543.740334467497 0 -1543.740334467497
307700 -1492.109842137434 0 -1492.109842137434
307800 -1547.335096783238 0 -1547.335096783238
307900 -1522.977102889563 0 -1522.977102889563
308000 -1534.286992561072 0 -1534.286992561072
308100 -1562.993127520895 0 -1562.993127520895
308200 -1582.444074917235 0 -1582.444074917235
308300 -1534.034203422489 0 -1534.034203422489
308400 -1504.598738383036 0 -1504.598738383036
308500 -1561.604369578883 0 -1561.604369578883
308600 -1547.954480575048 0 -1547.954480575048
308700 -1557.759020575206 0 -1557.759020575206
308800 -1599.74081227975 0 -1599.74081227975
308900 -1589.885239393683 0 -1589.885239393683
309000 -1560.571046287194 0 -1560.571046287194
309100 -1560.998530783458 0 -1560.998530783458
309200 -1493.516072165221 0 -1493.516072165221
309300 -1556.415408162866 0 -1556.415408162866
309400 -1597.007300120895 0 -1597.007300120895
309500 -1595.648450034139 0 -1595.648450034139
309600 -1585.938188838772 0 -1585.938188838772
309700 -1498.450046488317 0 -1498.450046488317
309800 -1565.853564286748 0 -1565.853564286748
309900 -1560.505788052571 0 -1560.505788052571
310000 -1510.769979205099 0 -1510.769979205099
310100 -1541.461946385127 0 -1541.461946385127
310200 -1547.26573663915 0 -1547.26573663915
310300 -1539.339352943702 0 -1539.339352943702
310400 -1509.43659182766 0 -1509.43659182766
310500 -1486.563701254549 0 -1486.563701254549
310600 -1495.425793485716 0 -1495.425793485716
310700 -1503.827773417113 0 -1503.827773417113
310800 -1490.575027517043 0 -1490.575027517043
310900 -1480.262005189827 0 -1480.262005189827
311000 -1468.824686903332 0 -1468.824686903332
311100 -1473.333431157516 0 -1473.333431157516
311200 -1473.403752390179 0 -1473.403752390179
311300 -1457.885428857058 0 -1457.885428857058
311400 -1479.830096034566 0 -1479.830096034566
311500 -1503.911434432448 0 -1503.911434432448
311600 -1523.214137755334 0 -1523.214137755334
311700 -1506.031861509313 0 -1506.031861509313
311800 -1463.11047132872 0 -1463.11047132872
311900 -1437.32091191737 0 -1437.32091191737
312000 -1474.063248566585 0 -1474.063248566585
312100 -1494.538105807034 0 -1494.538105807034
312200 -1443.618404652923 0 -1443.618404652923
312300 -1402.206056942232 0 -1402.206056942232
312400 -1364.942713829223 0 -1364.942713829223
312500 -1342.926182201059 0 -1342.926182201059
312600 -1306.760518486612 0 -1306.760518486612
312700 -1313.440766125685 0 -1313.440766125685
312800 -1378.79230585249 0 -1378.79230585249
312900 -1332.510130529292 0 -1332.510130529292
313000 -1345.381994484458 0 -1345.381994484458
313100 -1385.83123234853 0 -1385.83123234853
313200 -1383.234974853462 0 -1383.234974853462
313300 -1369.752382003004 0 -1369.752382003004
313400 -1401.128412758932 0 -1401.128412758932
313500 -1311.715944214957 0 -1311.715944214957
313600 -1325.737035274273 0 -1325.737035274273
313700 -1321.219033578876 0 -1321.219033578876
313800 -1363.193063872634 0 -1363.193063872634
313900 -1344.932145721279 0 -1344.932145721279
314000 -1315.6888075436 0 -1315.6888075436
314100 -1317.894957716577 0 -1317.894957716577
314200 -1313.080960403429 0 -1313.080960403429
314300 -1307.038368830457 0 -1307.038368830457
314400 -1287.189700827701 0 -1287.189700827701
314500 -1267.321957442444 0 -1267.321957442444
314600 -1276.841260395013 0 -1276.841260395013
314700 -1285.995059383698 0 -1285.995059383698
314800 -1283.018586813705 0 -1283.018586813705
314900 -1276.061759921024 0 -1276.061759921024
315000 -1324.241098370403 0 -1324.241098370403
315100 -1307.370410141768 0 -1307.370410141768
315200 -1303.412141541252 0 -1303.412141541252
315300 -1278.721527213696 0 -1278.721527213696
315400 -1261.421155987307 0 -1261.421155987307
315500 -1269.898458237993 0 -1269.898458237993
315600 -1275.825818759156 0 -1275.825818759156
315700 -1183.495289851329 0 -1183.495289851329
315800 -1220.693080460565 0 -1220.693080460565
315900 -1228.016043281881 0 -1228.016043281881
316000 -1292.996273642173 0 -1292.996273642173
316100 -1287.818572852178 0 -1287.818572852178
316200 -1294.78558500926 0 -1294.78558500926
316300 -1317.15237393463 0 -1317.15237393463
316400 -1322.892559662461 0 -1322.892559662461
316500 -1262.537446197472 0 -1262.537446197472
316600 -1329.506066418951 0 -1329.506066418951
316700 -1331.86626758409 0 -1331.86626758409
316800 -1365.139576300979 0 -1365.139576300979
316900 -1381.902963072993 0 -1381.902963072993
317000 -1315.361146383453 0 -1315.361146383453
317100 -1314.025412460789 0 -1314.025412460789
317200 -1379.363719318761 0 -1379.363719318761
317300 -1344.277146398497 0 -1344.277146398497
317400 -1384.644114218361 0 -1384.644114218361
317500 -1422.503153445432 0 -1422.503153445432
317600 -1473.231714942027 0 -1473.231714942027
317700 -1424.944318201044 0 -1424.944318201044
317800 -1471.395914859604 0 -1471.395914859604
317900 -1436.463349342579 0 -1436.463349342579
318000 -1425.239448439097 0 -1425.239448439097
318100 -1449.221623043995 0 -1449.221623043995
318200 -1426.049978208961 0 -1426.049978208961
318300 -1398.069849516731 0 -1398.069849516731
318400 -1410.998737228103 0 -1410.998737228103
318500 -1329.387476761127 0 -1329.387476761127
318600 -1291.095240031835 0 -1291.095240031835
318700 -1353.854905382963 0 -1353.854905382963
318800 -1317.710168466205 0 -1317.710168466205
318900 -1317.249784410415 0 -1317.249784410415
319000 -1349.293832474155 0 -1349.293832474155
319100 -1377.248119668569 0 -1377.248119668569
319200 -1386.467597875046 0 -1386.467597875046
319300 -1385.473481827416 0 -1385.473481827416
319400 -1439.710657134186 0 -1439.710657134186
319500 -1428.319285424892 0 -1428.319285424892
319600 -1412.293926708633 0 -1412.293926708633
319700 -1376.882696880959 0 -1376.882696880959
319800 -1363.856987087755 0 -1363.856987087755
319900 -1411.764952782076 0 -1411.764952782076
320000 -1480.176971591543 0 -1480.176971591543
320100 -1477.864526528982 0 -1477.864526528982
320200 -1442.596657015092 0 -1442.596657015092
320300 -1431.326166492363 0 -1431.326166492363
320400 -1469.946081555157 0 -1469.946081555157
320500 -1512.039885435952 0 -1512.039885435952
320600 -1508.635678599589 0 -1508.635678599589
320700 -1476.069307310856 0 -1476.069307310856
320800 -1435.443756078836 0 -1435.443756078836
320900 -1386.190434343647 0 -1386.190434343647
321000 -1350.741911194753 0 -1350.741911194753
321100 -1438.279075264465 0 -1438.279075264465
321200 -1470.535790104419 0 -1470.535790104419
321300 -1511.462114086142 0 -1511.462114086142
321400 -1470.34605842107 0 -1470.34605842107
321500 -1472.185022888938 0 -1472.185022888938
321600 -1422.317763279192 0 -1422.317763279192
321700 -1442.388249198964 0 -1442.388249198964
321800 -1431.713556153234 0 -1431.713556153234
321900 -1406.945114136674 0 -1406.945114136674
322000 -1376.970376759535 0 -1376.970376759535
322100 -1381.260438928846 0 -1381.260438928846
322200 -1377.710524715018 0 -1377.710524715018
322300 -1352.355428727577 0 -1352.355428727577
322400 -1352.65404374199 0 -1352.65404374199
322500 -1330.876429137075 0 -1330.876429137075
322600 -1296.495667202398 0 -1296.495667202398
322700 -1295.213487170637 0 -1295.213487170637
322800 -1291.592931102961 0 -1291.592931102961
322900 -1327.12377767032 0 -1327.12377767032
323000 -1289.180480848998 0 -1289.180480848998
323100 -1281.325899382122 0 -1281.325899382122
323200 -1303.329379799776 0 -1303.329379799776
323300 -1285.67783401662 0 -1285.67783401662
323400 -1331.310451924335 0 -1331.310451924335
323500 -1327.093319003005 0 -1327.093319003005
323600 -1388.523305000504 0 -1388.523305000504
323700 -1357.764205362881 0 -1357.764205362881
323800 -1364.250957743265 0 -1364.250957743265
323900 -1393.842563448008 0 -1393.842563448008
324000 -1382.128802255495 0 -1382.128802255495
324100 -1356.054897712689 0 -1356.054897712689
324200 -1357.636009849608 0 -1357.636009849608
324300 -1339.712966033723 0 -1339.712966033723
324400 -1257.627215219662 0 -1257.627215219662
324500 -1304.402764824452 0 -1304.402764824452
324600 -1287.891673913924 0 -1287.891673913924
324700 -1264.011466709664 0 -1264.011466709664
324800 -1266.10833023634 0 -1266.10833023634
324900 -1271.907032936113 0 -1271.907032936113
325000 -1241.509971226333 0 -1241.509971226333
325100 -1236.013041508151 0 -1236.013041508151
325200 -1261.36150187836 0 -1261.36150187836
325300 -1287.512157266494 0 -1287.512157266494
325400 -1261.49455699604 0 -1261.49455699604
325500 -1269.320311568925 0 -1269.320311568925
325600 -1302.989732218091 0 -1302.989732218091
325700 -1313.086997980165 0 -1313.086997980165
325800 -1319.752060227795 0 -1319.752060227795
325900 -1242.509330818662 0 -1242.509330818662
326000 -1225.108678974211 0 -1225.108678974211
326100 -1230.846176466439 0 -1230.846176466439
326200 -1270.522361162119 0 -1270.522361162119
326300 -1227.287224076688 0 -1227.287224076688
326400 -1252.621247837087 0 -1252.621247837087
326500 -1252.364612436853 0 -1252.364612436853
326600 -1241.589569386793 0 -1241.589569386793
326700 -1253.653777232626 0 -1253.653777232626
326800 -1267.781203725375 0 -1267.781203725375
326900 -1284.657456455287 0 -1284.657456455287
327000 -1291.468984020641 0 -1291.468984020641
327100 -1293.095457083778 0 -1293.095457083778
327200 -1272.631098361453 0 -1272.631098361453
327300 -1195.312067256775 0 -1195.312067256775
327400 -1225.871532230405 0 -1225.871532230405
327500 -1304.029797166819 0 -1304.029797166819
327600 -1280.288375244359 0 -1280.288375244359
327700 -1268.209375039442 0 -1268.209375039442
327800 -1245.516193364514 0 -1245.516193364514
327900 -1280.381944838678 0 -1280.381944838678
328000 -1280.734104134724 0 -1280.734104134724
328100 -1369.011518607382 0 -1369.011518607382
328200 -1250.458170395679 0 -1250.458170395679
328300 -1250.470454388764 0 -1250.470454388764
328400 -1207.728015121422 0 -1207.728015121422
328500 -1229.669203963247 0 -1229.669203963247
328600 -1233.075677704765 0 -1233.075677704765
328700 -1224.378212161828 0 -1224.378212161828
328800 -1213.763547911076 0 -1213.763547911076
328900 -1228.682195711532 0 -1228.682195711532
329000 -1229.684240385192 0 -1229.684240385192
329100 -1229.593734474562 0 -1229.593734474562
329200 -1221.30511457735 0 -1221.30511457735
329300 -1200.365526942667 0 -1200.365526942667
329400 -1148.964018193539 0 -1148.964018193539
329500 -1206.912011807086 0 -1206.912011807086
329600 -1202.013066405663 0 -1202.013066405663
329700 -1195.247744523629 0 -1195.247744523629
329800 -1237.812762558693 0 -1237.812762558693
329900 -1195.749749734998 0 -1195.749749734998
330000 -1239.256625154288 0 -1239.256625154288
330100 -1184.739876040665 0 -1184.739876040665
330200 -1182.012618941255 0 -1182.012618941255
330300 -1183.591534681269 0 -1183.591534681269
330400 -1177.725628359825 0 -1177.725628359825
330500 -1227.110758975148 0 -1227.110758975148
330600 -1221.775571059901 0 -1221.775571059901
330700 -1251.39980105334 0 -1251.39980105334
330800 -1270.203124350868 0 -1270.203124350868
330900 -1222.737235564506 0 -1222.737235564506
331000 -1271.42985937772 0 -1271.42985937772
331100 -1246.825927682454 0 -1246.825927682454
331200 -1252.709678653278 0 -1252.709678653278
331300 -1244.28040133696 0 -1244.28040133696
331400 -1219.828503844561 0 -1219.828503844561
331500 -1174.131529921433 0 -1174.131529921433
331600 -1148.76299164677 0 -1148.76299164677
331700 -1126.977401489625 0 -1126.977401489625
331800 -1145.190760563826 0 -1145.190760563826
331900 -1219.227888059104 0 -1219.227888059104
332000 -1193.04976962565 0 -1193.04976962565
332100 -1159.354934407631 0 -1159.354934407631
332200 -1185.5344861669 0 -1185.5344861669
332300 -1135.862925123889 0 -1135.862925123889
332400 -1105.860583353089 0 -1105.860583353089
332500 -1169.911039961502 0 -1169.911039961502
332600 -1154.351687337505 0 -1154.351687337505
332700 -1138.969127853488 0 -1138.969127853488
332800 -1075.51061335206 0 -1075.51061335206
332900 -1079.51695767662 0 -1079.51695767662
333000 -1036.458456466207 0 -1036.458456466207
333100 -1044.003713191254 0 -1044.003713191254
333200 -1063.57969193114 0 -1063.57969193114
333300 -1050.340344998986 0 -1050.340344998986
333400 -1041.544866273412 0 -1041.544866273412
333500 -1084.409635049989 0 -1084.409635049989
333600 -1017.052388020675 0 -1017.052388020675
333700 -1070.096811761381 0 -1070.096811761381
333800 -1048.544597074622 0 -1048.544597074622
333900 -1056.964629283873 0 -1056.964629283873
334000 -1082.620604816359 0 -1082.620604816359
334100 -1096.520236082608 0 -1096.520236082608
334200 -1101.23825956299 0 -1101.23825956299
334300 -1109.624497875746 0 -1109.624497875746
334400 -1119.555853215512 0 -1119.555853215512
334500 -1100.340979810106 0 -1100.340979810106
334600 -1125.825650850544 0 -1125.825650850544
334700 -1064.379484343342 0 -1064.379484343342
334800 -1102.524219318526 0 -1102.524219318526
334900 -1087.78152807639 0 -1087.78152807639
335000 -1071.347331927158 0 -1071.347331927158
335100 -1088.648984138155 0 -1088.648984138155
335200 -1084.031497190939 0 -1084.031497190939
335300 -1106.91692108009 0 -1106.91692108009
335400 -1080.321480297251 0 -1080.321480297251
335500 -1023.746834001271 0 -1023.746834001271
335600 -989.9595082884189 0 -989.9595082884189
335700 -1017.003566273488 0 -1017.003566273488
335800 -970.5336445424182 0 -970.5336445424182
335900 -1029.362902375986 0 -1029.362902375986
336000 -1026.641427527997 0 -1026.641427527997
336100 -1007.941379305208 0 -1007.941379305208
336200 -1037.553393635666 0 -1037.553393635666
336300 -1061.094167450443 0 -1061.094167450443
336400 -1056.180509545142 0 -1056.180509545142
336500 -1013.193955715746 0 -1013.193955715746
336600 -1026.593680234306 0 -1026.593680234306
336700 -1041.57409740868 0 -1041.57409740868
336800 -1069.576490072417 0 -1069.576490072417
336900 -1043.095989264315 0 -1043.095989264315
337000 -1099.160868094768 0 -1099.160868094768
337100 -1070.351549734129 0 -1070.351549734129
337200 -1081.694212359842 0 -1081.694212359842
337300 -1091.395453254459 0 -1091.395453254459
337400 -1134.619124310091 0 -1134.619124310091
337500 -1147.679498856189 0 -1147.679498856189
337600 -1086.161473266315 0 -1086.161473266315
337700 -1142.52861885725 0 -1142.52861885725
337800 -1155.08435854956 0 -1155.08435854956
337900 -1126.169262918527 0 -1126.169262918527
338000 -1141.273074881989 0 -1141.273074881989
338100 -1170.853023808682 0 -1170.853023808682
338200 -1111.85883871885 0 -1111.85883871885
338300 -1051.869993812172 0 -1051.869993812172
338400 -1048.740510901669 0 -1048.740510901669
338500 -974.6652121668449 0 -974.6652121668449
338600 -973.7095168313244 0 -973.7095168313244
338700 -959.199730010936 0 -959.199730010936
338800 -1018.211352222599 0 -1018.211352222599
338900 -983.8995167904068 0 -983.8995167904068
339000 -1027.958951004082 0 -1027.958951004082
339100 -1016.4055597228 0 -1016.4055597228
339200 -1004.229555867612 0 -1004.229555867612
339300 -980.6751442056848 0 -980.6751442056848
339400 -963.0234622976859 0 -963.0234622976859
339500 -938.9199209585786 0 -938.9199209585786
339600 -969.6968643721193 0 -969.6968643721193
339700 -1017.585666137282 0 -1017.585666137282
339800 -981.0996025842614 0 -981.0996025842614
339900 -990.1331432822044 0 -990.1331432822044
340000 -1017.454603282269 0 -1017.454603282269
340100 -1097.328223365126 0 -1097.328223365126
340200 -1102.299889517948 0 -1102.299889517948
340300 -1146.737894815742 0 -1146.737894815742
340400 -1109.570330095245 0 -1109.570330095245
340500 -1026.659059302998 0 -1026.659059302998
340600 -1035.158513373695 0 -1035.158513373695
340700 -1064.60382624506 0 -1064.60382624506
340800 -1075.735509931343 0 -1075.735509931343
340900 -1036.367739218753 0 -1036.367739218753
341000 -1071.200048150262 0 -1071.200048150262
341100 -1004.634164533578 0 -1004.634164533578
341200 -1030.881777192233 0 -1030.881777192233
341300 -987.7848405101686 0 -987.7848405101686
341400 -1023.327460759319 0 -1023.327460759319
341500 -1039.207985826069 0 -1039.207985826069
341600 -1079.283421349246 0 -1079.283421349246
341700 -1093.976777124684 0 -1093.976777124684
341800 -1083.197620364837 0 -1083.197620364837
341900 -1097.754370059585 0 -1097.754370059585
342000 -1073.709653039521 0 -1073.709653039521
342100 -1083.313821257791 0 -1083.313821257791
342200 -1089.313597037908 0 -1089.313597037908
342300 -1132.919724737993 0 -1132.919724737993
342400 -1098.068503667135 0 -1098.068503667135
342500 -1103.668208995368 0 -1103.668208995368
342600 -1134.81090426119 0 -1134.81090426119
342700 -1123.81865845935 0 -1123.81865845935
342800 -1164.261593980249 0 -1164.261593980249
342900 -1205.519236012478 0 -1205.519236012478
343000 -1197.224765548017 0 -1197.224765548017
343100 -1216.279193592258 0 -1216.279193592258
343200 -1206.069768526359 0 -1206.069768526359
343300 -1200.293907466577 0 -1200.293907466577
343400 -1160.471595963114 0 -1160.471595963114
343500 -1181.53937936842 0 -1181.53937936842
343600 -1217.723725126823 0 -1217.723725126823
343700 -1217.164964635158 0 -1217.164964635158
343800 -1223.877434323193 0 -1223.877434323193
343900 -1221.604795102729 0 -1221.604795102729
344000 -1205.754613671452 0 -1205.754613671452
344100 -1240.280184452655 0 -1240.280184452655
344200 -1230.887803591555 0 -1230.887803591555
344300 -1261.625796662702 0 -1261.625796662702
344400 -1259.750926930225 0 -1259.750926930225
344500 -1272.317452497315 0 -1272.317452497315
344600 -1265.773634265643 0 -1265.773634265643
344700 -1265.730594847817 0 -1265.730594847817
344800 -1251.773751567816 0 -1251.773751567816
344900 -1207.420680207433 0 -1207.420680207433
345000 -1215.62203702156 0 -1215.62203702156
345100 -1189.191690352978 0 -1189.191690352978
345200 -1237.679034967208 0 -1237.679034967208
345300 -1226.135082194582 0 -1226.135082194582
345400 -1277.445750458632 0 -1277.445750458632
345500 -1264.584157628706 0 -1264.584157628706
345600 -1273.049954625545 0 -1273.049954625545
345700 -1212.774883529171 0 -1212.774883529171
345800 -1226.925381563371 0 -1226.925381563371
345900 -1222.67533070175 0 -1222.67533070175
346000 -1187.782240692992 0 -1187.782240692992
346100 -1239.168536607991 0 -1239.168536607991
346200 -1271.369241099863 0 -1271.369241099863
346300 -1228.160054316046 0 -1228.160054316046
346400 -1222.378285207087 0 -1222.378285207087
346500 -1232.797204702278 0 -1232.797204702278
346600 -1235.832153581083 0 -1235.832153581083
346700 -1233.937688854756 0 -1233.937688854756
346800 -1249.1747887987 0 -1249.1747887987
346900 -1202.682540621143 0 -1202.682540621143
347000 -1177.463119635533 0 -1177.463119635533
347100 -1240.903839477105 0 -1240.903839477105
347200 -1243.964761507697 0 -1243.964761507697
347300 -1247.667961911822 0 -1247.667961911822
347400 -1264.656844432931 0 -1264.656844432931
347500 -1248.799976664828 0 -1248.799976664828
347600 -1197.397370195831 0 -1197.397370195831
347700 -1246.977759560337 0 -1246.977759560337
347800 -1275.526088456623 0 -1275.526088456623
347900 -1217.747909697006 0 -1217.747909697006
348000 -1213.293908987893 0 -1213.293908987893
348100 -1198.646155365073 0 -1198.646155365073
348200 -1234.094085670309 0 -1234.094085670309
348300 -1240.789105052361 0 -1240.789105052361
348400 -1274.335463744937 0 -1274.335463744937
348500 -1261.979523963062 0 -1261.979523963062
348600 -1224.652886114549 0 -1224.652886114549
348700 -1227.602281991625 0 -1227.602281991625
348800 -1239.848856996745 0 -1239.848856996745
348900 -1193.417442306411 0 -1193.417442306411
349000 -1210.937202699948 0 -1210.937202699948
349100 -1232.812384612713 0 -1232.812384612713
349200 -1261.501382009359 0 -1261.501382009359
349300 -1290.158269525273 0 -1290.158269525273
349400 -1278.795376033755 0 -1278.795376033755
349500 -1222.753630344756 0 -1222.753630344756
349600 -1227.540784786688 0 -1227.540784786688
349700 -1250.149840268567 0 -1250.149840268567
349800 -1274.449647716712 0 -1274.449647716712
349900 -1248.72696502856 0 -1248.72696502856
350000 -1294.059355638921 0 -1294.059355638921
350100 -1313.590817543212 0 -1313.590817543212
350200 -1321.986647505779 0 -1321.986647505779
350300 -1307.64573193714 0 -1307.64573193714
350400 -1367.680352536263 0 -1367.680352536263
350500 -1433.144923949731 0 -1433.144923949731
350600 -1432.216411065077 0 -1432.216411065077
350700 -1386.005314622307 0 -1386.005314622307
350800 -1397.168582992919 0 -1397.168582992919
350900 -1390.293002590184 0 -1390.293002590184
351000 -1392.552856831346 0 -1392.552856831346
351100 -1397.635896214051 0 -1397.635896214051
351200 -1442.475671298569 0 -1442.475671298569
351300 -1427.336194927339 0 -1427.336194927339
351400 -1383.337545991177 0 -1383.337545991177
351500 -1350.219357251422 0 -1350.219357251422
351600 -1360.905891641974 0 -1360.905891641974
351700 -1316.282115221489 0 -1316.282115221489
351800 -1363.497615596047 0 -1363.497615596047
351900 -1325.462422161829 0 -1325.462422161829
352000 -1332.813137050718 0 -1332.813137050718
352100 -1377.105331195518 0 -1377.105331195518
352200 -1372.532711611129 0 -1372.532711611129
352300 -1345.97909315885 0 -1345.97909315885
352400 -1347.283141050255 0 -1347.283141050255
352500 -1372.009459689492 0 -1372.009459689492
352600 -1329.274891192792 0 -1329.274891192792
352700 -1357.426160207717 0 -1357.426160207717
352800 -1387.881088958355 0 -1387.881088958355
352900 -1325.922179230954 0 -1325.922179230954
353000 -1348.136084053665 0 -1348.136084053665
353100 -1301.151113944899 0 -1301.151113944899
353200 -1313.909576321254 0 -1313.909576321254
353300 -1299.454813821241 0 -1299.454813821241
353400 -1318.175140726613 0 -1318.175140726613
353500 -1325.034958767937 0 -1325.034958767937
353600 -1306.364789624553 0 -1306.364789624553
353700 -1319.328943414148 0 -1319.328943414148
353800 -1256.696185545996 0 -1256.696185545996
353900 -1241.783459175145 0 -1241.783459175145
354000 -1261.014708843781 0 -1261.014708843781
354100 -1337.803317663027 0 -1337.803317663027
354200 -1280.756990911905 0 -1280.756990911905
354300 -1296.09710859647 0 -1296.09710859647
354400 -1294.518227009336 0 -1294.518227009336
354500 -1231.120553125162 0 -1231.120553125162
354600 -1262.717503956286 0 -1262.717503956286
354700 -1232.457043469185 0 -1232.457043469185
354800 -1193.297383380355 0 -1193.297383380355
354900 -1242.548886320903 0 -1242.548886320903
355000 -1295.775175274583 0 -1295.775175274583
355100 -1291.939551625517 0 -1291.939551625517
355200 -1289.806487057125 0 -1289.806487057125
355300 -1264.832242445787 0 -1264.832242445787
355400 -1311.015999026888 0 -1311.015999026888
355500 -1308.71078644786 0 -1308.71078644786
355600 -1296.551274580648 0 -1296.551274580648
355700 -1277.060912171844 0 -1277.060912171844
355800 -1300.878750363598 0 -1300.878750363598
355900 -1302.493227297557 0 -1302.493227297557
356000 -1289.492628912209 0 -1289.492628912209
356100 -1309.047097884351 0 -1309.047097884351
356200 -1273.669746791293 0 -1273.669746791293
356300 -1241.5834505721 0 -1241.5834505721
356400 -1290.519269159297 0 -1290.519269159297
356500 -1293.670589256682 0 -1293.670589256682
356600 -1316.171543289442 0 -1316.171543289442
356700 -1317.8237535269 0 -1317.8237535269
356800 -1326.220598954242 0 -1326.220598954242
356900 -1317.410007329425 0 -1317.410007329425
357000 -1297.596150409197 0 -1297.596150409197
357100 -1260.951925602189 0 -1260.951925602189
357200 -1234.97912234813 0 -1234.97912234813
357300 -1266.184581352631 0 -1266.184581352631
357400 -1253.911344752414 0 -1253.911344752414
357500 -1216.791021820274 0 -1216.791021820274
357600 -1236.446057137102 0 -1236.446057137102
357700 -1230.85153527651 0 -1230.85153527651
357800 -1186.550596016925 0 -1186.550596016925
357900 -1250.718000434572 0 -1250.718000434572
358000 -1264.516039057489 0 -1264.516039057489
358100 -1254.540736403083 0 -1254.540736403083
358200 -1308.142276560888 0 -1308.142276560888
358300 -1291.028747275472 0 -1291.028747275472
358400 -1292.415991200367 0 -1292.415991200367
358500 -1304.401135976193 0 -1304.401135976193
358600 -1297.697838594671 0 -1297.697838594671
358700 -1363.717942016199 0 -1363.717942016199
358800 -1426.19370231661 0 -1426.19370231661
358900 -1396.004662146792 0 -1396.004662146792
359000 -1387.99623135844 0 -1387.99623135844
359100 -1369.080633652397 0 -1369.080633652397
359200 -1410.883435779717 0 -1410.883435779717
359300 -1377.031791128451 0 -1377.031791128451
359400 -1376.986015580944 0 -1376.986015580944
359500 -1410.057727948064 0 -1410.057727948064
359600 -1367.506048571784 0 -1367.506048571784
359700 -1399.713914177846 0 -1399.713914177846
359800 -1427.99582713889 0 -1427.99582713889
359900 -1374.151974556036 0 -1374.151974556036
360000 -1351.964910058305 0 -1351.964910058305
360100 -1323.744591421215 0 -1323.744591421215
360200 -1285.978486532811 0 -1285.978486532811
360300 -1319.295678287861 0 -1319.295678287861
360400 -1323.292351680575 0 -1323.292351680575
360500 -1384.679454101715 0 -1384.679454101715
360600 -1371.522846765583 0 -1371.522846765583
360700 -1347.827178804902 0 -1347.827178804902
360800 -1318.612754170317 0 -1318.612754170317
360900 -1343.823272019159 0 -1343.823272019159
361000 -1320.680259731133 0 -1320.680259731133
361100 -1294.960397873365 0 -1294.960397873365
361200 -1309.768963596471 0 -1309.768963596471
361300 -1286.595372679622 0 -1286.595372679622
361400 -1281.859904794022 0 -1281.859904794022
361500 -1279.127149696462 0 -1279.127149696462
361600 -1251.817144074885 0 -1251.817144074885
361700 -1216.799582889886 0 -1216.799582889886
361800 -1256.022850721609 0 -1256.022850721609
361900 -1272.21416873741 0 -1272.21416873741
362000 -1255.040624630929 0 -1255.040624630929
