#total ContainerOverlap particle-self-energy nonbonded
8526000 32841.12747096263 0 0 32841.12747096263
8527000 32839.73390725083 0 0 32839.73390725083
8528000 32839.84235586895 0 0 32839.84235586895
8529000 32842.91836027549 0 0 32842.91836027549
8530000 32845.26808185109 0 0 32845.26808185109
8531000 32845.80262102236 0 0 32845.80262102236
8532000 32841.36246849684 0 0 32841.36246849684
8533000 32844.18390400906 0 0 32844.18390400906
8534000 32844.30889448238 0 0 32844.30889448238
8535000 32841.91740386395 0 0 32841.91740386395
8536000 32845.89186450392 0 0 32845.89186450392
8537000 32841.18730188547 0 0 32841.18730188547
8538000 32844.91715203346 0 0 32844.91715203346
8539000 32843.27031496032 0 0 32843.27031496032
8540000 32845.72895324894 0 0 32845.72895324894
8541000 32839.64428396699 0 0 32839.64428396699
8542000 32840.10955168785 0 0 32840.10955168785
8543000 32839.95545827286 0 0 32839.95545827286
8544000 32845.28513029654 0 0 32845.28513029654
8545000 32847.12104928744 0 0 32847.12104928744
8546000 32844.93711844388 0 0 32844.93711844388
8547000 32849.71747427206 0 0 32849.71747427206
8548000 32849.5597385186 0 0 32849.5597385186
8549000 32853.05172011889 0 0 32853.05172011889
8550000 32866.09291657561 0 0 32866.09291657561
8551000 41140.32606139936 0 0 41140.32606139936
8552000 32866.09121158074 0 0 32866.09121158074
8553000 49413.83929099087 0 0 49413.83929099087
8554000 41136.59383804025 0 0 41136.59383804025
8555000 41140.92782788337 0 0 41140.92782788337
8556000 41138.03788761198 0 0 41138.03788761198
8557000 49415.71721021357 0 0 49415.71721021357
8558000 32866.08961079215 0 0 32866.08961079215
8559000 41137.72609608357 0 0 41137.72609608357
8560000 41140.93535881462 0 0 41140.93535881462
8561000 49415.76139661514 0 0 49415.76139661514
8562000 49415.76712864182 0 0 49415.76712864182
8563000 41140.92667701459 0 0 41140.92667701459
8564000 32865.38568253937 0 0 32865.38568253937
8565000 32855.36182760055 0 0 32855.36182760055
8566000 32849.01136510826 0 0 32849.01136510826
8567000 32848.83065901876 0 0 32848.83065901876
8568000 32850.22240514471 0 0 32850.22240514471
8569000 32851.17866163421 0 0 32851.17866163421
8570000 32861.89353072511 0 0 32861.89353072511
8571000 41139.43532559094 0 0 41139.43532559094
8572000 41135.23386926572 0 0 41135.23386926572
8573000 41140.9293058621 0 0 41140.9293058621
8574000 41140.90713079285 0 0 41140.90713079285
8575000 49415.76128534174 0 0 49415.76128534174
8576000 41139.83547203937 0 0 41139.83547203937
8577000 41140.92323188965 0 0 41140.92323188965
8578000 32866.08870171726 0 0 32866.08870171726
8579000 41140.92950126258 0 0 41140.92950126258
8580000 41140.9855971529 0 0 41140.9855971529
8581000 49410.84948725063 0 0 49410.84948725063
8582000 41140.92551737193 0 0 41140.92551737193
8583000 41137.56530419343 0 0 41137.56530419343
8584000 41140.87821470564 0 0 41140.87821470564
8585000 32866.08629660564 0 0 32866.08629660564
8586000 32866.09295420407 0 0 32866.09295420407
8587000 49415.76081615467 0 0 49415.76081615467
8588000 41140.91715041322 0 0 41140.91715041322
8589000 32853.2999578696 0 0 32853.2999578696
8590000 32854.24307075645 0 0 32854.24307075645
8591000 41140.92669052619 0 0 41140.92669052619
8592000 49415.79499045637 0 0 49415.79499045637
8593000 49415.75477780318 0 0 49415.75477780318
8594000 49415.7629875024 0 0 49415.7629875024
8595000 41140.89088901531 0 0 41140.89088901531
8596000 41140.93369247879 0 0 41140.93369247879
8597000 32866.03122400901 0 0 32866.03122400901
8598000 41140.92726848106 0 0 41140.92726848106
8599000 49415.7575420123 0 0 49415.7575420123
8600000 32859.45405269995 0 0 32859.45405269995
8601000 49415.76052585967 0 0 49415.76052585967
8602000 41134.27458149186 0 0 41134.27458149186
8603000 32854.37257094444 0 0 32854.37257094444
8604000 41140.90413153011 0 0 41140.90413153011
8605000 41140.82595948658 0 0 41140.82595948658
8606000 41138.34769118064 0 0 41138.34769118064
8607000 41140.49953339803 0 0 41140.49953339803
8608000 32850.10675967556 0 0 32850.10675967556
8609000 32841.03616755875 0 0 32841.03616755875
8610000 32840.10918493706 0 0 32840.10918493706
8611000 32843.92822445627 0 0 32843.92822445627
8612000 32839.791738602 0 0 32839.791738602
8613000 32842.16967844759 0 0 32842.16967844759
8614000 32841.27279790046 0 0 32841.27279790046
8615000 32843.36379308112 0 0 32843.36379308112
8616000 32841.96711597874 0 0 32841.96711597874
8617000 32843.41519740809 0 0 32843.41519740809
8618000 32845.06360645866 0 0 32845.06360645866
8619000 32844.26135159125 0 0 32844.26135159125
8620000 32843.06569767396 0 0 32843.06569767396
8621000 32845.1155124646 0 0 32845.1155124646
8622000 32846.5851521184 0 0 32846.5851521184
8623000 32845.82827701206 0 0 32845.82827701206
8624000 32843.24543468319 0 0 32843.24543468319
8625000 32839.35606300849 0 0 32839.35606300849
8626000 32839.85759173105 0 0 32839.85759173105
8627000 32839.61098081969 0 0 32839.61098081969
8628000 32841.42706129147 0 0 32841.42706129147
8629000 32840.59788474409 0 0 32840.59788474409
8630000 32840.37475937388 0 0 32840.37475937388
8631000 32841.79173349508 0 0 32841.79173349508
8632000 32842.50647940442 0 0 32842.50647940442
8633000 32841.8773678892 0 0 32841.8773678892
8634000 32840.39373092885 0 0 32840.39373092885
8635000 32841.25437182383 0 0 32841.25437182383
8636000 32843.10712788985 0 0 32843.10712788985
8637000 32843.40451450265 0 0 32843.40451450265
8638000 32841.36108397104 0 0 32841.36108397104
8639000 32842.432600346 0 0 32842.432600346
8640000 32840.77228084728 0 0 32840.77228084728
8641000 32841.92211131804 0 0 32841.92211131804
8642000 32839.89995247879 0 0 32839.89995247879
8643000 32839.81978142679 0 0 32839.81978142679
8644000 32843.64651875652 0 0 32843.64651875652
8645000 32841.85567677327 0 0 32841.85567677327
8646000 32843.81802545751 0 0 32843.81802545751
8647000 32844.70465872622 0 0 32844.70465872622
8648000 32846.77166138608 0 0 32846.77166138608
8649000 32841.6985492134 0 0 32841.6985492134
8650000 32844.74746313113 0 0 32844.74746313113
8651000 32846.47556167704 0 0 32846.47556167704
8652000 32848.41020682914 0 0 32848.41020682914
8653000 32845.97478538455 0 0 32845.97478538455
8654000 32847.58929481095 0 0 32847.58929481095
8655000 32847.48795388208 0 0 32847.48795388208
8656000 32844.22497233086 0 0 32844.22497233086
8657000 32844.5075024309 0 0 32844.5075024309
8658000 32845.28047983265 0 0 32845.28047983265
8659000 32848.27440953133 0 0 32848.27440953133
8660000 32845.77706451317 0 0 32845.77706451317
8661000 32846.15515363256 0 0 32846.15515363256
8662000 32845.54310427736 0 0 32845.54310427736
8663000 32842.2527962516 0 0 32842.2527962516
8664000 32842.51028415959 0 0 32842.51028415959
8665000 32843.20672293226 0 0 32843.20672293226
8666000 32844.37937278255 0 0 32844.37937278255
8667000 32841.73743368666 0 0 32841.73743368666
8668000 32842.79123074208 0 0 32842.79123074208
8669000 32842.9107268571 0 0 32842.9107268571
8670000 32841.37444473233 0 0 32841.37444473233
8671000 32841.47496709815 0 0 32841.47496709815
8672000 32842.81696337179 0 0 32842.81696337179
8673000 32839.5487510274 0 0 32839.5487510274
8674000 32840.96328638921 0 0 32840.96328638921
8675000 32843.46864180327 0 0 32843.46864180327
8676000 32841.69246877136 0 0 32841.69246877136
8677000 32843.2224404765 0 0 32843.2224404765
8678000 32842.62094127708 0 0 32842.62094127708
8679000 32840.96251117643 0 0 32840.96251117643
8680000 32847.07860599268 0 0 32847.07860599268
8681000 32849.49432727571 0 0 32849.49432727571
8682000 32851.70990992503 0 0 32851.70990992503
8683000 32850.25943770622 0 0 32850.25943770622
8684000 32841.89946706547 0 0 32841.89946706547
8685000 32841.64469843532 0 0 32841.64469843532
8686000 32841.67116420389 0 0 32841.67116420389
8687000 32845.85275324798 0 0 32845.85275324798
8688000 32845.95867957595 0 0 32845.95867957595
8689000 32841.99378161872 0 0 32841.99378161872
8690000 32842.32094945658 0 0 32842.32094945658
8691000 32842.45701215685 0 0 32842.45701215685
8692000 32845.26876097293 0 0 32845.26876097293
8693000 32841.0836879228 0 0 32841.0836879228
8694000 32842.19079724126 0 0 32842.19079724126
8695000 32843.52106978415 0 0 32843.52106978415
8696000 32840.0775344654 0 0 32840.0775344654
8697000 32842.11723850257 0 0 32842.11723850257
8698000 32843.38319066817 0 0 32843.38319066817
8699000 32844.27878851065 0 0 32844.27878851065
8700000 32843.43999044661 0 0 32843.43999044661
8701000 32849.77629039739 0 0 32849.77629039739
8702000 32840.28366029305 0 0 32840.28366029305
8703000 32839.18120042067 0 0 32839.18120042067
8704000 32842.14462153461 0 0 32842.14462153461
8705000 32845.50013658655 0 0 32845.50013658655
8706000 32839.96729343497 0 0 32839.96729343497
8707000 32840.09966154028 0 0 32840.09966154028
8708000 32839.50373891301 0 0 32839.50373891301
8709000 32841.78721046346 0 0 32841.78721046346
8710000 32842.54648319886 0 0 32842.54648319886
8711000 32842.89947132205 0 0 32842.89947132205
8712000 32840.88591267173 0 0 32840.88591267173
8713000 32845.60476858258 0 0 32845.60476858258
8714000 32841.08049907438 0 0 32841.08049907438
8715000 32841.25533772937 0 0 32841.25533772937
8716000 32840.70975364291 0 0 32840.70975364291
8717000 32842.30880109749 0 0 32842.30880109749
8718000 32842.31078323834 0 0 32842.31078323834
8719000 32841.72870838901 0 0 32841.72870838901
8720000 32841.30516925032 0 0 32841.30516925032
8721000 32846.17675395589 0 0 32846.17675395589
8722000 32840.11592898007 0 0 32840.11592898007
8723000 32839.15581537116 0 0 32839.15581537116
8724000 32843.87173635437 0 0 32843.87173635437
8725000 32845.89125838115 0 0 32845.89125838115
8726000 32845.6288892561 0 0 32845.6288892561
8727000 32846.78158985913 0 0 32846.78158985913
8728000 32845.6823705526 0 0 32845.6823705526
8729000 32842.68177013339 0 0 32842.68177013339
8730000 32839.85929576671 0 0 32839.85929576671
8731000 32843.82121156662 0 0 32843.82121156662
8732000 32845.14940562419 0 0 32845.14940562419
8733000 32842.92084269901 0 0 32842.92084269901
8734000 32844.44740256052 0 0 32844.44740256052
8735000 32843.59967609227 0 0 32843.59967609227
8736000 32844.81800622436 0 0 32844.81800622436
8737000 32845.44089923216 0 0 32845.44089923216
8738000 32840.01783519878 0 0 32840.01783519878
8739000 32840.10060479857 0 0 32840.10060479857
8740000 32839.8375517473 0 0 32839.8375517473
8741000 32839.279529298 0 0 32839.279529298
8742000 32841.83236751104 0 0 32841.83236751104
8743000 32840.549562246 0 0 32840.549562246
8744000 32845.51767668127 0 0 32845.51767668127
8745000 32840.13591478135 0 0 32840.13591478135
8746000 32841.00993271179 0 0 32841.00993271179
8747000 32840.94854687375 0 0 32840.94854687375
8748000 32842.22876419804 0 0 32842.22876419804
8749000 32845.24631866303 0 0 32845.24631866303
8750000 32842.5794647002 0 0 32842.5794647002
8751000 32848.1083663817 0 0 32848.1083663817
8752000 32847.20172853844 0 0 32847.20172853844
8753000 32844.71711842831 0 0 32844.71711842831
8754000 32845.24206396697 0 0 32845.24206396697
8755000 32844.12502256232 0 0 32844.12502256232
8756000 32842.24816673634 0 0 32842.24816673634
8757000 32843.52617707766 0 0 32843.52617707766
8758000 32842.74420919055 0 0 32842.74420919055
8759000 32841.28857890637 0 0 32841.28857890637
8760000 32844.55739252379 0 0 32844.55739252379
8761000 32840.90006063088 0 0 32840.90006063088
8762000 32844.17433615711 0 0 32844.17433615711
8763000 32844.31804267297 0 0 32844.31804267297
8764000 32841.64456191962 0 0 32841.64456191962
8765000 32845.50480102617 0 0 32845.50480102617
8766000 32840.97778871213 0 0 32840.97778871213
8767000 32848.97105737391 0 0 32848.97105737391
8768000 32847.70790590766 0 0 32847.70790590766
8769000 32844.05338461181 0 0 32844.05338461181
8770000 32842.51443353895 0 0 32842.51443353895
8771000 32844.22356610556 0 0 32844.22356610556
8772000 32842.32597295653 0 0 32842.32597295653
8773000 32841.88790834097 0 0 32841.88790834097
8774000 32843.24678748427 0 0 32843.24678748427
8775000 32842.52068401731 0 0 32842.52068401731
8776000 32841.88500967958 0 0 32841.88500967958
8777000 32839.82473887404 0 0 32839.82473887404
8778000 32840.14104556973 0 0 32840.14104556973
8779000 32843.13044351101 0 0 32843.13044351101
8780000 32843.1716429989 0 0 32843.1716429989
8781000 32844.76197792729 0 0 32844.76197792729
8782000 32843.32019694104 0 0 32843.32019694104
8783000 32844.28422561419 0 0 32844.28422561419
8784000 32844.38841273126 0 0 32844.38841273126
8785000 32843.56506200129 0 0 32843.56506200129
8786000 32841.52190928032 0 0 32841.52190928032
8787000 32841.73446983608 0 0 32841.73446983608
8788000 32841.31864395239 0 0 32841.31864395239
8789000 32841.91965166001 0 0 32841.91965166001
8790000 32839.51861351075 0 0 32839.51861351075
8791000 32839.11754228482 0 0 32839.11754228482
8792000 32840.02719534677 0 0 32840.02719534677
8793000 32841.81661669681 0 0 32841.81661669681
8794000 32840.49357801998 0 0 32840.49357801998
8795000 32844.78521726704 0 0 32844.78521726704
8796000 32844.32766675433 0 0 32844.32766675433
8797000 32848.30673624201 0 0 32848.30673624201
8798000 32845.19085499836 0 0 32845.19085499836
8799000 32841.2495495459 0 0 32841.2495495459
8800000 32841.42541215636 0 0 32841.42541215636
8801000 32843.67644683447 0 0 32843.67644683447
8802000 32842.35648595061 0 0 32842.35648595061
8803000 32842.90729605465 0 0 32842.90729605465
8804000 32850.48634685756 0 0 32850.48634685756
8805000 32849.81856009627 0 0 32849.81856009627
8806000 32853.90447281269 0 0 32853.90447281269
8807000 32852.01118804954 0 0 32852.01118804954
8808000 41140.93477075701 0 0 41140.93477075701
8809000 41140.93033410322 0 0 41140.93033410322
8810000 41141.08289933697 0 0 41141.08289933697
8811000 32866.09242535877 0 0 32866.09242535877
8812000 41139.75918089433 0 0 41139.75918089433
8813000 32857.88536697609 0 0 32857.88536697609
8814000 32850.88612596899 0 0 32850.88612596899
8815000 32856.32337592485 0 0 32856.32337592485
8816000 41140.99085679952 0 0 41140.99085679952
8817000 41140.90865465584 0 0 41140.90865465584
8818000 41140.93043139257 0 0 41140.93043139257
8819000 41140.94348291299 0 0 41140.94348291299
8820000 41136.07128374287 0 0 41136.07128374287
8821000 41140.9636992435 0 0 41140.9636992435
8822000 41140.2197221048 0 0 41140.2197221048
8823000 41136.41465200744 0 0 41136.41465200744
8824000 49415.75934588694 0 0 49415.75934588694
8825000 32866.09284544971 0 0 32866.09284544971
8826000 41131.23452853759 0 0 41131.23452853759
8827000 32866.11100606134 0 0 32866.11100606134
8828000 49414.35657149395 0 0 49414.35657149395
8829000 41140.92677723982 0 0 41140.92677723982
8830000 49415.76153395828 0 0 49415.76153395828
8831000 49413.34145931019 0 0 49413.34145931019
8832000 32850.21923175766 0 0 32850.21923175766
8833000 32850.05433246604 0 0 32850.05433246604
8834000 32850.57967090931 0 0 32850.57967090931
8835000 32848.41507423983 0 0 32848.41507423983
8836000 32846.59538754004 0 0 32846.59538754004
8837000 32849.83760250271 0 0 32849.83760250271
8838000 32849.80306495375 0 0 32849.80306495375
8839000 32847.89604952802 0 0 32847.89604952802
8840000 32846.24134158713 0 0 32846.24134158713
8841000 32847.35358962032 0 0 32847.35358962032
8842000 32840.34367272333 0 0 32840.34367272333
8843000 32845.63242060038 0 0 32845.63242060038
8844000 32841.21415486591 0 0 32841.21415486591
8845000 32844.89580785701 0 0 32844.89580785701
8846000 32840.12320562513 0 0 32840.12320562513
8847000 32840.27212220764 0 0 32840.27212220764
8848000 32843.37401390298 0 0 32843.37401390298
8849000 32840.16168857002 0 0 32840.16168857002
8850000 32842.66280976118 0 0 32842.66280976118
8851000 32841.79125299243 0 0 32841.79125299243
8852000 32840.22323735514 0 0 32840.22323735514
8853000 32840.63249559392 0 0 32840.63249559392
8854000 32843.17937981916 0 0 32843.17937981916
8855000 32840.21351130308 0 0 32840.21351130308
8856000 32842.99492971426 0 0 32842.99492971426
8857000 32840.89615665228 0 0 32840.89615665228
8858000 32844.93707516907 0 0 32844.93707516907
8859000 32842.19158119684 0 0 32842.19158119684
8860000 32843.93771189036 0 0 32843.93771189036
8861000 32852.86741878811 0 0 32852.86741878811
8862000 32846.96639358261 0 0 32846.96639358261
8863000 32846.20021368379 0 0 32846.20021368379
8864000 32841.67663885658 0 0 32841.67663885658
8865000 32840.25335927941 0 0 32840.25335927941
8866000 32843.04905613304 0 0 32843.04905613304
8867000 32841.14105036748 0 0 32841.14105036748
8868000 32841.89170691752 0 0 32841.89170691752
8869000 32839.94114082771 0 0 32839.94114082771
8870000 32839.80895840991 0 0 32839.80895840991
8871000 32839.36415286471 0 0 32839.36415286471
8872000 32844.75664343748 0 0 32844.75664343748
8873000 32843.11018143487 0 0 32843.11018143487
8874000 32843.70709679928 0 0 32843.70709679928
8875000 32842.60442466702 0 0 32842.60442466702
8876000 32842.6619391655 0 0 32842.6619391655
8877000 32839.80438953128 0 0 32839.80438953128
8878000 32841.86986646395 0 0 32841.86986646395
8879000 32841.09176565008 0 0 32841.09176565008
8880000 32843.67538539077 0 0 32843.67538539077
8881000 32841.98811245663 0 0 32841.98811245663
8882000 32841.76009641447 0 0 32841.76009641447
8883000 32840.80449863154 0 0 32840.80449863154
8884000 32842.76901421168 0 0 32842.76901421168
8885000 32841.82561019302 0 0 32841.82561019302
8886000 32841.48104589446 0 0 32841.48104589446
8887000 32841.44157761622 0 0 32841.44157761622
8888000 32843.54894253634 0 0 32843.54894253634
8889000 32847.73242982654 0 0 32847.73242982654
8890000 32843.60922742242 0 0 32843.60922742242
8891000 32853.14969841269 0 0 32853.14969841269
8892000 32857.18766563584 0 0 32857.18766563584
8893000 32857.58255814174 0 0 32857.58255814174
8894000 49414.64783509787 0 0 49414.64783509787
8895000 49415.77318296023 0 0 49415.77318296023
8896000 41140.92653475236 0 0 41140.92653475236
8897000 41133.40622080701 0 0 41133.40622080701
8898000 41140.93063702997 0 0 41140.93063702997
8899000 49415.74800662391 0 0 49415.74800662391
8900000 32854.62388031995 0 0 32854.62388031995
8901000 32850.85545968461 0 0 32850.85545968461
8902000 32849.3696576867 0 0 32849.3696576867
8903000 32857.08395231035 0 0 32857.08395231035
8904000 41140.92997873024 0 0 41140.92997873024
8905000 32866.06378096893 0 0 32866.06378096893
8906000 32851.95094226168 0 0 32851.95094226168
8907000 32849.15767980629 0 0 32849.15767980629
8908000 32850.22585560926 0 0 32850.22585560926
8909000 32850.78800158275 0 0 32850.78800158275
8910000 32854.39104295327 0 0 32854.39104295327
8911000 32850.13966066205 0 0 32850.13966066205
8912000 32852.99465906892 0 0 32852.99465906892
8913000 41127.25285369734 0 0 41127.25285369734
8914000 49415.76177757842 0 0 49415.76177757842
8915000 49415.71929021704 0 0 49415.71929021704
8916000 41140.90684114165 0 0 41140.90684114165
8917000 32854.56633503963 0 0 32854.56633503963
8918000 49415.75543350881 0 0 49415.75543350881
8919000 49413.5581825025 0 0 49413.5581825025
8920000 32860.10884141427 0 0 32860.10884141427
8921000 32866.08665217892 0 0 32866.08665217892
8922000 32854.62528052951 0 0 32854.62528052951
8923000 32854.79187488211 0 0 32854.79187488211
8924000 32849.13900975049 0 0 32849.13900975049
8925000 32865.43719375136 0 0 32865.43719375136
8926000 32866.09739890199 0 0 32866.09739890199
8927000 41140.98242072125 0 0 41140.98242072125
8928000 32866.09432835382 0 0 32866.09432835382
8929000 41140.32637087644 0 0 41140.32637087644
8930000 49415.72837523733 0 0 49415.72837523733
8931000 49416.12702891292 0 0 49416.12702891292
8932000 41140.92679973539 0 0 41140.92679973539
8933000 41141.33389947086 0 0 41141.33389947086
8934000 41141.18596627981 0 0 41141.18596627981
8935000 41140.90780797988 0 0 41140.90780797988
8936000 32858.83028398046 0 0 32858.83028398046
8937000 41140.91070080923 0 0 41140.91070080923
8938000 41140.92386171311 0 0 41140.92386171311
8939000 32866.02556522648 0 0 32866.02556522648
8940000 41140.92710884594 0 0 41140.92710884594
8941000 32854.90036662406 0 0 32854.90036662406
8942000 49415.50794359563 0 0 49415.50794359563
8943000 49415.76099884418 0 0 49415.76099884418
8944000 49415.79656832287 0 0 49415.79656832287
8945000 32858.70957086774 0 0 32858.70957086774
8946000 32866.09102828067 0 0 32866.09102828067
8947000 41134.18953524809 0 0 41134.18953524809
8948000 49415.5847805856 0 0 49415.5847805856
8949000 32866.09179304434 0 0 32866.09179304434
8950000 41140.93068858559 0 0 41140.93068858559
8951000 41130.74060791069 0 0 41130.74060791069
8952000 41140.92881609923 0 0 41140.92881609923
8953000 32865.23837514436 0 0 32865.23837514436
8954000 32854.06167989732 0 0 32854.06167989732
8955000 32866.04969399269 0 0 32866.04969399269
8956000 41140.9237091883 0 0 41140.9237091883
8957000 41140.92683525104 0 0 41140.92683525104
8958000 41140.93872026773 0 0 41140.93872026773
8959000 32866.0623120488 0 0 32866.0623120488
8960000 41139.42942270794 0 0 41139.42942270794
8961000 32850.99083649516 0 0 32850.99083649516
8962000 49411.86704078875 0 0 49411.86704078875
8963000 32854.42918048066 0 0 32854.42918048066
8964000 41140.92294305979 0 0 41140.92294305979
8965000 32853.41427206056 0 0 32853.41427206056
8966000 41131.92574698318 0 0 41131.92574698318
8967000 49415.76058208985 0 0 49415.76058208985
8968000 41141.1428580967 0 0 41141.1428580967
8969000 32852.88575981381 0 0 32852.88575981381
8970000 32853.40240640016 0 0 32853.40240640016
8971000 32853.3836781147 0 0 32853.3836781147
8972000 32850.51339631949 0 0 32850.51339631949
8973000 32850.86177137993 0 0 32850.86177137993
8974000 32866.03372795536 0 0 32866.03372795536
8975000 32854.35430847379 0 0 32854.35430847379
8976000 32866.08439674055 0 0 32866.08439674055
8977000 32848.91241336671 0 0 32848.91241336671
8978000 32844.58290778821 0 0 32844.58290778821
8979000 32842.64426036458 0 0 32842.64426036458
8980000 32842.61708595518 0 0 32842.61708595518
8981000 32840.89268268343 0 0 32840.89268268343
8982000 32839.97380404155 0 0 32839.97380404155
8983000 32841.69549815032 0 0 32841.69549815032
8984000 32848.29267211517 0 0 32848.29267211517
8985000 32845.29179993286 0 0 32845.29179993286
8986000 32846.49902217688 0 0 32846.49902217688
8987000 32844.27526302986 0 0 32844.27526302986
8988000 32847.43121969276 0 0 32847.43121969276
8989000 32845.39348693762 0 0 32845.39348693762
8990000 32851.61054273548 0 0 32851.61054273548
8991000 32847.06639919184 0 0 32847.06639919184
8992000 32841.41949991338 0 0 32841.41949991338
8993000 32846.22906256231 0 0 32846.22906256231
8994000 32845.16506316251 0 0 32845.16506316251
8995000 32840.8294515247 0 0 32840.8294515247
8996000 32843.97600593296 0 0 32843.97600593296
8997000 32848.37653000154 0 0 32848.37653000154
8998000 32844.44207123803 0 0 32844.44207123803
8999000 32842.62990637039 0 0 32842.62990637039
9000000 32841.14290901055 0 0 32841.14290901055
9001000 32841.1112008112 0 0 32841.1112008112
9002000 32839.77933963071 0 0 32839.77933963071
9003000 32841.84158543868 0 0 32841.84158543868
9004000 32842.66575043005 0 0 32842.66575043005
9005000 32844.34062265122 0 0 32844.34062265122
9006000 32845.9786702173 0 0 32845.9786702173
9007000 32843.53766573653 0 0 32843.53766573653
9008000 32845.19567808005 0 0 32845.19567808005
9009000 32847.59581547035 0 0 32847.59581547035
9010000 32843.45295222285 0 0 32843.45295222285
9011000 32840.3382025045 0 0 32840.3382025045
9012000 32840.5579273211 0 0 32840.5579273211
9013000 32840.16107191682 0 0 32840.16107191682
9014000 32840.94894810063 0 0 32840.94894810063
9015000 32840.50014606696 0 0 32840.50014606696
9016000 32846.3666032383 0 0 32846.3666032383
9017000 32839.62967789972 0 0 32839.62967789972
9018000 32839.8782790023 0 0 32839.8782790023
9019000 32840.12279280763 0 0 32840.12279280763
9020000 32839.92774325999 0 0 32839.92774325999
9021000 32843.52507327221 0 0 32843.52507327221
9022000 32842.51039317704 0 0 32842.51039317704
9023000 32840.60925703382 0 0 32840.60925703382
9024000 32844.033497916 0 0 32844.033497916
9025000 32843.77434504047 0 0 32843.77434504047
9026000 32845.07154374424 0 0 32845.07154374424
9027000 32841.55218575396 0 0 32841.55218575396
9028000 32842.0964770674 0 0 32842.0964770674
9029000 32842.84438007858 0 0 32842.84438007858
9030000 32844.12246343713 0 0 32844.12246343713
9031000 32844.04441392979 0 0 32844.04441392979
9032000 32840.77444765701 0 0 32840.77444765701
9033000 32841.25492868238 0 0 32841.25492868238
9034000 32841.20359978877 0 0 32841.20359978877
9035000 32844.64628948229 0 0 32844.64628948229
9036000 32843.05746531778 0 0 32843.05746531778
9037000 32842.31230031031 0 0 32842.31230031031
9038000 32844.18663642059 0 0 32844.18663642059
9039000 32846.28354501466 0 0 32846.28354501466
9040000 32845.50941857616 0 0 32845.50941857616
9041000 32850.03111305811 0 0 32850.03111305811
9042000 32853.24168545056 0 0 32853.24168545056
9043000 41140.92795945598 0 0 41140.92795945598
9044000 32852.09827788731 0 0 32852.09827788731
9045000 32851.09909347155 0 0 32851.09909347155
9046000 49415.40967583367 0 0 49415.40967583367
9047000 41130.80185622363 0 0 41130.80185622363
9048000 41129.6231043585 0 0 41129.6231043585
9049000 32858.58402556341 0 0 32858.58402556341
9050000 41135.66731289961 0 0 41135.66731289961
9051000 32851.80216055099 0 0 32851.80216055099
9052000 32850.63877083336 0 0 32850.63877083336
9053000 32854.46316824136 0 0 32854.46316824136
9054000 41137.62609971866 0 0 41137.62609971866
9055000 41140.92655753336 0 0 41140.92655753336
9056000 41140.69262137847 0 0 41140.69262137847
9057000 32853.94795606491 0 0 32853.94795606491
9058000 32850.35353624669 0 0 32850.35353624669
9059000 49415.75646170179 0 0 49415.75646170179
9060000 49415.76250641314 0 0 49415.76250641314
9061000 41139.86316890973 0 0 41139.86316890973
9062000 41140.93102310963 0 0 41140.93102310963
9063000 32866.05199521773 0 0 32866.05199521773
9064000 41140.9350464442 0 0 41140.9350464442
9065000 41140.8734225582 0 0 41140.8734225582
9066000 32852.98158404852 0 0 32852.98158404852
9067000 32850.68127430493 0 0 32850.68127430493
9068000 32848.1951040813 0 0 32848.1951040813
9069000 32852.97964180641 0 0 32852.97964180641
9070000 32849.84632379278 0 0 32849.84632379278
9071000 32848.64886982756 0 0 32848.64886982756
9072000 32841.77066180071 0 0 32841.77066180071
9073000 32842.10848472278 0 0 32842.10848472278
9074000 32839.4568270421 0 0 32839.4568270421
9075000 32840.17338708374 0 0 32840.17338708374
9076000 32840.47360348488 0 0 32840.47360348488
9077000 32841.52012749312 0 0 32841.52012749312
9078000 32843.29855455404 0 0 32843.29855455404
9079000 32842.80011559701 0 0 32842.80011559701
9080000 32853.79518013842 0 0 32853.79518013842
9081000 49415.76333487756 0 0 49415.76333487756
9082000 32866.08062935387 0 0 32866.08062935387
9083000 41140.92947164943 0 0 41140.92947164943
9084000 41130.10725287524 0 0 41130.10725287524
9085000 32854.51727578277 0 0 32854.51727578277
9086000 41140.82535861063 0 0 41140.82535861063
9087000 49410.03982099424 0 0 49410.03982099424
9088000 41138.0077364124 0 0 41138.0077364124
9089000 32865.8107170266 0 0 32865.8107170266
9090000 32866.24673594131 0 0 32866.24673594131
9091000 41140.94402295294 0 0 41140.94402295294
9092000 49415.76799632168 0 0 49415.76799632168
9093000 32866.14041335116 0 0 32866.14041335116
9094000 49411.24701457072 0 0 49411.24701457072
9095000 49415.45749141862 0 0 49415.45749141862
9096000 32856.7891175624 0 0 32856.7891175624
9097000 49415.37968798829 0 0 49415.37968798829
9098000 32858.20044191812 0 0 32858.20044191812
9099000 32866.11693197169 0 0 32866.11693197169
9100000 41133.19589058125 0 0 41133.19589058125
9101000 41140.8477257714 0 0 41140.8477257714
9102000 49415.80972184964 0 0 49415.80972184964
9103000 32853.70807648893 0 0 32853.70807648893
9104000 41140.94850212774 0 0 41140.94850212774
9105000 49415.75963045353 0 0 49415.75963045353
9106000 41137.90905307363 0 0 41137.90905307363
9107000 32866.09248212958 0 0 32866.09248212958
