#total particle-self-energy nonbondedEM
301700 -1455.037435251288 0 -1455.037435251288
301800 -1354.931988731725 0 -1354.931988731725
301900 -1371.825297675561 0 -1371.825297675561
302000 -1415.900283040712 0 -1415.900283040712
302100 -1434.83211018052 0 -1434.83211018052
302200 -1429.897818662459 0 -1429.897818662459
302300 -1397.070774654392 0 -1397.070774654392
302400 -1447.151336869458 0 -1447.151336869458
302500 -1509.142029559938 0 -1509.142029559938
302600 -1518.753948296653 0 -1518.753948296653
302700 -1551.436255994719 0 -1551.436255994719
302800 -1585.425441849977 0 -1585.425441849977
302900 -1528.659686990082 0 -1528.659686990082
303000 -1586.805550082005 0 -1586.805550082005
303100 -1524.7290913139 0 -1524.7290913139
303200 -1497.817646224983 0 -1497.817646224983
303300 -1484.108978836099 0 -1484.108978836099
303400 -1525.108518454828 0 -1525.108518454828
303500 -1485.884774060454 0 -1485.884774060454
303600 -1509.638171769679 0 -1509.638171769679
303700 -1457.85758123314 0 -1457.85758123314
303800 -1395.761312652612 0 -1395.761312652612
303900 -1418.928642718587 0 -1418.928642718587
304000 -1397.942222548299 0 -1397.942222548299
304100 -1383.514386889525 0 -1383.514386889525
304200 -1406.066440111725 0 -1406.066440111725
304300 -1389.573673237814 0 -1389.573673237814
304400 -1387.203052320052 0 -1387.203052320052
304500 -1372.654393087607 0 -1372.654393087607
304600 -1414.342020958691 0 -1414.342020958691
304700 -1394.49780567619 0 -1394.49780567619
304800 -1378.365881267047 0 -1378.365881267047
304900 -1371.660748268361 0 -1371.660748268361
305000 -1340.289002767298 0 -1340.289002767298
305100 -1332.453342311783 0 -1332.453342311783
305200 -1312.802398125641 0 -1312.802398125641
305300 -1283.889132021461 0 -1283.889132021461
305400 -1310.098538171784 0 -1310.098538171784
305500 -1356.074539954308 0 -1356.074539954308
305600 -1361.441820040811 0 -1361.441820040811
305700 -1365.492036730167 0 -1365.492036730167
305800 -1318.491841900854 0 -1318.491841900854
305900 -1289.684295985266 0 -1289.684295985266
306000 -1300.729221683228 0 -1300.729221683228
306100 -1273.562511466211 0 -1273.562511466211
306200 -1325.638389773841 0 -1325.638389773841
306300 -1295.271042752895 0 -1295.271042752895
306400 -1283.751986141317 0 -1283.751986141317
306500 -1290.552998378407 0 -1290.552998378407
306600 -1221.256163297454 0 -1221.256163297454
306700 -1200.115359259769 0 -1200.115359259769
306800 -1244.983864460839 0 -1244.983864460839
306900 -1275.982452448457 0 -1275.982452448457
307000 -1271.365754244733 0 -1271.365754244733
307100 -1217.448055549525 0 -1217.448055549525
307200 -1283.960212317761 0 -1283.960212317761
307300 -1261.677221970167 0 -1261.677221970167
307400 -1314.571635272413 0 -1314.571635272413
307500 -1281.761319089972 0 -1281.761319089972
307600 -1259.028798529791 0 -1259.028798529791
307700 -1310.931494787714 0 -1310.931494787714
307800 -1383.936358543579 0 -1383.936358543579
307900 -1391.624676297186 0 -1391.624676297186
308000 -1356.914203724358 0 -1356.914203724358
308100 -1430.609338806942 0 -1430.609338806942
308200 -1426.421398667619 0 -1426.421398667619
308300 -1509.142695440212 0 -1509.142695440212
308400 -1486.118955684826 0 -1486.118955684826
308500 -1473.395701878238 0 -1473.395701878238
308600 -1443.911230184836 0 -1443.911230184836
308700 -1469.260005830147 0 -1469.260005830147
308800 -1457.999479762802 0 -1457.999479762802
308900 -1427.762817522977 0 -1427.762817522977
309000 -1452.169001133181 0 -1452.169001133181
309100 -1415.203949299641 0 -1415.203949299641
309200 -1405.321599515388 0 -1405.321599515388
309300 -1450.821766400244 0 -1450.821766400244
309400 -1450.996270905714 0 -1450.996270905714
309500 -1470.60564913135 0 -1470.60564913135
309600 -1491.739300193964 0 -1491.739300193964
309700 -1527.379876525636 0 -1527.379876525636
309800 -1504.698246513028 0 -1504.698246513028
309900 -1472.756842405302 0 -1472.756842405302
310000 -1447.00017820159 0 -1447.00017820159
310100 -1475.03994227387 0 -1475.03994227387
310200 -1433.13519525266 0 -1433.13519525266
310300 -1429.603962335736 0 -1429.603962335736
310400 -1511.300226473017 0 -1511.300226473017
310500 -1522.479543430964 0 -1522.479543430964
310600 -1553.848674822366 0 -1553.848674822366
310700 -1628.862660890911 0 -1628.862660890911
310800 -1635.926099092467 0 -1635.926099092467
310900 -1603.87334242987 0 -1603.87334242987
311000 -1564.995773379225 0 -1564.995773379225
311100 -1634.720183296129 0 -1634.720183296129
311200 -1634.232236728829 0 -1634.232236728829
311300 -1623.857635362772 0 -1623.857635362772
311400 -1603.890413566725 0 -1603.890413566725
311500 -1629.068667101208 0 -1629.068667101208
311600 -1650.517374029616 0 -1650.517374029616
311700 -1692.106396591989 0 -1692.106396591989
311800 -1649.972558268113 0 -1649.972558268113
311900 -1676.78534013778 0 -1676.78534013778
312000 -1619.754822024144 0 -1619.754822024144
312100 -1643.631764558755 0 -1643.631764558755
312200 -1624.475156284287 0 -1624.475156284287
312300 -1742.421524008038 0 -1742.421524008038
312400 -1632.782219934743 0 -1632.782219934743
312500 -1636.29443903541 0 -1636.29443903541
312600 -1640.725524855079 0 -1640.725524855079
312700 -1655.441683704732 0 -1655.441683704732
312800 -1604.377673889045 0 -1604.377673889045
312900 -1572.13865089952 0 -1572.13865089952
313000 -1570.206418480549 0 -1570.206418480549
313100 -1546.030111215659 0 -1546.030111215659
313200 -1538.523380176164 0 -1538.523380176164
313300 -1542.858673862189 0 -1542.858673862189
313400 -1566.639640696463 0 -1566.639640696463
313500 -1535.497910945764 0 -1535.497910945764
313600 -1515.361459336476 0 -1515.361459336476
313700 -1587.263419659808 0 -1587.263419659808
313800 -1577.097790914122 0 -1577.097790914122
313900 -1593.185650245985 0 -1593.185650245985
314000 -1608.557946043205 0 -1608.557946043205
314100 -1544.006836191169 0 -1544.006836191169
314200 -1517.598913883907 0 -1517.598913883907
314300 -1570.808399469825 0 -1570.808399469825
314400 -1581.316587524489 0 -1581.316587524489
314500 -1546.161813791841 0 -1546.161813791841
314600 -1537.672983070137 0 -1537.672983070137
314700 -1598.805000910768 0 -1598.805000910768
314800 -1581.462612043455 0 -1581.462612043455
314900 -1576.023339675041 0 -1576.023339675041
315000 -1586.959672834259 0 -1586.959672834259
315100 -1596.828560056165 0 -1596.828560056165
315200 -1590.716444236459 0 -1590.716444236459
315300 -1553.448021564865 0 -1553.448021564865
315400 -1516.064662803197 0 -1516.064662803197
315500 -1479.835542237852 0 -1479.835542237852
315600 -1495.796249093954 0 -1495.796249093954
315700 -1520.539638824062 0 -1520.539638824062
315800 -1564.713547233958 0 -1564.713547233958
315900 -1577.505790062598 0 -1577.505790062598
316000 -1612.618685956579 0 -1612.618685956579
316100 -1615.878022178076 0 -1615.878022178076
316200 -1554.690037345979 0 -1554.690037345979
316300 -1567.446704238886 0 -1567.446704238886
316400 -1590.429148352239 0 -1590.429148352239
316500 -1603.825161997695 0 -1603.825161997695
316600 -1591.376875560964 0 -1591.376875560964
316700 -1583.12669096957 0 -1583.12669096957
316800 -1569.393323653145 0 -1569.393323653145
316900 -1606.383139882935 0 -1606.383139882935
317000 -1645.334462448489 0 -1645.334462448489
317100 -1611.780083967606 0 -1611.780083967606
317200 -1618.66330311913 0 -1618.66330311913
317300 -1613.382956830319 0 -1613.382956830319
317400 -1567.364177146112 0 -1567.364177146112
317500 -1566.388741868082 0 -1566.388741868082
317600 -1623.220628786134 0 -1623.220628786134
317700 -1653.162265629042 0 -1653.162265629042
317800 -1612.699763348326 0 -1612.699763348326
317900 -1693.489133073017 0 -1693.489133073017
318000 -1663.892371749738 0 -1663.892371749738
318100 -1592.937943689059 0 -1592.937943689059
318200 -1595.558444941416 0 -1595.558444941416
318300 -1594.801321884384 0 -1594.801321884384
318400 -1620.593003988499 0 -1620.593003988499
318500 -1606.447997053474 0 -1606.447997053474
318600 -1589.231763558259 0 -1589.231763558259
318700 -1622.771621880354 0 -1622.771621880354
318800 -1666.392717856215 0 -1666.392717856215
318900 -1642.915264162584 0 -1642.915264162584
319000 -1592.514570586267 0 -1592.514570586267
319100 -1622.528037557611 0 -1622.528037557611
319200 -1660.336121296627 0 -1660.336121296627
319300 -1653.948894928442 0 -1653.948894928442
319400 -1585.983168343082 0 -1585.983168343082
319500 -1602.585385879036 0 -1602.585385879036
319600 -1603.38598002668 0 -1603.38598002668
319700 -1626.329479234526 0 -1626.329479234526
319800 -1699.424176606524 0 -1699.424176606524
319900 -1717.245011636434 0 -1717.245011636434
320000 -1712.448321482749 0 -1712.448321482749
320100 -1700.689481687499 0 -1700.689481687499
320200 -1751.125854622107 0 -1751.125854622107
320300 -1767.488881233148 0 -1767.488881233148
320400 -1780.729725171928 0 -1780.729725171928
320500 -1724.576321586734 0 -1724.576321586734
320600 -1719.341756916489 0 -1719.341756916489
320700 -1668.225685656536 0 -1668.225685656536
320800 -1713.281552662142 0 -1713.281552662142
320900 -1688.377314241137 0 -1688.377314241137
321000 -1656.483512570499 0 -1656.483512570499
321100 -1666.439694472821 0 -1666.439694472821
321200 -1603.925465939799 0 -1603.925465939799
321300 -1698.551442255033 0 -1698.551442255033
321400 -1676.664821404032 0 -1676.664821404032
321500 -1721.943576449296 0 -1721.943576449296
321600 -1689.220663983506 0 -1689.220663983506
321700 -1695.627733264817 0 -1695.627733264817
321800 -1703.688829122577 0 -1703.688829122577
321900 -1694.262823275873 0 -1694.262823275873
322000 -1707.123106047278 0 -1707.123106047278
322100 -1703.338401583023 0 -1703.338401583023
322200 -1704.266284592682 0 -1704.266284592682
322300 -1651.648087036563 0 -1651.648087036563
322400 -1651.805825780611 0 -1651.805825780611
322500 -1667.272026672959 0 -1667.272026672959
322600 -1587.840570436209 0 -1587.840570436209
322700 -1611.727099738782 0 -1611.727099738782
322800 -1584.163807384903 0 -1584.163807384903
322900 -1688.241409124341 0 -1688.241409124341
323000 -1679.909645761829 0 -1679.909645761829
323100 -1659.431035966845 0 -1659.431035966845
323200 -1668.00005905889 0 -1668.00005905889
323300 -1681.409887945279 0 -1681.409887945279
323400 -1698.365426609322 0 -1698.365426609322
323500 -1649.918559008744 0 -1649.918559008744
323600 -1622.493649951648 0 -1622.493649951648
323700 -1620.26300874853 0 -1620.26300874853
323800 -1621.532511320896 0 -1621.532511320896
323900 -1636.462671121582 0 -1636.462671121582
324000 -1683.697310188087 0 -1683.697310188087
324100 -1697.93886636541 0 -1697.93886636541
324200 -1623.83214115235 0 -1623.83214115235
324300 -1630.366446689004 0 -1630.366446689004
324400 -1639.743979880121 0 -1639.743979880121
324500 -1642.768437688472 0 -1642.768437688472
324600 -1686.820153925102 0 -1686.820153925102
324700 -1623.723669470288 0 -1623.723669470288
324800 -1586.884170412552 0 -1586.884170412552
324900 -1651.37710726104 0 -1651.37710726104
325000 -1643.90725818486 0 -1643.90725818486
325100 -1663.231102777703 0 -1663.231102777703
325200 -1655.454703783384 0 -1655.454703783384
325300 -1641.267913263757 0 -1641.267913263757
325400 -1645.826021242188 0 -1645.826021242188
325500 -1617.945781621616 0 -1617.945781621616
325600 -1615.921379140578 0 -1615.921379140578
325700 -1685.108733260509 0 -1685.108733260509
325800 -1702.891371435951 0 -1702.891371435951
325900 -1738.286349162649 0 -1738.286349162649
326000 -1784.297749383608 0 -1784.297749383608
326100 -1716.765743260738 0 -1716.765743260738
326200 -1734.988951180363 0 -1734.988951180363
326300 -1726.77078047907 0 -1726.77078047907
326400 -1690.625349997077 0 -1690.625349997077
326500 -1634.206135596265 0 -1634.206135596265
326600 -1712.01289400924 0 -1712.01289400924
326700 -1645.36722644855 0 -1645.36722644855
326800 -1665.252370059607 0 -1665.252370059607
326900 -1659.442003116012 0 -1659.442003116012
327000 -1640.274804454064 0 -1640.274804454064
327100 -1612.308380911665 0 -1612.308380911665
327200 -1629.43007012899 0 -1629.43007012899
327300 -1623.37162298616 0 -1623.37162298616
327400 -1615.282338533551 0 -1615.282338533551
327500 -1694.748055642005 0 -1694.748055642005
327600 -1612.011472448939 0 -1612.011472448939
327700 -1589.950754552847 0 -1589.950754552847
327800 -1609.578536617104 0 -1609.578536617104
327900 -1566.900947852089 0 -1566.900947852089
328000 -1537.383694889722 0 -1537.383694889722
328100 -1516.065429982496 0 -1516.065429982496
328200 -1511.966725001112 0 -1511.966725001112
328300 -1514.672143860837 0 -1514.672143860837
328400 -1557.62997666758 0 -1557.62997666758
328500 -1564.779431757284 0 -1564.779431757284
328600 -1529.734492804098 0 -1529.734492804098
328700 -1574.479718441376 0 -1574.479718441376
328800 -1590.398713163959 0 -1590.398713163959
328900 -1606.750732443761 0 -1606.750732443761
329000 -1569.748446728103 0 -1569.748446728103
329100 -1539.56282541994 0 -1539.56282541994
329200 -1529.42356598028 0 -1529.42356598028
329300 -1550.681307681836 0 -1550.681307681836
329400 -1555.140514867613 0 -1555.140514867613
329500 -1476.008499824442 0 -1476.008499824442
329600 -1455.748918977326 0 -1455.748918977326
329700 -1471.546015820699 0 -1471.546015820699
329800 -1491.579733217419 0 -1491.579733217419
329900 -1538.0963119925 0 -1538.0963119925
330000 -1522.123839243315 0 -1522.123839243315
330100 -1543.00752556161 0 -1543.00752556161
330200 -1600.800256660674 0 -1600.800256660674
330300 -1551.371364471386 0 -1551.371364471386
330400 -1533.260829452483 0 -1533.260829452483
330500 -1594.009500177403 0 -1594.009500177403
330600 -1591.945351570146 0 -1591.945351570146
330700 -1611.294209305546 0 -1611.294209305546
330800 -1599.872437616577 0 -1599.872437616577
330900 -1653.942733733449 0 -1653.942733733449
331000 -1598.656729826238 0 -1598.656729826238
331100 -1628.765849273535 0 -1628.765849273535
331200 -1665.667526698613 0 -1665.667526698613
331300 -1616.014771774993 0 -1616.014771774993
331400 -1646.111558775883 0 -1646.111558775883
331500 -1598.435988490935 0 -1598.435988490935
331600 -1574.428054414282 0 -1574.428054414282
331700 -1625.294627214549 0 -1625.294627214549
331800 -1631.897763860878 0 -1631.897763860878
331900 -1610.689526762988 0 -1610.689526762988
332000 -1597.611287485459 0 -1597.611287485459
332100 -1480.835047182045 0 -1480.835047182045
332200 -1526.964749289444 0 -1526.964749289444
332300 -1474.032731570769 0 -1474.032731570769
332400 -1486.494586343644 0 -1486.494586343644
332500 -1458.297516070539 0 -1458.297516070539
332600 -1509.323300723685 0 -1509.323300723685
332700 -1480.968000340974 0 -1480.968000340974
332800 -1513.693772439408 0 -1513.693772439408
332900 -1407.231275181519 0 -1407.231275181519
333000 -1397.042266780278 0 -1397.042266780278
333100 -1466.899131981423 0 -1466.899131981423
333200 -1520.588560188888 0 -1520.588560188888
333300 -1489.443237414584 0 -1489.443237414584
333400 -1464.365278932208 0 -1464.365278932208
333500 -1458.502979551442 0 -1458.502979551442
333600 -1472.373888201779 0 -1472.373888201779
333700 -1449.112100876868 0 -1449.112100876868
333800 -1538.351569298422 0 -1538.351569298422
333900 -1565.988166861003 0 -1565.988166861003
334000 -1577.989257713547 0 -1577.989257713547
334100 -1497.982089872821 0 -1497.982089872821
334200 -1524.123032640899 0 -1524.123032640899
334300 -1561.982262014877 0 -1561.982262014877
334400 -1539.223566119326 0 -1539.223566119326
334500 -1522.36724064895 0 -1522.36724064895
334600 -1537.624871764565 0 -1537.624871764565
334700 -1594.928349328693 0 -1594.928349328693
334800 -1582.538327504881 0 -1582.538327504881
334900 -1531.395347094396 0 -1531.395347094396
335000 -1571.505611423752 0 -1571.505611423752
335100 -1545.631243780022 0 -1545.631243780022
335200 -1621.223269291571 0 -1621.223269291571
335300 -1649.505209351773 0 -1649.505209351773
335400 -1604.490988502745 0 -1604.490988502745
335500 -1620.00231432938 0 -1620.00231432938
335600 -1568.939047912369 0 -1568.939047912369
335700 -1522.228746755281 0 -1522.228746755281
335800 -1588.525756205549 0 -1588.525756205549
335900 -1596.430506852659 0 -1596.430506852659
336000 -1598.145458399318 0 -1598.145458399318
336100 -1569.739285841002 0 -1569.739285841002
336200 -1564.532296544174 0 -1564.532296544174
336300 -1516.851323807146 0 -1516.851323807146
336400 -1518.582968980772 0 -1518.582968980772
336500 -1565.145276290597 0 -1565.145276290597
336600 -1534.837204445852 0 -1534.837204445852
336700 -1557.926018060651 0 -1557.926018060651
336800 -1547.02123101824 0 -1547.02123101824
336900 -1525.420151111553 0 -1525.420151111553
337000 -1479.66860574414 0 -1479.66860574414
337100 -1547.790204710327 0 -1547.790204710327
337200 -1534.456171017839 0 -1534.456171017839
337300 -1478.232755166944 0 -1478.232755166944
337400 -1457.645086833276 0 -1457.645086833276
337500 -1417.795334192837 0 -1417.795334192837
337600 -1395.14471084252 0 -1395.14471084252
337700 -1336.592812229996 0 -1336.592812229996
337800 -1382.377776394598 0 -1382.377776394598
337900 -1340.594679452479 0 -1340.594679452479
338000 -1338.140646423446 0 -1338.140646423446
338100 -1346.393984407652 0 -1346.393984407652
338200 -1340.989066069014 0 -1340.989066069014
338300 -1370.690249235835 0 -1370.690249235835
338400 -1363.419584735529 0 -1363.419584735529
338500 -1355.745013407897 0 -1355.745013407897
338600 -1369.328391507413 0 -1369.328391507413
338700 -1366.685210111784 0 -1366.685210111784
338800 -1384.381724651579 0 -1384.381724651579
338900 -1442.594344874145 0 -1442.594344874145
339000 -1469.942855607485 0 -1469.942855607485
339100 -1384.919220713899 0 -1384.919220713899
339200 -1384.873841761844 0 -1384.873841761844
339300 -1436.029898938723 0 -1436.029898938723
339400 -1395.60429688124 0 -1395.60429688124
339500 -1456.684159551281 0 -1456.684159551281
339600 -1484.683827687521 0 -1484.683827687521
339700 -1503.413330577314 0 -1503.413330577314
339800 -1492.350210448727 0 -1492.350210448727
339900 -1486.660329323029 0 -1486.660329323029
340000 -1448.54165225313 0 -1448.54165225313
340100 -1509.926472590829 0 -1509.926472590829
340200 -1542.07694104308 0 -1542.07694104308
340300 -1496.06033358397 0 -1496.06033358397
340400 -1445.726413687575 0 -1445.726413687575
340500 -1495.785829968983 0 -1495.785829968983
340600 -1526.885089229327 0 -1526.885089229327
340700 -1503.747126879869 0 -1503.747126879869
340800 -1471.061830586288 0 -1471.061830586288
340900 -1449.805201843847 0 -1449.805201843847
341000 -1493.799467246514 0 -1493.799467246514
341100 -1425.909782234346 0 -1425.909782234346
341200 -1457.293649949832 0 -1457.293649949832
341300 -1390.221402148949 0 -1390.221402148949
341400 -1406.267723548226 0 -1406.267723548226
341500 -1443.797473306069 0 -1443.797473306069
341600 -1427.358628330752 0 -1427.358628330752
341700 -1381.224991083145 0 -1381.224991083145
341800 -1430.872492199182 0 -1430.872492199182
341900 -1394.023193082307 0 -1394.023193082307
342000 -1426.750392282382 0 -1426.750392282382
342100 -1500.981332453433 0 -1500.981332453433
342200 -1502.031973558012 0 -1502.031973558012
342300 -1451.535523282306 0 -1451.535523282306
342400 -1510.603325080359 0 -1510.603325080359
342500 -1490.365535452962 0 -1490.365535452962
342600 -1523.277972771786 0 -1523.277972771786
342700 -1492.749568885891 0 -1492.749568885891
342800 -1543.38952719362 0 -1543.38952719362
342900 -1447.057189267594 0 -1447.057189267594
343000 -1463.5025832213 0 -1463.5025832213
343100 -1455.233944806037 0 -1455.233944806037
343200 -1493.130509294861 0 -1493.130509294861
343300 -1422.583453328582 0 -1422.583453328582
343400 -1460.473619332071 0 -1460.473619332071
343500 -1459.210899289465 0 -1459.210899289465
343600 -1455.95670235646 0 -1455.95670235646
343700 -1351.244283484237 0 -1351.244283484237
343800 -1427.705624154769 0 -1427.705624154769
343900 -1456.483048470924 0 -1456.483048470924
344000 -1420.927388245938 0 -1420.927388245938
344100 -1367.962641817227 0 -1367.962641817227
344200 -1391.250279741129 0 -1391.250279741129
344300 -1346.442296333844 0 -1346.442296333844
344400 -1425.079887731466 0 -1425.079887731466
344500 -1390.011647884035 0 -1390.011647884035
344600 -1390.84443261032 0 -1390.84443261032
344700 -1407.480432294076 0 -1407.480432294076
344800 -1427.945480997441 0 -1427.945480997441
344900 -1373.684548401274 0 -1373.684548401274
345000 -1379.46599565004 0 -1379.46599565004
345100 -1346.784719151692 0 -1346.784719151692
345200 -1381.257206110982 0 -1381.257206110982
345300 -1341.887874633889 0 -1341.887874633889
345400 -1388.983667560853 0 -1388.983667560853
345500 -1332.51067460014 0 -1332.51067460014
345600 -1367.329636690905 0 -1367.329636690905
345700 -1336.742940420751 0 -1336.742940420751
345800 -1370.656170499977 0 -1370.656170499977
345900 -1341.106231528334 0 -1341.106231528334
346000 -1352.526115207002 0 -1352.526115207002
346100 -1413.004308218369 0 -1413.004308218369
346200 -1371.861945711542 0 -1371.861945711542
346300 -1293.847576677799 0 -1293.847576677799
346400 -1355.956199011765 0 -1355.956199011765
346500 -1376.738370909821 0 -1376.738370909821
346600 -1385.237512439024 0 -1385.237512439024
346700 -1380.985968026798 0 -1380.985968026798
346800 -1433.363014237257 0 -1433.363014237257
346900 -1414.302359237219 0 -1414.302359237219
347000 -1428.981567073148 0 -1428.981567073148
347100 -1465.399626979837 0 -1465.399626979837
347200 -1433.801515706349 0 -1433.801515706349
347300 -1479.120512267807 0 -1479.120512267807
347400 -1543.049705742975 0 -1543.049705742975
347500 -1517.362364352215 0 -1517.362364352215
347600 -1485.427673496131 0 -1485.427673496131
347700 -1452.5253678995 0 -1452.5253678995
347800 -1446.375622053863 0 -1446.375622053863
347900 -1519.279708539834 0 -1519.279708539834
348000 -1517.913799129892 0 -1517.913799129892
348100 -1584.837724213488 0 -1584.837724213488
348200 -1567.360588814365 0 -1567.360588814365
348300 -1588.979536398081 0 -1588.979536398081
348400 -1594.441144559998 0 -1594.441144559998
348500 -1613.86758465576 0 -1613.86758465576
348600 -1607.067572793254 0 -1607.067572793254
348700 -1651.888043320738 0 -1651.888043320738
348800 -1678.92817766557 0 -1678.92817766557
348900 -1682.316083253012 0 -1682.316083253012
349000 -1725.646585686831 0 -1725.646585686831
349100 -1709.304383347277 0 -1709.304383347277
349200 -1714.563454767806 0 -1714.563454767806
349300 -1739.382655569818 0 -1739.382655569818
349400 -1658.295443291892 0 -1658.295443291892
349500 -1691.368849226215 0 -1691.368849226215
349600 -1685.509295340045 0 -1685.509295340045
349700 -1691.497160640749 0 -1691.497160640749
349800 -1652.824949170463 0 -1652.824949170463
349900 -1725.978975247825 0 -1725.978975247825
350000 -1730.01421525795 0 -1730.01421525795
350100 -1668.497013019864 0 -1668.497013019864
350200 -1706.339110249421 0 -1706.339110249421
350300 -1755.455810498912 0 -1755.455810498912
350400 -1732.656540664146 0 -1732.656540664146
350500 -1725.042591064237 0 -1725.042591064237
350600 -1757.052264091792 0 -1757.052264091792
350700 -1688.917271592654 0 -1688.917271592654
350800 -1622.948557957076 0 -1622.948557957076
350900 -1581.846435383428 0 -1581.846435383428
351000 -1583.898476538016 0 -1583.898476538016
351100 -1631.338575095637 0 -1631.338575095637
351200 -1641.685331108398 0 -1641.685331108398
351300 -1583.77112751361 0 -1583.77112751361
351400 -1589.490227811737 0 -1589.490227811737
351500 -1604.645589751657 0 -1604.645589751657
351600 -1588.696593399043 0 -1588.696593399043
351700 -1586.522104828851 0 -1586.522104828851
351800 -1615.274639416486 0 -1615.274639416486
351900 -1629.310904047888 0 -1629.310904047888
352000 -1619.173448491027 0 -1619.173448491027
352100 -1609.178087317196 0 -1609.178087317196
352200 -1651.562878140932 0 -1651.562878140932
352300 -1663.874309945852 0 -1663.874309945852
352400 -1676.794647908537 0 -1676.794647908537
352500 -1658.990289008711 0 -1658.990289008711
352600 -1642.068540377775 0 -1642.068540377775
352700 -1683.366064221249 0 -1683.366064221249
352800 -1658.125190198421 0 -1658.125190198421
352900 -1562.376489444636 0 -1562.376489444636
353000 -1555.679381743539 0 -1555.679381743539
353100 -1608.618998800637 0 -1608.618998800637
353200 -1585.254619088257 0 -1585.254619088257
353300 -1614.731123179663 0 -1614.731123179663
353400 -1597.802266203798 0 -1597.802266203798
353500 -1568.12746802019 0 -1568.12746802019
353600 -1537.894416097202 0 -1537.894416097202
353700 -1552.167933501994 0 -1552.167933501994
353800 -1568.259402094642 0 -1568.259402094642
353900 -1582.264263791498 0 -1582.264263791498
354000 -1594.892200743081 0 -1594.892200743081
354100 -1578.757306248881 0 -1578.757306248881
354200 -1593.641304076766 0 -1593.641304076766
354300 -1598.83285576175 0 -1598.83285576175
354400 -1647.308088910533 0 -1647.308088910533
354500 -1604.733811211307 0 -1604.733811211307
354600 -1569.039267364191 0 -1569.039267364191
354700 -1616.541983294068 0 -1616.541983294068
354800 -1620.677096910542 0 -1620.677096910542
354900 -1682.157600518083 0 -1682.157600518083
355000 -1733.107259082142 0 -1733.107259082142
355100 -1673.166484927526 0 -1673.166484927526
355200 -1651.904530119966 0 -1651.904530119966
355300 -1635.60587401106 0 -1635.60587401106
355400 -1628.842740149703 0 -1628.842740149703
355500 -1563.823483050801 0 -1563.823483050801
355600 -1553.597308619035 0 -1553.597308619035
355700 -1580.891287248814 0 -1580.891287248814
355800 -1601.943662922829 0 -1601.943662922829
355900 -1641.55297615123 0 -1641.55297615123
356000 -1633.502893035067 0 -1633.502893035067
356100 -1682.930587038398 0 -1682.930587038398
356200 -1729.056952277519 0 -1729.056952277519
356300 -1756.362094943703 0 -1756.362094943703
356400 -1772.907733826665 0 -1772.907733826665
356500 -1763.508421621984 0 -1763.508421621984
356600 -1717.390373439528 0 -1717.390373439528
356700 -1787.885399886174 0 -1787.885399886174
356800 -1738.895234940574 0 -1738.895234940574
356900 -1784.170140345814 0 -1784.170140345814
357000 -1736.059445127961 0 -1736.059445127961
357100 -1715.450978489258 0 -1715.450978489258
357200 -1675.342770244693 0 -1675.342770244693
357300 -1704.480211317299 0 -1704.480211317299
357400 -1729.095924828202 0 -1729.095924828202
357500 -1737.648256858578 0 -1737.648256858578
357600 -1697.695179282615 0 -1697.695179282615
357700 -1707.712691148277 0 -1707.712691148277
357800 -1596.241743111284 0 -1596.241743111284
357900 -1646.740314167459 0 -1646.740314167459
358000 -1690.771002109745 0 -1690.771002109745
358100 -1635.503556118114 0 -1635.503556118114
358200 -1675.626977735898 0 -1675.626977735898
358300 -1662.703724120511 0 -1662.703724120511
358400 -1659.171895207837 0 -1659.171895207837
358500 -1732.065368985233 0 -1732.065368985233
358600 -1728.574565134826 0 -1728.574565134826
358700 -1704.914429492317 0 -1704.914429492317
358800 -1734.185115441505 0 -1734.185115441505
358900 -1754.188602424692 0 -1754.188602424692
359000 -1724.162574464106 0 -1724.162574464106
359100 -1667.211612539599 0 -1667.211612539599
359200 -1678.513346539345 0 -1678.513346539345
359300 -1719.583889491973 0 -1719.583889491973
359400 -1724.389372659556 0 -1724.389372659556
359500 -1751.067378453212 0 -1751.067378453212
359600 -1686.265115885762 0 -1686.265115885762
359700 -1730.135209218599 0 -1730.135209218599
359800 -1701.402497232426 0 -1701.402497232426
359900 -1749.927848567255 0 -1749.927848567255
360000 -1773.881031887373 0 -1773.881031887373
360100 -1807.514789075125 0 -1807.514789075125
360200 -1791.870141026564 0 -1791.870141026564
360300 -1879.920706826495 0 -1879.920706826495
360400 -1861.884256052552 0 -1861.884256052552
360500 -1771.347845254 0 -1771.347845254
360600 -1793.637090173317 0 -1793.637090173317
360700 -1707.066045040265 0 -1707.066045040265
360800 -1737.528891479829 0 -1737.528891479829
360900 -1685.621401133605 0 -1685.621401133605
361000 -1690.646450528118 0 -1690.646450528118
361100 -1708.730706144008 0 -1708.730706144008
361200 -1671.983085402171 0 -1671.983085402171
361300 -1693.086050549624 0 -1693.086050549624
361400 -1680.020822294056 0 -1680.020822294056
361500 -1726.408310084371 0 -1726.408310084371
361600 -1689.528146537501 0 -1689.528146537501
361700 -1671.265131845139 0 -1671.265131845139
361800 -1667.089848244737 0 -1667.089848244737
361900 -1706.155773872742 0 -1706.155773872742
362000 -1665.527400760329 0 -1665.527400760329
362100 -1665.716316000442 0 -1665.716316000442
362200 -1660.48925132351 0 -1660.48925132351
362300 -1682.872275858652 0 -1682.872275858652
362400 -1699.000901505118 0 -1699.000901505118
