#total particle-self-energy nonbondedEM
183700 -196.1047916526441 0 -196.1047916526441
183800 -201.1566165303811 0 -201.1566165303811
183900 -201.1148930168711 0 -201.1148930168711
184000 -204.0263122806791 0 -204.0263122806791
184100 -197.7085605941247 0 -197.7085605941247
184200 -196.9423094606027 0 -196.9423094606027
184300 -187.2934785727412 0 -187.2934785727412
184400 -194.0471944501624 0 -194.0471944501624
184500 -198.6740312930197 0 -198.6740312930197
184600 -192.0828446149826 0 -192.0828446149826
184700 -198.5283740235027 0 -198.5283740235027
184800 -208.3762342547998 0 -208.3762342547998
184900 -215.4378409599885 0 -215.4378409599885
185000 -232.1396293411963 0 -232.1396293411963
185100 -223.6761872544885 0 -223.6761872544885
185200 -217.6916351108812 0 -217.6916351108812
185300 -238.2443047808483 0 -238.2443047808483
185400 -234.9023395352997 0 -234.9023395352997
185500 -229.3074428746477 0 -229.3074428746477
185600 -223.0272350367159 0 -223.0272350367159
185700 -205.9274652004242 0 -205.9274652004242
185800 -194.95219015982 0 -194.95219015982
185900 -207.8412514480297 0 -207.8412514480297
186000 -196.8360070567578 0 -196.8360070567578
186100 -190.3078534584492 0 -190.3078534584492
186200 -215.0459084906615 0 -215.0459084906615
186300 -202.0123484267388 0 -202.0123484267388
186400 -212.2358137089759 0 -212.2358137089759
186500 -214.8050686153583 0 -214.8050686153583
186600 -196.1380073064938 0 -196.1380073064938
186700 -200.7142579562496 0 -200.7142579562496
186800 -197.5440220395103 0 -197.5440220395103
186900 -211.3117892530281 0 -211.3117892530281
187000 -193.6795978606679 0 -193.6795978606679
187100 -190.7250092849135 0 -190.7250092849135
187200 -204.5415425754618 0 -204.5415425754618
187300 -202.5342917216476 0 -202.5342917216476
187400 -202.3673481584992 0 -202.3673481584992
187500 -194.3588751922362 0 -194.3588751922362
187600 -210.8920265745837 0 -210.8920265745837
187700 -195.5025214529596 0 -195.5025214529596
187800 -192.5712849292904 0 -192.5712849292904
187900 -200.8441025624052 0 -200.8441025624052
188000 -184.2581805931404 0 -184.2581805931404
188100 -203.1076233775821 0 -203.1076233775821
188200 -197.1761544654146 0 -197.1761544654146
188300 -224.3906096294522 0 -224.3906096294522
188400 -236.9517423047218 0 -236.9517423047218
188500 -217.1306598661467 0 -217.1306598661467
188600 -215.2922354864422 0 -215.2922354864422
188700 -194.7437418703921 0 -194.7437418703921
188800 -187.0426651351154 0 -187.0426651351154
188900 -183.8876523161307 0 -183.8876523161307
189000 -149.0701943463646 0 -149.0701943463646
189100 -174.5007426314987 0 -174.5007426314987
189200 -189.1947842556983 0 -189.1947842556983
189300 -200.3845006127376 0 -200.3845006127376
189400 -184.0997978718951 0 -184.0997978718951
189500 -197.7482340438291 0 -197.7482340438291
189600 -187.3084888458252 0 -187.3084888458252
189700 -201.5968673832249 0 -201.5968673832249
189800 -191.4422868904658 0 -191.4422868904658
189900 -190.4781413781457 0 -190.4781413781457
190000 -191.9882969884202 0 -191.9882969884202
190100 -174.8721729468089 0 -174.8721729468089
190200 -181.9981817584485 0 -181.9981817584485
190300 -179.4058707836084 0 -179.4058707836084
190400 -194.2972069149837 0 -194.2972069149837
190500 -176.8973405277357 0 -176.8973405277357
190600 -203.4524869308807 0 -203.4524869308807
190700 -185.694085404044 0 -185.694085404044
190800 -182.2692112238146 0 -182.2692112238146
190900 -175.1467353105545 0 -175.1467353105545
191000 -167.4734579096548 0 -167.4734579096548
191100 -178.7611385593191 0 -178.7611385593191
191200 -172.7439682891127 0 -172.7439682891127
191300 -181.7064057881944 0 -181.7064057881944
191400 -172.1890229722485 0 -172.1890229722485
191500 -192.0759762739763 0 -192.0759762739763
191600 -191.7864919330459 0 -191.7864919330459
191700 -184.8435677781235 0 -184.8435677781235
191800 -186.0448217869271 0 -186.0448217869271
191900 -176.3155487775803 0 -176.3155487775803
192000 -167.0176375105511 0 -167.0176375105511
192100 -170.1787172970362 0 -170.1787172970362
192200 -177.2979483921081 0 -177.2979483921081
192300 -158.454888952896 0 -158.454888952896
192400 -164.2148345715832 0 -164.2148345715832
192500 -176.3213171246462 0 -176.3213171246462
192600 -141.4234607885592 0 -141.4234607885592
192700 -142.9250491231214 0 -142.9250491231214
192800 -138.2606321945786 0 -138.2606321945786
192900 -158.596236246638 0 -158.596236246638
193000 -158.4703781323042 0 -158.4703781323042
193100 -172.3717205813155 0 -172.3717205813155
193200 -166.2143500989769 0 -166.2143500989769
193300 -154.7054678830318 0 -154.7054678830318
193400 -173.514887829544 0 -173.514887829544
193500 -166.8051619085018 0 -166.8051619085018
193600 -173.1874842569232 0 -173.1874842569232
193700 -194.9923089831136 0 -194.9923089831136
193800 -187.6999124935828 0 -187.6999124935828
193900 -188.3976488700137 0 -188.3976488700137
194000 -196.8224499558564 0 -196.8224499558564
194100 -194.7439843015745 0 -194.7439843015745
194200 -195.8498475491069 0 -195.8498475491069
194300 -185.4737525233068 0 -185.4737525233068
194400 -187.9133345282171 0 -187.9133345282171
194500 -199.8326363128144 0 -199.8326363128144
194600 -200.4515012453776 0 -200.4515012453776
194700 -187.9626170769334 0 -187.9626170769334
194800 -166.2933481559157 0 -166.2933481559157
194900 -173.1465920589399 0 -173.1465920589399
195000 -142.8694110356737 0 -142.8694110356737
195100 -156.7474679395091 0 -156.7474679395091
195200 -159.0088768005371 0 -159.0088768005371
195300 -173.8360624634661 0 -173.8360624634661
195400 -181.8409429562744 0 -181.8409429562744
195500 -185.5306187169626 0 -185.5306187169626
195600 -177.6132788641844 0 -177.6132788641844
195700 -176.8425805917941 0 -176.8425805917941
195800 -175.9222145495005 0 -175.9222145495005
195900 -186.2863297762815 0 -186.2863297762815
196000 -186.7693804325536 0 -186.7693804325536
196100 -176.2530777677894 0 -176.2530777677894
196200 -177.1992049920373 0 -177.1992049920373
196300 -198.9343258589506 0 -198.9343258589506
196400 -168.9955843545031 0 -168.9955843545031
196500 -169.1833321287704 0 -169.1833321287704
196600 -189.776554947719 0 -189.776554947719
196700 -186.5164080534596 0 -186.5164080534596
196800 -178.6103579970077 0 -178.6103579970077
196900 -178.9278750577942 0 -178.9278750577942
197000 -171.1939188728575 0 -171.1939188728575
197100 -167.4835354543757 0 -167.4835354543757
197200 -180.9346008514985 0 -180.9346008514985
197300 -174.417052480625 0 -174.417052480625
197400 -174.4782463193405 0 -174.4782463193405
197500 -173.0094375363551 0 -173.0094375363551
197600 -180.7345152844209 0 -180.7345152844209
197700 -188.8127825984266 0 -188.8127825984266
197800 -198.4585301170591 0 -198.4585301170591
197900 -206.953501323238 0 -206.953501323238
198000 -204.1647805701941 0 -204.1647805701941
198100 -197.0365784198511 0 -197.0365784198511
198200 -191.9899728568271 0 -191.9899728568271
198300 -181.5045957614202 0 -181.5045957614202
198400 -190.6963482904248 0 -190.6963482904248
198500 -195.3988131163642 0 -195.3988131163642
198600 -191.2362209958956 0 -191.2362209958956
198700 -197.7601009141654 0 -197.7601009141654
198800 -188.1282095168717 0 -188.1282095168717
198900 -183.0367596868891 0 -183.0367596868891
199000 -173.6470049894415 0 -173.6470049894415
199100 -189.5213832438458 0 -189.5213832438458
199200 -194.9063024630304 0 -194.9063024630304
199300 -196.0284666137304 0 -196.0284666137304
199400 -188.6485382318497 0 -188.6485382318497
199500 -186.1602116527501 0 -186.1602116527501
199600 -198.6182229435071 0 -198.6182229435071
199700 -218.7269744807854 0 -218.7269744807854
199800 -211.6440911134705 0 -211.6440911134705
199900 -208.4797724389937 0 -208.4797724389937
200000 -205.667766691884 0 -205.667766691884
