#total ContainerOverlap particle-self-energy nonbonded
7947000 93892.02209245894 0 0 93892.02209245894
7948000 132296.819615399 0 0 132296.819615399
7949000 93891.04473746565 0 0 93891.04473746565
7950000 132301.6721121198 0 0 132301.6721121198
7951000 170706.6210274724 0 0 170706.6210274724
7952000 170705.8111298397 0 0 170705.8111298397
7953000 132297.9506919617 0 0 132297.9506919617
7954000 93887.47789302602 0 0 93887.47789302602
7955000 93878.18155891041 0 0 93878.18155891041
7956000 93878.76216902814 0 0 93878.76216902814
7957000 93879.57781669934 0 0 93879.57781669934
7958000 93884.85792194511 0 0 93884.85792194511
7959000 93879.69173873568 0 0 93879.69173873568
7960000 93885.35841897853 0 0 93885.35841897853
7961000 132289.156406016 0 0 132289.156406016
7962000 132286.1751306553 0 0 132286.1751306553
7963000 132287.1036935207 0 0 132287.1036935207
7964000 132285.0478892827 0 0 132285.0478892827
7965000 93882.41767454892 0 0 93882.41767454892
7966000 93879.3703016818 0 0 93879.3703016818
7967000 93877.65645560469 0 0 93877.65645560469
7968000 93878.55276837075 0 0 93878.55276837075
7969000 93881.42009382935 0 0 93881.42009382935
7970000 93879.01775825462 0 0 93879.01775825462
7971000 93877.89758993001 0 0 93877.89758993001
7972000 93876.86480663132 0 0 93876.86480663132
7973000 93881.91132844167 0 0 93881.91132844167
7974000 93878.12210514428 0 0 93878.12210514428
7975000 93884.70198581053 0 0 93884.70198581053
7976000 93877.67966937835 0 0 93877.67966937835
7977000 93878.73721869726 0 0 93878.73721869726
7978000 93877.93694607384 0 0 93877.93694607384
7979000 93878.87421880895 0 0 93878.87421880895
7980000 93877.74473429985 0 0 93877.74473429985
7981000 93879.65213546605 0 0 93879.65213546605
7982000 93879.77866119363 0 0 93879.77866119363
7983000 93886.31604830398 0 0 93886.31604830398
7984000 170700.9842822487 0 0 170700.9842822487
7985000 93892.57738129949 0 0 93892.57738129949
7986000 170706.742836227 0 0 170706.742836227
7987000 132300.8653352055 0 0 132300.8653352055
7988000 132293.9082303931 0 0 132293.9082303931
7989000 170704.0357969252 0 0 170704.0357969252
7990000 170699.2765045778 0 0 170699.2765045778
7991000 93896.58901788492 0 0 93896.58901788492
7992000 132300.4972712642 0 0 132300.4972712642
7993000 170706.7528434835 0 0 170706.7528434835
7994000 170706.7536334479 0 0 170706.7536334479
7995000 93896.56901671192 0 0 93896.56901671192
7996000 132300.4469309409 0 0 132300.4469309409
7997000 93893.27414345366 0 0 93893.27414345366
7998000 132296.1831623179 0 0 132296.1831623179
7999000 93895.13544314625 0 0 93895.13544314625
8000000 93890.15951636716 0 0 93890.15951636716
8001000 93892.43097301319 0 0 93892.43097301319
8002000 132301.5577048556 0 0 132301.5577048556
8003000 132293.9834325684 0 0 132293.9834325684
8004000 93882.94798874206 0 0 93882.94798874206
8005000 132297.7770051443 0 0 132297.7770051443
8006000 132290.3386617098 0 0 132290.3386617098
8007000 93891.02185355051 0 0 93891.02185355051
8008000 132301.665164772 0 0 132301.665164772
8009000 170706.5612461649 0 0 170706.5612461649
8010000 132299.4447090725 0 0 132299.4447090725
8011000 93879.19992823622 0 0 93879.19992823622
8012000 93877.06433589041 0 0 93877.06433589041
8013000 93882.46488486367 0 0 93882.46488486367
8014000 93876.71375975253 0 0 93876.71375975253
8015000 93873.75287094356 0 0 93873.75287094356
8016000 93876.24441041824 0 0 93876.24441041824
8017000 93875.26541018684 0 0 93875.26541018684
8018000 93873.38785728422 0 0 93873.38785728422
8019000 93871.82124782581 0 0 93871.82124782581
8020000 93872.26904964101 0 0 93872.26904964101
8021000 93880.89371702418 0 0 93880.89371702418
8022000 93875.69057866285 0 0 93875.69057866285
8023000 93875.72950917816 0 0 93875.72950917816
8024000 93873.53506565662 0 0 93873.53506565662
8025000 93875.29595562659 0 0 93875.29595562659
8026000 93875.19241354907 0 0 93875.19241354907
8027000 93874.63511324959 0 0 93874.63511324959
8028000 93880.05955802025 0 0 93880.05955802025
8029000 93873.89172577648 0 0 93873.89172577648
8030000 93877.0445989756 0 0 93877.0445989756
8031000 93877.02801300569 0 0 93877.02801300569
8032000 93878.51612282004 0 0 93878.51612282004
8033000 93880.05691321086 0 0 93880.05691321086
8034000 93882.71320126497 0 0 93882.71320126497
8035000 93875.57460520504 0 0 93875.57460520504
8036000 93875.00598464676 0 0 93875.00598464676
8037000 93876.52590142869 0 0 93876.52590142869
8038000 93877.90530675891 0 0 93877.90530675891
8039000 93877.7633709012 0 0 93877.7633709012
8040000 93875.46468530023 0 0 93875.46468530023
8041000 93877.08223616268 0 0 93877.08223616268
8042000 93874.59650143971 0 0 93874.59650143971
8043000 93881.9719690366 0 0 93881.9719690366
8044000 93878.09236209115 0 0 93878.09236209115
8045000 93873.9483173968 0 0 93873.9483173968
8046000 93880.0314949067 0 0 93880.0314949067
8047000 93879.50379425351 0 0 93879.50379425351
8048000 93874.70553286877 0 0 93874.70553286877
8049000 93872.65822435427 0 0 93872.65822435427
8050000 93879.31521599894 0 0 93879.31521599894
8051000 93873.54567655199 0 0 93873.54567655199
8052000 93874.56404702464 0 0 93874.56404702464
8053000 93873.15952899301 0 0 93873.15952899301
8054000 93877.33236578033 0 0 93877.33236578033
8055000 93878.64172018944 0 0 93878.64172018944
8056000 93880.11365884924 0 0 93880.11365884924
8057000 170706.7422643804 0 0 170706.7422643804
8058000 93894.58234332687 0 0 93894.58234332687
8059000 132298.2453218759 0 0 132298.2453218759
8060000 170705.9483746068 0 0 170705.9483746068
8061000 93887.54325032726 0 0 93887.54325032726
8062000 132299.389410303 0 0 132299.389410303
8063000 93895.84217144795 0 0 93895.84217144795
8064000 132293.5686603673 0 0 132293.5686603673
8065000 93895.49133245004 0 0 93895.49133245004
8066000 132298.3412879102 0 0 132298.3412879102
8067000 93885.30860843143 0 0 93885.30860843143
8068000 93884.83638462709 0 0 93884.83638462709
8069000 170706.7516398808 0 0 170706.7516398808
8070000 132294.1182567583 0 0 132294.1182567583
8071000 93887.13652336263 0 0 93887.13652336263
8072000 132290.6258878739 0 0 132290.6258878739
8073000 132300.9981250574 0 0 132300.9981250574
8074000 170706.7688876265 0 0 170706.7688876265
8075000 93896.59159832451 0 0 93896.59159832451
8076000 132295.6286442488 0 0 132295.6286442488
8077000 93887.2550865697 0 0 93887.2550865697
8078000 93893.350610016 0 0 93893.350610016
8079000 93894.5917958785 0 0 93894.5917958785
8080000 132299.776041556 0 0 132299.776041556
8081000 132301.6366039508 0 0 132301.6366039508
8082000 132299.4198868212 0 0 132299.4198868212
8083000 132300.7156785424 0 0 132300.7156785424
8084000 132292.443827051 0 0 132292.443827051
8085000 93894.34098895981 0 0 93894.34098895981
8086000 93889.0435257825 0 0 93889.0435257825
8087000 170706.6410223179 0 0 170706.6410223179
8088000 170703.4099378289 0 0 170703.4099378289
8089000 132294.1663538869 0 0 132294.1663538869
8090000 93888.10262653904 0 0 93888.10262653904
8091000 132298.9923963999 0 0 132298.9923963999
8092000 132298.2121782977 0 0 132298.2121782977
8093000 93887.3364186149 0 0 93887.3364186149
8094000 93891.52921573806 0 0 93891.52921573806
8095000 132295.1529170327 0 0 132295.1529170327
8096000 93893.62527495489 0 0 93893.62527495489
8097000 93885.93361294125 0 0 93885.93361294125
8098000 132301.6717782746 0 0 132301.6717782746
8099000 170706.6845832177 0 0 170706.6845832177
8100000 93882.05474973013 0 0 93882.05474973013
8101000 93881.56284458004 0 0 93881.56284458004
8102000 132300.5225663015 0 0 132300.5225663015
8103000 93896.58632704176 0 0 93896.58632704176
8104000 132301.4269547777 0 0 132301.4269547777
8105000 93896.56877413319 0 0 93896.56877413319
8106000 93891.78590222303 0 0 93891.78590222303
8107000 93882.61238279834 0 0 93882.61238279834
8108000 93880.96787532687 0 0 93880.96787532687
8109000 93893.46540022848 0 0 93893.46540022848
8110000 132287.4228782585 0 0 132287.4228782585
8111000 132283.1062777771 0 0 132283.1062777771
8112000 132285.3554969247 0 0 132285.3554969247
8113000 170702.7827690034 0 0 170702.7827690034
8114000 132301.6672538608 0 0 132301.6672538608
8115000 170704.8336860233 0 0 170704.8336860233
8116000 170703.3486482916 0 0 170703.3486482916
8117000 132300.2724686646 0 0 132300.2724686646
8118000 132300.3471765465 0 0 132300.3471765465
8119000 170705.6993529122 0 0 170705.6993529122
8120000 132300.1180130452 0 0 132300.1180130452
8121000 93894.63094509291 0 0 93894.63094509291
8122000 132296.2133588154 0 0 132296.2133588154
8123000 132294.0990302301 0 0 132294.0990302301
8124000 132294.8432372315 0 0 132294.8432372315
8125000 132300.0624788936 0 0 132300.0624788936
8126000 132296.323182065 0 0 132296.323182065
8127000 132300.1198873554 0 0 132300.1198873554
8128000 132295.6741752518 0 0 132295.6741752518
8129000 132299.8567370217 0 0 132299.8567370217
8130000 170696.7504931333 0 0 170696.7504931333
8131000 93895.69763983873 0 0 93895.69763983873
8132000 132295.3542762132 0 0 132295.3542762132
8133000 93892.59950086582 0 0 93892.59950086582
8134000 132299.0417797303 0 0 132299.0417797303
8135000 170706.7575407003 0 0 170706.7575407003
8136000 132301.6651158279 0 0 132301.6651158279
8137000 132298.3948840488 0 0 132298.3948840488
8138000 132301.6465846309 0 0 132301.6465846309
8139000 132298.6242619403 0 0 132298.6242619403
8140000 132299.1430081585 0 0 132299.1430081585
8141000 132301.1417659234 0 0 132301.1417659234
8142000 132291.5235457665 0 0 132291.5235457665
8143000 132301.610365662 0 0 132301.610365662
8144000 132291.3955324975 0 0 132291.3955324975
8145000 93884.48948236066 0 0 93884.48948236066
8146000 170705.6986453522 0 0 170705.6986453522
8147000 132298.7809710515 0 0 132298.7809710515
8148000 93885.58843337955 0 0 93885.58843337955
8149000 93884.09116975928 0 0 93884.09116975928
8150000 132296.975379671 0 0 132296.975379671
8151000 93886.94939959612 0 0 93886.94939959612
8152000 93882.05762579641 0 0 93882.05762579641
8153000 170706.7529950363 0 0 170706.7529950363
8154000 93885.69556433408 0 0 93885.69556433408
8155000 132296.2990648303 0 0 132296.2990648303
8156000 132293.1929672142 0 0 132293.1929672142
8157000 132298.9676580772 0 0 132298.9676580772
8158000 93895.20205159835 0 0 93895.20205159835
8159000 93886.00634743806 0 0 93886.00634743806
8160000 93881.15895746903 0 0 93881.15895746903
8161000 93886.92762749328 0 0 93886.92762749328
8162000 132301.6722514059 0 0 132301.6722514059
8163000 93894.22516045684 0 0 93894.22516045684
8164000 132301.6680646525 0 0 132301.6680646525
8165000 93883.94687514917 0 0 93883.94687514917
8166000 132293.7234278841 0 0 132293.7234278841
8167000 132301.6313845507 0 0 132301.6313845507
8168000 93886.52075866706 0 0 93886.52075866706
8169000 132301.0422446591 0 0 132301.0422446591
8170000 132294.5083406148 0 0 132294.5083406148
8171000 170705.6079042109 0 0 170705.6079042109
8172000 170704.6012363367 0 0 170704.6012363367
8173000 170700.0724137521 0 0 170700.0724137521
8174000 132301.3002183214 0 0 132301.3002183214
8175000 170706.6859935854 0 0 170706.6859935854
8176000 93896.54859639634 0 0 93896.54859639634
8177000 170706.2824470568 0 0 170706.2824470568
8178000 170700.5418713769 0 0 170700.5418713769
8179000 132301.6715314285 0 0 132301.6715314285
8180000 132301.2079685619 0 0 132301.2079685619
8181000 132301.648825003 0 0 132301.648825003
8182000 93891.54094636042 0 0 93891.54094636042
8183000 132290.0259653991 0 0 132290.0259653991
8184000 93884.12122501894 0 0 93884.12122501894
8185000 93877.60567059051 0 0 93877.60567059051
8186000 93879.13022427214 0 0 93879.13022427214
8187000 93879.98644437533 0 0 93879.98644437533
8188000 93875.0678928103 0 0 93875.0678928103
8189000 93879.59577428666 0 0 93879.59577428666
8190000 93872.45533996887 0 0 93872.45533996887
8191000 93871.87090276653 0 0 93871.87090276653
8192000 93874.07772716001 0 0 93874.07772716001
8193000 93875.35679761175 0 0 93875.35679761175
8194000 93873.11220454208 0 0 93873.11220454208
8195000 93874.03231759919 0 0 93874.03231759919
8196000 93876.0182713207 0 0 93876.0182713207
8197000 93876.3308826595 0 0 93876.3308826595
8198000 93875.28511433484 0 0 93875.28511433484
8199000 93872.91954456542 0 0 93872.91954456542
8200000 93877.54825444419 0 0 93877.54825444419
8201000 93876.57646140497 0 0 93876.57646140497
8202000 93872.69727236818 0 0 93872.69727236818
8203000 93874.7710320421 0 0 93874.7710320421
8204000 93871.45292767076 0 0 93871.45292767076
8205000 93871.48554925069 0 0 93871.48554925069
8206000 93873.19200591944 0 0 93873.19200591944
8207000 93873.56056694336 0 0 93873.56056694336
8208000 93871.68379339346 0 0 93871.68379339346
8209000 93872.09940151304 0 0 93872.09940151304
8210000 93872.49790993115 0 0 93872.49790993115
8211000 93872.06432803476 0 0 93872.06432803476
8212000 93873.55699922239 0 0 93873.55699922239
8213000 93878.83934631775 0 0 93878.83934631775
8214000 93876.53840570373 0 0 93876.53840570373
8215000 93873.95133032757 0 0 93873.95133032757
8216000 93876.52631108485 0 0 93876.52631108485
8217000 93873.83214058998 0 0 93873.83214058998
8218000 93873.64086656782 0 0 93873.64086656782
8219000 93871.59162196318 0 0 93871.59162196318
8220000 93871.60848344483 0 0 93871.60848344483
8221000 93872.74971560808 0 0 93872.74971560808
8222000 93873.28083351062 0 0 93873.28083351062
8223000 93873.7362009499 0 0 93873.7362009499
8224000 93874.01020814135 0 0 93874.01020814135
8225000 93871.96985804295 0 0 93871.96985804295
8226000 93873.41140143579 0 0 93873.41140143579
8227000 93875.89592646351 0 0 93875.89592646351
8228000 93876.23606078538 0 0 93876.23606078538
8229000 93877.79684626579 0 0 93877.79684626579
8230000 93878.79309507099 0 0 93878.79309507099
8231000 93877.54047454032 0 0 93877.54047454032
8232000 93874.53449394499 0 0 93874.53449394499
8233000 93872.88780992039 0 0 93872.88780992039
8234000 93874.78775416737 0 0 93874.78775416737
8235000 93878.39710931361 0 0 93878.39710931361
8236000 93874.85342569413 0 0 93874.85342569413
8237000 93877.2436052979 0 0 93877.2436052979
8238000 93873.23812577006 0 0 93873.23812577006
8239000 93875.25942128888 0 0 93875.25942128888
8240000 93875.30015718772 0 0 93875.30015718772
8241000 93877.06755960474 0 0 93877.06755960474
8242000 93881.87920221096 0 0 93881.87920221096
8243000 132301.5076766187 0 0 132301.5076766187
8244000 93896.59134621365 0 0 93896.59134621365
8245000 132292.3677788798 0 0 132292.3677788798
8246000 93886.23015784717 0 0 93886.23015784717
8247000 132295.2933942372 0 0 132295.2933942372
8248000 132296.8129097896 0 0 132296.8129097896
8249000 132296.2154558347 0 0 132296.2154558347
8250000 132298.9687924157 0 0 132298.9687924157
8251000 93896.58927563371 0 0 93896.58927563371
8252000 132298.7472631146 0 0 132298.7472631146
8253000 93892.0867281056 0 0 93892.0867281056
8254000 132301.6069194366 0 0 132301.6069194366
8255000 170701.0365458129 0 0 170701.0365458129
8256000 93881.14627388066 0 0 93881.14627388066
8257000 93885.23930367414 0 0 93885.23930367414
8258000 132301.0110899588 0 0 132301.0110899588
8259000 170706.6958169054 0 0 170706.6958169054
8260000 93894.89249411516 0 0 93894.89249411516
8261000 132293.3679809636 0 0 132293.3679809636
8262000 93883.65340391416 0 0 93883.65340391416
8263000 93890.26227685582 0 0 93890.26227685582
8264000 132297.2744269266 0 0 132297.2744269266
8265000 132300.8847841238 0 0 132300.8847841238
8266000 170706.6825178593 0 0 170706.6825178593
8267000 93896.60222122566 0 0 93896.60222122566
8268000 93879.93681043132 0 0 93879.93681043132
8269000 93878.76855971974 0 0 93878.76855971974
8270000 93881.58502388666 0 0 93881.58502388666
8271000 93877.94062336916 0 0 93877.94062336916
8272000 93882.99175867267 0 0 93882.99175867267
8273000 93878.54701338225 0 0 93878.54701338225
8274000 93884.76735764035 0 0 93884.76735764035
8275000 93880.73565996316 0 0 93880.73565996316
8276000 132301.6801089018 0 0 132301.6801089018
8277000 132294.2536388159 0 0 132294.2536388159
8278000 132297.9716903693 0 0 132297.9716903693
8279000 132301.377693998 0 0 132301.377693998
8280000 93882.97961684062 0 0 93882.97961684062
8281000 132289.7333933283 0 0 132289.7333933283
8282000 93884.5008685645 0 0 93884.5008685645
8283000 93881.07028752772 0 0 93881.07028752772
8284000 170703.9332470201 0 0 170703.9332470201
8285000 93890.6391160096 0 0 93890.6391160096
8286000 132291.2705756224 0 0 132291.2705756224
8287000 93885.99529897566 0 0 93885.99529897566
8288000 93880.89942927528 0 0 93880.89942927528
8289000 132301.6012593373 0 0 132301.6012593373
8290000 132292.973539076 0 0 132292.973539076
8291000 132296.9628162783 0 0 132296.9628162783
8292000 93887.55872960015 0 0 93887.55872960015
8293000 132294.0688277902 0 0 132294.0688277902
8294000 132291.3985390459 0 0 132291.3985390459
8295000 170703.0516185152 0 0 170703.0516185152
8296000 170702.9270928731 0 0 170702.9270928731
8297000 93896.56196557655 0 0 93896.56196557655
8298000 132290.6091852307 0 0 132290.6091852307
8299000 132296.9649318927 0 0 132296.9649318927
8300000 93895.04546642149 0 0 93895.04546642149
8301000 170706.5523249171 0 0 170706.5523249171
8302000 170703.8353680114 0 0 170703.8353680114
8303000 170706.747249883 0 0 170706.747249883
8304000 93892.10482257919 0 0 93892.10482257919
8305000 170706.7338629645 0 0 170706.7338629645
8306000 93891.91558720308 0 0 93891.91558720308
8307000 93880.3162916798 0 0 93880.3162916798
8308000 93885.46420033686 0 0 93885.46420033686
8309000 93882.01760061459 0 0 93882.01760061459
8310000 93879.98529169308 0 0 93879.98529169308
8311000 170706.750492942 0 0 170706.750492942
8312000 170706.7434424845 0 0 170706.7434424845
8313000 93890.51433447925 0 0 93890.51433447925
8314000 132301.6603300232 0 0 132301.6603300232
8315000 132286.543820985 0 0 132286.543820985
8316000 132290.2807433488 0 0 132290.2807433488
8317000 170706.491663042 0 0 170706.491663042
8318000 132293.0652928546 0 0 132293.0652928546
8319000 170706.7457514493 0 0 170706.7457514493
8320000 132301.364837985 0 0 132301.364837985
8321000 93892.04197472506 0 0 93892.04197472506
8322000 132296.5331322227 0 0 132296.5331322227
8323000 93884.70781182771 0 0 93884.70781182771
8324000 170704.0999355536 0 0 170704.0999355536
8325000 93891.95692791228 0 0 93891.95692791228
8326000 170706.753039213 0 0 170706.753039213
8327000 93896.58974822261 0 0 93896.58974822261
8328000 132297.137295741 0 0 132297.137295741
8329000 132296.8411126313 0 0 132296.8411126313
8330000 132299.9672035202 0 0 132299.9672035202
8331000 132297.8143895731 0 0 132297.8143895731
8332000 170706.7509967291 0 0 170706.7509967291
8333000 132291.5922325707 0 0 132291.5922325707
8334000 93884.69659291857 0 0 93884.69659291857
8335000 93882.39977230731 0 0 93882.39977230731
8336000 132301.5425662919 0 0 132301.5425662919
8337000 170706.7489726898 0 0 170706.7489726898
8338000 170699.9728925584 0 0 170699.9728925584
8339000 132301.6558677155 0 0 132301.6558677155
8340000 170705.8454041823 0 0 170705.8454041823
8341000 132295.2178219148 0 0 132295.2178219148
8342000 170706.5248991048 0 0 170706.5248991048
8343000 132301.6716841929 0 0 132301.6716841929
8344000 93887.87349781703 0 0 93887.87349781703
8345000 132297.5910659079 0 0 132297.5910659079
8346000 93885.1889557805 0 0 93885.1889557805
8347000 93896.5879740251 0 0 93896.5879740251
8348000 132299.6825293917 0 0 132299.6825293917
8349000 132301.6603159293 0 0 132301.6603159293
8350000 93892.92730058383 0 0 93892.92730058383
8351000 132297.4775124489 0 0 132297.4775124489
8352000 93886.58954075286 0 0 93886.58954075286
8353000 93876.40752340347 0 0 93876.40752340347
8354000 93872.73532894002 0 0 93872.73532894002
8355000 93875.09809559383 0 0 93875.09809559383
8356000 93875.22043364236 0 0 93875.22043364236
8357000 93873.65862380847 0 0 93873.65862380847
8358000 93874.7729270479 0 0 93874.7729270479
8359000 93877.53366376714 0 0 93877.53366376714
8360000 93876.41370554196 0 0 93876.41370554196
8361000 93877.1003524126 0 0 93877.1003524126
8362000 93876.15423668039 0 0 93876.15423668039
8363000 93872.69640820404 0 0 93872.69640820404
8364000 93874.08821890043 0 0 93874.08821890043
8365000 93871.63025240655 0 0 93871.63025240655
8366000 93873.20352477228 0 0 93873.20352477228
8367000 93873.2578673829 0 0 93873.2578673829
8368000 93874.0834926604 0 0 93874.0834926604
8369000 93873.7700024579 0 0 93873.7700024579
8370000 93872.40893755153 0 0 93872.40893755153
8371000 93871.72988904381 0 0 93871.72988904381
8372000 93872.88864707926 0 0 93872.88864707926
8373000 93872.46886513094 0 0 93872.46886513094
8374000 93873.47433234174 0 0 93873.47433234174
8375000 93873.1998560934 0 0 93873.1998560934
8376000 93876.93915301505 0 0 93876.93915301505
8377000 93873.67772073782 0 0 93873.67772073782
8378000 93872.72768220314 0 0 93872.72768220314
8379000 93873.84263006257 0 0 93873.84263006257
8380000 93876.59747959481 0 0 93876.59747959481
8381000 93874.50852267121 0 0 93874.50852267121
8382000 93872.66813592063 0 0 93872.66813592063
8383000 93872.63706284757 0 0 93872.63706284757
8384000 93871.84321036842 0 0 93871.84321036842
8385000 93874.92061377718 0 0 93874.92061377718
8386000 93873.84368131984 0 0 93873.84368131984
8387000 93875.73981482061 0 0 93875.73981482061
8388000 93874.57607863517 0 0 93874.57607863517
8389000 93872.15315553013 0 0 93872.15315553013
8390000 93874.07942862117 0 0 93874.07942862117
8391000 93876.97475234879 0 0 93876.97475234879
8392000 93876.56677518575 0 0 93876.56677518575
8393000 93873.20699020456 0 0 93873.20699020456
8394000 93872.56556914721 0 0 93872.56556914721
8395000 93874.93391471609 0 0 93874.93391471609
8396000 93881.12984673391 0 0 93881.12984673391
8397000 93874.40283906297 0 0 93874.40283906297
8398000 93872.0090625147 0 0 93872.0090625147
8399000 93871.26687022363 0 0 93871.26687022363
8400000 93871.30516944372 0 0 93871.30516944372
8401000 93876.86930037221 0 0 93876.86930037221
8402000 93872.86838974015 0 0 93872.86838974015
8403000 93874.43258156498 0 0 93874.43258156498
8404000 93873.43628566922 0 0 93873.43628566922
8405000 93872.15374052967 0 0 93872.15374052967
8406000 93879.32778087712 0 0 93879.32778087712
8407000 93876.04744809787 0 0 93876.04744809787
8408000 93876.94043620472 0 0 93876.94043620472
8409000 93872.65502682672 0 0 93872.65502682672
8410000 93873.76631501102 0 0 93873.76631501102
8411000 93876.58197291469 0 0 93876.58197291469
8412000 93876.2131312959 0 0 93876.2131312959
8413000 93871.91132906986 0 0 93871.91132906986
8414000 93875.45034934895 0 0 93875.45034934895
8415000 93872.62272809408 0 0 93872.62272809408
8416000 93873.03560953494 0 0 93873.03560953494
8417000 93872.30280854076 0 0 93872.30280854076
8418000 93874.03143369177 0 0 93874.03143369177
8419000 93874.37661130421 0 0 93874.37661130421
8420000 132288.9519001926 0 0 132288.9519001926
8421000 132299.1222576668 0 0 132299.1222576668
8422000 170706.5372680603 0 0 170706.5372680603
8423000 93888.80793690486 0 0 93888.80793690486
8424000 132289.6161542659 0 0 132289.6161542659
8425000 93896.45014787329 0 0 93896.45014787329
8426000 170703.1052262843 0 0 170703.1052262843
8427000 132291.1048172728 0 0 132291.1048172728
8428000 132300.9772101047 0 0 132300.9772101047
8429000 132301.6677171519 0 0 132301.6677171519
8430000 93883.38119335857 0 0 93883.38119335857
8431000 132300.0245270644 0 0 132300.0245270644
8432000 93896.59103293704 0 0 93896.59103293704
8433000 132291.9947466212 0 0 132291.9947466212
8434000 132290.0446891932 0 0 132290.0446891932
8435000 93893.27048965119 0 0 93893.27048965119
8436000 132301.6853475486 0 0 132301.6853475486
8437000 170704.1766875575 0 0 170704.1766875575
8438000 93886.38348809752 0 0 93886.38348809752
8439000 170705.1305615948 0 0 170705.1305615948
8440000 132297.0380376672 0 0 132297.0380376672
8441000 170699.8874800623 0 0 170699.8874800623
8442000 93892.76974506746 0 0 93892.76974506746
8443000 170699.2579432466 0 0 170699.2579432466
8444000 132298.4872107264 0 0 132298.4872107264
8445000 132301.6724413076 0 0 132301.6724413076
8446000 132300.9863363274 0 0 132300.9863363274
8447000 132301.6713328554 0 0 132301.6713328554
8448000 132300.612700542 0 0 132300.612700542
8449000 93894.35307524394 0 0 93894.35307524394
8450000 93896.47090049158 0 0 93896.47090049158
8451000 93892.39844751771 0 0 93892.39844751771
8452000 93896.29596629342 0 0 93896.29596629342
8453000 170706.5804656973 0 0 170706.5804656973
8454000 93896.58188600557 0 0 93896.58188600557
8455000 93883.27632239257 0 0 93883.27632239257
8456000 93883.92656553122 0 0 93883.92656553122
8457000 132288.7654450596 0 0 132288.7654450596
8458000 93889.01338102538 0 0 93889.01338102538
8459000 132295.7618507275 0 0 132295.7618507275
8460000 170703.3193868493 0 0 170703.3193868493
8461000 93896.58034374457 0 0 93896.58034374457
8462000 93880.00268800734 0 0 93880.00268800734
8463000 93879.25597307968 0 0 93879.25597307968
8464000 132297.5994152821 0 0 132297.5994152821
8465000 93884.13540523752 0 0 93884.13540523752
8466000 93878.18501940917 0 0 93878.18501940917
8467000 93892.46811228289 0 0 93892.46811228289
8468000 93892.80602654492 0 0 93892.80602654492
8469000 93895.53377842865 0 0 93895.53377842865
8470000 170705.0097113942 0 0 170705.0097113942
8471000 170706.7934382841 0 0 170706.7934382841
8472000 93892.6282929423 0 0 93892.6282929423
8473000 170706.7521291547 0 0 170706.7521291547
8474000 170706.7473876935 0 0 170706.7473876935
8475000 93894.03840387915 0 0 93894.03840387915
8476000 93895.922772819 0 0 93895.922772819
8477000 170704.9950427072 0 0 170704.9950427072
8478000 93882.24081929003 0 0 93882.24081929003
8479000 93882.51937906949 0 0 93882.51937906949
8480000 93880.87756836828 0 0 93880.87756836828
8481000 93884.14149183684 0 0 93884.14149183684
8482000 93880.53151125048 0 0 93880.53151125048
8483000 93880.47840958279 0 0 93880.47840958279
8484000 93881.6746353106 0 0 93881.6746353106
8485000 93895.64711522218 0 0 93895.64711522218
8486000 132300.7353300215 0 0 132300.7353300215
8487000 93896.34619740673 0 0 93896.34619740673
8488000 132301.6693657137 0 0 132301.6693657137
8489000 132301.3105775974 0 0 132301.3105775974
8490000 132301.6690468743 0 0 132301.6690468743
8491000 170706.7112134446 0 0 170706.7112134446
8492000 132300.6029330929 0 0 132300.6029330929
8493000 132295.5286683079 0 0 132295.5286683079
8494000 170706.75176386 0 0 170706.75176386
8495000 170706.6851374975 0 0 170706.6851374975
8496000 93896.3090295111 0 0 93896.3090295111
8497000 93896.56501104595 0 0 93896.56501104595
8498000 93896.59113927284 0 0 93896.59113927284
8499000 93890.27585040941 0 0 93890.27585040941
8500000 132301.6735924314 0 0 132301.6735924314
8501000 93885.64097964801 0 0 93885.64097964801
8502000 93883.64985368382 0 0 93883.64985368382
8503000 132294.6788619695 0 0 132294.6788619695
8504000 93893.6387917298 0 0 93893.6387917298
8505000 132298.3979541558 0 0 132298.3979541558
8506000 132301.6718563778 0 0 132301.6718563778
8507000 132298.9394891322 0 0 132298.9394891322
8508000 132301.3602688329 0 0 132301.3602688329
8509000 93893.65352613447 0 0 93893.65352613447
8510000 132301.6678001262 0 0 132301.6678001262
8511000 132298.7633976178 0 0 132298.7633976178
8512000 132291.2431780435 0 0 132291.2431780435
8513000 132301.6727484401 0 0 132301.6727484401
8514000 93886.93786267607 0 0 93886.93786267607
8515000 170703.3438394221 0 0 170703.3438394221
8516000 93880.96942823655 0 0 93880.96942823655
8517000 93884.56030540867 0 0 93884.56030540867
8518000 170706.6837553508 0 0 170706.6837553508
8519000 93896.16480757992 0 0 93896.16480757992
8520000 132301.6785199825 0 0 132301.6785199825
8521000 93896.58967016444 0 0 93896.58967016444
8522000 93896.59013515821 0 0 93896.59013515821
8523000 93884.92554478053 0 0 93884.92554478053
8524000 93896.34278134556 0 0 93896.34278134556
8525000 132299.3650666126 0 0 132299.3650666126
8526000 93878.39713757718 0 0 93878.39713757718
8527000 93879.55982833391 0 0 93879.55982833391
8528000 93875.15030165805 0 0 93875.15030165805
8529000 93881.97315885276 0 0 93881.97315885276
8530000 93877.94275245612 0 0 93877.94275245612
