#total ContainerOverlap particle-self-energy nonbonded
7931000 34178.99017817935 0 0 34178.99017817935
7932000 34190.41123125653 0 0 34190.41123125653
7933000 34184.03801562935 0 0 34184.03801562935
7934000 34181.89162058559 0 0 34181.89162058559
7935000 34183.15082869463 0 0 34183.15082869463
7936000 34183.36283638654 0 0 34183.36283638654
7937000 34183.43068027464 0 0 34183.43068027464
7938000 34182.32081650202 0 0 34182.32081650202
7939000 34187.14211166294 0 0 34187.14211166294
7940000 34186.20365681377 0 0 34186.20365681377
7941000 42730.88303057765 0 0 42730.88303057765
7942000 34188.79391233138 0 0 34188.79391233138
7943000 34184.15564035738 0 0 34184.15564035738
7944000 34183.04145158548 0 0 34183.04145158548
7945000 34184.64506813091 0 0 34184.64506813091
7946000 34184.25466597715 0 0 34184.25466597715
7947000 34185.9178345104 0 0 34185.9178345104
7948000 34179.0032537379 0 0 34179.0032537379
7949000 34178.81666204358 0 0 34178.81666204358
7950000 34178.28903353483 0 0 34178.28903353483
7951000 34180.59993955426 0 0 34180.59993955426
7952000 34181.91709894509 0 0 34181.91709894509
7953000 34178.46955931847 0 0 34178.46955931847
7954000 34180.23769306015 0 0 34180.23769306015
7955000 34179.76162188547 0 0 34179.76162188547
7956000 34181.87545105786 0 0 34181.87545105786
7957000 34182.54246602386 0 0 34182.54246602386
7958000 34176.42774093302 0 0 34176.42774093302
7959000 34177.03326443222 0 0 34177.03326443222
7960000 34182.87730343191 0 0 34182.87730343191
7961000 34186.56087706414 0 0 34186.56087706414
7962000 34183.87798339979 0 0 34183.87798339979
7963000 34183.48113865292 0 0 34183.48113865292
7964000 34183.15005135288 0 0 34183.15005135288
7965000 34186.08172202471 0 0 34186.08172202471
7966000 34189.69922344627 0 0 34189.69922344627
7967000 34190.6164938326 0 0 34190.6164938326
7968000 34183.72772970751 0 0 34183.72772970751
7969000 34178.37953497011 0 0 34178.37953497011
7970000 34183.81638357289 0 0 34183.81638357289
7971000 34187.72058235114 0 0 34187.72058235114
7972000 34178.09117623812 0 0 34178.09117623812
7973000 34177.12675364088 0 0 34177.12675364088
7974000 34175.93800732748 0 0 34175.93800732748
7975000 34176.3708544182 0 0 34176.3708544182
7976000 34177.61406810691 0 0 34177.61406810691
7977000 34177.37053356982 0 0 34177.37053356982
7978000 34177.8765903281 0 0 34177.8765903281
7979000 34178.02339422211 0 0 34178.02339422211
7980000 34185.315339051 0 0 34185.315339051
7981000 34182.52969177975 0 0 34182.52969177975
7982000 34183.79010593637 0 0 34183.79010593637
7983000 34192.33348325134 0 0 34192.33348325134
7984000 34198.05345975848 0 0 34198.05345975848
7985000 42724.38130623096 0 0 42724.38130623096
7986000 42730.88017088792 0 0 42730.88017088792
7987000 42720.32424792391 0 0 42720.32424792391
7988000 42717.1921555389 0 0 42717.1921555389
7989000 42725.62901345869 0 0 42725.62901345869
7990000 34202.25294415849 0 0 34202.25294415849
7991000 42730.8821674564 0 0 42730.8821674564
7992000 42730.8306413087 0 0 42730.8306413087
7993000 42730.87729626791 0 0 42730.87729626791
7994000 34192.33462256029 0 0 34192.33462256029
7995000 42731.03400035151 0 0 42731.03400035151
7996000 34203.7032025463 0 0 34203.7032025463
7997000 34203.68223308616 0 0 34203.68223308616
7998000 42730.88051968081 0 0 42730.88051968081
7999000 34203.71937694291 0 0 34203.71937694291
8000000 51251.8575154581 0 0 51251.8575154581
8001000 42720.66427584189 0 0 42720.66427584189
8002000 42722.13431403624 0 0 42722.13431403624
8003000 51258.06440429392 0 0 51258.06440429392
8004000 42729.40430261771 0 0 42729.40430261771
8005000 34203.69728532255 0 0 34203.69728532255
8006000 42730.860271327 0 0 42730.860271327
8007000 34196.56804556443 0 0 34196.56804556443
8008000 34182.08359205469 0 0 34182.08359205469
8009000 34179.5199709127 0 0 34179.5199709127
8010000 34180.72146996994 0 0 34180.72146996994
8011000 34178.6061524165 0 0 34178.6061524165
8012000 34179.20198491142 0 0 34179.20198491142
8013000 34178.98266402235 0 0 34178.98266402235
8014000 34179.00232209846 0 0 34179.00232209846
8015000 34178.94902056735 0 0 34178.94902056735
8016000 34180.06676221774 0 0 34180.06676221774
8017000 34176.80442819682 0 0 34176.80442819682
8018000 34179.12065569726 0 0 34179.12065569726
8019000 34177.98571315389 0 0 34177.98571315389
8020000 34176.94808461143 0 0 34176.94808461143
8021000 34180.26905785313 0 0 34180.26905785313
8022000 34178.64703018296 0 0 34178.64703018296
8023000 34177.86857825307 0 0 34177.86857825307
8024000 34175.57284333123 0 0 34175.57284333123
8025000 34175.65153536796 0 0 34175.65153536796
8026000 34175.75994391092 0 0 34175.75994391092
8027000 34176.29173718227 0 0 34176.29173718227
8028000 34177.36243934519 0 0 34177.36243934519
8029000 34178.61508679793 0 0 34178.61508679793
8030000 34178.69776549215 0 0 34178.69776549215
8031000 34177.23879468259 0 0 34177.23879468259
8032000 34181.56721672657 0 0 34181.56721672657
8033000 34180.99815620239 0 0 34180.99815620239
8034000 34178.6322851419 0 0 34178.6322851419
8035000 34175.27719567281 0 0 34175.27719567281
8036000 34180.65633010994 0 0 34180.65633010994
8037000 34183.36290473503 0 0 34183.36290473503
8038000 34180.24864763841 0 0 34180.24864763841
8039000 34178.45957281989 0 0 34178.45957281989
8040000 34186.04470496936 0 0 34186.04470496936
8041000 34182.89019095425 0 0 34182.89019095425
8042000 34178.94236628631 0 0 34178.94236628631
8043000 34177.89045602481 0 0 34177.89045602481
8044000 34181.17550932198 0 0 34181.17550932198
8045000 34180.68951579334 0 0 34180.68951579334
8046000 34178.47635063659 0 0 34178.47635063659
8047000 34179.11382423723 0 0 34179.11382423723
8048000 34176.62067792773 0 0 34176.62067792773
8049000 34177.93201073106 0 0 34177.93201073106
8050000 34176.89728385184 0 0 34176.89728385184
8051000 34180.4701271771 0 0 34180.4701271771
8052000 34178.6472613065 0 0 34178.6472613065
8053000 34176.39263035068 0 0 34176.39263035068
8054000 34177.09807791414 0 0 34177.09807791414
8055000 34176.17084155369 0 0 34176.17084155369
8056000 34177.56925060657 0 0 34177.56925060657
8057000 34175.54645051951 0 0 34175.54645051951
8058000 34178.7440042229 0 0 34178.7440042229
8059000 34177.83162931875 0 0 34177.83162931875
8060000 34180.34858022438 0 0 34180.34858022438
8061000 34176.75475365676 0 0 34176.75475365676
8062000 34181.40851440401 0 0 34181.40851440401
8063000 34179.01930959814 0 0 34179.01930959814
8064000 34177.74688337951 0 0 34177.74688337951
8065000 34179.71548565192 0 0 34179.71548565192
8066000 34179.53544766121 0 0 34179.53544766121
8067000 34180.38000225164 0 0 34180.38000225164
8068000 34175.90283084221 0 0 34175.90283084221
8069000 34179.02315646504 0 0 34179.02315646504
8070000 34177.76747685069 0 0 34177.76747685069
8071000 34177.06761082727 0 0 34177.06761082727
8072000 34177.29916912497 0 0 34177.29916912497
8073000 34181.91157929376 0 0 34181.91157929376
8074000 34181.36105346741 0 0 34181.36105346741
8075000 34175.2150579005 0 0 34175.2150579005
8076000 34177.88059070153 0 0 34177.88059070153
8077000 34177.23931541752 0 0 34177.23931541752
8078000 34177.92494589955 0 0 34177.92494589955
8079000 34179.79556156055 0 0 34179.79556156055
8080000 34181.03770127207 0 0 34181.03770127207
8081000 34178.08394343063 0 0 34178.08394343063
8082000 34178.16977856653 0 0 34178.16977856653
8083000 34182.91695951358 0 0 34182.91695951358
8084000 34178.30449660117 0 0 34178.30449660117
8085000 34180.04086788564 0 0 34180.04086788564
8086000 34180.00047595229 0 0 34180.00047595229
8087000 34177.16305608353 0 0 34177.16305608353
8088000 34180.79074548355 0 0 34180.79074548355
8089000 34178.12838936047 0 0 34178.12838936047
8090000 34180.98067851181 0 0 34180.98067851181
8091000 34180.0944284115 0 0 34180.0944284115
8092000 34182.07014608185 0 0 34182.07014608185
8093000 34177.05217129824 0 0 34177.05217129824
8094000 34180.31828785811 0 0 34180.31828785811
8095000 34183.18184128478 0 0 34183.18184128478
8096000 34183.56315033684 0 0 34183.56315033684
8097000 34181.63821851255 0 0 34181.63821851255
8098000 34184.55705739542 0 0 34184.55705739542
8099000 34189.84166820293 0 0 34189.84166820293
8100000 34186.24518608632 0 0 34186.24518608632
8101000 34182.00263785536 0 0 34182.00263785536
8102000 34183.25377014976 0 0 34183.25377014976
8103000 34182.00966639019 0 0 34182.00966639019
8104000 34181.03741078483 0 0 34181.03741078483
8105000 34177.88031617401 0 0 34177.88031617401
8106000 34178.34920231505 0 0 34178.34920231505
8107000 34176.58044676631 0 0 34176.58044676631
8108000 34176.53321946124 0 0 34176.53321946124
8109000 34180.42228053234 0 0 34180.42228053234
8110000 34177.66902240898 0 0 34177.66902240898
8111000 34177.80671056776 0 0 34177.80671056776
8112000 34176.23369054883 0 0 34176.23369054883
8113000 34177.58330072214 0 0 34177.58330072214
8114000 34177.44294045106 0 0 34177.44294045106
8115000 34179.45291000202 0 0 34179.45291000202
8116000 34179.15778176296 0 0 34179.15778176296
8117000 34176.38328110436 0 0 34176.38328110436
8118000 34177.60771745703 0 0 34177.60771745703
8119000 34181.80557388036 0 0 34181.80557388036
8120000 34184.12172289897 0 0 34184.12172289897
8121000 34176.42298365736 0 0 34176.42298365736
8122000 34176.7149931059 0 0 34176.7149931059
8123000 34176.39918442222 0 0 34176.39918442222
8124000 34176.55290772746 0 0 34176.55290772746
8125000 34176.5467915122 0 0 34176.5467915122
8126000 34176.18144303341 0 0 34176.18144303341
8127000 34178.22441619594 0 0 34178.22441619594
8128000 34176.91579141495 0 0 34176.91579141495
8129000 34175.62819588729 0 0 34175.62819588729
8130000 34178.52026601239 0 0 34178.52026601239
8131000 34180.75362676766 0 0 34180.75362676766
8132000 34177.15583669308 0 0 34177.15583669308
8133000 34178.73861905975 0 0 34178.73861905975
8134000 34176.4175329935 0 0 34176.4175329935
8135000 34178.28676543497 0 0 34178.28676543497
8136000 34177.23921583407 0 0 34177.23921583407
8137000 34175.89017564749 0 0 34175.89017564749
8138000 34181.53438366593 0 0 34181.53438366593
8139000 34176.20793075864 0 0 34176.20793075864
8140000 34179.29395368756 0 0 34179.29395368756
8141000 34177.09129584763 0 0 34177.09129584763
8142000 34181.48730848065 0 0 34181.48730848065
8143000 34177.67240803984 0 0 34177.67240803984
8144000 34180.42054322621 0 0 34180.42054322621
8145000 34181.61551601546 0 0 34181.61551601546
8146000 34180.64762920998 0 0 34180.64762920998
8147000 34179.06886881428 0 0 34179.06886881428
8148000 34178.72525665592 0 0 34178.72525665592
8149000 34176.78726966443 0 0 34176.78726966443
8150000 34176.81231285195 0 0 34176.81231285195
8151000 34179.03400447273 0 0 34179.03400447273
8152000 34178.90170217588 0 0 34178.90170217588
8153000 34177.6440765491 0 0 34177.6440765491
8154000 34177.85250495494 0 0 34177.85250495494
8155000 34176.23682428482 0 0 34176.23682428482
8156000 34176.96752159063 0 0 34176.96752159063
8157000 34178.01507144351 0 0 34178.01507144351
8158000 34180.08894700905 0 0 34180.08894700905
8159000 34176.25031074473 0 0 34176.25031074473
8160000 34181.51614590966 0 0 34181.51614590966
8161000 34179.47916437827 0 0 34179.47916437827
8162000 34178.48637983364 0 0 34178.48637983364
8163000 34178.3589377411 0 0 34178.3589377411
8164000 34177.54389586765 0 0 34177.54389586765
8165000 34177.21107350157 0 0 34177.21107350157
8166000 34178.25871906782 0 0 34178.25871906782
8167000 34179.73963943029 0 0 34179.73963943029
8168000 34180.09856170673 0 0 34180.09856170673
8169000 34175.7553923263 0 0 34175.7553923263
8170000 34176.85191157405 0 0 34176.85191157405
8171000 34176.11070180958 0 0 34176.11070180958
8172000 34175.87478448985 0 0 34175.87478448985
8173000 34178.92589281012 0 0 34178.92589281012
8174000 34179.04605444612 0 0 34179.04605444612
8175000 34178.92323876418 0 0 34178.92323876418
8176000 34177.63061909007 0 0 34177.63061909007
8177000 34178.96990268782 0 0 34178.96990268782
8178000 34177.15861430908 0 0 34177.15861430908
8179000 34178.6250294586 0 0 34178.6250294586
8180000 34178.44144479433 0 0 34178.44144479433
8181000 34179.39649173617 0 0 34179.39649173617
8182000 34179.95494213638 0 0 34179.95494213638
8183000 34177.74402874939 0 0 34177.74402874939
8184000 34178.76225532913 0 0 34178.76225532913
8185000 34177.21344269491 0 0 34177.21344269491
8186000 34178.93358284942 0 0 34178.93358284942
8187000 34176.67778113062 0 0 34176.67778113062
8188000 34176.07954780351 0 0 34176.07954780351
8189000 34175.37845837577 0 0 34175.37845837577
8190000 34175.56423050666 0 0 34175.56423050666
8191000 34176.30122182613 0 0 34176.30122182613
8192000 34175.9844047982 0 0 34175.9844047982
8193000 34181.06761572856 0 0 34181.06761572856
8194000 34175.34999033355 0 0 34175.34999033355
8195000 34178.94060632586 0 0 34178.94060632586
8196000 34176.87880960599 0 0 34176.87880960599
8197000 34177.98103970719 0 0 34177.98103970719
8198000 34176.86961851036 0 0 34176.86961851036
8199000 34176.01671032767 0 0 34176.01671032767
8200000 34178.65248524316 0 0 34178.65248524316
8201000 34179.78308624639 0 0 34179.78308624639
8202000 34175.51735311339 0 0 34175.51735311339
8203000 34176.86608403815 0 0 34176.86608403815
8204000 34175.5053764924 0 0 34175.5053764924
8205000 34179.18988908995 0 0 34179.18988908995
8206000 34177.85049158554 0 0 34177.85049158554
8207000 34180.86770981288 0 0 34180.86770981288
8208000 34177.33664770306 0 0 34177.33664770306
8209000 34179.28299651676 0 0 34179.28299651676
8210000 34177.36446204048 0 0 34177.36446204048
8211000 34176.75147873307 0 0 34176.75147873307
8212000 34183.72686214512 0 0 34183.72686214512
8213000 34183.76121468307 0 0 34183.76121468307
8214000 34179.51733988803 0 0 34179.51733988803
8215000 34177.84074269854 0 0 34177.84074269854
8216000 34178.31167635484 0 0 34178.31167635484
8217000 34176.42912654961 0 0 34176.42912654961
8218000 34177.11483682073 0 0 34177.11483682073
8219000 34180.34255898008 0 0 34180.34255898008
8220000 34179.2453287112 0 0 34179.2453287112
8221000 34180.72851348029 0 0 34180.72851348029
8222000 34188.02082072759 0 0 34188.02082072759
8223000 34186.22747121759 0 0 34186.22747121759
8224000 34186.04299452667 0 0 34186.04299452667
8225000 34185.53535615217 0 0 34185.53535615217
8226000 34201.08739396706 0 0 34201.08739396706
8227000 42730.94814373628 0 0 42730.94814373628
8228000 34203.90261793767 0 0 34203.90261793767
8229000 34187.27213469218 0 0 34187.27213469218
8230000 34186.67746444519 0 0 34186.67746444519
8231000 34189.12294416108 0 0 34189.12294416108
8232000 42722.89704524487 0 0 42722.89704524487
8233000 34203.69645354169 0 0 34203.69645354169
8234000 42726.91135716588 0 0 42726.91135716588
8235000 42730.97910455264 0 0 42730.97910455264
8236000 42730.93042809423 0 0 42730.93042809423
8237000 51257.996030152 0 0 51257.996030152
8238000 42728.9124110359 0 0 42728.9124110359
8239000 34194.96834553972 0 0 34194.96834553972
8240000 42719.29915930468 0 0 42719.29915930468
8241000 34203.70293675226 0 0 34203.70293675226
8242000 51258.06438206873 0 0 51258.06438206873
8243000 42716.41635619245 0 0 42716.41635619245
8244000 34191.24859868192 0 0 34191.24859868192
8245000 34190.2962228623 0 0 34190.2962228623
8246000 34188.65762486214 0 0 34188.65762486214
8247000 34202.25444455174 0 0 34202.25444455174
8248000 34193.19080040674 0 0 34193.19080040674
8249000 34203.8373088587 0 0 34203.8373088587
8250000 42730.86284985537 0 0 42730.86284985537
8251000 42718.97853400722 0 0 42718.97853400722
8252000 34193.01704093206 0 0 34193.01704093206
8253000 34187.47021123394 0 0 34187.47021123394
8254000 34184.11137382145 0 0 34184.11137382145
8255000 34189.54555230903 0 0 34189.54555230903
8256000 34186.11016090339 0 0 34186.11016090339
8257000 42721.54464501129 0 0 42721.54464501129
8258000 42716.50366057931 0 0 42716.50366057931
8259000 42730.89391719043 0 0 42730.89391719043
8260000 42730.91077329402 0 0 42730.91077329402
8261000 34203.61017189012 0 0 34203.61017189012
8262000 51258.05722563462 0 0 51258.05722563462
8263000 42730.90000008335 0 0 42730.90000008335
8264000 34203.69780324146 0 0 34203.69780324146
8265000 34191.19594321186 0 0 34191.19594321186
8266000 34185.32536655819 0 0 34185.32536655819
8267000 34183.83592248739 0 0 34183.83592248739
8268000 34184.92324706739 0 0 34184.92324706739
8269000 34185.54462465724 0 0 34185.54462465724
8270000 34186.43615560295 0 0 34186.43615560295
8271000 34188.7223725786 0 0 34188.7223725786
8272000 34191.63855682578 0 0 34191.63855682578
8273000 34203.82766796899 0 0 34203.82766796899
8274000 34190.56650569499 0 0 34190.56650569499
8275000 34187.76923643849 0 0 34187.76923643849
8276000 34190.82873933722 0 0 34190.82873933722
8277000 34185.3387693463 0 0 34185.3387693463
8278000 34188.24634976176 0 0 34188.24634976176
8279000 42717.49086107522 0 0 42717.49086107522
8280000 42715.32287617816 0 0 42715.32287617816
8281000 42730.87914964717 0 0 42730.87914964717
8282000 42730.94552254985 0 0 42730.94552254985
8283000 42730.88171546153 0 0 42730.88171546153
8284000 34195.33495587252 0 0 34195.33495587252
8285000 34185.53041399464 0 0 34185.53041399464
8286000 34182.07016291039 0 0 34182.07016291039
8287000 34182.79178667525 0 0 34182.79178667525
8288000 34181.04067112323 0 0 34181.04067112323
8289000 34184.20838705598 0 0 34184.20838705598
8290000 34181.98035076949 0 0 34181.98035076949
8291000 34184.14960917262 0 0 34184.14960917262
8292000 34182.37432700861 0 0 34182.37432700861
8293000 34180.66562952771 0 0 34180.66562952771
8294000 34182.66910238376 0 0 34182.66910238376
8295000 34190.03315796333 0 0 34190.03315796333
8296000 34192.61165996404 0 0 34192.61165996404
8297000 34189.13746020739 0 0 34189.13746020739
8298000 34189.03583303232 0 0 34189.03583303232
8299000 34203.5663876668 0 0 34203.5663876668
8300000 34189.52433294628 0 0 34189.52433294628
8301000 34184.88671611025 0 0 34184.88671611025
8302000 34186.79652278605 0 0 34186.79652278605
8303000 42718.79886939765 0 0 42718.79886939765
8304000 34178.27041949703 0 0 34178.27041949703
8305000 34178.90526918524 0 0 34178.90526918524
8306000 34177.38099095499 0 0 34177.38099095499
8307000 34176.41077695908 0 0 34176.41077695908
8308000 34176.66777420163 0 0 34176.66777420163
8309000 34177.70628558461 0 0 34177.70628558461
8310000 34176.56723305305 0 0 34176.56723305305
8311000 34179.21625390377 0 0 34179.21625390377
8312000 34176.10743273089 0 0 34176.10743273089
8313000 34176.25911076798 0 0 34176.25911076798
8314000 34181.42010269671 0 0 34181.42010269671
8315000 34176.37829218563 0 0 34176.37829218563
8316000 34177.89389004531 0 0 34177.89389004531
8317000 34176.46761615458 0 0 34176.46761615458
8318000 34182.74802643737 0 0 34182.74802643737
8319000 34181.51313967491 0 0 34181.51313967491
8320000 34180.99376296354 0 0 34180.99376296354
8321000 34175.62979248786 0 0 34175.62979248786
8322000 34175.70143546087 0 0 34175.70143546087
8323000 34177.42592011749 0 0 34177.42592011749
8324000 34176.58506401221 0 0 34176.58506401221
8325000 34178.55979825479 0 0 34178.55979825479
8326000 34179.98099052239 0 0 34179.98099052239
8327000 34179.42014154604 0 0 34179.42014154604
8328000 34176.48807868067 0 0 34176.48807868067
8329000 34176.84914501332 0 0 34176.84914501332
8330000 34177.41104993698 0 0 34177.41104993698
8331000 34175.80594535825 0 0 34175.80594535825
8332000 34181.48288414592 0 0 34181.48288414592
8333000 34178.19679258666 0 0 34178.19679258666
8334000 34179.69301344504 0 0 34179.69301344504
8335000 34177.40382321499 0 0 34177.40382321499
8336000 34178.6100958287 0 0 34178.6100958287
8337000 34176.88924547404 0 0 34176.88924547404
8338000 34177.13988775703 0 0 34177.13988775703
8339000 34179.46809323922 0 0 34179.46809323922
8340000 34176.34673151604 0 0 34176.34673151604
8341000 34179.67139437205 0 0 34179.67139437205
8342000 34177.0197350443 0 0 34177.0197350443
8343000 34178.46423480442 0 0 34178.46423480442
8344000 34176.16377449594 0 0 34176.16377449594
8345000 34180.00345086287 0 0 34180.00345086287
8346000 34175.86299803724 0 0 34175.86299803724
8347000 34176.68797988992 0 0 34176.68797988992
8348000 34179.34536111065 0 0 34179.34536111065
8349000 34179.12281980785 0 0 34179.12281980785
8350000 34180.82185919603 0 0 34180.82185919603
8351000 34179.78763779637 0 0 34179.78763779637
8352000 34180.19168226773 0 0 34180.19168226773
8353000 34180.84230023139 0 0 34180.84230023139
8354000 34180.66300276852 0 0 34180.66300276852
8355000 34176.93383694458 0 0 34176.93383694458
8356000 34177.02250653153 0 0 34177.02250653153
8357000 34181.70461714976 0 0 34181.70461714976
8358000 34177.4097704887 0 0 34177.4097704887
8359000 34178.72262934726 0 0 34178.72262934726
8360000 34178.31771575044 0 0 34178.31771575044
8361000 34179.59583570081 0 0 34179.59583570081
8362000 34180.76014024478 0 0 34180.76014024478
8363000 34181.02414712399 0 0 34181.02414712399
8364000 34179.69457693202 0 0 34179.69457693202
8365000 34180.32949908014 0 0 34180.32949908014
8366000 34186.59021772092 0 0 34186.59021772092
8367000 34184.54269200936 0 0 34184.54269200936
8368000 34185.13119338463 0 0 34185.13119338463
8369000 34186.13903716131 0 0 34186.13903716131
8370000 34182.35026720757 0 0 34182.35026720757
8371000 34184.55609236869 0 0 34184.55609236869
8372000 34181.73846947254 0 0 34181.73846947254
8373000 34181.58050078221 0 0 34181.58050078221
8374000 34180.55244085276 0 0 34180.55244085276
8375000 34180.1234878237 0 0 34180.1234878237
8376000 34178.00019829696 0 0 34178.00019829696
8377000 34176.7890456451 0 0 34176.7890456451
8378000 34177.58463265658 0 0 34177.58463265658
8379000 34179.49376626672 0 0 34179.49376626672
8380000 34176.83618372791 0 0 34176.83618372791
8381000 34176.60956780529 0 0 34176.60956780529
8382000 34179.62222340146 0 0 34179.62222340146
8383000 34177.02287974932 0 0 34177.02287974932
8384000 34178.38410182229 0 0 34178.38410182229
8385000 34176.86565655183 0 0 34176.86565655183
8386000 34177.04279483577 0 0 34177.04279483577
8387000 34181.777470682 0 0 34181.777470682
8388000 34178.08053384467 0 0 34178.08053384467
8389000 34176.91647672135 0 0 34176.91647672135
8390000 34175.89431202137 0 0 34175.89431202137
8391000 34178.445468358 0 0 34178.445468358
8392000 34177.35084207711 0 0 34177.35084207711
8393000 34184.29691474855 0 0 34184.29691474855
8394000 34180.50864090228 0 0 34180.50864090228
8395000 34180.63991424835 0 0 34180.63991424835
8396000 34179.63352016859 0 0 34179.63352016859
8397000 34177.59053988644 0 0 34177.59053988644
8398000 34176.47924754236 0 0 34176.47924754236
8399000 34176.58560154618 0 0 34176.58560154618
8400000 34178.17531532511 0 0 34178.17531532511
8401000 34177.52705464944 0 0 34177.52705464944
8402000 34180.63998289432 0 0 34180.63998289432
8403000 34177.56718318387 0 0 34177.56718318387
8404000 34183.72590227964 0 0 34183.72590227964
8405000 34179.77711757024 0 0 34179.77711757024
8406000 34182.77042905168 0 0 34182.77042905168
8407000 34183.80238986922 0 0 34183.80238986922
8408000 34183.4477470015 0 0 34183.4477470015
8409000 34177.79576167418 0 0 34177.79576167418
8410000 34180.06169389848 0 0 34180.06169389848
8411000 34177.53995872253 0 0 34177.53995872253
8412000 34179.60574294215 0 0 34179.60574294215
8413000 34177.62234323203 0 0 34177.62234323203
8414000 34176.49592392935 0 0 34176.49592392935
8415000 34178.06997982462 0 0 34178.06997982462
8416000 34178.50975789012 0 0 34178.50975789012
8417000 34176.2691841924 0 0 34176.2691841924
8418000 34179.21243216926 0 0 34179.21243216926
8419000 34175.71864819703 0 0 34175.71864819703
8420000 34182.06173771573 0 0 34182.06173771573
8421000 34181.28343809488 0 0 34181.28343809488
8422000 34180.97693934404 0 0 34180.97693934404
8423000 34178.56404723549 0 0 34178.56404723549
8424000 34183.68480854564 0 0 34183.68480854564
8425000 34183.32189989595 0 0 34183.32189989595
8426000 34184.04551749036 0 0 34184.04551749036
8427000 34181.62025449256 0 0 34181.62025449256
8428000 34177.44061879034 0 0 34177.44061879034
8429000 34180.09336799018 0 0 34180.09336799018
8430000 34175.37875520026 0 0 34175.37875520026
8431000 34178.61060712866 0 0 34178.61060712866
8432000 34183.53046008637 0 0 34183.53046008637
8433000 34183.01608616774 0 0 34183.01608616774
8434000 34179.73494960293 0 0 34179.73494960293
8435000 34177.10162670526 0 0 34177.10162670526
8436000 34176.68557887381 0 0 34176.68557887381
8437000 34176.99103190134 0 0 34176.99103190134
8438000 34178.13360131014 0 0 34178.13360131014
8439000 34196.40021702481 0 0 34196.40021702481
8440000 34191.17320209381 0 0 34191.17320209381
8441000 34203.725226248 0 0 34203.725226248
8442000 34187.11231402319 0 0 34187.11231402319
8443000 42730.97380546725 0 0 42730.97380546725
8444000 34186.53094332242 0 0 34186.53094332242
8445000 34186.95636377517 0 0 34186.95636377517
8446000 34187.35746415914 0 0 34187.35746415914
8447000 34187.18877578751 0 0 34187.18877578751
8448000 42722.34701745253 0 0 42722.34701745253
8449000 42730.88855136013 0 0 42730.88855136013
8450000 34203.70812953795 0 0 34203.70812953795
8451000 42730.88253921481 0 0 42730.88253921481
8452000 34203.54820538706 0 0 34203.54820538706
8453000 51254.10085908513 0 0 51254.10085908513
8454000 51258.27889363352 0 0 51258.27889363352
8455000 51258.06529561459 0 0 51258.06529561459
8456000 51258.04073440873 0 0 51258.04073440873
8457000 34195.11931840161 0 0 34195.11931840161
8458000 34201.47290654994 0 0 34201.47290654994
8459000 34203.64089081414 0 0 34203.64089081414
8460000 51258.06259041811 0 0 51258.06259041811
8461000 34198.06928084369 0 0 34198.06928084369
8462000 34192.44950571514 0 0 34192.44950571514
8463000 42730.85884053472 0 0 42730.85884053472
8464000 42730.89043382867 0 0 42730.89043382867
8465000 42729.8245340982 0 0 42729.8245340982
8466000 42731.01860014832 0 0 42731.01860014832
8467000 34197.53669003177 0 0 34197.53669003177
8468000 42730.88410805783 0 0 42730.88410805783
8469000 42730.87648327905 0 0 42730.87648327905
8470000 42730.88099734758 0 0 42730.88099734758
8471000 42730.284457417 0 0 42730.284457417
8472000 51258.049356733 0 0 51258.049356733
8473000 42728.43122071626 0 0 42728.43122071626
8474000 42730.89386608488 0 0 42730.89386608488
8475000 42722.31158998503 0 0 42722.31158998503
8476000 51256.1388068245 0 0 51256.1388068245
8477000 51257.13323584679 0 0 51257.13323584679
8478000 42730.87980052714 0 0 42730.87980052714
8479000 42722.37893710761 0 0 42722.37893710761
8480000 42730.8793530351 0 0 42730.8793530351
8481000 42730.88701635625 0 0 42730.88701635625
8482000 42716.04010045878 0 0 42716.04010045878
8483000 34186.54906715185 0 0 34186.54906715185
8484000 34187.68258091968 0 0 34187.68258091968
8485000 34185.19302482862 0 0 34185.19302482862
8486000 34189.50579303724 0 0 34189.50579303724
8487000 42717.25513563829 0 0 42717.25513563829
8488000 34189.51314975244 0 0 34189.51314975244
8489000 34194.73326517793 0 0 34194.73326517793
8490000 34186.78811104799 0 0 34186.78811104799
8491000 34187.81079274882 0 0 34187.81079274882
8492000 34188.4262561216 0 0 34188.4262561216
8493000 34203.80820379365 0 0 34203.80820379365
8494000 34203.70145017118 0 0 34203.70145017118
8495000 42730.85887714571 0 0 42730.85887714571
8496000 34179.13518568597 0 0 34179.13518568597
8497000 34178.67617512179 0 0 34178.67617512179
8498000 34176.93547432592 0 0 34176.93547432592
8499000 34176.61370077747 0 0 34176.61370077747
8500000 34177.76213547678 0 0 34177.76213547678
8501000 34178.9124733231 0 0 34178.9124733231
8502000 34175.83491634385 0 0 34175.83491634385
8503000 34183.52841658417 0 0 34183.52841658417
8504000 34179.01904227865 0 0 34179.01904227865
8505000 34180.14686465915 0 0 34180.14686465915
8506000 34177.88712083627 0 0 34177.88712083627
8507000 34176.31636213762 0 0 34176.31636213762
8508000 34177.78896152873 0 0 34177.78896152873
8509000 34184.14637622509 0 0 34184.14637622509
8510000 34188.14067242901 0 0 34188.14067242901
8511000 34177.11016676068 0 0 34177.11016676068
8512000 34178.87837201304 0 0 34178.87837201304
8513000 34179.8879548229 0 0 34179.8879548229
