#total ContainerOverlap particle-self-energy nonbonded
7039000 49942.50432712885 0 0 49942.50432712885
7040000 41595.14988118226 0 0 41595.14988118226
7041000 49942.12989042595 0 0 49942.12989042595
7042000 41587.66221630736 0 0 41587.66221630736
7043000 49942.1747235888 0 0 49942.1747235888
7044000 33246.47921430151 0 0 33246.47921430151
7045000 33240.10184677256 0 0 33240.10184677256
7046000 33235.58902718442 0 0 33235.58902718442
7047000 33239.75970335696 0 0 33239.75970335696
7048000 41595.20271856648 0 0 41595.20271856648
7049000 41595.01465487423 0 0 41595.01465487423
7050000 33228.50991875339 0 0 33228.50991875339
7051000 33229.26100065894 0 0 33229.26100065894
7052000 33227.16105839369 0 0 33227.16105839369
7053000 33232.8930747609 0 0 33232.8930747609
7054000 33227.6971466597 0 0 33227.6971466597
7055000 33235.03587932891 0 0 33235.03587932891
7056000 49942.00006333263 0 0 49942.00006333263
7057000 33248.26934928708 0 0 33248.26934928708
7058000 33248.10907121677 0 0 33248.10907121677
7059000 33238.12101802792 0 0 33238.12101802792
7060000 33233.30772623772 0 0 33233.30772623772
7061000 33228.08042074017 0 0 33228.08042074017
7062000 33228.59930270251 0 0 33228.59930270251
7063000 33230.39242446369 0 0 33230.39242446369
7064000 33230.53360045526 0 0 33230.53360045526
7065000 41590.05893156049 0 0 41590.05893156049
7066000 33248.26759356068 0 0 33248.26759356068
7067000 41585.86291561041 0 0 41585.86291561041
7068000 41595.20601353067 0 0 41595.20601353067
7069000 41595.19951805349 0 0 41595.19951805349
7070000 41594.36445236524 0 0 41594.36445236524
7071000 41595.16031478513 0 0 41595.16031478513
7072000 41594.21837434538 0 0 41594.21837434538
7073000 41589.50087783498 0 0 41589.50087783498
7074000 41587.97389354796 0 0 41587.97389354796
7075000 33248.2566081265 0 0 33248.2566081265
7076000 33248.30524032115 0 0 33248.30524032115
7077000 33240.53006076979 0 0 33240.53006076979
7078000 33246.77097888054 0 0 33246.77097888054
7079000 49942.13981127104 0 0 49942.13981127104
7080000 33248.26216030224 0 0 33248.26216030224
7081000 41585.78718275242 0 0 41585.78718275242
7082000 41595.20057174323 0 0 41595.20057174323
7083000 33240.96953547765 0 0 33240.96953547765
7084000 33248.26966300958 0 0 33248.26966300958
7085000 41595.19007051553 0 0 41595.19007051553
7086000 33237.04835378735 0 0 33237.04835378735
7087000 41584.60243238558 0 0 41584.60243238558
7088000 33232.81404481349 0 0 33232.81404481349
7089000 49941.27032490722 0 0 49941.27032490722
7090000 33248.26263964381 0 0 33248.26263964381
7091000 33239.86446708342 0 0 33239.86446708342
7092000 41594.61888233696 0 0 41594.61888233696
7093000 41586.21277491283 0 0 41586.21277491283
7094000 41590.70223802523 0 0 41590.70223802523
7095000 41594.90595774243 0 0 41594.90595774243
7096000 33233.43904038022 0 0 33233.43904038022
7097000 33240.45852712541 0 0 33240.45852712541
7098000 33231.79968227134 0 0 33231.79968227134
7099000 33221.70567696272 0 0 33221.70567696272
7100000 33224.1353076439 0 0 33224.1353076439
7101000 33223.85252776943 0 0 33223.85252776943
7102000 33225.61785168416 0 0 33225.61785168416
7103000 33224.42418914594 0 0 33224.42418914594
7104000 33223.82168822287 0 0 33223.82168822287
7105000 33224.86649642861 0 0 33224.86649642861
7106000 33230.99515307273 0 0 33230.99515307273
7107000 33230.77932750443 0 0 33230.77932750443
7108000 33229.12263530673 0 0 33229.12263530673
7109000 33224.05056590951 0 0 33224.05056590951
7110000 33225.89177889811 0 0 33225.89177889811
7111000 33232.04061487493 0 0 33232.04061487493
7112000 33223.48558789048 0 0 33223.48558789048
7113000 33225.73493161406 0 0 33225.73493161406
7114000 33223.5486537626 0 0 33223.5486537626
7115000 33223.88072002851 0 0 33223.88072002851
7116000 33223.31625726036 0 0 33223.31625726036
7117000 33228.23352402983 0 0 33228.23352402983
7118000 33231.00271758759 0 0 33231.00271758759
7119000 33232.3291226471 0 0 33232.3291226471
7120000 33230.2246379692 0 0 33230.2246379692
7121000 33230.60699536651 0 0 33230.60699536651
7122000 33232.26025237057 0 0 33232.26025237057
7123000 33228.24392166997 0 0 33228.24392166997
7124000 33228.38810819692 0 0 33228.38810819692
7125000 33224.94742998169 0 0 33224.94742998169
7126000 33224.73043126725 0 0 33224.73043126725
7127000 33221.24223240959 0 0 33221.24223240959
7128000 33224.93912623473 0 0 33224.93912623473
7129000 33223.55194176522 0 0 33223.55194176522
7130000 33224.91841180866 0 0 33224.91841180866
7131000 33222.8861604281 0 0 33222.8861604281
7132000 33223.23543506517 0 0 33223.23543506517
7133000 33224.71994789288 0 0 33224.71994789288
7134000 33226.0330753139 0 0 33226.0330753139
7135000 33222.8745664038 0 0 33222.8745664038
7136000 33228.19735824157 0 0 33228.19735824157
7137000 33223.45547568252 0 0 33223.45547568252
7138000 33221.56072256793 0 0 33221.56072256793
7139000 33226.96195488187 0 0 33226.96195488187
7140000 33227.33796121553 0 0 33227.33796121553
7141000 33223.58593216638 0 0 33223.58593216638
7142000 33223.24180609157 0 0 33223.24180609157
7143000 33222.66294162501 0 0 33222.66294162501
7144000 33223.44637382247 0 0 33223.44637382247
7145000 33224.87787365126 0 0 33224.87787365126
7146000 33222.80671218994 0 0 33222.80671218994
7147000 33223.53010204048 0 0 33223.53010204048
7148000 33223.04254200174 0 0 33223.04254200174
7149000 33225.56822144857 0 0 33225.56822144857
7150000 33221.83821197943 0 0 33221.83821197943
7151000 33223.00217324279 0 0 33223.00217324279
7152000 33223.71746282841 0 0 33223.71746282841
7153000 33226.84441346658 0 0 33226.84441346658
7154000 33220.97484025006 0 0 33220.97484025006
7155000 33222.50591886444 0 0 33222.50591886444
7156000 33222.32867927353 0 0 33222.32867927353
7157000 33223.79942399361 0 0 33223.79942399361
7158000 33225.78978540059 0 0 33225.78978540059
7159000 33222.362728792 0 0 33222.362728792
7160000 33222.96538271254 0 0 33222.96538271254
7161000 33220.85648919876 0 0 33220.85648919876
7162000 33224.72453097819 0 0 33224.72453097819
7163000 33223.74431798272 0 0 33223.74431798272
7164000 33223.57978067693 0 0 33223.57978067693
7165000 33221.11187532838 0 0 33221.11187532838
7166000 33222.65247862443 0 0 33222.65247862443
7167000 33231.17349352314 0 0 33231.17349352314
7168000 33228.15891026671 0 0 33228.15891026671
7169000 33229.03364344196 0 0 33229.03364344196
7170000 33228.90063082607 0 0 33228.90063082607
7171000 33227.3593910441 0 0 33227.3593910441
7172000 33224.37016716136 0 0 33224.37016716136
7173000 33224.61538487692 0 0 33224.61538487692
7174000 33225.86804862894 0 0 33225.86804862894
7175000 33224.55016640919 0 0 33224.55016640919
7176000 33222.65376525712 0 0 33222.65376525712
7177000 33227.42197963069 0 0 33227.42197963069
7178000 33223.73196460558 0 0 33223.73196460558
7179000 33222.10606442636 0 0 33222.10606442636
7180000 33222.56237961518 0 0 33222.56237961518
7181000 33221.34450560346 0 0 33221.34450560346
7182000 33222.23087688679 0 0 33222.23087688679
7183000 33224.37471031857 0 0 33224.37471031857
7184000 33224.21033382446 0 0 33224.21033382446
7185000 33222.2568686687 0 0 33222.2568686687
7186000 33221.33536835363 0 0 33221.33536835363
7187000 33223.56771153693 0 0 33223.56771153693
7188000 33222.79803176425 0 0 33222.79803176425
7189000 33222.3701421934 0 0 33222.3701421934
7190000 33224.21229610547 0 0 33224.21229610547
7191000 33223.12197406834 0 0 33223.12197406834
7192000 33224.19568408991 0 0 33224.19568408991
7193000 33226.20488622658 0 0 33226.20488622658
7194000 33229.41561423686 0 0 33229.41561423686
7195000 33231.18539844318 0 0 33231.18539844318
7196000 33236.27838089668 0 0 33236.27838089668
7197000 49942.1389999158 0 0 49942.1389999158
7198000 49941.17873354362 0 0 49941.17873354362
7199000 41583.87571335174 0 0 41583.87571335174
7200000 41595.20042211434 0 0 41595.20042211434
7201000 49942.12232006796 0 0 49942.12232006796
7202000 33236.40747682036 0 0 33236.40747682036
7203000 33247.32378445617 0 0 33247.32378445617
7204000 41595.19805533872 0 0 41595.19805533872
7205000 41585.44878151343 0 0 41585.44878151343
7206000 41589.55069923685 0 0 41589.55069923685
7207000 41595.20058473368 0 0 41595.20058473368
7208000 33233.0487399869 0 0 33233.0487399869
7209000 49939.29520613455 0 0 49939.29520613455
7210000 33234.48523273816 0 0 33234.48523273816
7211000 41595.19906103349 0 0 41595.19906103349
7212000 49942.13184360541 0 0 49942.13184360541
7213000 41589.84337385837 0 0 41589.84337385837
7214000 33240.15110030555 0 0 33240.15110030555
7215000 33235.11787306695 0 0 33235.11787306695
7216000 33232.91264580095 0 0 33232.91264580095
7217000 33235.05696199014 0 0 33235.05696199014
7218000 33230.03158768881 0 0 33230.03158768881
7219000 33230.52611265074 0 0 33230.52611265074
7220000 33230.60479006537 0 0 33230.60479006537
7221000 33231.75917194033 0 0 33231.75917194033
7222000 33232.02004277176 0 0 33232.02004277176
7223000 33240.87915198435 0 0 33240.87915198435
7224000 33248.26111602037 0 0 33248.26111602037
7225000 33248.26446302429 0 0 33248.26446302429
7226000 41589.10499217623 0 0 41589.10499217623
7227000 33235.09735484174 0 0 33235.09735484174
7228000 33234.1351585261 0 0 33234.1351585261
7229000 41595.20958005401 0 0 41595.20958005401
7230000 33239.299248946 0 0 33239.299248946
7231000 33231.65455282256 0 0 33231.65455282256
7232000 33226.48951366358 0 0 33226.48951366358
7233000 33224.76297064863 0 0 33224.76297064863
7234000 33225.5974438855 0 0 33225.5974438855
7235000 33222.16689397937 0 0 33222.16689397937
7236000 33223.82483844173 0 0 33223.82483844173
7237000 33229.81939317548 0 0 33229.81939317548
7238000 33225.77853109481 0 0 33225.77853109481
7239000 33222.15304504936 0 0 33222.15304504936
7240000 33222.09751194453 0 0 33222.09751194453
7241000 33226.04752578029 0 0 33226.04752578029
7242000 33221.32151384147 0 0 33221.32151384147
7243000 33222.08272958302 0 0 33222.08272958302
7244000 33222.81847916114 0 0 33222.81847916114
7245000 33224.42595345242 0 0 33224.42595345242
7246000 33222.29533755783 0 0 33222.29533755783
7247000 33224.26278986224 0 0 33224.26278986224
7248000 33225.36874936037 0 0 33225.36874936037
7249000 33222.01558837922 0 0 33222.01558837922
7250000 33221.57168584669 0 0 33221.57168584669
7251000 33224.79530510729 0 0 33224.79530510729
7252000 33227.63272738281 0 0 33227.63272738281
7253000 33225.45315905522 0 0 33225.45315905522
7254000 33224.27786624822 0 0 33224.27786624822
7255000 33226.82691348955 0 0 33226.82691348955
7256000 33223.78700175899 0 0 33223.78700175899
7257000 33223.12643105784 0 0 33223.12643105784
7258000 33224.27230651978 0 0 33224.27230651978
7259000 33222.98776226549 0 0 33222.98776226549
7260000 33222.56502021421 0 0 33222.56502021421
7261000 33224.41027383012 0 0 33224.41027383012
7262000 33231.19243012506 0 0 33231.19243012506
7263000 33228.48159745507 0 0 33228.48159745507
7264000 33230.21381792432 0 0 33230.21381792432
7265000 33232.66322139377 0 0 33232.66322139377
7266000 33235.80152086648 0 0 33235.80152086648
7267000 33232.47438880542 0 0 33232.47438880542
7268000 33227.1047672637 0 0 33227.1047672637
7269000 33226.10517803015 0 0 33226.10517803015
7270000 33226.22993684826 0 0 33226.22993684826
7271000 33230.05215389167 0 0 33230.05215389167
7272000 33226.86922684497 0 0 33226.86922684497
7273000 33226.04049076687 0 0 33226.04049076687
7274000 33234.85081010913 0 0 33234.85081010913
7275000 33236.49797275807 0 0 33236.49797275807
7276000 33234.86959221185 0 0 33234.86959221185
7277000 33231.14607863697 0 0 33231.14607863697
7278000 33233.61280777378 0 0 33233.61280777378
7279000 33233.26455132922 0 0 33233.26455132922
7280000 33231.23911892741 0 0 33231.23911892741
7281000 33231.40214203611 0 0 33231.40214203611
7282000 33233.05399205632 0 0 33233.05399205632
7283000 33230.88588786262 0 0 33230.88588786262
7284000 33234.84110274467 0 0 33234.84110274467
7285000 41595.20106403084 0 0 41595.20106403084
7286000 41595.34519735789 0 0 41595.34519735789
7287000 33239.52439665709 0 0 33239.52439665709
7288000 33237.27887739414 0 0 33237.27887739414
7289000 41595.27447180627 0 0 41595.27447180627
7290000 49942.18861885578 0 0 49942.18861885578
7291000 41595.19880658782 0 0 41595.19880658782
7292000 33248.17252699382 0 0 33248.17252699382
7293000 41592.08151806045 0 0 41592.08151806045
7294000 33235.4521129204 0 0 33235.4521129204
7295000 33247.84344774357 0 0 33247.84344774357
7296000 41595.19914527511 0 0 41595.19914527511
7297000 33235.55123931527 0 0 33235.55123931527
7298000 33231.48932587555 0 0 33231.48932587555
7299000 33227.82142424576 0 0 33227.82142424576
7300000 33236.22258976391 0 0 33236.22258976391
7301000 33233.19123143479 0 0 33233.19123143479
7302000 33231.75952084518 0 0 33231.75952084518
7303000 33234.64387661989 0 0 33234.64387661989
7304000 33235.70544416913 0 0 33235.70544416913
7305000 33235.4944803722 0 0 33235.4944803722
7306000 33232.80717725959 0 0 33232.80717725959
7307000 33236.43480267063 0 0 33236.43480267063
7308000 33233.84702910783 0 0 33233.84702910783
7309000 33248.26783193727 0 0 33248.26783193727
7310000 33236.07681851598 0 0 33236.07681851598
7311000 33235.26032946357 0 0 33235.26032946357
7312000 33237.22243467129 0 0 33237.22243467129
7313000 33232.0453521997 0 0 33232.0453521997
7314000 33230.49111743164 0 0 33230.49111743164
7315000 33227.20525003202 0 0 33227.20525003202
7316000 33226.59989950991 0 0 33226.59989950991
7317000 33222.93182188072 0 0 33222.93182188072
7318000 33222.69445855882 0 0 33222.69445855882
7319000 33223.56195533887 0 0 33223.56195533887
7320000 33228.13118889593 0 0 33228.13118889593
7321000 33221.89985147887 0 0 33221.89985147887
7322000 33226.12501177556 0 0 33226.12501177556
7323000 33223.61096248143 0 0 33223.61096248143
7324000 33224.72199396048 0 0 33224.72199396048
7325000 33221.57791019609 0 0 33221.57791019609
7326000 33223.88720162158 0 0 33223.88720162158
7327000 33224.29120466745 0 0 33224.29120466745
7328000 33224.22583494382 0 0 33224.22583494382
7329000 33222.2629755813 0 0 33222.2629755813
7330000 33221.90092471514 0 0 33221.90092471514
7331000 33223.9674870077 0 0 33223.9674870077
7332000 33224.61967981701 0 0 33224.61967981701
7333000 33226.06889492582 0 0 33226.06889492582
7334000 33224.3750906941 0 0 33224.3750906941
7335000 33221.71847032987 0 0 33221.71847032987
7336000 33221.65161425724 0 0 33221.65161425724
7337000 33222.60781092271 0 0 33222.60781092271
7338000 33223.2267141348 0 0 33223.2267141348
7339000 33225.94890767457 0 0 33225.94890767457
7340000 33226.34404485645 0 0 33226.34404485645
7341000 33227.82371620466 0 0 33227.82371620466
7342000 33222.35369187967 0 0 33222.35369187967
7343000 33223.47958054325 0 0 33223.47958054325
7344000 33227.39139113708 0 0 33227.39139113708
7345000 33226.91634573397 0 0 33226.91634573397
7346000 33230.13206749574 0 0 33230.13206749574
7347000 33235.14600958119 0 0 33235.14600958119
7348000 33225.59245334889 0 0 33225.59245334889
7349000 33232.99638269802 0 0 33232.99638269802
7350000 33233.0897630426 0 0 33233.0897630426
7351000 33230.11203194145 0 0 33230.11203194145
7352000 33228.50924155716 0 0 33228.50924155716
7353000 33226.45340351228 0 0 33226.45340351228
7354000 33225.18419718926 0 0 33225.18419718926
7355000 33227.37530014494 0 0 33227.37530014494
7356000 33239.73948685252 0 0 33239.73948685252
7357000 33248.26457427019 0 0 33248.26457427019
7358000 41587.80611667109 0 0 41587.80611667109
7359000 33232.27394117641 0 0 33232.27394117641
7360000 33234.27530520278 0 0 33234.27530520278
7361000 33235.00869594941 0 0 33235.00869594941
7362000 33233.76444541356 0 0 33233.76444541356
7363000 33233.7762905102 0 0 33233.7762905102
7364000 33237.25465187469 0 0 33237.25465187469
7365000 33234.6474184065 0 0 33234.6474184065
7366000 33238.1119873454 0 0 33238.1119873454
7367000 41587.82463032206 0 0 41587.82463032206
7368000 49942.13741348572 0 0 49942.13741348572
7369000 33248.30063667124 0 0 33248.30063667124
7370000 33248.26711644253 0 0 33248.26711644253
7371000 33248.25644568809 0 0 33248.25644568809
7372000 41595.27967831315 0 0 41595.27967831315
7373000 33248.27244717565 0 0 33248.27244717565
7374000 49942.18344894452 0 0 49942.18344894452
7375000 41595.20495576638 0 0 41595.20495576638
7376000 41595.19482026697 0 0 41595.19482026697
7377000 41581.46247015781 0 0 41581.46247015781
7378000 33237.27005354646 0 0 33237.27005354646
7379000 33232.97408540864 0 0 33232.97408540864
7380000 33228.60522668598 0 0 33228.60522668598
7381000 33224.93392966649 0 0 33224.93392966649
7382000 33223.93529540747 0 0 33223.93529540747
7383000 33222.3920820003 0 0 33222.3920820003
7384000 33228.14440147703 0 0 33228.14440147703
7385000 33222.82077717475 0 0 33222.82077717475
7386000 33228.19614553955 0 0 33228.19614553955
7387000 33220.83495899473 0 0 33220.83495899473
7388000 33221.79221202471 0 0 33221.79221202471
7389000 33221.31311574997 0 0 33221.31311574997
7390000 33223.61836651003 0 0 33223.61836651003
7391000 33222.34886432851 0 0 33222.34886432851
7392000 33224.26623077189 0 0 33224.26623077189
7393000 33226.05387207534 0 0 33226.05387207534
7394000 33220.80490240525 0 0 33220.80490240525
7395000 33223.62475450132 0 0 33223.62475450132
7396000 33226.28446507827 0 0 33226.28446507827
7397000 33221.34332660791 0 0 33221.34332660791
7398000 33223.94346940322 0 0 33223.94346940322
7399000 33224.71908037943 0 0 33224.71908037943
7400000 33223.58263735507 0 0 33223.58263735507
7401000 33224.81145063333 0 0 33224.81145063333
7402000 33222.13923027795 0 0 33222.13923027795
7403000 33224.87335499178 0 0 33224.87335499178
7404000 33222.74989299233 0 0 33222.74989299233
7405000 33223.2727221461 0 0 33223.2727221461
7406000 33226.45707047935 0 0 33226.45707047935
7407000 33221.68431084683 0 0 33221.68431084683
7408000 33224.5486030352 0 0 33224.5486030352
7409000 33222.20014146696 0 0 33222.20014146696
7410000 33221.76035491102 0 0 33221.76035491102
7411000 33223.80418750804 0 0 33223.80418750804
7412000 33222.23486869297 0 0 33222.23486869297
7413000 33222.7212636271 0 0 33222.7212636271
7414000 33222.66780620794 0 0 33222.66780620794
7415000 33222.48016062834 0 0 33222.48016062834
7416000 33222.20160651562 0 0 33222.20160651562
7417000 33221.63823792705 0 0 33221.63823792705
7418000 33224.6514487139 0 0 33224.6514487139
7419000 33225.95180065023 0 0 33225.95180065023
7420000 33226.85432676132 0 0 33226.85432676132
7421000 33224.56343619961 0 0 33224.56343619961
7422000 33222.85832504471 0 0 33222.85832504471
7423000 33227.23516919377 0 0 33227.23516919377
7424000 33221.84117210045 0 0 33221.84117210045
7425000 33223.10590225328 0 0 33223.10590225328
7426000 33223.35659738157 0 0 33223.35659738157
7427000 33224.90053111519 0 0 33224.90053111519
7428000 33224.21132604415 0 0 33224.21132604415
7429000 33223.81462555319 0 0 33223.81462555319
7430000 33221.57696607716 0 0 33221.57696607716
7431000 33223.59159825653 0 0 33223.59159825653
7432000 33223.40793198756 0 0 33223.40793198756
7433000 33222.32035625287 0 0 33222.32035625287
7434000 33222.20047758083 0 0 33222.20047758083
7435000 33224.91236269429 0 0 33224.91236269429
7436000 33223.77815590042 0 0 33223.77815590042
7437000 33226.60893328398 0 0 33226.60893328398
7438000 33224.87982320656 0 0 33224.87982320656
7439000 33225.41421238554 0 0 33225.41421238554
7440000 33222.57713575126 0 0 33222.57713575126
7441000 33222.7325925171 0 0 33222.7325925171
7442000 33224.29361165099 0 0 33224.29361165099
7443000 33222.43982296034 0 0 33222.43982296034
7444000 33226.51689318853 0 0 33226.51689318853
7445000 33227.44947381652 0 0 33227.44947381652
7446000 33224.89321123219 0 0 33224.89321123219
7447000 33224.37398319997 0 0 33224.37398319997
7448000 33222.72175183767 0 0 33222.72175183767
7449000 33229.21257920454 0 0 33229.21257920454
7450000 33222.90736596919 0 0 33222.90736596919
7451000 33224.41295594899 0 0 33224.41295594899
7452000 33228.4676490194 0 0 33228.4676490194
7453000 33228.38747879349 0 0 33228.38747879349
7454000 33226.77349645426 0 0 33226.77349645426
7455000 33230.51816911371 0 0 33230.51816911371
7456000 33230.15635171813 0 0 33230.15635171813
7457000 33235.67622210017 0 0 33235.67622210017
7458000 33229.78381745094 0 0 33229.78381745094
7459000 33230.85520862962 0 0 33230.85520862962
7460000 33230.18407853357 0 0 33230.18407853357
7461000 33229.18725356746 0 0 33229.18725356746
7462000 33246.41220976403 0 0 33246.41220976403
7463000 33236.31682965394 0 0 33236.31682965394
7464000 41595.19820405621 0 0 41595.19820405621
7465000 33242.248364657 0 0 33242.248364657
7466000 41595.19185918116 0 0 41595.19185918116
7467000 33248.26378999068 0 0 33248.26378999068
7468000 33248.26174085201 0 0 33248.26174085201
7469000 41595.20129867131 0 0 41595.20129867131
7470000 41595.19960214008 0 0 41595.19960214008
7471000 49942.13258709108 0 0 49942.13258709108
7472000 41595.19962282734 0 0 41595.19962282734
7473000 33248.26432362529 0 0 33248.26432362529
7474000 49941.9728089443 0 0 49941.9728089443
7475000 33248.31690892471 0 0 33248.31690892471
7476000 41595.19481301577 0 0 41595.19481301577
7477000 33248.26415610487 0 0 33248.26415610487
7478000 33248.30565650271 0 0 33248.30565650271
7479000 41595.1990081266 0 0 41595.1990081266
7480000 41595.35143406985 0 0 41595.35143406985
7481000 41584.16079846644 0 0 41584.16079846644
7482000 41581.801240862 0 0 41581.801240862
7483000 33231.87145619476 0 0 33231.87145619476
7484000 33232.57796523262 0 0 33232.57796523262
7485000 33248.27068435551 0 0 33248.27068435551
7486000 33248.23404713212 0 0 33248.23404713212
7487000 41595.20327276281 0 0 41595.20327276281
7488000 33230.58065254769 0 0 33230.58065254769
7489000 33230.26496203712 0 0 33230.26496203712
7490000 33234.1714356099 0 0 33234.1714356099
7491000 33232.4633128995 0 0 33232.4633128995
7492000 33231.05296617031 0 0 33231.05296617031
7493000 33231.74207356574 0 0 33231.74207356574
7494000 41583.30168689264 0 0 41583.30168689264
7495000 33232.2300894671 0 0 33232.2300894671
7496000 33227.77385295625 0 0 33227.77385295625
7497000 33230.07486937384 0 0 33230.07486937384
7498000 33223.88258625985 0 0 33223.88258625985
7499000 33226.11414736428 0 0 33226.11414736428
7500000 33225.97737510972 0 0 33225.97737510972
7501000 33227.8171411755 0 0 33227.8171411755
7502000 33227.70331837222 0 0 33227.70331837222
7503000 33225.36517330832 0 0 33225.36517330832
7504000 33224.18167272892 0 0 33224.18167272892
7505000 33224.85642281694 0 0 33224.85642281694
7506000 33221.6475860588 0 0 33221.6475860588
7507000 33223.30216636267 0 0 33223.30216636267
7508000 33223.07772849511 0 0 33223.07772849511
7509000 33223.33387052664 0 0 33223.33387052664
7510000 33223.21420318584 0 0 33223.21420318584
7511000 33223.23056867521 0 0 33223.23056867521
7512000 33224.30443763778 0 0 33224.30443763778
7513000 33223.78970061686 0 0 33223.78970061686
7514000 33224.77765859093 0 0 33224.77765859093
7515000 33230.97628684915 0 0 33230.97628684915
7516000 33231.55706835941 0 0 33231.55706835941
7517000 33226.94834431924 0 0 33226.94834431924
7518000 33230.10324811059 0 0 33230.10324811059
7519000 33227.55382084732 0 0 33227.55382084732
7520000 33230.03784313031 0 0 33230.03784313031
7521000 33228.15638275829 0 0 33228.15638275829
7522000 33231.56240623999 0 0 33231.56240623999
7523000 33228.70022199976 0 0 33228.70022199976
7524000 33227.35010684468 0 0 33227.35010684468
7525000 33223.13308568422 0 0 33223.13308568422
7526000 33221.63468604318 0 0 33221.63468604318
7527000 33222.13725793885 0 0 33222.13725793885
7528000 33222.95522785193 0 0 33222.95522785193
7529000 33222.66944634254 0 0 33222.66944634254
7530000 33226.92266794253 0 0 33226.92266794253
7531000 33224.60190067492 0 0 33224.60190067492
7532000 33225.27010827252 0 0 33225.27010827252
7533000 33224.28952050288 0 0 33224.28952050288
7534000 33224.75118404703 0 0 33224.75118404703
7535000 33223.73651893644 0 0 33223.73651893644
7536000 33223.75827920824 0 0 33223.75827920824
7537000 33224.5824132663 0 0 33224.5824132663
7538000 33224.97264465172 0 0 33224.97264465172
7539000 33226.86009510848 0 0 33226.86009510848
7540000 33225.79433193222 0 0 33225.79433193222
7541000 33224.56570177965 0 0 33224.56570177965
7542000 33222.87766913013 0 0 33222.87766913013
7543000 33221.15429417602 0 0 33221.15429417602
7544000 33222.24487340502 0 0 33222.24487340502
7545000 33225.36025418343 0 0 33225.36025418343
7546000 33222.11083246491 0 0 33222.11083246491
7547000 33222.0648420939 0 0 33222.0648420939
7548000 33225.36248906622 0 0 33225.36248906622
7549000 33222.99583238527 0 0 33222.99583238527
7550000 33222.13509096902 0 0 33222.13509096902
7551000 33222.84739045354 0 0 33222.84739045354
7552000 33222.58460693237 0 0 33222.58460693237
7553000 33225.28600207137 0 0 33225.28600207137
7554000 33221.74535343775 0 0 33221.74535343775
7555000 33224.11571634946 0 0 33224.11571634946
7556000 33226.7822060765 0 0 33226.7822060765
7557000 33226.0784954569 0 0 33226.0784954569
7558000 33227.08372468975 0 0 33227.08372468975
7559000 33225.28390618777 0 0 33225.28390618777
7560000 33225.7645546026 0 0 33225.7645546026
7561000 33224.37052293049 0 0 33224.37052293049
7562000 33222.97425974178 0 0 33222.97425974178
7563000 33221.32583482886 0 0 33221.32583482886
7564000 33221.60045727482 0 0 33221.60045727482
7565000 33225.15386843878 0 0 33225.15386843878
7566000 33223.19043768839 0 0 33223.19043768839
7567000 33222.30129874687 0 0 33222.30129874687
7568000 33223.7914752643 0 0 33223.7914752643
7569000 33222.91302140897 0 0 33222.91302140897
7570000 33231.02055879307 0 0 33231.02055879307
7571000 33228.81009819882 0 0 33228.81009819882
7572000 33229.23532020632 0 0 33229.23532020632
7573000 33232.53266322837 0 0 33232.53266322837
7574000 33224.3263970109 0 0 33224.3263970109
7575000 33226.95798276078 0 0 33226.95798276078
7576000 33225.82445929003 0 0 33225.82445929003
7577000 33223.35216534412 0 0 33223.35216534412
7578000 33240.23681512504 0 0 33240.23681512504
7579000 33248.30109547645 0 0 33248.30109547645
7580000 41595.20310812111 0 0 41595.20310812111
7581000 41595.21847113574 0 0 41595.21847113574
7582000 41595.23472102779 0 0 41595.23472102779
7583000 49942.14017111558 0 0 49942.14017111558
7584000 41585.88006491191 0 0 41585.88006491191
7585000 33237.8185440672 0 0 33237.8185440672
7586000 41595.34397940616 0 0 41595.34397940616
7587000 33239.73918516331 0 0 33239.73918516331
7588000 33231.19071723528 0 0 33231.19071723528
7589000 33234.62892837441 0 0 33234.62892837441
7590000 41585.84602142272 0 0 41585.84602142272
7591000 41595.1960802471 0 0 41595.1960802471
7592000 41595.19718798325 0 0 41595.19718798325
7593000 41584.30495741584 0 0 41584.30495741584
7594000 41595.20488086254 0 0 41595.20488086254
7595000 49942.13266597687 0 0 49942.13266597687
7596000 41588.9393888225 0 0 41588.9393888225
7597000 41595.2017488464 0 0 41595.2017488464
7598000 33235.765790937 0 0 33235.765790937
7599000 41585.300760456 0 0 41585.300760456
7600000 33232.41598851337 0 0 33232.41598851337
7601000 33225.9089453258 0 0 33225.9089453258
7602000 33229.38216846726 0 0 33229.38216846726
7603000 33225.78953302539 0 0 33225.78953302539
7604000 33225.51916098305 0 0 33225.51916098305
7605000 33225.08658491414 0 0 33225.08658491414
7606000 33231.42455973881 0 0 33231.42455973881
7607000 33248.27304232409 0 0 33248.27304232409
7608000 33247.05929703392 0 0 33247.05929703392
7609000 33248.26565070661 0 0 33248.26565070661
7610000 41595.20111966418 0 0 41595.20111966418
7611000 41593.80168735323 0 0 41593.80168735323
7612000 33237.62517457423 0 0 33237.62517457423
7613000 33232.20403574873 0 0 33232.20403574873
7614000 33234.21348768372 0 0 33234.21348768372
7615000 33234.5782665275 0 0 33234.5782665275
7616000 41595.20407356406 0 0 41595.20407356406
7617000 41587.03815201418 0 0 41587.03815201418
7618000 41595.20287629527 0 0 41595.20287629527
7619000 49942.13430654652 0 0 49942.13430654652
7620000 49942.05140623279 0 0 49942.05140623279
