#total particle-self-energy nonbondedEM
183800 -786.6461750895251 0 -786.6461750895251
183900 -767.3156544950325 0 -767.3156544950325
184000 -787.1419484184589 0 -787.1419484184589
184100 -784.3051580307074 0 -784.3051580307074
184200 -777.1312542604282 0 -777.1312542604282
184300 -784.8138339640573 0 -784.8138339640573
184400 -757.5816590639297 0 -757.5816590639297
184500 -748.1761073343223 0 -748.1761073343223
184600 -803.9016472580843 0 -803.9016472580843
184700 -789.7612460567616 0 -789.7612460567616
184800 -783.2165282859933 0 -783.2165282859933
184900 -788.0240558630321 0 -788.0240558630321
185000 -786.3752370404545 0 -786.3752370404545
185100 -840.4299174137414 0 -840.4299174137414
185200 -813.1354513000697 0 -813.1354513000697
185300 -833.7997432360426 0 -833.7997432360426
185400 -877.0385706536472 0 -877.0385706536472
185500 -817.665156833129 0 -817.665156833129
185600 -785.3085179107729 0 -785.3085179107729
185700 -750.7277068001366 0 -750.7277068001366
185800 -737.666951166233 0 -737.666951166233
185900 -771.5486174360849 0 -771.5486174360849
186000 -805.4854775909334 0 -805.4854775909334
186100 -820.0689625011291 0 -820.0689625011291
186200 -839.2162645002827 0 -839.2162645002827
186300 -732.9683976026718 0 -732.9683976026718
186400 -741.8370202672668 0 -741.8370202672668
186500 -746.9244053573348 0 -746.9244053573348
186600 -736.8049719957635 0 -736.8049719957635
186700 -736.2627735415008 0 -736.2627735415008
186800 -723.5394200081937 0 -723.5394200081937
186900 -684.768269271357 0 -684.768269271357
187000 -688.518304864876 0 -688.518304864876
187100 -683.9586106818169 0 -683.9586106818169
187200 -677.776734233601 0 -677.776734233601
187300 -667.4733935610857 0 -667.4733935610857
187400 -675.8093482204713 0 -675.8093482204713
187500 -678.2926064943895 0 -678.2926064943895
187600 -677.413690831745 0 -677.413690831745
187700 -685.6561349993863 0 -685.6561349993863
187800 -678.4623036584817 0 -678.4623036584817
187900 -666.5000828764751 0 -666.5000828764751
188000 -663.8775019522291 0 -663.8775019522291
188100 -666.8355980885681 0 -666.8355980885681
188200 -653.3493107636459 0 -653.3493107636459
188300 -710.0737245583441 0 -710.0737245583441
188400 -646.294386214111 0 -646.294386214111
188500 -664.9769202009775 0 -664.9769202009775
188600 -702.331982546486 0 -702.331982546486
188700 -661.461946693249 0 -661.461946693249
188800 -731.7082300500479 0 -731.7082300500479
188900 -718.7537471212017 0 -718.7537471212017
189000 -742.579826161731 0 -742.579826161731
189100 -666.0134109682404 0 -666.0134109682404
189200 -671.5896807711106 0 -671.5896807711106
189300 -666.6353466367582 0 -666.6353466367582
189400 -684.4748512727674 0 -684.4748512727674
189500 -695.5870825527236 0 -695.5870825527236
189600 -695.7122221207246 0 -695.7122221207246
189700 -678.6853041101713 0 -678.6853041101713
189800 -650.4337868450675 0 -650.4337868450675
189900 -667.9599919291213 0 -667.9599919291213
190000 -665.2405825275928 0 -665.2405825275928
190100 -653.8983604153618 0 -653.8983604153618
190200 -669.0414887248771 0 -669.0414887248771
190300 -619.5425842574332 0 -619.5425842574332
190400 -639.9153580134735 0 -639.9153580134735
190500 -596.3580941075925 0 -596.3580941075925
190600 -610.6771323562134 0 -610.6771323562134
190700 -573.0295323538594 0 -573.0295323538594
190800 -642.3230305364123 0 -642.3230305364123
190900 -602.5170269063674 0 -602.5170269063674
191000 -594.3266048496589 0 -594.3266048496589
191100 -592.2704846875276 0 -592.2704846875276
191200 -560.555091534392 0 -560.555091534392
191300 -568.2989031102043 0 -568.2989031102043
191400 -581.3211533087306 0 -581.3211533087306
191500 -600.4842901008669 0 -600.4842901008669
191600 -563.2045380610507 0 -563.2045380610507
191700 -594.5391121407047 0 -594.5391121407047
191800 -591.7382104339194 0 -591.7382104339194
191900 -572.3077788592782 0 -572.3077788592782
192000 -604.8357098442502 0 -604.8357098442502
192100 -589.8438150500879 0 -589.8438150500879
192200 -640.0595582234673 0 -640.0595582234673
192300 -663.4911215181346 0 -663.4911215181346
192400 -667.8028028702829 0 -667.8028028702829
192500 -626.7402729059104 0 -626.7402729059104
192600 -633.7254936695099 0 -633.7254936695099
192700 -688.2672874948476 0 -688.2672874948476
192800 -737.7797442523588 0 -737.7797442523588
192900 -652.0684106664849 0 -652.0684106664849
193000 -688.3199357537087 0 -688.3199357537087
193100 -723.3139914225321 0 -723.3139914225321
193200 -695.5710000954568 0 -695.5710000954568
193300 -752.6299802819267 0 -752.6299802819267
193400 -718.7196092903614 0 -718.7196092903614
193500 -744.3318075325806 0 -744.3318075325806
193600 -711.4710385086946 0 -711.4710385086946
193700 -759.3063257776666 0 -759.3063257776666
193800 -769.7914273034548 0 -769.7914273034548
193900 -736.1825666896038 0 -736.1825666896038
194000 -733.2799474631902 0 -733.2799474631902
194100 -731.4868856186513 0 -731.4868856186513
194200 -827.1971144850831 0 -827.1971144850831
194300 -817.157244195696 0 -817.157244195696
194400 -764.8860797647212 0 -764.8860797647212
194500 -815.8405628269538 0 -815.8405628269538
194600 -735.2090666412842 0 -735.2090666412842
194700 -739.6484009814449 0 -739.6484009814449
194800 -778.025422483217 0 -778.025422483217
194900 -765.0905041485094 0 -765.0905041485094
195000 -742.1142468012404 0 -742.1142468012404
195100 -758.4400733927032 0 -758.4400733927032
195200 -755.7428697311552 0 -755.7428697311552
195300 -744.2061641197652 0 -744.2061641197652
195400 -718.5384090435691 0 -718.5384090435691
195500 -761.465362903662 0 -761.465362903662
195600 -792.5177588289371 0 -792.5177588289371
195700 -803.9883934713434 0 -803.9883934713434
195800 -767.8169129358139 0 -767.8169129358139
195900 -773.1745831249282 0 -773.1745831249282
196000 -782.2908420574386 0 -782.2908420574386
196100 -802.1930088270456 0 -802.1930088270456
196200 -780.7006097147241 0 -780.7006097147241
196300 -777.1456319314893 0 -777.1456319314893
196400 -786.3816405634861 0 -786.3816405634861
196500 -786.1063509052619 0 -786.1063509052619
196600 -752.9598461303394 0 -752.9598461303394
196700 -803.9138184587937 0 -803.9138184587937
196800 -797.7806610860862 0 -797.7806610860862
196900 -846.9546513985842 0 -846.9546513985842
197000 -808.2629347117618 0 -808.2629347117618
197100 -833.811011498794 0 -833.811011498794
197200 -838.1518242391758 0 -838.1518242391758
197300 -808.3281475456897 0 -808.3281475456897
197400 -819.56211067806 0 -819.56211067806
197500 -866.9872256297967 0 -866.9872256297967
197600 -858.3925882193726 0 -858.3925882193726
197700 -821.1577146665659 0 -821.1577146665659
197800 -806.4655341764446 0 -806.4655341764446
197900 -808.7332724211738 0 -808.7332724211738
198000 -772.4966394939693 0 -772.4966394939693
198100 -775.9799729185179 0 -775.9799729185179
198200 -759.4765508745331 0 -759.4765508745331
198300 -746.025566974422 0 -746.025566974422
198400 -770.628640669398 0 -770.628640669398
198500 -739.6632950974163 0 -739.6632950974163
198600 -716.4895549600478 0 -716.4895549600478
198700 -670.404232079396 0 -670.404232079396
198800 -716.2238491405733 0 -716.2238491405733
198900 -667.4174595111981 0 -667.4174595111981
199000 -662.0729092941619 0 -662.0729092941619
199100 -685.4249102135072 0 -685.4249102135072
199200 -740.5472664255649 0 -740.5472664255649
199300 -710.6893954297993 0 -710.6893954297993
199400 -746.3521769433282 0 -746.3521769433282
199500 -773.5721092736349 0 -773.5721092736349
199600 -715.7520109970355 0 -715.7520109970355
199700 -734.5821972531267 0 -734.5821972531267
199800 -702.6168338502757 0 -702.6168338502757
199900 -715.9639172556344 0 -715.9639172556344
200000 -763.5798357184976 0 -763.5798357184976
