#total ContainerOverlap particle-self-energy nonbonded
8285000 132301.5891600157 0 0 132301.5891600157
8286000 132301.663142306 0 0 132301.663142306
8287000 93884.38315011238 0 0 93884.38315011238
8288000 93878.35110215846 0 0 93878.35110215846
8289000 132294.8980049919 0 0 132294.8980049919
8290000 132293.4623004009 0 0 132293.4623004009
8291000 170705.420921389 0 0 170705.420921389
8292000 93892.67309238078 0 0 93892.67309238078
8293000 93894.23494806199 0 0 93894.23494806199
8294000 170705.3403273579 0 0 170705.3403273579
8295000 170705.2253019295 0 0 170705.2253019295
8296000 93882.97820599786 0 0 93882.97820599786
8297000 93893.16911121245 0 0 93893.16911121245
8298000 132295.8696839205 0 0 132295.8696839205
8299000 93880.11945373379 0 0 93880.11945373379
8300000 93894.32652569334 0 0 93894.32652569334
8301000 93886.38686964408 0 0 93886.38686964408
8302000 170706.7413116209 0 0 170706.7413116209
8303000 132299.1161432717 0 0 132299.1161432717
8304000 132301.671162882 0 0 132301.671162882
8305000 132301.6720319001 0 0 132301.6720319001
8306000 93881.48269853542 0 0 93881.48269853542
8307000 93883.76138180131 0 0 93883.76138180131
8308000 132287.9658822943 0 0 132287.9658822943
8309000 132299.9200519698 0 0 132299.9200519698
8310000 93896.57079191005 0 0 93896.57079191005
8311000 132299.8695087263 0 0 132299.8695087263
8312000 132301.6711632798 0 0 132301.6711632798
8313000 170706.7414139014 0 0 170706.7414139014
8314000 93896.48010376433 0 0 93896.48010376433
8315000 132289.6314186124 0 0 132289.6314186124
8316000 93877.30496542252 0 0 93877.30496542252
8317000 93875.15652905861 0 0 93875.15652905861
8318000 93872.26827300033 0 0 93872.26827300033
8319000 93872.2420949254 0 0 93872.2420949254
8320000 93871.17938774478 0 0 93871.17938774478
8321000 93872.35185245628 0 0 93872.35185245628
8322000 93873.66788817581 0 0 93873.66788817581
8323000 93874.92623784114 0 0 93874.92623784114
8324000 93875.48084581639 0 0 93875.48084581639
8325000 93877.36536068533 0 0 93877.36536068533
8326000 93874.24767412044 0 0 93874.24767412044
8327000 93872.83474658124 0 0 93872.83474658124
8328000 93875.31872551827 0 0 93875.31872551827
8329000 93872.64663800858 0 0 93872.64663800858
8330000 93873.80023717426 0 0 93873.80023717426
8331000 93876.19390726669 0 0 93876.19390726669
8332000 93874.33354470755 0 0 93874.33354470755
8333000 93879.11381410457 0 0 93879.11381410457
8334000 93895.09490152213 0 0 93895.09490152213
8335000 170706.751343154 0 0 170706.751343154
8336000 170706.7496100608 0 0 170706.7496100608
8337000 170704.370844677 0 0 170704.370844677
8338000 93886.98605081921 0 0 93886.98605081921
8339000 170706.7489003966 0 0 170706.7489003966
8340000 132294.0252544662 0 0 132294.0252544662
8341000 93896.49095172304 0 0 93896.49095172304
8342000 170706.758385878 0 0 170706.758385878
8343000 170706.7507791263 0 0 170706.7507791263
8344000 132290.4104375093 0 0 132290.4104375093
8345000 132295.2880545543 0 0 132295.2880545543
8346000 93883.12209387922 0 0 93883.12209387922
8347000 93893.44703585339 0 0 93893.44703585339
8348000 170701.3412716414 0 0 170701.3412716414
8349000 170706.4471806518 0 0 170706.4471806518
8350000 93889.04981466525 0 0 93889.04981466525
8351000 93885.63829222924 0 0 93885.63829222924
8352000 93887.41915824889 0 0 93887.41915824889
8353000 93883.83450101303 0 0 93883.83450101303
8354000 132301.6685869534 0 0 132301.6685869534
8355000 93896.33272757538 0 0 93896.33272757538
8356000 93896.58740106676 0 0 93896.58740106676
8357000 93886.69091080457 0 0 93886.69091080457
8358000 93882.61600412639 0 0 93882.61600412639
8359000 93886.28967600245 0 0 93886.28967600245
8360000 93884.72258503053 0 0 93884.72258503053
8361000 93896.38416502837 0 0 93896.38416502837
8362000 93895.19531929903 0 0 93895.19531929903
8363000 93883.56488571156 0 0 93883.56488571156
8364000 93893.7400594299 0 0 93893.7400594299
8365000 132295.5370033911 0 0 132295.5370033911
8366000 93881.24536750809 0 0 93881.24536750809
8367000 93877.20810585815 0 0 93877.20810585815
8368000 93881.94815061503 0 0 93881.94815061503
8369000 93881.71327202555 0 0 93881.71327202555
8370000 170702.39595165 0 0 170702.39595165
8371000 170706.7548146538 0 0 170706.7548146538
8372000 93893.06318040835 0 0 93893.06318040835
8373000 93892.68064269252 0 0 93892.68064269252
8374000 132301.6567801358 0 0 132301.6567801358
8375000 132294.8353122689 0 0 132294.8353122689
8376000 93881.86928116044 0 0 93881.86928116044
8377000 93882.61500647845 0 0 93882.61500647845
8378000 93883.00770511921 0 0 93883.00770511921
8379000 132301.6498886111 0 0 132301.6498886111
8380000 93885.55563268311 0 0 93885.55563268311
8381000 93884.06233037967 0 0 93884.06233037967
8382000 93896.58214199159 0 0 93896.58214199159
8383000 170706.6806280271 0 0 170706.6806280271
8384000 93896.58965718397 0 0 93896.58965718397
8385000 93896.55664320757 0 0 93896.55664320757
8386000 93882.91008108092 0 0 93882.91008108092
8387000 93883.26543279528 0 0 93883.26543279528
8388000 93882.69898238275 0 0 93882.69898238275
8389000 132299.149617919 0 0 132299.149617919
8390000 93889.15777026693 0 0 93889.15777026693
8391000 93890.22101817712 0 0 93890.22101817712
8392000 132292.2361961547 0 0 132292.2361961547
8393000 93896.59001583117 0 0 93896.59001583117
8394000 170705.7112840372 0 0 170705.7112840372
8395000 132301.6139179357 0 0 132301.6139179357
8396000 132297.3154371951 0 0 132297.3154371951
8397000 170702.2111221286 0 0 170702.2111221286
8398000 132301.5010759069 0 0 132301.5010759069
8399000 93880.10202494013 0 0 93880.10202494013
8400000 93879.37395464577 0 0 93879.37395464577
8401000 93879.83226789735 0 0 93879.83226789735
8402000 132298.5203528625 0 0 132298.5203528625
8403000 132297.8167850539 0 0 132297.8167850539
8404000 132301.5852415414 0 0 132301.5852415414
8405000 93882.78644670176 0 0 93882.78644670176
8406000 93878.91401544167 0 0 93878.91401544167
8407000 93873.46414662243 0 0 93873.46414662243
8408000 93871.88710378675 0 0 93871.88710378675
8409000 93873.47195876663 0 0 93873.47195876663
8410000 93874.93802524282 0 0 93874.93802524282
8411000 93872.3131512531 0 0 93872.3131512531
8412000 93873.83474993301 0 0 93873.83474993301
8413000 93876.45223785899 0 0 93876.45223785899
8414000 93873.52001594551 0 0 93873.52001594551
8415000 93874.54836354817 0 0 93874.54836354817
8416000 93875.49252257028 0 0 93875.49252257028
8417000 93872.62625114893 0 0 93872.62625114893
8418000 93871.51000994639 0 0 93871.51000994639
8419000 93877.70450957058 0 0 93877.70450957058
8420000 93876.48999519501 0 0 93876.48999519501
8421000 93875.00781719373 0 0 93875.00781719373
8422000 93875.29073932163 0 0 93875.29073932163
8423000 93874.33581583691 0 0 93874.33581583691
8424000 93874.2055559633 0 0 93874.2055559633
8425000 93873.15449211191 0 0 93873.15449211191
8426000 93877.52924757301 0 0 93877.52924757301
8427000 93873.8677613419 0 0 93873.8677613419
8428000 93873.94300559876 0 0 93873.94300559876
8429000 93872.58409228775 0 0 93872.58409228775
8430000 93878.783441785 0 0 93878.783441785
8431000 93872.20458907903 0 0 93872.20458907903
8432000 93879.95069581561 0 0 93879.95069581561
8433000 93876.16534910514 0 0 93876.16534910514
8434000 93875.10693735688 0 0 93875.10693735688
8435000 93874.37594880683 0 0 93874.37594880683
8436000 93878.04663543936 0 0 93878.04663543936
8437000 93879.70104432278 0 0 93879.70104432278
8438000 93876.77696544954 0 0 93876.77696544954
8439000 93873.60559660244 0 0 93873.60559660244
8440000 93874.91721715892 0 0 93874.91721715892
8441000 93872.34460812513 0 0 93872.34460812513
8442000 93875.10726289169 0 0 93875.10726289169
8443000 93875.53328898875 0 0 93875.53328898875
8444000 93874.2995434987 0 0 93874.2995434987
8445000 93876.0693766755 0 0 93876.0693766755
8446000 93874.66843821583 0 0 93874.66843821583
8447000 93875.97467518708 0 0 93875.97467518708
8448000 93879.07205302417 0 0 93879.07205302417
8449000 93875.7579598929 0 0 93875.7579598929
8450000 93873.80501901094 0 0 93873.80501901094
8451000 93872.06916646307 0 0 93872.06916646307
8452000 93875.1287455658 0 0 93875.1287455658
8453000 93874.95695343723 0 0 93874.95695343723
8454000 93876.79179639312 0 0 93876.79179639312
8455000 93874.53479743275 0 0 93874.53479743275
8456000 93876.67137710264 0 0 93876.67137710264
8457000 93877.03357026292 0 0 93877.03357026292
8458000 93879.18624765141 0 0 93879.18624765141
8459000 93872.10965093174 0 0 93872.10965093174
8460000 93877.65046108392 0 0 93877.65046108392
8461000 93874.17226304955 0 0 93874.17226304955
8462000 93879.32446588576 0 0 93879.32446588576
8463000 93878.88998210177 0 0 93878.88998210177
8464000 93872.85785215581 0 0 93872.85785215581
8465000 93877.55708808187 0 0 93877.55708808187
8466000 93874.67195949804 0 0 93874.67195949804
8467000 93873.43028261853 0 0 93873.43028261853
8468000 93873.37087221726 0 0 93873.37087221726
8469000 93873.30019434023 0 0 93873.30019434023
8470000 93874.16939204514 0 0 93874.16939204514
8471000 93876.88910279601 0 0 93876.88910279601
8472000 93874.06336478618 0 0 93874.06336478618
8473000 93873.2775001539 0 0 93873.2775001539
8474000 93873.56692420221 0 0 93873.56692420221
8475000 93873.68694401064 0 0 93873.68694401064
8476000 93876.38853018603 0 0 93876.38853018603
8477000 93878.89343115542 0 0 93878.89343115542
8478000 93879.79183671868 0 0 93879.79183671868
8479000 93880.47944753274 0 0 93880.47944753274
8480000 93887.00002519664 0 0 93887.00002519664
8481000 132292.413018356 0 0 132292.413018356
8482000 132297.9173566214 0 0 132297.9173566214
8483000 170706.7508091885 0 0 170706.7508091885
8484000 132299.9063634718 0 0 132299.9063634718
8485000 132299.408579223 0 0 132299.408579223
8486000 132293.5157860792 0 0 132293.5157860792
8487000 93881.15629109932 0 0 93881.15629109932
8488000 93876.73746144696 0 0 93876.73746144696
8489000 93876.04403015993 0 0 93876.04403015993
8490000 93876.29165863605 0 0 93876.29165863605
8491000 93874.3046692747 0 0 93874.3046692747
8492000 93872.33400107015 0 0 93872.33400107015
8493000 93874.26205496967 0 0 93874.26205496967
8494000 93873.15495693879 0 0 93873.15495693879
8495000 93872.84340726963 0 0 93872.84340726963
8496000 93874.9689764292 0 0 93874.9689764292
8497000 93871.69277032949 0 0 93871.69277032949
8498000 93874.20563019581 0 0 93874.20563019581
8499000 93873.95351236771 0 0 93873.95351236771
8500000 93873.68283581188 0 0 93873.68283581188
8501000 93872.91743264871 0 0 93872.91743264871
8502000 93877.44275303154 0 0 93877.44275303154
8503000 93879.5521713741 0 0 93879.5521713741
8504000 93878.96487932876 0 0 93878.96487932876
8505000 93872.83509585002 0 0 93872.83509585002
8506000 93871.73291190076 0 0 93871.73291190076
8507000 93876.17145617766 0 0 93876.17145617766
8508000 93873.83070216604 0 0 93873.83070216604
8509000 93873.30676844109 0 0 93873.30676844109
8510000 93872.47151393272 0 0 93872.47151393272
8511000 93873.73448422122 0 0 93873.73448422122
8512000 93876.27219355293 0 0 93876.27219355293
8513000 93877.93429563686 0 0 93877.93429563686
8514000 93874.2884895076 0 0 93874.2884895076
8515000 93876.81010164031 0 0 93876.81010164031
8516000 93875.94939166389 0 0 93875.94939166389
8517000 93872.97732366211 0 0 93872.97732366211
8518000 93873.89797611623 0 0 93873.89797611623
8519000 93872.52903986329 0 0 93872.52903986329
8520000 93871.98496989231 0 0 93871.98496989231
8521000 93873.41200066297 0 0 93873.41200066297
8522000 93876.11765288972 0 0 93876.11765288972
8523000 93872.52842586904 0 0 93872.52842586904
8524000 93871.72407666787 0 0 93871.72407666787
8525000 93872.89838352459 0 0 93872.89838352459
8526000 93873.68854972682 0 0 93873.68854972682
8527000 93879.06269115835 0 0 93879.06269115835
8528000 93872.73280792765 0 0 93872.73280792765
8529000 93872.22407191472 0 0 93872.22407191472
8530000 93875.6269878583 0 0 93875.6269878583
8531000 93876.40388325851 0 0 93876.40388325851
8532000 93877.26194665029 0 0 93877.26194665029
8533000 93874.83737710692 0 0 93874.83737710692
8534000 93872.23469080825 0 0 93872.23469080825
8535000 93871.59539302802 0 0 93871.59539302802
8536000 93876.20455517652 0 0 93876.20455517652
8537000 93874.07669949636 0 0 93874.07669949636
8538000 93875.24992077329 0 0 93875.24992077329
8539000 93877.04300600651 0 0 93877.04300600651
8540000 93872.70462159478 0 0 93872.70462159478
8541000 93874.06713689095 0 0 93874.06713689095
8542000 93874.19648771937 0 0 93874.19648771937
8543000 93875.52226267378 0 0 93875.52226267378
8544000 93881.17072436929 0 0 93881.17072436929
8545000 93886.60341178221 0 0 93886.60341178221
8546000 93886.71255243901 0 0 93886.71255243901
8547000 93884.66751290575 0 0 93884.66751290575
8548000 132296.4209510538 0 0 132296.4209510538
8549000 170704.4747341897 0 0 170704.4747341897
8550000 132301.6714494197 0 0 132301.6714494197
8551000 132297.8046866909 0 0 132297.8046866909
8552000 132301.6360218062 0 0 132301.6360218062
8553000 170706.7118605289 0 0 170706.7118605289
8554000 170700.8587234014 0 0 170700.8587234014
8555000 93894.53956487749 0 0 93894.53956487749
8556000 93893.12089249614 0 0 93893.12089249614
8557000 93885.02870771779 0 0 93885.02870771779
8558000 170705.6851191115 0 0 170705.6851191115
8559000 93879.63271236955 0 0 93879.63271236955
8560000 93884.1280414393 0 0 93884.1280414393
8561000 93879.8264611606 0 0 93879.8264611606
8562000 93881.84539305509 0 0 93881.84539305509
8563000 93891.08318351941 0 0 93891.08318351941
8564000 132301.6530689518 0 0 132301.6530689518
8565000 132298.0653048691 0 0 132298.0653048691
8566000 132290.7680548941 0 0 132290.7680548941
8567000 93887.86008426311 0 0 93887.86008426311
8568000 93879.72942295001 0 0 93879.72942295001
8569000 132298.2466842095 0 0 132298.2466842095
8570000 132296.1007379812 0 0 132296.1007379812
8571000 132301.7532098096 0 0 132301.7532098096
8572000 170700.695532255 0 0 170700.695532255
8573000 93896.50417372127 0 0 93896.50417372127
8574000 93887.95908826869 0 0 93887.95908826869
8575000 132301.5723953102 0 0 132301.5723953102
8576000 132296.5852658671 0 0 132296.5852658671
8577000 132299.5808812915 0 0 132299.5808812915
8578000 93887.5462834213 0 0 93887.5462834213
8579000 93884.49472596112 0 0 93884.49472596112
8580000 132300.3971354626 0 0 132300.3971354626
8581000 132301.6736574742 0 0 132301.6736574742
8582000 132301.6707366443 0 0 132301.6707366443
8583000 132293.1425838164 0 0 132293.1425838164
8584000 132299.6852108923 0 0 132299.6852108923
8585000 132300.4197656495 0 0 132300.4197656495
8586000 93894.19276185262 0 0 93894.19276185262
8587000 93893.81389199145 0 0 93893.81389199145
8588000 93881.88561282423 0 0 93881.88561282423
8589000 93875.91501118544 0 0 93875.91501118544
8590000 93878.64979664375 0 0 93878.64979664375
8591000 93875.16597338318 0 0 93875.16597338318
8592000 93881.45157021296 0 0 93881.45157021296
8593000 93882.65582021221 0 0 93882.65582021221
8594000 132297.947564107 0 0 132297.947564107
8595000 93896.58894775665 0 0 93896.58894775665
8596000 132301.6658721657 0 0 132301.6658721657
8597000 132288.0777462634 0 0 132288.0777462634
8598000 132283.7944544531 0 0 132283.7944544531
8599000 132282.9001675707 0 0 132282.9001675707
8600000 132286.0265609914 0 0 132286.0265609914
8601000 132286.4579461431 0 0 132286.4579461431
8602000 132287.7150764918 0 0 132287.7150764918
8603000 132285.2507827621 0 0 132285.2507827621
8604000 132299.6255546887 0 0 132299.6255546887
8605000 132297.485818171 0 0 132297.485818171
8606000 93890.28318524675 0 0 93890.28318524675
8607000 132291.2396314317 0 0 132291.2396314317
8608000 93896.43139186531 0 0 93896.43139186531
8609000 170706.1214540687 0 0 170706.1214540687
8610000 93896.58147309584 0 0 93896.58147309584
8611000 93879.61592550341 0 0 93879.61592550341
8612000 93880.78205662829 0 0 93880.78205662829
8613000 93877.51346083685 0 0 93877.51346083685
8614000 93877.17778585228 0 0 93877.17778585228
8615000 93877.4185649674 0 0 93877.4185649674
8616000 93874.18049762546 0 0 93874.18049762546
8617000 93873.9210629864 0 0 93873.9210629864
8618000 93873.43976468191 0 0 93873.43976468191
8619000 93872.21273003014 0 0 93872.21273003014
8620000 93873.45630722909 0 0 93873.45630722909
8621000 93876.16069217111 0 0 93876.16069217111
8622000 93875.06932286726 0 0 93875.06932286726
8623000 93876.87908571392 0 0 93876.87908571392
8624000 93881.64752930254 0 0 93881.64752930254
8625000 93881.95450258342 0 0 93881.95450258342
8626000 170706.7059474224 0 0 170706.7059474224
8627000 132298.5609989006 0 0 132298.5609989006
8628000 170702.8681550462 0 0 170702.8681550462
8629000 170703.621330493 0 0 170703.621330493
8630000 132298.9675512289 0 0 132298.9675512289
8631000 132301.6225293703 0 0 132301.6225293703
8632000 132298.9137425298 0 0 132298.9137425298
8633000 93894.00140627602 0 0 93894.00140627602
8634000 170702.3121083794 0 0 170702.3121083794
8635000 132301.1129428995 0 0 132301.1129428995
8636000 132301.6325534175 0 0 132301.6325534175
8637000 132301.6506326652 0 0 132301.6506326652
8638000 132301.6630396871 0 0 132301.6630396871
8639000 132299.1099160304 0 0 132299.1099160304
8640000 132292.0705970089 0 0 132292.0705970089
8641000 93886.67447067154 0 0 93886.67447067154
8642000 93896.57956853608 0 0 93896.57956853608
8643000 93885.64205957361 0 0 93885.64205957361
8644000 170706.7515573199 0 0 170706.7515573199
8645000 132301.5454671445 0 0 132301.5454671445
8646000 93892.0248951402 0 0 93892.0248951402
8647000 93882.64606585863 0 0 93882.64606585863
8648000 170706.7788557683 0 0 170706.7788557683
8649000 170703.4168885732 0 0 170703.4168885732
8650000 132301.6001055473 0 0 132301.6001055473
8651000 170705.6570228014 0 0 170705.6570228014
8652000 170701.2444690979 0 0 170701.2444690979
8653000 93893.41291737685 0 0 93893.41291737685
8654000 132296.9066748978 0 0 132296.9066748978
8655000 132298.1599521023 0 0 132298.1599521023
8656000 132301.6892489325 0 0 132301.6892489325
8657000 93889.54349025659 0 0 93889.54349025659
8658000 132299.5486631292 0 0 132299.5486631292
8659000 93880.24926652729 0 0 93880.24926652729
8660000 93878.29722080826 0 0 93878.29722080826
8661000 93877.8699524187 0 0 93877.8699524187
8662000 93876.39551598854 0 0 93876.39551598854
8663000 93876.27695237742 0 0 93876.27695237742
8664000 93878.88442320899 0 0 93878.88442320899
8665000 93880.53388784312 0 0 93880.53388784312
8666000 93880.01592880319 0 0 93880.01592880319
8667000 93885.31830962593 0 0 93885.31830962593
8668000 93879.71077666334 0 0 93879.71077666334
8669000 93879.77735365898 0 0 93879.77735365898
8670000 132301.1381087526 0 0 132301.1381087526
8671000 170705.9871573661 0 0 170705.9871573661
8672000 132300.0242858158 0 0 132300.0242858158
8673000 93891.94945286486 0 0 93891.94945286486
8674000 170700.0234446464 0 0 170700.0234446464
8675000 170706.7269524075 0 0 170706.7269524075
8676000 93896.57316688937 0 0 93896.57316688937
8677000 93887.96213603017 0 0 93887.96213603017
8678000 93893.98165358252 0 0 93893.98165358252
8679000 93896.55287476481 0 0 93896.55287476481
8680000 132297.7953319285 0 0 132297.7953319285
8681000 93875.80313842515 0 0 93875.80313842515
8682000 93876.50727415003 0 0 93876.50727415003
8683000 93886.60179021093 0 0 93886.60179021093
8684000 93877.76637709257 0 0 93877.76637709257
8685000 93873.0453315042 0 0 93873.0453315042
8686000 93875.13696680586 0 0 93875.13696680586
8687000 93876.77406540193 0 0 93876.77406540193
8688000 93873.99532073879 0 0 93873.99532073879
8689000 93873.79693767845 0 0 93873.79693767845
8690000 93874.99791647631 0 0 93874.99791647631
8691000 93878.38207969215 0 0 93878.38207969215
8692000 93873.92690806622 0 0 93873.92690806622
8693000 93874.74456896518 0 0 93874.74456896518
8694000 93874.28580840147 0 0 93874.28580840147
8695000 93874.64201331828 0 0 93874.64201331828
8696000 93873.98846778271 0 0 93873.98846778271
8697000 93874.17167746628 0 0 93874.17167746628
8698000 93874.56579907254 0 0 93874.56579907254
8699000 93871.36714727718 0 0 93871.36714727718
8700000 93875.86844342934 0 0 93875.86844342934
8701000 93877.10133623307 0 0 93877.10133623307
8702000 93873.45281891186 0 0 93873.45281891186
8703000 93877.29994806566 0 0 93877.29994806566
8704000 93874.44041856329 0 0 93874.44041856329
8705000 93874.50771896332 0 0 93874.50771896332
8706000 93872.35717993948 0 0 93872.35717993948
8707000 93875.07941444893 0 0 93875.07941444893
8708000 93874.12289494131 0 0 93874.12289494131
8709000 93876.10863825664 0 0 93876.10863825664
8710000 93875.70248979375 0 0 93875.70248979375
8711000 93879.49297756495 0 0 93879.49297756495
8712000 93873.06830684635 0 0 93873.06830684635
8713000 93874.46719787605 0 0 93874.46719787605
8714000 93876.04817434111 0 0 93876.04817434111
8715000 93879.58964560868 0 0 93879.58964560868
8716000 93873.32638341376 0 0 93873.32638341376
8717000 93871.74425227035 0 0 93871.74425227035
8718000 93872.73527053237 0 0 93872.73527053237
8719000 93874.39957115601 0 0 93874.39957115601
8720000 93876.54665652724 0 0 93876.54665652724
8721000 93875.06355545834 0 0 93875.06355545834
8722000 93875.48479334454 0 0 93875.48479334454
8723000 93873.47655865357 0 0 93873.47655865357
8724000 93874.65784211663 0 0 93874.65784211663
8725000 93878.60187562054 0 0 93878.60187562054
8726000 93872.69017175489 0 0 93872.69017175489
8727000 93872.91026537464 0 0 93872.91026537464
8728000 93874.37905686261 0 0 93874.37905686261
8729000 93874.68444381616 0 0 93874.68444381616
8730000 93871.96416890173 0 0 93871.96416890173
8731000 93874.05618724959 0 0 93874.05618724959
8732000 93873.90756485687 0 0 93873.90756485687
8733000 93875.28636574792 0 0 93875.28636574792
8734000 93875.18850149546 0 0 93875.18850149546
8735000 93875.46431246308 0 0 93875.46431246308
8736000 93872.26730355984 0 0 93872.26730355984
8737000 93873.40798148085 0 0 93873.40798148085
8738000 93872.99258975407 0 0 93872.99258975407
8739000 93874.18876170411 0 0 93874.18876170411
8740000 93871.88108710373 0 0 93871.88108710373
8741000 93873.16374274735 0 0 93873.16374274735
8742000 93880.04189400758 0 0 93880.04189400758
8743000 93881.37591386614 0 0 93881.37591386614
8744000 132289.4988914833 0 0 132289.4988914833
8745000 93879.18651073298 0 0 93879.18651073298
8746000 132289.3193099297 0 0 132289.3193099297
8747000 132292.2932173098 0 0 132292.2932173098
8748000 170703.5760288501 0 0 170703.5760288501
8749000 132298.1442451897 0 0 132298.1442451897
8750000 132301.6250188198 0 0 132301.6250188198
8751000 132294.3267713652 0 0 132294.3267713652
8752000 93890.51480708263 0 0 93890.51480708263
8753000 170706.7178587106 0 0 170706.7178587106
8754000 93896.59054278143 0 0 93896.59054278143
8755000 170704.5832888809 0 0 170704.5832888809
8756000 93884.58963688358 0 0 93884.58963688358
8757000 93885.54887216624 0 0 93885.54887216624
8758000 170702.2769508338 0 0 170702.2769508338
8759000 170702.9810783633 0 0 170702.9810783633
8760000 132301.6197524077 0 0 132301.6197524077
8761000 132294.9242877583 0 0 132294.9242877583
8762000 93891.6464487519 0 0 93891.6464487519
8763000 93887.54221028762 0 0 93887.54221028762
8764000 93879.9721710606 0 0 93879.9721710606
8765000 93876.47668596386 0 0 93876.47668596386
8766000 93881.06844090695 0 0 93881.06844090695
8767000 170705.2884744289 0 0 170705.2884744289
8768000 170706.7521559073 0 0 170706.7521559073
8769000 132297.4738738632 0 0 132297.4738738632
8770000 93896.57940509221 0 0 93896.57940509221
8771000 132301.4670663213 0 0 132301.4670663213
8772000 170703.2066712732 0 0 170703.2066712732
8773000 93896.58878575508 0 0 93896.58878575508
8774000 93886.24351018309 0 0 93886.24351018309
8775000 132301.4477855183 0 0 132301.4477855183
8776000 132298.9826131933 0 0 132298.9826131933
8777000 93896.58412290897 0 0 93896.58412290897
8778000 93889.31320319546 0 0 93889.31320319546
8779000 132301.6577917543 0 0 132301.6577917543
8780000 132301.6198590807 0 0 132301.6198590807
8781000 132289.4271975544 0 0 132289.4271975544
8782000 93878.95660479469 0 0 93878.95660479469
8783000 93876.43601769098 0 0 93876.43601769098
8784000 93878.06542364039 0 0 93878.06542364039
8785000 93881.37355367401 0 0 93881.37355367401
8786000 93876.31255577257 0 0 93876.31255577257
8787000 93873.19727226639 0 0 93873.19727226639
8788000 93875.99822488468 0 0 93875.99822488468
8789000 93872.13032563232 0 0 93872.13032563232
8790000 93876.68678477095 0 0 93876.68678477095
8791000 93874.66122562977 0 0 93874.66122562977
8792000 93873.67134355986 0 0 93873.67134355986
8793000 93878.88709976053 0 0 93878.88709976053
8794000 93875.67502302228 0 0 93875.67502302228
8795000 93875.78441310444 0 0 93875.78441310444
8796000 93877.4533545227 0 0 93877.4533545227
8797000 93874.64944459739 0 0 93874.64944459739
8798000 93877.24042855798 0 0 93877.24042855798
8799000 93874.27256763962 0 0 93874.27256763962
8800000 93875.98053461561 0 0 93875.98053461561
8801000 93873.41912067306 0 0 93873.41912067306
8802000 93878.53063628919 0 0 93878.53063628919
8803000 93872.03137787984 0 0 93872.03137787984
8804000 93870.79335352342 0 0 93870.79335352342
8805000 93873.5359153782 0 0 93873.5359153782
8806000 93875.65396197754 0 0 93875.65396197754
8807000 93879.33689332439 0 0 93879.33689332439
8808000 93878.51408514008 0 0 93878.51408514008
8809000 93876.80486744869 0 0 93876.80486744869
8810000 93874.25064447129 0 0 93874.25064447129
8811000 93875.29483627484 0 0 93875.29483627484
8812000 93874.3571308721 0 0 93874.3571308721
8813000 93874.41989730098 0 0 93874.41989730098
8814000 93877.72349646283 0 0 93877.72349646283
8815000 170706.7536720107 0 0 170706.7536720107
8816000 170705.205536548 0 0 170705.205536548
8817000 170706.7531954269 0 0 170706.7531954269
8818000 132290.8511198506 0 0 132290.8511198506
8819000 132296.9697555525 0 0 132296.9697555525
8820000 170706.7489619289 0 0 170706.7489619289
8821000 132301.6686750249 0 0 132301.6686750249
8822000 93894.25643389416 0 0 93894.25643389416
8823000 93886.57765620266 0 0 93886.57765620266
8824000 170705.927590396 0 0 170705.927590396
8825000 132301.0229618434 0 0 132301.0229618434
8826000 132299.0300901746 0 0 132299.0300901746
8827000 93896.58785035971 0 0 93896.58785035971
8828000 132301.6729446445 0 0 132301.6729446445
8829000 132301.6725117629 0 0 132301.6725117629
8830000 93892.24317769898 0 0 93892.24317769898
8831000 93887.15541782786 0 0 93887.15541782786
8832000 132298.181115748 0 0 132298.181115748
8833000 93896.56791184579 0 0 93896.56791184579
8834000 170703.8743184498 0 0 170703.8743184498
8835000 132301.6791061766 0 0 132301.6791061766
8836000 132297.7797483616 0 0 132297.7797483616
8837000 132300.2593260821 0 0 132300.2593260821
8838000 132301.6523676191 0 0 132301.6523676191
8839000 93882.08954602954 0 0 93882.08954602954
8840000 93881.5811679608 0 0 93881.5811679608
8841000 93880.27103525045 0 0 93880.27103525045
8842000 93881.3228600024 0 0 93881.3228600024
8843000 170706.7322622396 0 0 170706.7322622396
8844000 93894.87837894153 0 0 93894.87837894153
8845000 93895.50493662601 0 0 93895.50493662601
8846000 93885.59362258631 0 0 93885.59362258631
8847000 93896.53690124993 0 0 93896.53690124993
8848000 93896.59135280209 0 0 93896.59135280209
8849000 132291.4842677092 0 0 132291.4842677092
8850000 93879.62037658604 0 0 93879.62037658604
8851000 93878.74003602975 0 0 93878.74003602975
8852000 93875.20857054078 0 0 93875.20857054078
8853000 93871.53322976778 0 0 93871.53322976778
8854000 93877.28046986749 0 0 93877.28046986749
8855000 93872.25153760385 0 0 93872.25153760385
8856000 93873.28837295419 0 0 93873.28837295419
8857000 93872.20251586341 0 0 93872.20251586341
8858000 93872.71528195069 0 0 93872.71528195069
8859000 93874.5338170812 0 0 93874.5338170812
8860000 93873.68475769213 0 0 93873.68475769213
8861000 93871.17472456352 0 0 93871.17472456352
8862000 93871.43512313286 0 0 93871.43512313286
8863000 93872.52219899844 0 0 93872.52219899844
8864000 93870.92783863234 0 0 93870.92783863234
8865000 93873.27724742758 0 0 93873.27724742758
8866000 93875.03601661138 0 0 93875.03601661138
8867000 93872.10528620554 0 0 93872.10528620554
