#total ContainerOverlap particle-self-energy nonbonded
608000 32268.67355469926 0 0 32268.67355469926
609000 32270.57259955143 0 0 32270.57259955143
610000 32270.33259855099 0 0 32270.33259855099
611000 32272.64453116825 0 0 32272.64453116825
612000 32272.13198505817 0 0 32272.13198505817
613000 32275.54685892488 0 0 32275.54685892488
614000 32276.45945394029 0 0 32276.45945394029
615000 32268.93659457845 0 0 32268.93659457845
616000 32270.80892073176 0 0 32270.80892073176
617000 32271.68638529388 0 0 32271.68638529388
618000 32272.19366536076 0 0 32272.19366536076
619000 32270.49449914231 0 0 32270.49449914231
620000 32270.96823889057 0 0 32270.96823889057
621000 32274.2333968819 0 0 32274.2333968819
622000 32268.86340845251 0 0 32268.86340845251
623000 32269.78668756067 0 0 32269.78668756067
624000 32270.75545674175 0 0 32270.75545674175
625000 32268.53388471101 0 0 32268.53388471101
626000 32268.14726426471 0 0 32268.14726426471
627000 32268.94755433111 0 0 32268.94755433111
628000 32271.90495088802 0 0 32271.90495088802
629000 32268.73260044833 0 0 32268.73260044833
630000 32268.10207324629 0 0 32268.10207324629
631000 32267.60682834606 0 0 32267.60682834606
632000 32269.60157088928 0 0 32269.60157088928
633000 32267.69215797865 0 0 32267.69215797865
634000 32269.478916987 0 0 32269.478916987
635000 32268.85525593662 0 0 32268.85525593662
636000 32266.78899411174 0 0 32266.78899411174
637000 32267.66379752965 0 0 32267.66379752965
638000 32267.48021102886 0 0 32267.48021102886
639000 32272.16872666977 0 0 32272.16872666977
640000 32272.89274106213 0 0 32272.89274106213
641000 32272.03188290493 0 0 32272.03188290493
642000 32267.60108358025 0 0 32267.60108358025
643000 32269.02507827383 0 0 32269.02507827383
644000 32271.2503287481 0 0 32271.2503287481
645000 32268.3110918141 0 0 32268.3110918141
646000 32269.84402771386 0 0 32269.84402771386
647000 32267.880816783 0 0 32267.880816783
648000 32269.18517300461 0 0 32269.18517300461
649000 32270.63921673314 0 0 32270.63921673314
650000 32268.28630783678 0 0 32268.28630783678
651000 32268.43505768239 0 0 32268.43505768239
652000 32271.48356945978 0 0 32271.48356945978
653000 32267.84128453051 0 0 32267.84128453051
654000 32270.82718136505 0 0 32270.82718136505
655000 32270.749991784 0 0 32270.749991784
656000 32278.05012544995 0 0 32278.05012544995
657000 32272.26189647907 0 0 32272.26189647907
658000 32269.37487753582 0 0 32269.37487753582
659000 32267.58610783866 0 0 32267.58610783866
660000 32274.16155021141 0 0 32274.16155021141
661000 32272.69629701303 0 0 32272.69629701303
662000 32270.1213385352 0 0 32270.1213385352
663000 32267.41009589526 0 0 32267.41009589526
664000 32268.32177802403 0 0 32268.32177802403
665000 32273.78560592257 0 0 32273.78560592257
666000 32270.41475742829 0 0 32270.41475742829
667000 32270.27341428167 0 0 32270.27341428167
668000 32274.26277966189 0 0 32274.26277966189
669000 32271.23382961118 0 0 32271.23382961118
670000 32271.3891748463 0 0 32271.3891748463
671000 32269.46175415017 0 0 32269.46175415017
672000 32267.96698229495 0 0 32267.96698229495
673000 32269.85563880449 0 0 32269.85563880449
674000 32269.10269336703 0 0 32269.10269336703
675000 32270.78228034717 0 0 32270.78228034717
676000 32277.77569469469 0 0 32277.77569469469
677000 32273.52175786235 0 0 32273.52175786235
678000 32268.28065798262 0 0 32268.28065798262
679000 32267.11903561741 0 0 32267.11903561741
680000 32269.30317062276 0 0 32269.30317062276
681000 32270.71641248902 0 0 32270.71641248902
682000 32272.18069420602 0 0 32272.18069420602
683000 32273.68263461805 0 0 32273.68263461805
684000 32269.32153455143 0 0 32269.32153455143
685000 32269.93925400233 0 0 32269.93925400233
686000 32270.87716081358 0 0 32270.87716081358
687000 32271.38680367462 0 0 32271.38680367462
688000 32270.97475789209 0 0 32270.97475789209
689000 32270.62970475056 0 0 32270.62970475056
690000 32268.67476053166 0 0 32268.67476053166
691000 32270.73571316245 0 0 32270.73571316245
692000 32267.33672511002 0 0 32267.33672511002
693000 32272.43690037146 0 0 32272.43690037146
694000 32272.94051622411 0 0 32272.94051622411
695000 32270.72592769936 0 0 32270.72592769936
696000 32266.73279166947 0 0 32266.73279166947
697000 32269.02331409623 0 0 32269.02331409623
698000 32268.32251414401 0 0 32268.32251414401
699000 32268.77550683936 0 0 32268.77550683936
700000 32267.8570507476 0 0 32267.8570507476
701000 32270.90617584924 0 0 32270.90617584924
702000 32270.34305596005 0 0 32270.34305596005
703000 32270.95024189353 0 0 32270.95024189353
704000 32269.71752379103 0 0 32269.71752379103
705000 32269.04906824672 0 0 32269.04906824672
706000 32270.27567264309 0 0 32270.27567264309
707000 32270.22531084541 0 0 32270.22531084541
708000 32274.11892059203 0 0 32274.11892059203
709000 32271.28150554745 0 0 32271.28150554745
710000 32275.93250028176 0 0 32275.93250028176
711000 32271.15082149924 0 0 32271.15082149924
712000 32269.86606185736 0 0 32269.86606185736
713000 32270.39996652291 0 0 32270.39996652291
714000 32272.78463149097 0 0 32272.78463149097
715000 32267.01382887437 0 0 32267.01382887437
716000 32267.97008981332 0 0 32267.97008981332
717000 32267.50722934461 0 0 32267.50722934461
718000 32266.7604808944 0 0 32266.7604808944
719000 32269.0138546095 0 0 32269.0138546095
720000 32270.31408855175 0 0 32270.31408855175
721000 32269.57030832153 0 0 32269.57030832153
722000 32267.42390502392 0 0 32267.42390502392
723000 32269.17190923545 0 0 32269.17190923545
724000 32273.95891093575 0 0 32273.95891093575
725000 32269.88429908852 0 0 32269.88429908852
726000 32272.07897567708 0 0 32272.07897567708
727000 32273.99528142345 0 0 32273.99528142345
728000 32274.03730794479 0 0 32274.03730794479
729000 32270.16980563117 0 0 32270.16980563117
730000 32267.92071484713 0 0 32267.92071484713
731000 32266.8019335324 0 0 32266.8019335324
732000 32267.89399160711 0 0 32267.89399160711
733000 32273.37132921812 0 0 32273.37132921812
734000 32272.42027596998 0 0 32272.42027596998
735000 32270.23166211593 0 0 32270.23166211593
736000 32268.06283973423 0 0 32268.06283973423
737000 32267.94250784123 0 0 32267.94250784123
738000 32268.75028105484 0 0 32268.75028105484
739000 32270.74160080209 0 0 32270.74160080209
740000 32268.73476642805 0 0 32268.73476642805
741000 32268.49058020715 0 0 32268.49058020715
742000 32268.14614525963 0 0 32268.14614525963
743000 32270.66959463388 0 0 32270.66959463388
744000 32268.7166040941 0 0 32268.7166040941
745000 32272.12779026016 0 0 32272.12779026016
746000 32271.23466402495 0 0 32271.23466402495
747000 32276.53896569831 0 0 32276.53896569831
748000 32272.00346475879 0 0 32272.00346475879
749000 32274.82717743466 0 0 32274.82717743466
750000 32276.33575231432 0 0 32276.33575231432
751000 32278.74884884561 0 0 32278.74884884561
752000 32281.89731548339 0 0 32281.89731548339
753000 40459.51927962915 0 0 40459.51927962915
754000 32292.83069654602 0 0 32292.83069654602
755000 48626.14747321531 0 0 48626.14747321531
756000 40448.78192521722 0 0 40448.78192521722
757000 32274.35932234547 0 0 32274.35932234547
758000 32275.87736207795 0 0 32275.87736207795
759000 32275.66200619828 0 0 32275.66200619828
760000 32276.50418823886 0 0 32276.50418823886
761000 32272.36200998245 0 0 32272.36200998245
762000 32283.93647806283 0 0 32283.93647806283
763000 32282.78974480368 0 0 32282.78974480368
764000 32277.13106156715 0 0 32277.13106156715
765000 40458.14028922077 0 0 40458.14028922077
766000 32292.84909051679 0 0 32292.84909051679
767000 40459.24577025707 0 0 40459.24577025707
768000 48621.78563827978 0 0 48621.78563827978
769000 48620.5302317918 0 0 48620.5302317918
770000 40459.51690475426 0 0 40459.51690475426
771000 32290.94961678471 0 0 32290.94961678471
772000 40459.5582062803 0 0 40459.5582062803
773000 40459.54090031362 0 0 40459.54090031362
774000 32292.82491075112 0 0 32292.82491075112
775000 40451.87236305508 0 0 40451.87236305508
776000 32292.83194210294 0 0 32292.83194210294
777000 40458.87826301152 0 0 40458.87826301152
778000 48626.22432817647 0 0 48626.22432817647
779000 32292.82825976644 0 0 32292.82825976644
780000 48626.2033371683 0 0 48626.2033371683
781000 40459.52022615061 0 0 40459.52022615061
782000 32292.82814397037 0 0 32292.82814397037
783000 40450.45610692906 0 0 40450.45610692906
784000 32280.82334490111 0 0 32280.82334490111
785000 40459.5170526789 0 0 40459.5170526789
786000 32277.47589831428 0 0 32277.47589831428
787000 32278.22492146859 0 0 32278.22492146859
788000 32277.06278539538 0 0 32277.06278539538
789000 32275.02685541546 0 0 32275.02685541546
790000 32276.86317973835 0 0 32276.86317973835
791000 32278.11083967264 0 0 32278.11083967264
792000 32281.47840979011 0 0 32281.47840979011
793000 32274.73712149046 0 0 32274.73712149046
794000 32274.61328110374 0 0 32274.61328110374
795000 32274.62502160757 0 0 32274.62502160757
796000 32276.01266420947 0 0 32276.01266420947
797000 32271.75024909542 0 0 32271.75024909542
798000 32269.65590196897 0 0 32269.65590196897
799000 32269.46720987051 0 0 32269.46720987051
800000 32270.85421872864 0 0 32270.85421872864
801000 32268.02980619855 0 0 32268.02980619855
802000 32273.03984863156 0 0 32273.03984863156
803000 32267.96881836062 0 0 32267.96881836062
804000 32271.70848744771 0 0 32271.70848744771
805000 32267.90041512104 0 0 32267.90041512104
806000 32268.87375665397 0 0 32268.87375665397
807000 32268.45077629593 0 0 32268.45077629593
808000 32272.48584763365 0 0 32272.48584763365
809000 32270.48582610386 0 0 32270.48582610386
810000 32269.13679738123 0 0 32269.13679738123
811000 32272.68974952078 0 0 32272.68974952078
812000 32272.85295756966 0 0 32272.85295756966
813000 32273.54402617885 0 0 32273.54402617885
814000 32274.52322350614 0 0 32274.52322350614
815000 32272.91353926008 0 0 32272.91353926008
816000 32272.92666765928 0 0 32272.92666765928
817000 32268.7441282932 0 0 32268.7441282932
818000 32268.33925465 0 0 32268.33925465
819000 32269.43170788436 0 0 32269.43170788436
820000 32267.87023806216 0 0 32267.87023806216
821000 32267.03619340542 0 0 32267.03619340542
822000 32269.53605896282 0 0 32269.53605896282
823000 32268.92374870462 0 0 32268.92374870462
824000 32268.59880772097 0 0 32268.59880772097
825000 32272.34636990551 0 0 32272.34636990551
826000 32267.90471755852 0 0 32267.90471755852
827000 32269.33618660552 0 0 32269.33618660552
828000 32267.42040047762 0 0 32267.42040047762
829000 32266.9848098582 0 0 32266.9848098582
830000 32269.63091773453 0 0 32269.63091773453
831000 32270.21130236127 0 0 32270.21130236127
832000 32267.8397283458 0 0 32267.8397283458
833000 32266.93401933162 0 0 32266.93401933162
834000 32271.2324742454 0 0 32271.2324742454
835000 32273.59926121857 0 0 32273.59926121857
836000 32276.22041608208 0 0 32276.22041608208
837000 32270.26840659355 0 0 32270.26840659355
838000 32273.06128284808 0 0 32273.06128284808
839000 32273.19503267237 0 0 32273.19503267237
840000 32269.53539205205 0 0 32269.53539205205
841000 32271.41800901895 0 0 32271.41800901895
842000 32270.39869268597 0 0 32270.39869268597
843000 32268.95466307764 0 0 32268.95466307764
844000 32269.51289041694 0 0 32269.51289041694
845000 32271.44099343153 0 0 32271.44099343153
846000 32271.94782640149 0 0 32271.94782640149
847000 32272.78897808011 0 0 32272.78897808011
848000 32274.29804029969 0 0 32274.29804029969
849000 32275.58778326149 0 0 32275.58778326149
850000 32269.13466448977 0 0 32269.13466448977
851000 32271.1256906282 0 0 32271.1256906282
852000 32270.47673305809 0 0 32270.47673305809
853000 32271.1279232469 0 0 32271.1279232469
854000 32269.95475455133 0 0 32269.95475455133
855000 32267.47554217858 0 0 32267.47554217858
856000 32268.09000183869 0 0 32268.09000183869
857000 32269.27088097671 0 0 32269.27088097671
858000 32270.32887699157 0 0 32270.32887699157
859000 32268.50772369486 0 0 32268.50772369486
860000 32269.09361421284 0 0 32269.09361421284
861000 32272.46067719835 0 0 32272.46067719835
862000 32271.16212438909 0 0 32271.16212438909
863000 32271.89851471562 0 0 32271.89851471562
864000 32268.93362898212 0 0 32268.93362898212
865000 32274.53743187769 0 0 32274.53743187769
866000 32266.80126386003 0 0 32266.80126386003
867000 32266.96802881405 0 0 32266.96802881405
868000 32273.24641979093 0 0 32273.24641979093
869000 32266.57651263029 0 0 32266.57651263029
870000 32269.79392236529 0 0 32269.79392236529
871000 32270.87975545836 0 0 32270.87975545836
872000 32268.54672647036 0 0 32268.54672647036
873000 32274.46950402592 0 0 32274.46950402592
874000 32268.14146662055 0 0 32268.14146662055
875000 32268.2882816737 0 0 32268.2882816737
876000 32272.88262986806 0 0 32272.88262986806
877000 32269.70919967046 0 0 32269.70919967046
878000 32267.81328105889 0 0 32267.81328105889
879000 32273.93509525168 0 0 32273.93509525168
880000 32269.19603777576 0 0 32269.19603777576
881000 32267.32448112655 0 0 32267.32448112655
882000 32274.09817494067 0 0 32274.09817494067
883000 32273.41246825192 0 0 32273.41246825192
884000 32282.9628465054 0 0 32282.9628465054
885000 32273.43560936308 0 0 32273.43560936308
886000 32273.49566757776 0 0 32273.49566757776
887000 32270.93450651482 0 0 32270.93450651482
888000 32270.15098755855 0 0 32270.15098755855
889000 32268.86061823001 0 0 32268.86061823001
890000 32268.73455281435 0 0 32268.73455281435
891000 32268.24887763812 0 0 32268.24887763812
892000 32268.30865158984 0 0 32268.30865158984
893000 32272.98149083872 0 0 32272.98149083872
894000 32267.05636362854 0 0 32267.05636362854
895000 32274.32361968896 0 0 32274.32361968896
896000 32273.52681258887 0 0 32273.52681258887
897000 32267.23111001348 0 0 32267.23111001348
898000 32271.17887120169 0 0 32271.17887120169
899000 32276.89594886923 0 0 32276.89594886923
900000 32283.31888321072 0 0 32283.31888321072
901000 40449.14667672491 0 0 40449.14667672491
902000 32280.19499312981 0 0 32280.19499312981
903000 32292.82756541693 0 0 32292.82756541693
904000 32292.80381188085 0 0 32292.80381188085
905000 40453.06257350565 0 0 40453.06257350565
906000 32292.80327470713 0 0 32292.80327470713
907000 40459.49953661548 0 0 40459.49953661548
908000 40459.54760249985 0 0 40459.54760249985
909000 32292.83343935548 0 0 32292.83343935548
910000 40459.49134356625 0 0 40459.49134356625
911000 40459.56232555387 0 0 40459.56232555387
912000 32285.36558477893 0 0 32285.36558477893
913000 40454.07552298025 0 0 40454.07552298025
914000 32292.4816055319 0 0 32292.4816055319
915000 48625.68988198994 0 0 48625.68988198994
916000 40459.60553011327 0 0 40459.60553011327
917000 40459.51720776234 0 0 40459.51720776234
918000 32289.7265336756 0 0 32289.7265336756
919000 40459.38925416088 0 0 40459.38925416088
920000 40459.50868041397 0 0 40459.50868041397
921000 48626.19905036384 0 0 48626.19905036384
922000 40452.90159642803 0 0 40452.90159642803
923000 40459.51825909531 0 0 40459.51825909531
924000 32285.0227093106 0 0 32285.0227093106
925000 40459.52535851783 0 0 40459.52535851783
926000 40459.41258187731 0 0 40459.41258187731
927000 40459.5167146496 0 0 40459.5167146496
928000 32282.60650721769 0 0 32282.60650721769
929000 32278.26449607306 0 0 32278.26449607306
930000 32273.14610184555 0 0 32273.14610184555
931000 32269.35937466457 0 0 32269.35937466457
932000 32269.96360751484 0 0 32269.96360751484
933000 32267.69985746805 0 0 32267.69985746805
934000 32266.65580037964 0 0 32266.65580037964
935000 32270.26481504406 0 0 32270.26481504406
936000 32274.95226249755 0 0 32274.95226249755
937000 32270.71738039388 0 0 32270.71738039388
938000 32267.08137179942 0 0 32267.08137179942
939000 32271.45620130575 0 0 32271.45620130575
940000 32267.57590167404 0 0 32267.57590167404
941000 32266.97859811777 0 0 32266.97859811777
942000 32269.79417868445 0 0 32269.79417868445
943000 32270.53049504192 0 0 32270.53049504192
944000 32267.38436904628 0 0 32267.38436904628
945000 32267.45079692406 0 0 32267.45079692406
946000 32270.92085109324 0 0 32270.92085109324
947000 32275.28669888584 0 0 32275.28669888584
948000 32284.68579389516 0 0 32284.68579389516
949000 32281.7599167632 0 0 32281.7599167632
950000 40459.39440201758 0 0 40459.39440201758
951000 48626.19023423018 0 0 48626.19023423018
952000 40459.49458789975 0 0 40459.49458789975
953000 32282.31966232761 0 0 32282.31966232761
954000 32282.37510809921 0 0 32282.37510809921
955000 40459.5046490327 0 0 40459.5046490327
956000 40452.66666570216 0 0 40452.66666570216
957000 32279.91130934063 0 0 32279.91130934063
958000 40452.57231593811 0 0 40452.57231593811
959000 48626.20185484402 0 0 48626.20185484402
960000 32286.04185830571 0 0 32286.04185830571
961000 40459.52204246648 0 0 40459.52204246648
962000 40458.84541356197 0 0 40458.84541356197
963000 40459.51810749344 0 0 40459.51810749344
964000 48626.19583392616 0 0 48626.19583392616
965000 32292.83264036048 0 0 32292.83264036048
