#total ContainerOverlap particle-self-energy nonbonded
7541000 33035.56489613233 0 0 33035.56489613233
7542000 33033.22137484446 0 0 33033.22137484446
7543000 33031.4241525597 0 0 33031.4241525597
7544000 33033.31730385994 0 0 33033.31730385994
7545000 33033.97852642268 0 0 33033.97852642268
7546000 33030.62589708413 0 0 33030.62589708413
7547000 33032.90496435143 0 0 33032.90496435143
7548000 33032.65583898404 0 0 33032.65583898404
7549000 33036.36263148258 0 0 33036.36263148258
7550000 33038.13648598079 0 0 33038.13648598079
7551000 33039.705096365 0 0 33039.705096365
7552000 33036.69239498091 0 0 33036.69239498091
7553000 33037.17470034359 0 0 33037.17470034359
7554000 33033.30898278835 0 0 33033.30898278835
7555000 33036.32401670997 0 0 33036.32401670997
7556000 33030.16251223724 0 0 33030.16251223724
7557000 33036.61717317026 0 0 33036.61717317026
7558000 33032.38860881896 0 0 33032.38860881896
7559000 33032.29559527754 0 0 33032.29559527754
7560000 33032.19500996912 0 0 33032.19500996912
7561000 33033.72776125729 0 0 33033.72776125729
7562000 33035.62610274836 0 0 33035.62610274836
7563000 33033.75093738602 0 0 33033.75093738602
7564000 33035.72180841088 0 0 33035.72180841088
7565000 33032.53237977391 0 0 33032.53237977391
7566000 33032.88305851296 0 0 33032.88305851296
7567000 33031.89623931563 0 0 33031.89623931563
7568000 33035.04655553705 0 0 33035.04655553705
7569000 33031.80664351591 0 0 33031.80664351591
7570000 33031.01409778704 0 0 33031.01409778704
7571000 33030.84923465316 0 0 33030.84923465316
7572000 33034.42533885618 0 0 33034.42533885618
7573000 33033.40317600754 0 0 33033.40317600754
7574000 33032.26325284557 0 0 33032.26325284557
7575000 33035.63473103449 0 0 33035.63473103449
7576000 33034.56284421387 0 0 33034.56284421387
7577000 33034.8240282676 0 0 33034.8240282676
7578000 33033.21326934385 0 0 33033.21326934385
7579000 33033.54124157672 0 0 33033.54124157672
7580000 33042.8450823884 0 0 33042.8450823884
7581000 33035.4950553759 0 0 33035.4950553759
7582000 33033.76311594553 0 0 33033.76311594553
7583000 33033.86704858623 0 0 33033.86704858623
7584000 33037.18618117309 0 0 33037.18618117309
7585000 33032.45195909448 0 0 33032.45195909448
7586000 33032.57053090048 0 0 33032.57053090048
7587000 33034.58183637699 0 0 33034.58183637699
7588000 33032.96670077895 0 0 33032.96670077895
7589000 33034.69456490884 0 0 33034.69456490884
7590000 33032.93362341154 0 0 33032.93362341154
7591000 33033.09013795473 0 0 33033.09013795473
7592000 33033.37097390914 0 0 33033.37097390914
7593000 33034.54113287714 0 0 33034.54113287714
7594000 33035.06492994167 0 0 33035.06492994167
7595000 33036.1135591856 0 0 33036.1135591856
7596000 33034.64637418592 0 0 33034.64637418592
7597000 33031.72431085387 0 0 33031.72431085387
7598000 33032.67266103844 0 0 33032.67266103844
7599000 33033.30908751994 0 0 33033.30908751994
7600000 33030.29936578352 0 0 33030.29936578352
7601000 33031.61801687554 0 0 33031.61801687554
7602000 33030.75486736305 0 0 33030.75486736305
7603000 33033.53119342255 0 0 33033.53119342255
7604000 33032.75899294636 0 0 33032.75899294636
7605000 33032.33843309186 0 0 33032.33843309186
7606000 33030.41336945996 0 0 33030.41336945996
7607000 33035.12320061243 0 0 33035.12320061243
7608000 33031.70111729114 0 0 33031.70111729114
7609000 33035.47625229309 0 0 33035.47625229309
7610000 33033.64714129739 0 0 33033.64714129739
7611000 33031.92357663001 0 0 33031.92357663001
7612000 33032.4279054872 0 0 33032.4279054872
7613000 33034.11817069128 0 0 33034.11817069128
7614000 33034.07194468201 0 0 33034.07194468201
7615000 33036.56289828153 0 0 33036.56289828153
7616000 33035.58709228021 0 0 33035.58709228021
7617000 33037.84615489594 0 0 33037.84615489594
7618000 33034.49351179865 0 0 33034.49351179865
7619000 33033.46390084211 0 0 33033.46390084211
7620000 33038.83815870005 0 0 33038.83815870005
7621000 33038.84664259072 0 0 33038.84664259072
7622000 33038.30186569979 0 0 33038.30186569979
7623000 33035.79674861363 0 0 33035.79674861363
7624000 33034.4196447095 0 0 33034.4196447095
7625000 33033.35752086452 0 0 33033.35752086452
7626000 33032.98124853358 0 0 33032.98124853358
7627000 33038.97906698917 0 0 33038.97906698917
7628000 33036.69143770789 0 0 33036.69143770789
7629000 33034.58970157377 0 0 33034.58970157377
7630000 33034.19339249381 0 0 33034.19339249381
7631000 33032.46535002315 0 0 33032.46535002315
7632000 33032.86188331773 0 0 33032.86188331773
7633000 33034.05995876887 0 0 33034.05995876887
7634000 33035.96736461089 0 0 33035.96736461089
7635000 33032.26174823527 0 0 33032.26174823527
7636000 33034.38888974721 0 0 33034.38888974721
7637000 33031.985040208 0 0 33031.985040208
7638000 33034.76700844532 0 0 33034.76700844532
7639000 33035.76066364726 0 0 33035.76066364726
7640000 33032.56775956109 0 0 33032.56775956109
7641000 33035.39089261691 0 0 33035.39089261691
7642000 33032.28418024442 0 0 33032.28418024442
7643000 33031.75560850478 0 0 33031.75560850478
7644000 33034.77186391884 0 0 33034.77186391884
7645000 33033.63767545394 0 0 33033.63767545394
7646000 33033.70148850785 0 0 33033.70148850785
7647000 33032.15494179042 0 0 33032.15494179042
7648000 33030.76796650157 0 0 33030.76796650157
7649000 33031.01532480769 0 0 33031.01532480769
7650000 33030.48785809166 0 0 33030.48785809166
7651000 33033.69416675188 0 0 33033.69416675188
7652000 33030.69707120256 0 0 33030.69707120256
7653000 33033.83958276032 0 0 33033.83958276032
7654000 33031.5410080689 0 0 33031.5410080689
7655000 33037.74387155529 0 0 33037.74387155529
7656000 33030.75429250021 0 0 33030.75429250021
7657000 33034.67433771881 0 0 33034.67433771881
7658000 33031.98851164839 0 0 33031.98851164839
7659000 33031.43381067429 0 0 33031.43381067429
7660000 33031.56060546957 0 0 33031.56060546957
7661000 33031.90452100339 0 0 33031.90452100339
7662000 33032.26844653778 0 0 33032.26844653778
7663000 33031.19543625441 0 0 33031.19543625441
7664000 33035.19231694044 0 0 33035.19231694044
7665000 33031.58992092059 0 0 33031.58992092059
7666000 33032.55671147606 0 0 33032.55671147606
7667000 33035.78864271397 0 0 33035.78864271397
7668000 33035.27926651863 0 0 33035.27926651863
7669000 33032.90799246925 0 0 33032.90799246925
7670000 33034.95967146238 0 0 33034.95967146238
7671000 33037.16613701973 0 0 33037.16613701973
7672000 33040.83545821773 0 0 33040.83545821773
7673000 33034.86707925146 0 0 33034.86707925146
7674000 33033.09147475201 0 0 33033.09147475201
7675000 33032.5200649498 0 0 33032.5200649498
7676000 33037.58235390442 0 0 33037.58235390442
7677000 33037.05219979188 0 0 33037.05219979188
7678000 33035.55611744314 0 0 33035.55611744314
7679000 41352.20625364049 0 0 41352.20625364049
7680000 41350.73005501204 0 0 41350.73005501204
7681000 41358.40246404913 0 0 41358.40246404913
7682000 41351.72782928078 0 0 41351.72782928078
7683000 41353.91848340299 0 0 41353.91848340299
7684000 41349.63251964068 0 0 41349.63251964068
7685000 41354.8718528766 0 0 41354.8718528766
7686000 33057.17098089221 0 0 33057.17098089221
7687000 41364.81994064095 0 0 41364.81994064095
7688000 33049.4715370819 0 0 33049.4715370819
7689000 41368.28036342686 0 0 41368.28036342686
7690000 41368.06401124399 0 0 41368.06401124399
7691000 33047.49450929476 0 0 33047.49450929476
7692000 33047.83855357891 0 0 33047.83855357891
7693000 41368.06294738586 0 0 41368.06294738586
7694000 41368.045350717 0 0 41368.045350717
7695000 33057.45723965715 0 0 33057.45723965715
7696000 33048.05844267893 0 0 33048.05844267893
7697000 33057.17819289138 0 0 33057.17819289138
7698000 41368.06693693515 0 0 41368.06693693515
7699000 49678.55417505224 0 0 49678.55417505224
7700000 41368.01877682128 0 0 41368.01877682128
7701000 41365.37496098618 0 0 41365.37496098618
7702000 49678.94955612897 0 0 49678.94955612897
7703000 33057.17173903299 0 0 33057.17173903299
7704000 41366.67192639597 0 0 41366.67192639597
7705000 41360.26600319675 0 0 41360.26600319675
7706000 41368.06336220731 0 0 41368.06336220731
7707000 41367.98308565585 0 0 41367.98308565585
7708000 49678.83644393555 0 0 49678.83644393555
7709000 41366.577058497 0 0 41366.577058497
7710000 33057.19296854443 0 0 33057.19296854443
7711000 41368.0619216347 0 0 41368.0619216347
7712000 49678.94672772528 0 0 49678.94672772528
7713000 33057.18108142925 0 0 33057.18108142925
7714000 33057.17874612045 0 0 33057.17874612045
7715000 33039.62246548731 0 0 33039.62246548731
7716000 33046.48906666869 0 0 33046.48906666869
7717000 33057.18169575098 0 0 33057.18169575098
7718000 41368.06475963421 0 0 41368.06475963421
7719000 33056.88624423523 0 0 33056.88624423523
7720000 33045.80129988866 0 0 33045.80129988866
7721000 33040.89147827073 0 0 33040.89147827073
7722000 41356.23323501493 0 0 41356.23323501493
7723000 41368.0639883886 0 0 41368.0639883886
7724000 49678.95524843525 0 0 49678.95524843525
7725000 41366.00103708739 0 0 41366.00103708739
7726000 49678.94464615086 0 0 49678.94464615086
7727000 33047.78457722785 0 0 33047.78457722785
7728000 49678.93935468995 0 0 49678.93935468995
7729000 49678.69333693697 0 0 49678.69333693697
7730000 41368.06389062147 0 0 41368.06389062147
7731000 33037.48294203266 0 0 33037.48294203266
7732000 33038.9670749824 0 0 33038.9670749824
7733000 33038.23353148261 0 0 33038.23353148261
7734000 33040.30557809043 0 0 33040.30557809043
7735000 33040.3962271888 0 0 33040.3962271888
7736000 33041.00166615797 0 0 33041.00166615797
7737000 33041.18815051968 0 0 33041.18815051968
7738000 33042.68749420918 0 0 33042.68749420918
7739000 33039.52006393617 0 0 33039.52006393617
7740000 33056.87566932714 0 0 33056.87566932714
7741000 33057.18477833294 0 0 33057.18477833294
7742000 41368.02894524243 0 0 41368.02894524243
7743000 33057.36719780628 0 0 33057.36719780628
7744000 41361.326458321 0 0 41361.326458321
7745000 33040.84398793313 0 0 33040.84398793313
7746000 33037.69863124177 0 0 33037.69863124177
7747000 33037.32972433384 0 0 33037.32972433384
7748000 33041.40370569398 0 0 33041.40370569398
7749000 33039.2290482566 0 0 33039.2290482566
7750000 33039.00861862825 0 0 33039.00861862825
7751000 33035.23247568675 0 0 33035.23247568675
7752000 33030.98919601229 0 0 33030.98919601229
7753000 33030.49912863284 0 0 33030.49912863284
7754000 33040.64549155381 0 0 33040.64549155381
7755000 33032.97708847412 0 0 33032.97708847412
7756000 33034.46847370124 0 0 33034.46847370124
7757000 33040.74268812944 0 0 33040.74268812944
7758000 33039.96240402291 0 0 33039.96240402291
7759000 33038.12402083192 0 0 33038.12402083192
7760000 33039.15453858898 0 0 33039.15453858898
7761000 33039.39823983578 0 0 33039.39823983578
7762000 33039.21278575801 0 0 33039.21278575801
7763000 33040.14585940292 0 0 33040.14585940292
7764000 33036.03421814139 0 0 33036.03421814139
7765000 33036.68036566158 0 0 33036.68036566158
7766000 33036.87541790284 0 0 33036.87541790284
7767000 33036.81377846563 0 0 33036.81377846563
7768000 33033.06871499402 0 0 33033.06871499402
7769000 33032.62531144325 0 0 33032.62531144325
7770000 33034.80590296575 0 0 33034.80590296575
7771000 33032.22896160217 0 0 33032.22896160217
7772000 33030.97220372305 0 0 33030.97220372305
7773000 33033.61323536561 0 0 33033.61323536561
7774000 33033.71712198565 0 0 33033.71712198565
7775000 33032.48958563388 0 0 33032.48958563388
7776000 33032.96193925939 0 0 33032.96193925939
7777000 33033.82035517185 0 0 33033.82035517185
7778000 33033.4383075863 0 0 33033.4383075863
7779000 33033.14604320297 0 0 33033.14604320297
7780000 33032.43278057654 0 0 33032.43278057654
7781000 33032.63005659975 0 0 33032.63005659975
7782000 33033.15861099071 0 0 33033.15861099071
7783000 33035.02999100435 0 0 33035.02999100435
7784000 33033.32611066228 0 0 33033.32611066228
7785000 33030.52580110326 0 0 33030.52580110326
7786000 33035.45622865391 0 0 33035.45622865391
7787000 33032.79159202943 0 0 33032.79159202943
7788000 33033.45123938155 0 0 33033.45123938155
7789000 33035.28307939826 0 0 33035.28307939826
7790000 33035.5704546483 0 0 33035.5704546483
7791000 33031.92226195493 0 0 33031.92226195493
7792000 33037.18252312901 0 0 33037.18252312901
7793000 33036.87653521427 0 0 33036.87653521427
7794000 33032.13697781734 0 0 33032.13697781734
7795000 33033.53038173979 0 0 33033.53038173979
7796000 33038.5914875942 0 0 33038.5914875942
7797000 33042.93687831007 0 0 33042.93687831007
7798000 33044.86667339298 0 0 33044.86667339298
7799000 41357.13626101323 0 0 41357.13626101323
7800000 33042.0778012084 0 0 33042.0778012084
7801000 33037.91723004844 0 0 33037.91723004844
7802000 33042.1777495467 0 0 33042.1777495467
7803000 41368.06159655307 0 0 41368.06159655307
7804000 33052.64840599898 0 0 33052.64840599898
7805000 33057.17850468963 0 0 33057.17850468963
7806000 41368.12837752012 0 0 41368.12837752012
7807000 49678.99489567112 0 0 49678.99489567112
7808000 33053.17503118064 0 0 33053.17503118064
7809000 49678.95322729925 0 0 49678.95322729925
7810000 49670.52005429999 0 0 49670.52005429999
7811000 41354.11778747049 0 0 41354.11778747049
7812000 41355.89258467658 0 0 41355.89258467658
7813000 33044.23993065195 0 0 33044.23993065195
7814000 33036.83888882377 0 0 33036.83888882377
7815000 33042.18411781394 0 0 33042.18411781394
7816000 33034.29262908178 0 0 33034.29262908178
7817000 33030.64377518116 0 0 33030.64377518116
7818000 33030.65753703506 0 0 33030.65753703506
7819000 33029.91854606092 0 0 33029.91854606092
7820000 33036.88132597711 0 0 33036.88132597711
7821000 33030.21712145557 0 0 33030.21712145557
7822000 33034.10221412597 0 0 33034.10221412597
7823000 33035.40965096603 0 0 33035.40965096603
7824000 33035.44317940225 0 0 33035.44317940225
7825000 33033.49671762032 0 0 33033.49671762032
7826000 33035.95771009228 0 0 33035.95771009228
7827000 33032.59856580041 0 0 33032.59856580041
7828000 33033.43549552475 0 0 33033.43549552475
7829000 33033.19878445707 0 0 33033.19878445707
7830000 33033.14718492179 0 0 33033.14718492179
7831000 33031.52571394356 0 0 33031.52571394356
7832000 33032.50389870277 0 0 33032.50389870277
7833000 33031.57439849791 0 0 33031.57439849791
7834000 33034.21845962584 0 0 33034.21845962584
7835000 33041.63389805815 0 0 33041.63389805815
7836000 33038.28520743306 0 0 33038.28520743306
7837000 33036.94468935396 0 0 33036.94468935396
7838000 33032.36311229656 0 0 33032.36311229656
7839000 33033.20144306104 0 0 33033.20144306104
7840000 33035.39505003815 0 0 33035.39505003815
7841000 33031.53079171934 0 0 33031.53079171934
7842000 33031.13347647194 0 0 33031.13347647194
7843000 33031.32610496254 0 0 33031.32610496254
7844000 33034.37948091507 0 0 33034.37948091507
7845000 33034.46199863755 0 0 33034.46199863755
7846000 33033.044404615 0 0 33033.044404615
7847000 33032.14622128973 0 0 33032.14622128973
7848000 33038.02093033984 0 0 33038.02093033984
7849000 33037.10539193788 0 0 33037.10539193788
7850000 33033.80435031208 0 0 33033.80435031208
7851000 33035.14122293812 0 0 33035.14122293812
7852000 33031.04070662848 0 0 33031.04070662848
7853000 33035.77809256662 0 0 33035.77809256662
7854000 33034.00270897233 0 0 33034.00270897233
7855000 33032.42269853596 0 0 33032.42269853596
7856000 33030.58054003164 0 0 33030.58054003164
7857000 33031.97753194204 0 0 33031.97753194204
7858000 33038.59032734895 0 0 33038.59032734895
7859000 33032.40056930941 0 0 33032.40056930941
7860000 33031.2942202408 0 0 33031.2942202408
7861000 33031.00273636013 0 0 33031.00273636013
7862000 33036.02223779626 0 0 33036.02223779626
7863000 33037.46911063079 0 0 33037.46911063079
7864000 33036.23699346428 0 0 33036.23699346428
7865000 33034.77028397521 0 0 33034.77028397521
7866000 33036.83973689114 0 0 33036.83973689114
7867000 33035.4580838182 0 0 33035.4580838182
7868000 33038.26777948411 0 0 33038.26777948411
7869000 33040.47699829707 0 0 33040.47699829707
7870000 33042.59342073557 0 0 33042.59342073557
7871000 49677.26018774119 0 0 49677.26018774119
7872000 33057.16806181596 0 0 33057.16806181596
7873000 41368.06404175177 0 0 41368.06404175177
7874000 49678.91314958473 0 0 49678.91314958473
7875000 41368.07292428763 0 0 41368.07292428763
7876000 41368.14444311515 0 0 41368.14444311515
7877000 41368.17055121011 0 0 41368.17055121011
7878000 33057.03220156475 0 0 33057.03220156475
7879000 49678.94637586141 0 0 49678.94637586141
7880000 41368.10402289305 0 0 41368.10402289305
7881000 33050.14980120059 0 0 33050.14980120059
7882000 41367.66527939569 0 0 41367.66527939569
7883000 33057.12819765024 0 0 33057.12819765024
7884000 33057.17924751822 0 0 33057.17924751822
7885000 49678.94720555059 0 0 49678.94720555059
7886000 41368.06198306114 0 0 41368.06198306114
7887000 33047.22507930208 0 0 33047.22507930208
7888000 49678.9510225199 0 0 49678.9510225199
7889000 41368.06283164496 0 0 41368.06283164496
7890000 33056.41752927607 0 0 33056.41752927607
7891000 33057.24233272298 0 0 33057.24233272298
7892000 33057.0036579069 0 0 33057.0036579069
7893000 41368.05435112702 0 0 41368.05435112702
7894000 41368.02050441247 0 0 41368.02050441247
7895000 49678.93625262152 0 0 49678.93625262152
7896000 33057.39794986838 0 0 33057.39794986838
7897000 33057.16699039203 0 0 33057.16699039203
7898000 41368.0589274826 0 0 41368.0589274826
7899000 49678.94619055277 0 0 49678.94619055277
7900000 33054.56159719174 0 0 33054.56159719174
7901000 41368.07694800718 0 0 41368.07694800718
7902000 49678.94912265042 0 0 49678.94912265042
7903000 49678.98178993273 0 0 49678.98178993273
7904000 41364.55685852277 0 0 41364.55685852277
7905000 33057.12379484347 0 0 33057.12379484347
7906000 49678.75688479046 0 0 49678.75688479046
7907000 33042.62732584095 0 0 33042.62732584095
7908000 33038.89579539599 0 0 33038.89579539599
7909000 33039.75939612467 0 0 33039.75939612467
7910000 33038.4748841726 0 0 33038.4748841726
7911000 33037.12711908008 0 0 33037.12711908008
7912000 33040.07142740945 0 0 33040.07142740945
7913000 33036.67447971157 0 0 33036.67447971157
7914000 33033.18344924007 0 0 33033.18344924007
7915000 33031.46164051628 0 0 33031.46164051628
7916000 33030.74303961988 0 0 33030.74303961988
7917000 33033.41195856441 0 0 33033.41195856441
7918000 33034.64396013271 0 0 33034.64396013271
7919000 33038.55455860008 0 0 33038.55455860008
7920000 33038.07523530543 0 0 33038.07523530543
7921000 41363.51741901103 0 0 41363.51741901103
7922000 49678.94525446921 0 0 49678.94525446921
7923000 49678.95442798927 0 0 49678.95442798927
7924000 41368.18063073824 0 0 41368.18063073824
7925000 49678.94778821558 0 0 49678.94778821558
7926000 33044.97997099816 0 0 33044.97997099816
7927000 33035.80269813982 0 0 33035.80269813982
7928000 33039.11672553178 0 0 33039.11672553178
7929000 33035.88637790359 0 0 33035.88637790359
7930000 33034.48363500816 0 0 33034.48363500816
7931000 33036.76526507134 0 0 33036.76526507134
7932000 33039.09119889958 0 0 33039.09119889958
7933000 33034.83002318104 0 0 33034.83002318104
7934000 33034.28527823759 0 0 33034.28527823759
7935000 33038.7460647743 0 0 33038.7460647743
7936000 33038.80229754986 0 0 33038.80229754986
7937000 33036.46247187673 0 0 33036.46247187673
7938000 41357.4839587749 0 0 41357.4839587749
7939000 41357.9900879056 0 0 41357.9900879056
7940000 49678.9493307098 0 0 49678.9493307098
7941000 33057.17762665573 0 0 33057.17762665573
7942000 49678.95667447458 0 0 49678.95667447458
7943000 41368.06347313231 0 0 41368.06347313231
7944000 49678.94834061981 0 0 49678.94834061981
7945000 33056.69128157481 0 0 33056.69128157481
7946000 33055.51239636207 0 0 33055.51239636207
7947000 33057.17828031947 0 0 33057.17828031947
7948000 33057.17862024276 0 0 33057.17862024276
7949000 49679.00029308427 0 0 49679.00029308427
7950000 41368.08691502908 0 0 41368.08691502908
7951000 41368.063697576 0 0 41368.063697576
7952000 41365.54121363343 0 0 41365.54121363343
7953000 41368.06340117347 0 0 41368.06340117347
7954000 41368.05823453794 0 0 41368.05823453794
7955000 41356.55630984109 0 0 41356.55630984109
7956000 33042.43449187666 0 0 33042.43449187666
7957000 33041.71922593372 0 0 33041.71922593372
7958000 33032.17785914886 0 0 33032.17785914886
7959000 33031.83529758984 0 0 33031.83529758984
7960000 33030.21689578726 0 0 33030.21689578726
7961000 33033.35286418474 0 0 33033.35286418474
7962000 33032.19140633203 0 0 33032.19140633203
7963000 33033.06464660203 0 0 33033.06464660203
7964000 33031.62537658401 0 0 33031.62537658401
7965000 33033.4087230725 0 0 33033.4087230725
7966000 33033.15725289694 0 0 33033.15725289694
7967000 33034.74540446357 0 0 33034.74540446357
7968000 33032.53125968484 0 0 33032.53125968484
7969000 33032.89234423277 0 0 33032.89234423277
7970000 33031.82279601485 0 0 33031.82279601485
7971000 33031.77095274 0 0 33031.77095274
7972000 33032.96180788614 0 0 33032.96180788614
7973000 33039.21578226135 0 0 33039.21578226135
7974000 33034.81839228286 0 0 33034.81839228286
7975000 33041.62654696235 0 0 33041.62654696235
7976000 33032.88796399043 0 0 33032.88796399043
7977000 33031.82848715954 0 0 33031.82848715954
7978000 33033.56753701771 0 0 33033.56753701771
7979000 33033.03733807314 0 0 33033.03733807314
7980000 33034.47398929446 0 0 33034.47398929446
7981000 33031.06272330956 0 0 33031.06272330956
7982000 33035.49537332149 0 0 33035.49537332149
7983000 33031.50218552988 0 0 33031.50218552988
7984000 33032.702129885 0 0 33032.702129885
7985000 33031.82189092792 0 0 33031.82189092792
7986000 33033.34070302678 0 0 33033.34070302678
7987000 33033.25506362773 0 0 33033.25506362773
7988000 33031.62516920915 0 0 33031.62516920915
7989000 33032.25034352679 0 0 33032.25034352679
7990000 33033.52824835252 0 0 33033.52824835252
7991000 33036.29114839163 0 0 33036.29114839163
7992000 33042.35750937556 0 0 33042.35750937556
7993000 33031.18778907326 0 0 33031.18778907326
7994000 33032.08315044435 0 0 33032.08315044435
7995000 33031.64410583657 0 0 33031.64410583657
7996000 33031.00908031712 0 0 33031.00908031712
7997000 33032.6111882222 0 0 33032.6111882222
7998000 33034.3110099437 0 0 33034.3110099437
7999000 33033.85561308515 0 0 33033.85561308515
8000000 33033.93111800014 0 0 33033.93111800014
8001000 33032.31006937083 0 0 33032.31006937083
8002000 33032.44567734138 0 0 33032.44567734138
8003000 33034.46980205359 0 0 33034.46980205359
8004000 33037.95752890743 0 0 33037.95752890743
8005000 33035.64704114301 0 0 33035.64704114301
8006000 33035.65836302817 0 0 33035.65836302817
8007000 33032.30216986361 0 0 33032.30216986361
8008000 33033.84253868698 0 0 33033.84253868698
8009000 33029.89327715723 0 0 33029.89327715723
8010000 33035.55893839679 0 0 33035.55893839679
8011000 33031.11865957544 0 0 33031.11865957544
8012000 33032.47751476313 0 0 33032.47751476313
8013000 33031.88065001769 0 0 33031.88065001769
8014000 33032.47564044948 0 0 33032.47564044948
8015000 33034.18514492945 0 0 33034.18514492945
8016000 33035.38903459662 0 0 33035.38903459662
8017000 33036.00706236626 0 0 33036.00706236626
8018000 33038.54152331653 0 0 33038.54152331653
8019000 33034.72599821663 0 0 33034.72599821663
8020000 33034.00341872845 0 0 33034.00341872845
8021000 33031.10230826876 0 0 33031.10230826876
8022000 33035.10569485991 0 0 33035.10569485991
8023000 33035.73440241937 0 0 33035.73440241937
8024000 33030.44484914467 0 0 33030.44484914467
8025000 33031.81782018559 0 0 33031.81782018559
8026000 33031.98520802094 0 0 33031.98520802094
8027000 33034.81982465538 0 0 33034.81982465538
8028000 33033.81369058376 0 0 33033.81369058376
8029000 33032.57589911121 0 0 33032.57589911121
8030000 33031.31327035055 0 0 33031.31327035055
8031000 33032.33968802491 0 0 33032.33968802491
8032000 33033.8971885307 0 0 33033.8971885307
8033000 33033.45742851739 0 0 33033.45742851739
8034000 33039.30792057794 0 0 33039.30792057794
8035000 33040.76788591835 0 0 33040.76788591835
8036000 33038.91225328093 0 0 33038.91225328093
8037000 33037.30307038367 0 0 33037.30307038367
8038000 33040.22520897558 0 0 33040.22520897558
8039000 33035.03608979232 0 0 33035.03608979232
8040000 33032.97679401423 0 0 33032.97679401423
8041000 33039.0265368682 0 0 33039.0265368682
8042000 33040.8434723648 0 0 33040.8434723648
8043000 33039.47810935862 0 0 33039.47810935862
8044000 33038.38084463747 0 0 33038.38084463747
8045000 49677.14406349698 0 0 49677.14406349698
8046000 33057.18070333772 0 0 33057.18070333772
8047000 49678.94851505676 0 0 49678.94851505676
8048000 33057.18427871919 0 0 33057.18427871919
8049000 49670.81401080672 0 0 49670.81401080672
8050000 41368.06516845871 0 0 41368.06516845871
8051000 41368.06380629606 0 0 41368.06380629606
8052000 33048.1565980412 0 0 33048.1565980412
8053000 33038.2232091594 0 0 33038.2232091594
8054000 33036.94525129424 0 0 33036.94525129424
8055000 33035.55709640044 0 0 33035.55709640044
8056000 33034.3096617034 0 0 33034.3096617034
8057000 33035.91484357727 0 0 33035.91484357727
8058000 33033.7620343208 0 0 33033.7620343208
8059000 33033.94806789749 0 0 33033.94806789749
8060000 33036.66681290959 0 0 33036.66681290959
8061000 33036.00778281185 0 0 33036.00778281185
8062000 33036.98680026906 0 0 33036.98680026906
8063000 33034.04246472647 0 0 33034.04246472647
8064000 33031.53909524692 0 0 33031.53909524692
8065000 33031.40978366014 0 0 33031.40978366014
8066000 33034.74795346455 0 0 33034.74795346455
8067000 33031.04281426428 0 0 33031.04281426428
8068000 33031.1397865695 0 0 33031.1397865695
8069000 33034.18657910195 0 0 33034.18657910195
8070000 33036.99953040208 0 0 33036.99953040208
8071000 33037.49002676506 0 0 33037.49002676506
8072000 33039.97295567305 0 0 33039.97295567305
8073000 33040.09135580384 0 0 33040.09135580384
8074000 33043.23864803796 0 0 33043.23864803796
8075000 33043.34272019785 0 0 33043.34272019785
8076000 33039.79960891641 0 0 33039.79960891641
8077000 33036.94726363898 0 0 33036.94726363898
8078000 33036.49702484098 0 0 33036.49702484098
8079000 33038.76770057223 0 0 33038.76770057223
8080000 33037.04517825866 0 0 33037.04517825866
8081000 33034.36972598286 0 0 33034.36972598286
8082000 33035.61987545525 0 0 33035.61987545525
8083000 33036.98174760219 0 0 33036.98174760219
8084000 33033.65813639804 0 0 33033.65813639804
8085000 33035.77970663498 0 0 33035.77970663498
8086000 33035.15076723641 0 0 33035.15076723641
8087000 33037.70634108169 0 0 33037.70634108169
8088000 33038.46924029291 0 0 33038.46924029291
8089000 33036.78780127203 0 0 33036.78780127203
8090000 33037.22907898256 0 0 33037.22907898256
8091000 33033.05068095079 0 0 33033.05068095079
8092000 33033.27620762277 0 0 33033.27620762277
8093000 33031.55272098762 0 0 33031.55272098762
8094000 33037.53133293449 0 0 33037.53133293449
8095000 33044.6638636321 0 0 33044.6638636321
8096000 33042.51139597968 0 0 33042.51139597968
8097000 33040.14358379486 0 0 33040.14358379486
8098000 33036.75727654518 0 0 33036.75727654518
8099000 33030.48383131211 0 0 33030.48383131211
8100000 33032.27719137659 0 0 33032.27719137659
8101000 33033.35540507597 0 0 33033.35540507597
8102000 33032.07863053291 0 0 33032.07863053291
8103000 33032.27593259403 0 0 33032.27593259403
8104000 33031.72317725731 0 0 33031.72317725731
8105000 33035.31461482942 0 0 33035.31461482942
8106000 33036.87022414687 0 0 33036.87022414687
8107000 33034.9140784198 0 0 33034.9140784198
8108000 33034.96420740221 0 0 33034.96420740221
8109000 33032.21240488039 0 0 33032.21240488039
8110000 33033.93104498308 0 0 33033.93104498308
8111000 33031.75409119258 0 0 33031.75409119258
8112000 33030.02979961361 0 0 33030.02979961361
8113000 33031.9783655339 0 0 33031.9783655339
8114000 33033.75576872594 0 0 33033.75576872594
8115000 33035.28097924181 0 0 33035.28097924181
8116000 33031.93219470732 0 0 33031.93219470732
8117000 33032.44405655924 0 0 33032.44405655924
8118000 33032.36492741731 0 0 33032.36492741731
8119000 33033.99902193324 0 0 33033.99902193324
8120000 33038.65980798098 0 0 33038.65980798098
8121000 33033.19978698533 0 0 33033.19978698533
8122000 33036.87651392935 0 0 33036.87651392935
8123000 33043.8636986412 0 0 33043.8636986412
