#total ContainerOverlap particle-self-energy nonbonded
8340000 94069.21217884489 0 0 94069.21217884489
8341000 132514.989199923 0 0 132514.989199923
8342000 94077.24717883585 0 0 94077.24717883585
8343000 132517.1327519346 0 0 132517.1327519346
8344000 132519.254044243 0 0 132519.254044243
8345000 132528.778937713 0 0 132528.778937713
8346000 132527.9836012174 0 0 132527.9836012174
8347000 132528.81033053 0 0 132528.81033053
8348000 170962.7455496063 0 0 170962.7455496063
8349000 132524.9411976209 0 0 132524.9411976209
8350000 132523.2759192079 0 0 132523.2759192079
8351000 170969.9384301165 0 0 170969.9384301165
8352000 132528.087732135 0 0 132528.087732135
8353000 132528.8036395966 0 0 132528.8036395966
8354000 94076.63550607002 0 0 94076.63550607002
8355000 132524.9490947863 0 0 132524.9490947863
8356000 132528.8083108448 0 0 132528.8083108448
8357000 132528.8107075887 0 0 132528.8107075887
8358000 94087.65472115942 0 0 94087.65472115942
8359000 94083.6433162246 0 0 94083.6433162246
8360000 94073.43288801739 0 0 94073.43288801739
8361000 94076.6475451828 0 0 94076.6475451828
8362000 94076.38533681385 0 0 94076.38533681385
8363000 94074.57514017963 0 0 94074.57514017963
8364000 132526.5002198499 0 0 132526.5002198499
8365000 94073.51936243905 0 0 94073.51936243905
8366000 132523.9791690929 0 0 132523.9791690929
8367000 94082.96006754891 0 0 94082.96006754891
8368000 132513.6708907991 0 0 132513.6708907991
8369000 132514.3831436822 0 0 132514.3831436822
8370000 132514.5592034842 0 0 132514.5592034842
8371000 94082.69394175103 0 0 94082.69394175103
8372000 132528.8063564441 0 0 132528.8063564441
8373000 132512.9321411229 0 0 132512.9321411229
8374000 132517.6638249082 0 0 132517.6638249082
8375000 94070.78889397092 0 0 94070.78889397092
8376000 132525.4731314513 0 0 132525.4731314513
8377000 132528.2943722441 0 0 132528.2943722441
8378000 94087.3920408686 0 0 94087.3920408686
8379000 94087.64936320133 0 0 94087.64936320133
8380000 94064.41950750048 0 0 94064.41950750048
8381000 94065.03775076463 0 0 94065.03775076463
8382000 94064.39258403608 0 0 94064.39258403608
8383000 94066.42634372297 0 0 94066.42634372297
8384000 94064.36327683946 0 0 94064.36327683946
8385000 94065.23019398538 0 0 94065.23019398538
8386000 94066.73091752673 0 0 94066.73091752673
8387000 94065.07175044727 0 0 94065.07175044727
8388000 94065.46737913377 0 0 94065.46737913377
8389000 94063.93459377105 0 0 94063.93459377105
8390000 94065.20403893228 0 0 94065.20403893228
8391000 94064.29824483836 0 0 94064.29824483836
8392000 94064.72396155729 0 0 94064.72396155729
8393000 94064.13164325949 0 0 94064.13164325949
8394000 94067.12916064852 0 0 94067.12916064852
8395000 94068.09612579315 0 0 94068.09612579315
8396000 94068.22620171725 0 0 94068.22620171725
8397000 132528.79616379 0 0 132528.79616379
8398000 132515.7610674063 0 0 132515.7610674063
8399000 94077.30716155392 0 0 94077.30716155392
8400000 94068.38757651657 0 0 94068.38757651657
8401000 94066.35479388415 0 0 94066.35479388415
8402000 94069.8886007976 0 0 94069.8886007976
8403000 94070.66263373582 0 0 94070.66263373582
8404000 94065.15703845356 0 0 94065.15703845356
8405000 94062.65702538556 0 0 94062.65702538556
8406000 94062.76532941859 0 0 94062.76532941859
8407000 94063.22377233728 0 0 94063.22377233728
8408000 94063.82697160367 0 0 94063.82697160367
8409000 94063.48833250051 0 0 94063.48833250051
8410000 94064.2670168195 0 0 94064.2670168195
8411000 94066.52632894972 0 0 94066.52632894972
8412000 94063.98710322886 0 0 94063.98710322886
8413000 94067.18699063305 0 0 94067.18699063305
8414000 94073.97658539964 0 0 94073.97658539964
8415000 94068.76878528274 0 0 94068.76878528274
8416000 94067.40892430855 0 0 94067.40892430855
8417000 94066.64150845421 0 0 94066.64150845421
8418000 94066.71423605838 0 0 94066.71423605838
8419000 94064.00555906413 0 0 94064.00555906413
8420000 94064.11970855355 0 0 94064.11970855355
8421000 94063.54411624215 0 0 94063.54411624215
8422000 94067.30975373391 0 0 94067.30975373391
8423000 94066.58266518754 0 0 94066.58266518754
8424000 94067.23445041805 0 0 94067.23445041805
8425000 94066.76777530335 0 0 94066.76777530335
8426000 94062.6342021266 0 0 94062.6342021266
8427000 94065.23326688829 0 0 94065.23326688829
8428000 94067.99998864075 0 0 94067.99998864075
8429000 94063.3003793653 0 0 94063.3003793653
8430000 94065.40201952271 0 0 94065.40201952271
8431000 94067.00271246357 0 0 94067.00271246357
8432000 94066.84848980335 0 0 94066.84848980335
8433000 94063.95631737233 0 0 94063.95631737233
8434000 94067.0847871135 0 0 94067.0847871135
8435000 94064.7350614678 0 0 94064.7350614678
8436000 94062.11203275635 0 0 94062.11203275635
8437000 94064.02561951196 0 0 94064.02561951196
8438000 94063.27482075026 0 0 94063.27482075026
8439000 94064.26287298852 0 0 94064.26287298852
8440000 94062.94764479061 0 0 94062.94764479061
8441000 94063.07450134917 0 0 94063.07450134917
8442000 94064.92140013853 0 0 94064.92140013853
8443000 94063.14144385565 0 0 94063.14144385565
8444000 94064.45347912339 0 0 94064.45347912339
8445000 94063.99417015983 0 0 94063.99417015983
8446000 94065.17722314181 0 0 94065.17722314181
8447000 94065.65461800857 0 0 94065.65461800857
8448000 94062.284004474 0 0 94062.284004474
8449000 94066.94359858888 0 0 94066.94359858888
8450000 94063.47191372555 0 0 94063.47191372555
8451000 94064.58303561473 0 0 94064.58303561473
8452000 94065.02358466874 0 0 94065.02358466874
8453000 94063.802948813 0 0 94063.802948813
8454000 94062.41762700138 0 0 94062.41762700138
8455000 94062.78216567647 0 0 94062.78216567647
8456000 94068.01399126466 0 0 94068.01399126466
8457000 94066.36123136949 0 0 94066.36123136949
8458000 94065.17068290919 0 0 94065.17068290919
8459000 94063.02367672631 0 0 94063.02367672631
8460000 94065.42752169797 0 0 94065.42752169797
8461000 94068.44766593116 0 0 94068.44766593116
8462000 94064.68757272806 0 0 94064.68757272806
8463000 94065.47016040247 0 0 94065.47016040247
8464000 94066.99716267681 0 0 94066.99716267681
8465000 94064.76821716185 0 0 94064.76821716185
8466000 94066.08145781528 0 0 94066.08145781528
8467000 94065.29920402329 0 0 94065.29920402329
8468000 94066.0653355245 0 0 94066.0653355245
8469000 94062.19290304874 0 0 94062.19290304874
8470000 94067.46104959738 0 0 94067.46104959738
8471000 94070.32715268055 0 0 94070.32715268055
8472000 94063.36551222845 0 0 94063.36551222845
8473000 94066.19601874956 0 0 94066.19601874956
8474000 94066.54017056685 0 0 94066.54017056685
8475000 94066.26999282988 0 0 94066.26999282988
8476000 94062.42953400077 0 0 94062.42953400077
8477000 94063.3395457392 0 0 94063.3395457392
8478000 94065.79781665561 0 0 94065.79781665561
8479000 94064.60838780203 0 0 94064.60838780203
8480000 94063.37562008057 0 0 94063.37562008057
8481000 94063.45087211052 0 0 94063.45087211052
8482000 94063.07469613178 0 0 94063.07469613178
8483000 94072.22999681359 0 0 94072.22999681359
8484000 94067.11280593695 0 0 94067.11280593695
8485000 94068.39935111471 0 0 94068.39935111471
8486000 94081.77709672751 0 0 94081.77709672751
8487000 94083.28951943663 0 0 94083.28951943663
8488000 132516.0471628562 0 0 132516.0471628562
8489000 132528.5207230692 0 0 132528.5207230692
8490000 94087.67057800022 0 0 94087.67057800022
8491000 132521.8680105934 0 0 132521.8680105934
8492000 170968.5700616287 0 0 170968.5700616287
8493000 94073.43668881114 0 0 94073.43668881114
8494000 94072.20753397769 0 0 94072.20753397769
8495000 94069.80776073181 0 0 94069.80776073181
8496000 94072.40750267345 0 0 94072.40750267345
8497000 132516.0093752216 0 0 132516.0093752216
8498000 94074.71658462973 0 0 94074.71658462973
8499000 94073.86984741772 0 0 94073.86984741772
8500000 94074.13887653628 0 0 94074.13887653628
8501000 132528.8076567785 0 0 132528.8076567785
8502000 94087.67391291526 0 0 94087.67391291526
8503000 94083.66691796746 0 0 94083.66691796746
8504000 132528.8046282182 0 0 132528.8046282182
8505000 94087.19440096052 0 0 94087.19440096052
8506000 170969.9305800923 0 0 170969.9305800923
8507000 94087.37005598885 0 0 94087.37005598885
8508000 94075.17470017479 0 0 94075.17470017479
8509000 132528.1308446504 0 0 132528.1308446504
8510000 170969.9301259363 0 0 170969.9301259363
8511000 170965.293290189 0 0 170965.293290189
8512000 132528.6364957354 0 0 132528.6364957354
8513000 170969.8890267969 0 0 170969.8890267969
8514000 170969.5725061901 0 0 170969.5725061901
8515000 94075.82251163055 0 0 94075.82251163055
8516000 94080.52458304164 0 0 94080.52458304164
8517000 94066.22855702983 0 0 94066.22855702983
8518000 94069.14215330599 0 0 94069.14215330599
8519000 94066.37042752578 0 0 94066.37042752578
8520000 94064.84539378267 0 0 94064.84539378267
8521000 94069.80920814646 0 0 94069.80920814646
8522000 94071.52386570571 0 0 94071.52386570571
8523000 94069.44660545603 0 0 94069.44660545603
8524000 94069.99910075977 0 0 94069.99910075977
8525000 94064.12953851916 0 0 94064.12953851916
8526000 94065.75337503903 0 0 94065.75337503903
8527000 94065.93399624461 0 0 94065.93399624461
8528000 94064.55079570052 0 0 94064.55079570052
8529000 94064.43031117207 0 0 94064.43031117207
8530000 94064.9870154122 0 0 94064.9870154122
8531000 94064.21890922049 0 0 94064.21890922049
8532000 94067.86892186885 0 0 94067.86892186885
8533000 94077.77558076239 0 0 94077.77558076239
8534000 132528.8078664169 0 0 132528.8078664169
8535000 132528.8029665767 0 0 132528.8029665767
8536000 132528.7801907789 0 0 132528.7801907789
8537000 132528.8088008327 0 0 132528.8088008327
8538000 132528.2798321502 0 0 132528.2798321502
8539000 94086.20541356194 0 0 94086.20541356194
8540000 94075.32413475733 0 0 94075.32413475733
8541000 132526.1829960839 0 0 132526.1829960839
8542000 94087.58521432258 0 0 94087.58521432258
8543000 132520.3732094938 0 0 132520.3732094938
8544000 94072.61892385823 0 0 94072.61892385823
8545000 94087.69580267032 0 0 94087.69580267032
8546000 132524.2584741333 0 0 132524.2584741333
8547000 170969.3988701412 0 0 170969.3988701412
8548000 170969.9230452553 0 0 170969.9230452553
8549000 132528.8086277715 0 0 132528.8086277715
8550000 94083.09171461899 0 0 94083.09171461899
8551000 132528.8086187835 0 0 132528.8086187835
8552000 132528.2077524966 0 0 132528.2077524966
8553000 132519.9128806586 0 0 132519.9128806586
8554000 94074.88104962965 0 0 94074.88104962965
8555000 132528.8035476773 0 0 132528.8035476773
8556000 94086.67374160752 0 0 94086.67374160752
8557000 132528.7977875872 0 0 132528.7977875872
8558000 132526.9280792427 0 0 132526.9280792427
8559000 170969.9388421861 0 0 170969.9388421861
8560000 170961.2124556703 0 0 170961.2124556703
8561000 132528.7472191478 0 0 132528.7472191478
8562000 132520.86108959 0 0 132520.86108959
8563000 170967.9285780962 0 0 170967.9285780962
8564000 132522.9669610625 0 0 132522.9669610625
8565000 132526.2859156172 0 0 132526.2859156172
8566000 132522.4196275973 0 0 132522.4196275973
8567000 94072.05245931879 0 0 94072.05245931879
8568000 94064.9457995345 0 0 94064.9457995345
8569000 94066.14562403652 0 0 94066.14562403652
8570000 94068.68280891894 0 0 94068.68280891894
8571000 94069.62415085867 0 0 94069.62415085867
8572000 94064.51297074015 0 0 94064.51297074015
8573000 94063.71392427737 0 0 94063.71392427737
8574000 94064.68944251846 0 0 94064.68944251846
8575000 94065.85326375838 0 0 94065.85326375838
8576000 94064.04641661041 0 0 94064.04641661041
8577000 94064.15973433453 0 0 94064.15973433453
8578000 94065.56837305505 0 0 94065.56837305505
8579000 94067.53824441551 0 0 94067.53824441551
8580000 94065.66951588838 0 0 94065.66951588838
8581000 94065.18087027845 0 0 94065.18087027845
8582000 94068.01084671431 0 0 94068.01084671431
8583000 94064.41670709173 0 0 94064.41670709173
8584000 94067.85694367338 0 0 94067.85694367338
8585000 94063.30306184883 0 0 94063.30306184883
8586000 94064.04317476426 0 0 94064.04317476426
8587000 94064.66589060993 0 0 94064.66589060993
8588000 94064.1127183497 0 0 94064.1127183497
8589000 94063.80876782362 0 0 94063.80876782362
8590000 94062.64266132105 0 0 94062.64266132105
8591000 94063.26897877305 0 0 94063.26897877305
8592000 94062.21618256756 0 0 94062.21618256756
8593000 94069.37098886118 0 0 94069.37098886118
8594000 94064.53585653548 0 0 94064.53585653548
8595000 94065.18351322826 0 0 94065.18351322826
8596000 94064.18809311723 0 0 94064.18809311723
8597000 94063.54977508512 0 0 94063.54977508512
8598000 94065.24676723173 0 0 94065.24676723173
8599000 94066.37326865908 0 0 94066.37326865908
8600000 94063.21397619846 0 0 94063.21397619846
8601000 94065.94250246894 0 0 94065.94250246894
8602000 94068.48066837617 0 0 94068.48066837617
8603000 94067.20878557561 0 0 94067.20878557561
8604000 94069.05411318396 0 0 94069.05411318396
8605000 94065.31219980598 0 0 94065.31219980598
8606000 94066.85280861583 0 0 94066.85280861583
8607000 94069.83478938598 0 0 94069.83478938598
8608000 94074.64801733903 0 0 94074.64801733903
8609000 94077.45537366322 0 0 94077.45537366322
8610000 132524.3485971801 0 0 132524.3485971801
8611000 94087.67979489037 0 0 94087.67979489037
8612000 94071.9538698509 0 0 94071.9538698509
8613000 94069.8383786318 0 0 94069.8383786318
8614000 94069.72797864929 0 0 94069.72797864929
8615000 94082.94097869215 0 0 94082.94097869215
8616000 132516.2986306835 0 0 132516.2986306835
8617000 132528.78580848 0 0 132528.78580848
8618000 94084.92636903658 0 0 94084.92636903658
8619000 94079.66589326746 0 0 94079.66589326746
8620000 94076.57452955894 0 0 94076.57452955894
8621000 94069.99455617269 0 0 94069.99455617269
8622000 132526.601391881 0 0 132526.601391881
8623000 94070.80332571236 0 0 94070.80332571236
8624000 94069.54821951828 0 0 94069.54821951828
8625000 94069.2875032264 0 0 94069.2875032264
8626000 94072.66585359798 0 0 94072.66585359798
8627000 94062.81600867453 0 0 94062.81600867453
8628000 94067.13302082449 0 0 94067.13302082449
8629000 94069.33579468651 0 0 94069.33579468651
8630000 94073.87972246157 0 0 94073.87972246157
8631000 94066.41630850482 0 0 94066.41630850482
8632000 94069.90234329652 0 0 94069.90234329652
8633000 94064.63975693171 0 0 94064.63975693171
8634000 94065.77418633402 0 0 94065.77418633402
8635000 94065.87624000013 0 0 94065.87624000013
8636000 94064.08038117687 0 0 94064.08038117687
8637000 94064.42759324332 0 0 94064.42759324332
8638000 94064.77630730603 0 0 94064.77630730603
8639000 94070.82397904288 0 0 94070.82397904288
8640000 94076.01575447952 0 0 94076.01575447952
8641000 94077.10184000048 0 0 94077.10184000048
8642000 94065.35347173709 0 0 94065.35347173709
8643000 94064.65142510843 0 0 94064.65142510843
8644000 94065.18907165027 0 0 94065.18907165027
8645000 94069.4595604928 0 0 94069.4595604928
8646000 94074.96808130734 0 0 94074.96808130734
8647000 94076.70677540801 0 0 94076.70677540801
8648000 94069.91779828537 0 0 94069.91779828537
8649000 94068.94734705666 0 0 94068.94734705666
8650000 94068.68191644094 0 0 94068.68191644094
8651000 94067.77426473709 0 0 94067.77426473709
8652000 94066.21390743321 0 0 94066.21390743321
8653000 94063.64020465994 0 0 94063.64020465994
8654000 94066.29540181087 0 0 94066.29540181087
8655000 94063.98553121733 0 0 94063.98553121733
8656000 94064.59054853983 0 0 94064.59054853983
8657000 94063.5724991889 0 0 94063.5724991889
8658000 94069.31275097321 0 0 94069.31275097321
8659000 94070.68856052696 0 0 94070.68856052696
8660000 94069.17187031479 0 0 94069.17187031479
8661000 94065.45097049375 0 0 94065.45097049375
8662000 94065.66634229523 0 0 94065.66634229523
8663000 94072.23209413627 0 0 94072.23209413627
8664000 170969.9102627603 0 0 170969.9102627603
8665000 94081.45329661921 0 0 94081.45329661921
8666000 170969.9382230253 0 0 170969.9382230253
8667000 132526.9845057342 0 0 132526.9845057342
8668000 132519.9773518771 0 0 132519.9773518771
8669000 170967.3595274335 0 0 170967.3595274335
8670000 132528.4027224732 0 0 132528.4027224732
8671000 94072.81645421608 0 0 94072.81645421608
8672000 94071.57255087362 0 0 94071.57255087362
8673000 170969.9412129405 0 0 170969.9412129405
8674000 94087.67974240248 0 0 94087.67974240248
8675000 170968.9699205984 0 0 170968.9699205984
8676000 132519.8418289582 0 0 132519.8418289582
8677000 170969.9360642538 0 0 170969.9360642538
8678000 94082.13271133939 0 0 94082.13271133939
8679000 170969.9293446139 0 0 170969.9293446139
8680000 170964.5939862732 0 0 170964.5939862732
8681000 94075.48599308707 0 0 94075.48599308707
8682000 170969.9380948678 0 0 170969.9380948678
8683000 132516.9661501017 0 0 132516.9661501017
8684000 132516.148847459 0 0 132516.148847459
8685000 94072.99732938793 0 0 94072.99732938793
8686000 94069.39481985815 0 0 94069.39481985815
8687000 94068.15112546855 0 0 94068.15112546855
8688000 94063.9462735337 0 0 94063.9462735337
8689000 94063.99054970987 0 0 94063.99054970987
8690000 94064.23792394329 0 0 94064.23792394329
8691000 94063.98695597021 0 0 94063.98695597021
8692000 94064.060222286 0 0 94064.060222286
8693000 94064.89411383384 0 0 94064.89411383384
8694000 94068.91913820199 0 0 94068.91913820199
8695000 94065.19974911303 0 0 94065.19974911303
8696000 94063.27317338584 0 0 94063.27317338584
8697000 94064.1903062092 0 0 94064.1903062092
8698000 94064.83671389105 0 0 94064.83671389105
8699000 94064.87640598894 0 0 94064.87640598894
8700000 94065.36035922123 0 0 94065.36035922123
8701000 94063.99387449908 0 0 94063.99387449908
8702000 94068.52472794513 0 0 94068.52472794513
8703000 94064.8614667825 0 0 94064.8614667825
8704000 94063.83398204969 0 0 94063.83398204969
8705000 94065.84662369854 0 0 94065.84662369854
8706000 94062.3995479412 0 0 94062.3995479412
8707000 94064.33458671658 0 0 94064.33458671658
8708000 94063.59885685443 0 0 94063.59885685443
8709000 94064.48570191898 0 0 94064.48570191898
8710000 94063.87358901539 0 0 94063.87358901539
8711000 94063.65808404479 0 0 94063.65808404479
8712000 94064.7879156679 0 0 94064.7879156679
8713000 94067.19901563509 0 0 94067.19901563509
8714000 94066.52501591851 0 0 94066.52501591851
8715000 94070.63463973453 0 0 94070.63463973453
8716000 94065.49391164779 0 0 94065.49391164779
8717000 94067.19570420316 0 0 94067.19570420316
8718000 94067.81781146958 0 0 94067.81781146958
8719000 94064.27441534758 0 0 94064.27441534758
8720000 94062.5393953287 0 0 94062.5393953287
8721000 94065.63806648416 0 0 94065.63806648416
8722000 94064.5578344578 0 0 94064.5578344578
8723000 94063.68379382897 0 0 94063.68379382897
8724000 94069.22012379073 0 0 94069.22012379073
8725000 94069.2622328127 0 0 94069.2622328127
8726000 94067.00932095508 0 0 94067.00932095508
8727000 94067.6142678381 0 0 94067.6142678381
8728000 94065.97561324909 0 0 94065.97561324909
8729000 94063.47591147329 0 0 94063.47591147329
8730000 94064.08795420028 0 0 94064.08795420028
8731000 94062.96668355784 0 0 94062.96668355784
8732000 94064.8565268369 0 0 94064.8565268369
8733000 94065.85544498035 0 0 94065.85544498035
8734000 94068.04891515835 0 0 94068.04891515835
8735000 94063.4099561238 0 0 94063.4099561238
8736000 94063.07778894284 0 0 94063.07778894284
8737000 94067.43128945096 0 0 94067.43128945096
8738000 94064.200149618 0 0 94064.200149618
8739000 94064.62848343977 0 0 94064.62848343977
8740000 94064.86277839635 0 0 94064.86277839635
8741000 94065.57585395244 0 0 94065.57585395244
8742000 94064.77088120244 0 0 94064.77088120244
8743000 94064.63934389691 0 0 94064.63934389691
8744000 94065.133493284 0 0 94065.133493284
8745000 94064.91060316775 0 0 94064.91060316775
8746000 94064.19117582189 0 0 94064.19117582189
8747000 94066.3318360908 0 0 94066.3318360908
8748000 94064.27063208524 0 0 94064.27063208524
8749000 94067.14619708434 0 0 94067.14619708434
8750000 94067.24136064628 0 0 94067.24136064628
8751000 94062.39626057824 0 0 94062.39626057824
8752000 94062.45470002282 0 0 94062.45470002282
8753000 94064.7634066036 0 0 94064.7634066036
8754000 94062.58555870198 0 0 94062.58555870198
8755000 94064.64870560108 0 0 94064.64870560108
8756000 94063.80091900853 0 0 94063.80091900853
8757000 94066.61573755155 0 0 94066.61573755155
8758000 94065.10834499294 0 0 94065.10834499294
8759000 94066.46308762429 0 0 94066.46308762429
8760000 94063.2510481175 0 0 94063.2510481175
8761000 94071.9707763656 0 0 94071.9707763656
8762000 94072.91219709406 0 0 94072.91219709406
8763000 94064.09840360381 0 0 94064.09840360381
8764000 94062.98347452396 0 0 94062.98347452396
8765000 94068.49830592108 0 0 94068.49830592108
8766000 94067.00746747752 0 0 94067.00746747752
8767000 94064.35998999096 0 0 94064.35998999096
8768000 94063.25608077264 0 0 94063.25608077264
8769000 94067.06374215992 0 0 94067.06374215992
8770000 94065.17408321809 0 0 94065.17408321809
8771000 94065.30577568046 0 0 94065.30577568046
8772000 94065.90650365243 0 0 94065.90650365243
8773000 94067.96279628518 0 0 94067.96279628518
8774000 94066.76611249057 0 0 94066.76611249057
8775000 94068.43225313749 0 0 94068.43225313749
8776000 94065.46411073327 0 0 94065.46411073327
8777000 94064.78643906361 0 0 94064.78643906361
8778000 94065.78777615432 0 0 94065.78777615432
8779000 94065.47501891454 0 0 94065.47501891454
8780000 94064.18027760574 0 0 94064.18027760574
8781000 94064.83424202606 0 0 94064.83424202606
8782000 94065.60357543835 0 0 94065.60357543835
8783000 94071.12659573965 0 0 94071.12659573965
8784000 94066.65312319229 0 0 94066.65312319229
8785000 94066.27081538382 0 0 94066.27081538382
8786000 94065.39101991072 0 0 94065.39101991072
8787000 94066.29368161916 0 0 94066.29368161916
8788000 94065.95733043746 0 0 94065.95733043746
8789000 94067.18687236527 0 0 94067.18687236527
8790000 94062.33498318668 0 0 94062.33498318668
8791000 94064.46365738286 0 0 94064.46365738286
8792000 94066.31993921156 0 0 94066.31993921156
8793000 94063.40088135352 0 0 94063.40088135352
8794000 94063.48268626694 0 0 94063.48268626694
8795000 94064.72191534723 0 0 94064.72191534723
8796000 94063.00572503009 0 0 94063.00572503009
8797000 94065.71539114113 0 0 94065.71539114113
8798000 94064.66434302661 0 0 94064.66434302661
8799000 94064.32588663243 0 0 94064.32588663243
8800000 94067.22207617847 0 0 94067.22207617847
8801000 94068.28815824055 0 0 94068.28815824055
8802000 94063.22925068293 0 0 94063.22925068293
8803000 94063.14229346906 0 0 94063.14229346906
8804000 94063.49177779438 0 0 94063.49177779438
8805000 94062.32503207166 0 0 94062.32503207166
8806000 94069.02536558526 0 0 94069.02536558526
8807000 94065.4948463748 0 0 94065.4948463748
8808000 94070.72192461295 0 0 94070.72192461295
8809000 94085.7431431841 0 0 94085.7431431841
8810000 94086.96492058766 0 0 94086.96492058766
8811000 170967.9191359127 0 0 170967.9191359127
8812000 132528.7794385599 0 0 132528.7794385599
8813000 94083.8608714563 0 0 94083.8608714563
8814000 94087.67602691025 0 0 94087.67602691025
8815000 94085.0645829899 0 0 94085.0645829899
8816000 132528.8043248278 0 0 132528.8043248278
8817000 94087.67601890178 0 0 94087.67601890178
8818000 94077.52509134657 0 0 94077.52509134657
8819000 132528.7627947222 0 0 132528.7627947222
8820000 170963.9857044425 0 0 170963.9857044425
8821000 94083.93964969114 0 0 94083.93964969114
8822000 132519.6264983326 0 0 132519.6264983326
8823000 132524.1573175895 0 0 132524.1573175895
8824000 94074.15639052 0 0 94074.15639052
8825000 94063.74289233856 0 0 94063.74289233856
8826000 94067.42842123681 0 0 94067.42842123681
8827000 94065.38453710543 0 0 94065.38453710543
8828000 94069.45560459833 0 0 94069.45560459833
8829000 94064.58454699849 0 0 94064.58454699849
8830000 94064.23301505583 0 0 94064.23301505583
8831000 94065.80042776142 0 0 94065.80042776142
8832000 94066.6069399993 0 0 94066.6069399993
8833000 94065.61889148998 0 0 94065.61889148998
8834000 94068.73361576204 0 0 94068.73361576204
8835000 94067.23477541674 0 0 94067.23477541674
8836000 94071.73346280068 0 0 94071.73346280068
8837000 94064.73839516896 0 0 94064.73839516896
8838000 94065.84087205003 0 0 94065.84087205003
8839000 94065.10791985248 0 0 94065.10791985248
8840000 94072.9010076448 0 0 94072.9010076448
8841000 94067.32316813504 0 0 94067.32316813504
8842000 94068.30723231586 0 0 94068.30723231586
8843000 94063.12687311528 0 0 94063.12687311528
8844000 94065.28541277535 0 0 94065.28541277535
8845000 94064.45448123442 0 0 94064.45448123442
8846000 94064.86036421884 0 0 94064.86036421884
8847000 94061.77636696435 0 0 94061.77636696435
8848000 94070.89473166366 0 0 94070.89473166366
8849000 94065.3213441663 0 0 94065.3213441663
8850000 94072.57893106186 0 0 94072.57893106186
8851000 94063.71365809534 0 0 94063.71365809534
8852000 94068.48640435674 0 0 94068.48640435674
8853000 94068.05577488552 0 0 94068.05577488552
8854000 94065.48696395403 0 0 94065.48696395403
8855000 94064.98596168515 0 0 94064.98596168515
8856000 94064.47308928447 0 0 94064.47308928447
8857000 94071.35884835295 0 0 94071.35884835295
8858000 94068.69374265053 0 0 94068.69374265053
8859000 94066.3621794887 0 0 94066.3621794887
8860000 94071.27900765758 0 0 94071.27900765758
8861000 94069.39162361057 0 0 94069.39162361057
8862000 94068.79969503032 0 0 94068.79969503032
8863000 94071.65219294657 0 0 94071.65219294657
8864000 94067.14134527321 0 0 94067.14134527321
8865000 94066.51910347323 0 0 94066.51910347323
8866000 94064.17471979982 0 0 94064.17471979982
8867000 94063.17123198402 0 0 94063.17123198402
8868000 94064.91587684257 0 0 94064.91587684257
8869000 94062.56425753974 0 0 94062.56425753974
8870000 94065.59163231739 0 0 94065.59163231739
8871000 94063.58482946668 0 0 94063.58482946668
8872000 94064.63489394155 0 0 94064.63489394155
8873000 94062.48776797412 0 0 94062.48776797412
8874000 94063.41583161356 0 0 94063.41583161356
8875000 94063.91252002283 0 0 94063.91252002283
8876000 94064.28310736397 0 0 94064.28310736397
8877000 94063.93515904025 0 0 94063.93515904025
8878000 94063.88327675447 0 0 94063.88327675447
8879000 94062.59044189053 0 0 94062.59044189053
8880000 94063.81223256188 0 0 94063.81223256188
8881000 94065.94793541257 0 0 94065.94793541257
8882000 94064.01295958131 0 0 94064.01295958131
8883000 94064.22181579273 0 0 94064.22181579273
8884000 94068.5384362241 0 0 94068.5384362241
8885000 94066.51446678478 0 0 94066.51446678478
8886000 94069.21463138153 0 0 94069.21463138153
8887000 94066.06509921714 0 0 94066.06509921714
8888000 94064.97266517521 0 0 94064.97266517521
8889000 94065.0010310691 0 0 94065.0010310691
8890000 94065.65261569503 0 0 94065.65261569503
8891000 94072.69295479507 0 0 94072.69295479507
8892000 94064.61483889251 0 0 94064.61483889251
8893000 94067.91518572418 0 0 94067.91518572418
8894000 94063.80812115688 0 0 94063.80812115688
8895000 94067.10238317659 0 0 94067.10238317659
8896000 94063.31242325509 0 0 94063.31242325509
8897000 94063.22587800195 0 0 94063.22587800195
8898000 94065.58786821022 0 0 94065.58786821022
8899000 94064.63352504582 0 0 94064.63352504582
8900000 94062.56003092139 0 0 94062.56003092139
8901000 94063.88500682419 0 0 94063.88500682419
8902000 94064.6708469709 0 0 94064.6708469709
8903000 94063.12956804151 0 0 94063.12956804151
8904000 94065.51336418811 0 0 94065.51336418811
8905000 94062.9452612781 0 0 94062.9452612781
8906000 94062.37826074913 0 0 94062.37826074913
8907000 94062.19325591026 0 0 94062.19325591026
8908000 94062.4177853666 0 0 94062.4177853666
8909000 94062.21540436023 0 0 94062.21540436023
8910000 94067.05836969247 0 0 94067.05836969247
8911000 94070.17103625731 0 0 94070.17103625731
8912000 94079.71426815254 0 0 94079.71426815254
8913000 94077.79242609584 0 0 94077.79242609584
8914000 94074.46577706668 0 0 94074.46577706668
8915000 94067.05515261259 0 0 94067.05515261259
8916000 94063.73967180381 0 0 94063.73967180381
8917000 94065.58061202182 0 0 94065.58061202182
8918000 94063.75444600254 0 0 94063.75444600254
8919000 94063.16104969705 0 0 94063.16104969705
8920000 94065.39428830725 0 0 94065.39428830725
8921000 94062.68716322986 0 0 94062.68716322986
8922000 94062.89589324048 0 0 94062.89589324048
