#total ContainerOverlap particle-self-energy nonbonded
8468000 32850.56833662702 0 0 32850.56833662702
8469000 32851.10951570777 0 0 32851.10951570777
8470000 32854.33284843482 0 0 32854.33284843482
8471000 32858.06255997876 0 0 32858.06255997876
8472000 32842.96496974296 0 0 32842.96496974296
8473000 32842.03887470382 0 0 32842.03887470382
8474000 32839.55062906753 0 0 32839.55062906753
8475000 32840.52691710867 0 0 32840.52691710867
8476000 32844.86172380389 0 0 32844.86172380389
8477000 32843.26041301663 0 0 32843.26041301663
8478000 32842.56847885017 0 0 32842.56847885017
8479000 32839.96538334361 0 0 32839.96538334361
8480000 32846.99691586221 0 0 32846.99691586221
8481000 32854.02807385307 0 0 32854.02807385307
8482000 32841.5584582525 0 0 32841.5584582525
8483000 32841.45069080245 0 0 32841.45069080245
8484000 32841.97465243631 0 0 32841.97465243631
8485000 32844.07482273488 0 0 32844.07482273488
8486000 32841.11196225349 0 0 32841.11196225349
8487000 32841.74145321199 0 0 32841.74145321199
8488000 32844.9874177606 0 0 32844.9874177606
8489000 32842.25779728938 0 0 32842.25779728938
8490000 32842.67550689797 0 0 32842.67550689797
8491000 32842.8105522158 0 0 32842.8105522158
8492000 32840.07824469457 0 0 32840.07824469457
8493000 32848.45772652479 0 0 32848.45772652479
8494000 32840.48216313992 0 0 32840.48216313992
8495000 32840.71577814226 0 0 32840.71577814226
8496000 32843.13068328043 0 0 32843.13068328043
8497000 32840.99831734515 0 0 32840.99831734515
8498000 32839.06370821497 0 0 32839.06370821497
8499000 32839.479108615 0 0 32839.479108615
8500000 32844.78694796516 0 0 32844.78694796516
8501000 32841.9481988897 0 0 32841.9481988897
8502000 32841.10000368464 0 0 32841.10000368464
8503000 32840.29476254716 0 0 32840.29476254716
8504000 32842.34508843381 0 0 32842.34508843381
8505000 32842.66377718026 0 0 32842.66377718026
8506000 32842.68007893079 0 0 32842.68007893079
8507000 32842.10467140933 0 0 32842.10467140933
8508000 32843.71441752142 0 0 32843.71441752142
8509000 32843.38239861157 0 0 32843.38239861157
8510000 32841.75026691896 0 0 32841.75026691896
8511000 32840.11129728911 0 0 32840.11129728911
8512000 32843.80068137057 0 0 32843.80068137057
8513000 32839.22490729162 0 0 32839.22490729162
8514000 32842.80748970972 0 0 32842.80748970972
8515000 32840.29169339285 0 0 32840.29169339285
8516000 32841.99093375388 0 0 32841.99093375388
8517000 32848.63005393918 0 0 32848.63005393918
8518000 32846.78198734359 0 0 32846.78198734359
8519000 32844.25745136054 0 0 32844.25745136054
8520000 32845.34260337987 0 0 32845.34260337987
8521000 32842.60740741467 0 0 32842.60740741467
8522000 32840.97034346115 0 0 32840.97034346115
8523000 32841.21913891073 0 0 32841.21913891073
8524000 32841.4551575525 0 0 32841.4551575525
8525000 32842.02730849548 0 0 32842.02730849548
8526000 32847.35212085287 0 0 32847.35212085287
8527000 32841.82601577169 0 0 32841.82601577169
8528000 32839.36400288739 0 0 32839.36400288739
8529000 32841.72486732917 0 0 32841.72486732917
8530000 32842.35784737355 0 0 32842.35784737355
8531000 32841.85460126513 0 0 32841.85460126513
8532000 32842.00879208589 0 0 32842.00879208589
8533000 32841.82113434956 0 0 32841.82113434956
8534000 32846.12047519998 0 0 32846.12047519998
8535000 32842.21771095253 0 0 32842.21771095253
8536000 32842.07975595916 0 0 32842.07975595916
8537000 32840.14905010154 0 0 32840.14905010154
8538000 32845.0836195851 0 0 32845.0836195851
8539000 32843.17126427071 0 0 32843.17126427071
8540000 32840.24535156175 0 0 32840.24535156175
8541000 32845.38254599522 0 0 32845.38254599522
8542000 32844.12472609764 0 0 32844.12472609764
8543000 32844.0710084155 0 0 32844.0710084155
8544000 32845.06534839064 0 0 32845.06534839064
8545000 32843.47109104517 0 0 32843.47109104517
8546000 32843.721691609 0 0 32843.721691609
8547000 32841.5229805931 0 0 32841.5229805931
8548000 32843.68845384514 0 0 32843.68845384514
8549000 32846.51074551258 0 0 32846.51074551258
8550000 32842.63591544119 0 0 32842.63591544119
8551000 32844.68712392445 0 0 32844.68712392445
8552000 32842.43228575817 0 0 32842.43228575817
8553000 32842.25103679777 0 0 32842.25103679777
8554000 32840.5311772094 0 0 32840.5311772094
8555000 32840.54274709428 0 0 32840.54274709428
8556000 32839.38785250408 0 0 32839.38785250408
8557000 32843.16484695094 0 0 32843.16484695094
8558000 32839.37185106736 0 0 32839.37185106736
8559000 32841.53928849417 0 0 32841.53928849417
8560000 32842.19587465607 0 0 32842.19587465607
8561000 32844.95990191421 0 0 32844.95990191421
8562000 32841.23389591734 0 0 32841.23389591734
8563000 32840.44083843172 0 0 32840.44083843172
8564000 32840.22092076237 0 0 32840.22092076237
8565000 32839.6294124142 0 0 32839.6294124142
8566000 32841.70629568829 0 0 32841.70629568829
8567000 32842.70845947519 0 0 32842.70845947519
8568000 32841.91139441151 0 0 32841.91139441151
8569000 32839.46835199691 0 0 32839.46835199691
8570000 32841.45362235962 0 0 32841.45362235962
8571000 32839.75016942188 0 0 32839.75016942188
8572000 32841.45238289695 0 0 32841.45238289695
8573000 32840.02420647957 0 0 32840.02420647957
8574000 32845.41344722749 0 0 32845.41344722749
8575000 32843.47383096071 0 0 32843.47383096071
8576000 32843.39450396715 0 0 32843.39450396715
8577000 32841.32132148626 0 0 32841.32132148626
8578000 32843.43454033576 0 0 32843.43454033576
8579000 32843.03995939563 0 0 32843.03995939563
8580000 32840.22889604224 0 0 32840.22889604224
8581000 32846.97185674853 0 0 32846.97185674853
8582000 32845.41355159007 0 0 32845.41355159007
8583000 32845.47689796853 0 0 32845.47689796853
8584000 32845.12581313647 0 0 32845.12581313647
8585000 32844.07292027835 0 0 32844.07292027835
8586000 32844.06249147731 0 0 32844.06249147731
8587000 32843.6093018578 0 0 32843.6093018578
8588000 32842.67672648095 0 0 32842.67672648095
8589000 32843.24719997551 0 0 32843.24719997551
8590000 32842.93892168118 0 0 32842.93892168118
8591000 32842.19619077821 0 0 32842.19619077821
8592000 32841.98585124685 0 0 32841.98585124685
8593000 32841.81520581087 0 0 32841.81520581087
8594000 32840.48096191861 0 0 32840.48096191861
8595000 32840.00334580739 0 0 32840.00334580739
8596000 32841.59413910804 0 0 32841.59413910804
8597000 32842.47931950241 0 0 32842.47931950241
8598000 32844.64504511419 0 0 32844.64504511419
8599000 32840.44937818341 0 0 32840.44937818341
8600000 32843.4736420705 0 0 32843.4736420705
8601000 32846.35731133392 0 0 32846.35731133392
8602000 32843.69335284981 0 0 32843.69335284981
8603000 32841.88113944075 0 0 32841.88113944075
8604000 32841.49894130975 0 0 32841.49894130975
8605000 32842.38005334746 0 0 32842.38005334746
8606000 32842.46755889828 0 0 32842.46755889828
8607000 32846.22677849163 0 0 32846.22677849163
8608000 32844.09844379625 0 0 32844.09844379625
8609000 32841.29551431228 0 0 32841.29551431228
8610000 32849.01238888289 0 0 32849.01238888289
8611000 32846.52287303082 0 0 32846.52287303082
8612000 32852.96106192938 0 0 32852.96106192938
8613000 32852.82083158872 0 0 32852.82083158872
8614000 49415.74794240501 0 0 49415.74794240501
8615000 32866.09435129783 0 0 32866.09435129783
8616000 32853.24843773428 0 0 32853.24843773428
8617000 32847.9525572767 0 0 32847.9525572767
8618000 32848.42409258464 0 0 32848.42409258464
8619000 32851.38381601746 0 0 32851.38381601746
8620000 32866.09118835227 0 0 32866.09118835227
8621000 49415.7617540924 0 0 49415.7617540924
8622000 41140.91452620718 0 0 41140.91452620718
8623000 32855.03419166119 0 0 32855.03419166119
8624000 41140.93136652921 0 0 41140.93136652921
8625000 49415.70570107424 0 0 49415.70570107424
8626000 32855.06475611916 0 0 32855.06475611916
8627000 32852.98240269434 0 0 32852.98240269434
8628000 32840.37948580876 0 0 32840.37948580876
8629000 32842.26283214119 0 0 32842.26283214119
8630000 32842.73834296524 0 0 32842.73834296524
8631000 32845.0665229099 0 0 32845.0665229099
8632000 32845.48604730819 0 0 32845.48604730819
8633000 32841.45925901681 0 0 32841.45925901681
8634000 32845.53965159805 0 0 32845.53965159805
8635000 32845.52551714185 0 0 32845.52551714185
8636000 32851.33416742858 0 0 32851.33416742858
8637000 32845.26056798508 0 0 32845.26056798508
8638000 32845.97137817924 0 0 32845.97137817924
8639000 32846.54943778172 0 0 32846.54943778172
8640000 32848.58918155755 0 0 32848.58918155755
8641000 32847.28073887192 0 0 32847.28073887192
8642000 32844.97317390752 0 0 32844.97317390752
8643000 32849.7430121042 0 0 32849.7430121042
8644000 32846.24044900783 0 0 32846.24044900783
8645000 32843.38697120501 0 0 32843.38697120501
8646000 32844.8463130387 0 0 32844.8463130387
8647000 32843.26406076759 0 0 32843.26406076759
8648000 32844.76386465822 0 0 32844.76386465822
8649000 32845.77075601094 0 0 32845.77075601094
8650000 32846.71026810787 0 0 32846.71026810787
8651000 32843.23608072201 0 0 32843.23608072201
8652000 32842.54620275646 0 0 32842.54620275646
8653000 32844.23047136899 0 0 32844.23047136899
8654000 32851.10740382542 0 0 32851.10740382542
8655000 32842.9889994008 0 0 32842.9889994008
8656000 32843.33758408849 0 0 32843.33758408849
8657000 32839.69721229251 0 0 32839.69721229251
8658000 32844.00369204835 0 0 32844.00369204835
8659000 32847.9162218256 0 0 32847.9162218256
8660000 32848.90246167874 0 0 32848.90246167874
8661000 32845.84083562909 0 0 32845.84083562909
8662000 32847.4873569028 0 0 32847.4873569028
8663000 32847.72273372977 0 0 32847.72273372977
8664000 32849.54584073827 0 0 32849.54584073827
8665000 41140.92704305814 0 0 41140.92704305814
8666000 41140.93098053923 0 0 41140.93098053923
8667000 32864.69634416736 0 0 32864.69634416736
8668000 41140.92770396812 0 0 41140.92770396812
8669000 49415.74002889705 0 0 49415.74002889705
8670000 49415.75678477345 0 0 49415.75678477345
8671000 49415.7602387444 0 0 49415.7602387444
8672000 32860.9632185683 0 0 32860.9632185683
8673000 41131.68534446805 0 0 41131.68534446805
8674000 32853.24006943632 0 0 32853.24006943632
8675000 41140.92811119283 0 0 41140.92811119283
8676000 49415.26614919634 0 0 49415.26614919634
8677000 41140.92701160641 0 0 41140.92701160641
8678000 32866.08426477226 0 0 32866.08426477226
8679000 32855.99069953992 0 0 32855.99069953992
8680000 41135.42748838742 0 0 41135.42748838742
8681000 41138.7408067975 0 0 41138.7408067975
8682000 32866.0825710645 0 0 32866.0825710645
8683000 49415.76216964926 0 0 49415.76216964926
8684000 49415.74245241689 0 0 49415.74245241689
8685000 49415.76095791392 0 0 49415.76095791392
8686000 49415.76761567139 0 0 49415.76761567139
8687000 41140.92878331056 0 0 41140.92878331056
8688000 32853.09420793026 0 0 32853.09420793026
8689000 32855.07325989402 0 0 32855.07325989402
8690000 32844.60623268512 0 0 32844.60623268512
8691000 32846.43568528035 0 0 32846.43568528035
8692000 32840.8217774814 0 0 32840.8217774814
8693000 32841.95823269123 0 0 32841.95823269123
8694000 32839.84047372035 0 0 32839.84047372035
8695000 32844.45153522425 0 0 32844.45153522425
8696000 32848.11669958672 0 0 32848.11669958672
8697000 32839.69683081776 0 0 32839.69683081776
8698000 32841.36834720506 0 0 32841.36834720506
8699000 32840.72397156446 0 0 32840.72397156446
8700000 32841.56932063075 0 0 32841.56932063075
8701000 32842.71366797008 0 0 32842.71366797008
8702000 32842.89845683036 0 0 32842.89845683036
8703000 32841.09789872704 0 0 32841.09789872704
8704000 32844.69816686684 0 0 32844.69816686684
8705000 32845.10964726152 0 0 32845.10964726152
8706000 32840.52010830955 0 0 32840.52010830955
8707000 32843.23215038294 0 0 32843.23215038294
8708000 32843.04254386223 0 0 32843.04254386223
8709000 32843.66633385746 0 0 32843.66633385746
8710000 32843.70349938703 0 0 32843.70349938703
8711000 32846.23489909194 0 0 32846.23489909194
8712000 32843.68931606313 0 0 32843.68931606313
8713000 32841.2476343848 0 0 32841.2476343848
8714000 32840.34498951515 0 0 32840.34498951515
8715000 32841.07347572751 0 0 32841.07347572751
8716000 32845.09053078358 0 0 32845.09053078358
8717000 32842.14623565484 0 0 32842.14623565484
8718000 32841.31472125914 0 0 32841.31472125914
8719000 32842.55299114315 0 0 32842.55299114315
8720000 32840.79017603298 0 0 32840.79017603298
8721000 32840.69957019884 0 0 32840.69957019884
8722000 32839.88589455863 0 0 32839.88589455863
8723000 32848.59269806337 0 0 32848.59269806337
8724000 32846.7445256745 0 0 32846.7445256745
8725000 32843.54121339198 0 0 32843.54121339198
8726000 32841.65317046026 0 0 32841.65317046026
8727000 32843.03344649386 0 0 32843.03344649386
8728000 32842.79614191041 0 0 32842.79614191041
8729000 32840.07798925304 0 0 32840.07798925304
8730000 32840.70770696845 0 0 32840.70770696845
8731000 32839.59638463368 0 0 32839.59638463368
8732000 32843.13799509589 0 0 32843.13799509589
8733000 32843.05920706689 0 0 32843.05920706689
8734000 32842.46356404707 0 0 32842.46356404707
8735000 32842.71713465372 0 0 32842.71713465372
8736000 32843.72260210432 0 0 32843.72260210432
8737000 32840.36571401723 0 0 32840.36571401723
8738000 32844.55684148864 0 0 32844.55684148864
8739000 32841.18615576842 0 0 32841.18615576842
8740000 32844.18731523575 0 0 32844.18731523575
8741000 32841.00551279858 0 0 32841.00551279858
8742000 32840.77290692829 0 0 32840.77290692829
8743000 32841.05550065701 0 0 32841.05550065701
8744000 32840.50712404592 0 0 32840.50712404592
8745000 32841.8147884623 0 0 32841.8147884623
8746000 32840.96510531366 0 0 32840.96510531366
8747000 32844.98526908341 0 0 32844.98526908341
8748000 32841.51828662189 0 0 32841.51828662189
8749000 32841.96053764368 0 0 32841.96053764368
8750000 32842.31539357 0 0 32842.31539357
8751000 32840.66284009685 0 0 32840.66284009685
8752000 32843.55874896783 0 0 32843.55874896783
8753000 32843.22168123919 0 0 32843.22168123919
8754000 32842.89341382204 0 0 32842.89341382204
8755000 32840.0449850939 0 0 32840.0449850939
8756000 32843.38072112024 0 0 32843.38072112024
8757000 32844.76285739688 0 0 32844.76285739688
8758000 32844.93373871275 0 0 32844.93373871275
8759000 32843.97982911017 0 0 32843.97982911017
8760000 32839.53418611122 0 0 32839.53418611122
8761000 32844.92340592408 0 0 32844.92340592408
8762000 32844.3046714119 0 0 32844.3046714119
8763000 32842.12528428275 0 0 32842.12528428275
8764000 32840.29149642278 0 0 32840.29149642278
8765000 32841.5529381121 0 0 32841.5529381121
8766000 32845.15752978736 0 0 32845.15752978736
8767000 32844.4574143245 0 0 32844.4574143245
8768000 32842.54363476562 0 0 32842.54363476562
8769000 32840.82825264502 0 0 32840.82825264502
8770000 32844.54126470855 0 0 32844.54126470855
8771000 32841.10232653179 0 0 32841.10232653179
8772000 32840.46487136213 0 0 32840.46487136213
8773000 32846.60002537434 0 0 32846.60002537434
8774000 32844.4518238076 0 0 32844.4518238076
8775000 32840.46035037737 0 0 32840.46035037737
8776000 32841.17202557356 0 0 32841.17202557356
8777000 32841.09454383895 0 0 32841.09454383895
8778000 32843.91921389658 0 0 32843.91921389658
8779000 32842.81258237569 0 0 32842.81258237569
8780000 32842.34685981002 0 0 32842.34685981002
8781000 32843.24583355771 0 0 32843.24583355771
8782000 32846.1265722345 0 0 32846.1265722345
8783000 32845.73024290147 0 0 32845.73024290147
8784000 32845.36484778368 0 0 32845.36484778368
8785000 32839.44950901001 0 0 32839.44950901001
8786000 32841.16301411226 0 0 32841.16301411226
8787000 32839.47643315815 0 0 32839.47643315815
8788000 32843.30614480895 0 0 32843.30614480895
8789000 32843.60059396885 0 0 32843.60059396885
8790000 32842.35308879006 0 0 32842.35308879006
8791000 32844.20843734345 0 0 32844.20843734345
8792000 32845.62986151964 0 0 32845.62986151964
8793000 32840.26168955452 0 0 32840.26168955452
8794000 32844.95800428679 0 0 32844.95800428679
8795000 32843.84148414324 0 0 32843.84148414324
8796000 32843.11596298082 0 0 32843.11596298082
8797000 32841.100161193 0 0 32841.100161193
8798000 32842.41592891508 0 0 32842.41592891508
8799000 32842.08828403281 0 0 32842.08828403281
8800000 32843.4186747941 0 0 32843.4186747941
8801000 32840.38060332508 0 0 32840.38060332508
8802000 32840.28692294673 0 0 32840.28692294673
8803000 32839.59393008015 0 0 32839.59393008015
8804000 32845.50957682744 0 0 32845.50957682744
8805000 32846.9592993852 0 0 32846.9592993852
8806000 32850.38676392895 0 0 32850.38676392895
8807000 32848.70703050414 0 0 32848.70703050414
8808000 32850.36877866254 0 0 32850.36877866254
8809000 32846.55801994567 0 0 32846.55801994567
8810000 32847.58586410859 0 0 32847.58586410859
8811000 32846.57714782473 0 0 32846.57714782473
8812000 32846.12711167932 0 0 32846.12711167932
8813000 32844.7150212253 0 0 32844.7150212253
8814000 32846.97895810768 0 0 32846.97895810768
8815000 32844.03718521431 0 0 32844.03718521431
8816000 32843.74542647204 0 0 32843.74542647204
8817000 32844.78406995195 0 0 32844.78406995195
8818000 32841.81919873677 0 0 32841.81919873677
8819000 32843.62797025512 0 0 32843.62797025512
8820000 32842.42926715092 0 0 32842.42926715092
8821000 32842.47312409679 0 0 32842.47312409679
8822000 32840.69945777561 0 0 32840.69945777561
8823000 32841.01524889383 0 0 32841.01524889383
8824000 32840.59738675811 0 0 32840.59738675811
8825000 32846.23641352118 0 0 32846.23641352118
8826000 32842.96116956741 0 0 32842.96116956741
8827000 32839.2892735616 0 0 32839.2892735616
8828000 32839.49598491077 0 0 32839.49598491077
8829000 32841.38877374623 0 0 32841.38877374623
8830000 32839.30965525402 0 0 32839.30965525402
8831000 32840.99679617604 0 0 32840.99679617604
8832000 32846.1826182687 0 0 32846.1826182687
8833000 32841.15713587106 0 0 32841.15713587106
8834000 32844.63893162704 0 0 32844.63893162704
8835000 32841.26636042743 0 0 32841.26636042743
8836000 32841.21334126215 0 0 32841.21334126215
8837000 32841.43115612629 0 0 32841.43115612629
8838000 32842.01273126618 0 0 32842.01273126618
8839000 32840.39927574658 0 0 32840.39927574658
8840000 32840.8288131686 0 0 32840.8288131686
8841000 32841.18842622729 0 0 32841.18842622729
8842000 32847.04109199918 0 0 32847.04109199918
8843000 32846.38846700862 0 0 32846.38846700862
8844000 32846.10162605574 0 0 32846.10162605574
8845000 32846.40055031581 0 0 32846.40055031581
8846000 32848.78505280327 0 0 32848.78505280327
8847000 32850.06653767814 0 0 32850.06653767814
8848000 32846.15179823784 0 0 32846.15179823784
8849000 32851.62046074406 0 0 32851.62046074406
8850000 32848.59738745262 0 0 32848.59738745262
8851000 32843.24496566007 0 0 32843.24496566007
8852000 32842.95904901712 0 0 32842.95904901712
8853000 32843.40123475603 0 0 32843.40123475603
8854000 32847.44570219477 0 0 32847.44570219477
8855000 32840.48586845994 0 0 32840.48586845994
8856000 32839.2745613696 0 0 32839.2745613696
8857000 32839.92242772692 0 0 32839.92242772692
8858000 32839.71801151328 0 0 32839.71801151328
8859000 32841.17083208975 0 0 32841.17083208975
8860000 32840.44483644832 0 0 32840.44483644832
8861000 32840.69523766398 0 0 32840.69523766398
8862000 32841.22199625822 0 0 32841.22199625822
8863000 32840.26069767401 0 0 32840.26069767401
8864000 32843.0741454435 0 0 32843.0741454435
8865000 32840.99599506084 0 0 32840.99599506084
8866000 32843.12929056627 0 0 32843.12929056627
8867000 32842.26659959374 0 0 32842.26659959374
8868000 32846.32870162318 0 0 32846.32870162318
8869000 32847.16796023355 0 0 32847.16796023355
8870000 32841.70404954885 0 0 32841.70404954885
8871000 32841.58317508536 0 0 32841.58317508536
8872000 32842.51735090294 0 0 32842.51735090294
8873000 32839.74505620843 0 0 32839.74505620843
8874000 32840.35873780131 0 0 32840.35873780131
8875000 32839.1194778276 0 0 32839.1194778276
8876000 32839.32834804244 0 0 32839.32834804244
8877000 32840.83258743909 0 0 32840.83258743909
8878000 32840.4539436367 0 0 32840.4539436367
8879000 32842.71249359936 0 0 32842.71249359936
8880000 32841.6122260949 0 0 32841.6122260949
8881000 32842.0195704737 0 0 32842.0195704737
8882000 32840.6865854858 0 0 32840.6865854858
8883000 32843.73460698921 0 0 32843.73460698921
8884000 32841.33411235016 0 0 32841.33411235016
8885000 32843.43480808138 0 0 32843.43480808138
8886000 32845.93463522817 0 0 32845.93463522817
8887000 32845.60087097563 0 0 32845.60087097563
8888000 32844.90180617674 0 0 32844.90180617674
8889000 32840.76418767654 0 0 32840.76418767654
8890000 32840.09203938288 0 0 32840.09203938288
8891000 32842.70651372783 0 0 32842.70651372783
8892000 32843.54862449653 0 0 32843.54862449653
8893000 32843.53092719409 0 0 32843.53092719409
8894000 32842.78078296269 0 0 32842.78078296269
8895000 32840.92217894699 0 0 32840.92217894699
8896000 32840.41194162793 0 0 32840.41194162793
8897000 32845.03862318114 0 0 32845.03862318114
8898000 32845.87007878561 0 0 32845.87007878561
8899000 32846.24362365075 0 0 32846.24362365075
8900000 32850.01357820623 0 0 32850.01357820623
8901000 49415.7672149412 0 0 49415.7672149412
8902000 41140.94801585593 0 0 41140.94801585593
8903000 41140.89470101083 0 0 41140.89470101083
8904000 49414.8008053819 0 0 49414.8008053819
8905000 32863.08852617918 0 0 32863.08852617918
8906000 32860.91985948513 0 0 32860.91985948513
8907000 41141.02552014426 0 0 41141.02552014426
8908000 41140.92027666506 0 0 41140.92027666506
8909000 41136.2581792658 0 0 41136.2581792658
8910000 49415.76152369013 0 0 49415.76152369013
8911000 32859.52019679778 0 0 32859.52019679778
8912000 41128.04647932675 0 0 41128.04647932675
8913000 32852.97769313143 0 0 32852.97769313143
8914000 32851.91175950067 0 0 32851.91175950067
8915000 32851.48165243972 0 0 32851.48165243972
8916000 32852.5881192448 0 0 32852.5881192448
8917000 41140.82175126979 0 0 41140.82175126979
8918000 41140.92961593545 0 0 41140.92961593545
8919000 41140.93055247286 0 0 41140.93055247286
8920000 41140.92642039301 0 0 41140.92642039301
8921000 32866.10912271631 0 0 32866.10912271631
8922000 41136.27857945023 0 0 41136.27857945023
8923000 41140.92698313296 0 0 41140.92698313296
8924000 41139.86022194518 0 0 41139.86022194518
8925000 32866.08305070678 0 0 32866.08305070678
8926000 41140.98214856281 0 0 41140.98214856281
8927000 41139.17475151186 0 0 41139.17475151186
8928000 41140.93041666829 0 0 41140.93041666829
8929000 32861.60051632267 0 0 32861.60051632267
8930000 49415.76417291403 0 0 49415.76417291403
8931000 41125.08439336457 0 0 41125.08439336457
8932000 41124.9042102136 0 0 41124.9042102136
8933000 41125.86016097312 0 0 41125.86016097312
8934000 41129.93771900419 0 0 41129.93771900419
8935000 32850.47874580438 0 0 32850.47874580438
8936000 32857.05501668938 0 0 32857.05501668938
8937000 32852.25180260783 0 0 32852.25180260783
8938000 32850.84288027167 0 0 32850.84288027167
8939000 32854.25891083237 0 0 32854.25891083237
8940000 32854.0177291389 0 0 32854.0177291389
8941000 41140.93278643211 0 0 41140.93278643211
8942000 41140.92706094746 0 0 41140.92706094746
8943000 41140.92749827966 0 0 41140.92749827966
8944000 32866.08318662184 0 0 32866.08318662184
8945000 41140.92620860095 0 0 41140.92620860095
8946000 32856.38969053482 0 0 32856.38969053482
8947000 32852.03445923725 0 0 32852.03445923725
8948000 32848.06697156739 0 0 32848.06697156739
8949000 32856.48603939848 0 0 32856.48603939848
8950000 41128.06155320916 0 0 41128.06155320916
8951000 49415.6908143921 0 0 49415.6908143921
8952000 32852.39367044451 0 0 32852.39367044451
8953000 32853.87082904361 0 0 32853.87082904361
8954000 41128.78140287366 0 0 41128.78140287366
8955000 32855.21950655109 0 0 32855.21950655109
8956000 32851.78499602027 0 0 32851.78499602027
8957000 32849.58406640077 0 0 32849.58406640077
8958000 41133.82929616841 0 0 41133.82929616841
8959000 32860.918571602 0 0 32860.918571602
8960000 32852.01314474529 0 0 32852.01314474529
8961000 41140.92488862062 0 0 41140.92488862062
8962000 41136.01521957883 0 0 41136.01521957883
8963000 41140.92023918802 0 0 41140.92023918802
8964000 32853.18538631641 0 0 32853.18538631641
8965000 32850.71489301731 0 0 32850.71489301731
8966000 41129.32894670678 0 0 41129.32894670678
8967000 41131.95869260561 0 0 41131.95869260561
8968000 32857.97818522727 0 0 32857.97818522727
8969000 49415.75904201173 0 0 49415.75904201173
8970000 32866.0534601449 0 0 32866.0534601449
8971000 32859.01989689621 0 0 32859.01989689621
8972000 41135.77529507813 0 0 41135.77529507813
8973000 49412.85056667693 0 0 49412.85056667693
8974000 41140.93830701913 0 0 41140.93830701913
8975000 41140.95736438749 0 0 41140.95736438749
8976000 41138.69921929773 0 0 41138.69921929773
8977000 49415.25995346569 0 0 49415.25995346569
8978000 32850.08641336439 0 0 32850.08641336439
8979000 41137.02946894226 0 0 41137.02946894226
8980000 41140.92605210969 0 0 41140.92605210969
8981000 32866.09102044639 0 0 32866.09102044639
8982000 41140.12164367732 0 0 41140.12164367732
8983000 32866.13444665031 0 0 32866.13444665031
8984000 49415.76237991486 0 0 49415.76237991486
8985000 32866.10250473273 0 0 32866.10250473273
8986000 32866.3669672155 0 0 32866.3669672155
8987000 49415.76044353717 0 0 49415.76044353717
8988000 49415.68160423258 0 0 49415.68160423258
8989000 41141.03529738224 0 0 41141.03529738224
8990000 41140.96935664928 0 0 41140.96935664928
8991000 49415.42713064041 0 0 49415.42713064041
8992000 41139.86227335887 0 0 41139.86227335887
8993000 32866.09201612348 0 0 32866.09201612348
8994000 41140.92585041809 0 0 41140.92585041809
8995000 32853.08218023631 0 0 32853.08218023631
8996000 41142.96667038435 0 0 41142.96667038435
8997000 32866.08644126823 0 0 32866.08644126823
8998000 49415.76161863271 0 0 49415.76161863271
8999000 32865.74192691754 0 0 32865.74192691754
9000000 32866.11553801267 0 0 32866.11553801267
9001000 41140.57691073375 0 0 41140.57691073375
9002000 32866.09203993218 0 0 32866.09203993218
9003000 41140.93274785894 0 0 41140.93274785894
9004000 41133.41978420477 0 0 41133.41978420477
9005000 32865.88238000245 0 0 32865.88238000245
9006000 49415.67215397534 0 0 49415.67215397534
9007000 41140.93869199909 0 0 41140.93869199909
9008000 41141.1392814352 0 0 41141.1392814352
9009000 32851.2560922789 0 0 32851.2560922789
9010000 32857.36713125922 0 0 32857.36713125922
9011000 32866.08812928233 0 0 32866.08812928233
9012000 41140.92288521744 0 0 41140.92288521744
9013000 32866.09199145451 0 0 32866.09199145451
9014000 32857.97066551648 0 0 32857.97066551648
9015000 41130.61341389724 0 0 41130.61341389724
9016000 32856.53133028676 0 0 32856.53133028676
9017000 32857.87815849981 0 0 32857.87815849981
9018000 41128.66221378306 0 0 41128.66221378306
9019000 32857.27428111329 0 0 32857.27428111329
9020000 41140.88029025844 0 0 41140.88029025844
9021000 49415.76554826635 0 0 49415.76554826635
9022000 41141.03218870514 0 0 41141.03218870514
9023000 41137.99085318051 0 0 41137.99085318051
9024000 49415.76136178078 0 0 49415.76136178078
9025000 41140.91521905245 0 0 41140.91521905245
9026000 32850.81410316243 0 0 32850.81410316243
9027000 32848.09360031216 0 0 32848.09360031216
9028000 32849.83846050003 0 0 32849.83846050003
9029000 32851.64937204075 0 0 32851.64937204075
9030000 32850.02930172176 0 0 32850.02930172176
9031000 32848.09789355969 0 0 32848.09789355969
9032000 41140.90184749254 0 0 41140.90184749254
9033000 49415.76118468269 0 0 49415.76118468269
9034000 32852.43300789248 0 0 32852.43300789248
9035000 32851.01684070389 0 0 32851.01684070389
9036000 32851.54125249739 0 0 32851.54125249739
9037000 49415.78161573471 0 0 49415.78161573471
9038000 49415.77671577412 0 0 49415.77671577412
9039000 32856.53335723424 0 0 32856.53335723424
9040000 32854.03270825709 0 0 32854.03270825709
9041000 41130.31455222664 0 0 41130.31455222664
9042000 32852.45101819943 0 0 32852.45101819943
9043000 41133.32623605258 0 0 41133.32623605258
9044000 41138.08792735371 0 0 41138.08792735371
9045000 32866.09717555266 0 0 32866.09717555266
9046000 32865.5718831658 0 0 32865.5718831658
9047000 49415.77530635022 0 0 49415.77530635022
9048000 32866.08142544502 0 0 32866.08142544502
9049000 32866.08953603239 0 0 32866.08953603239
