#total ContainerOverlap particle-self-energy nonbonded
7548000 32747.11147805019 0 0 32747.11147805019
7549000 32749.934514729 0 0 32749.934514729
7550000 32748.13645181838 0 0 32748.13645181838
7551000 32750.93562608577 0 0 32750.93562608577
7552000 32751.11169524034 0 0 32751.11169524034
7553000 32754.64122669386 0 0 32754.64122669386
7554000 32754.01271353474 0 0 32754.01271353474
7555000 32753.1384471223 0 0 32753.1384471223
7556000 32753.23216600208 0 0 32753.23216600208
7557000 32753.56445573197 0 0 32753.56445573197
7558000 32752.40881269019 0 0 32752.40881269019
7559000 32752.60802112192 0 0 32752.60802112192
7560000 32751.15723177171 0 0 32751.15723177171
7561000 32757.973985627 0 0 32757.973985627
7562000 32753.8020450354 0 0 32753.8020450354
7563000 32754.36392892074 0 0 32754.36392892074
7564000 41027.35539027474 0 0 41027.35539027474
7565000 32759.77341970436 0 0 32759.77341970436
7566000 41015.97148807058 0 0 41015.97148807058
7567000 41016.65752466639 0 0 41016.65752466639
7568000 49284.18734010916 0 0 49284.18734010916
7569000 49284.17258128199 0 0 49284.17258128199
7570000 49284.25201840305 0 0 49284.25201840305
7571000 41022.49966572374 0 0 41022.49966572374
7572000 49284.16386980479 0 0 49284.16386980479
7573000 41027.3612584552 0 0 41027.3612584552
7574000 32770.56869445818 0 0 32770.56869445818
7575000 49284.14265705436 0 0 49284.14265705436
7576000 41027.42041760722 0 0 41027.42041760722
7577000 41027.32245899468 0 0 41027.32245899468
7578000 41027.4503781468 0 0 41027.4503781468
7579000 41027.29837456776 0 0 41027.29837456776
7580000 32756.59283771095 0 0 32756.59283771095
7581000 32752.54195370454 0 0 32752.54195370454
7582000 32754.91119797961 0 0 32754.91119797961
7583000 32752.78562207197 0 0 32752.78562207197
7584000 32758.83585875873 0 0 32758.83585875873
7585000 32752.19313363701 0 0 32752.19313363701
7586000 32755.79025270928 0 0 32755.79025270928
7587000 32755.39805443967 0 0 32755.39805443967
7588000 32756.17832168915 0 0 32756.17832168915
7589000 32754.04906590218 0 0 32754.04906590218
7590000 41021.52207668019 0 0 41021.52207668019
7591000 32770.53582841896 0 0 32770.53582841896
7592000 49284.19733683113 0 0 49284.19733683113
7593000 32759.44284162678 0 0 32759.44284162678
7594000 32761.74074719139 0 0 32761.74074719139
7595000 49284.16931935455 0 0 49284.16931935455
7596000 32770.78301392538 0 0 32770.78301392538
7597000 41027.40827940535 0 0 41027.40827940535
7598000 32760.92053274257 0 0 32760.92053274257
7599000 32754.73577184418 0 0 32754.73577184418
7600000 32754.8736802904 0 0 32754.8736802904
7601000 32770.63534344619 0 0 32770.63534344619
7602000 41027.35930995945 0 0 41027.35930995945
7603000 49278.08197950029 0 0 49278.08197950029
7604000 41027.53013627045 0 0 41027.53013627045
7605000 41027.35819202001 0 0 41027.35819202001
7606000 41027.36077390935 0 0 41027.36077390935
7607000 41027.35654591808 0 0 41027.35654591808
7608000 32768.00256404894 0 0 32768.00256404894
7609000 41017.72165863086 0 0 41017.72165863086
7610000 32758.62778013055 0 0 32758.62778013055
7611000 32751.21836978447 0 0 32751.21836978447
7612000 32756.29298877719 0 0 32756.29298877719
7613000 32752.44864497067 0 0 32752.44864497067
7614000 32746.80639141821 0 0 32746.80639141821
7615000 32746.32154485527 0 0 32746.32154485527
7616000 32746.15619429096 0 0 32746.15619429096
7617000 32744.41540425068 0 0 32744.41540425068
7618000 32746.58110663659 0 0 32746.58110663659
7619000 32747.18727459908 0 0 32747.18727459908
7620000 32748.04396611243 0 0 32748.04396611243
7621000 32748.51038571054 0 0 32748.51038571054
7622000 32755.4999904947 0 0 32755.4999904947
7623000 32750.66801373945 0 0 32750.66801373945
7624000 32750.91410845178 0 0 32750.91410845178
7625000 32751.93582847904 0 0 32751.93582847904
7626000 32755.13915742736 0 0 32755.13915742736
7627000 32748.93159276939 0 0 32748.93159276939
7628000 32748.79571162889 0 0 32748.79571162889
7629000 32747.32955005504 0 0 32747.32955005504
7630000 32749.47112145355 0 0 32749.47112145355
7631000 32747.44077032675 0 0 32747.44077032675
7632000 32746.5680918106 0 0 32746.5680918106
7633000 32745.65425176034 0 0 32745.65425176034
7634000 32749.10045530261 0 0 32749.10045530261
7635000 32747.83849560667 0 0 32747.83849560667
7636000 32746.96982839144 0 0 32746.96982839144
7637000 32747.03979320674 0 0 32747.03979320674
7638000 32747.63490631396 0 0 32747.63490631396
7639000 32744.58543421436 0 0 32744.58543421436
7640000 32745.72012263364 0 0 32745.72012263364
7641000 32745.8595967646 0 0 32745.8595967646
7642000 32747.13522162143 0 0 32747.13522162143
7643000 32744.53935516647 0 0 32744.53935516647
7644000 32747.22324628499 0 0 32747.22324628499
7645000 32744.83565569852 0 0 32744.83565569852
7646000 32746.8115456848 0 0 32746.8115456848
7647000 32745.51299623443 0 0 32745.51299623443
7648000 32749.84156954948 0 0 32749.84156954948
7649000 32750.62727138798 0 0 32750.62727138798
7650000 32746.96528021004 0 0 32746.96528021004
7651000 32745.80702373992 0 0 32745.80702373992
7652000 32746.33000837886 0 0 32746.33000837886
7653000 32745.94162700914 0 0 32745.94162700914
7654000 32746.22981651684 0 0 32746.22981651684
7655000 32743.71764416064 0 0 32743.71764416064
7656000 32747.32491183967 0 0 32747.32491183967
7657000 32744.43567284205 0 0 32744.43567284205
7658000 32745.47545278057 0 0 32745.47545278057
7659000 32744.25237729368 0 0 32744.25237729368
7660000 32744.83784805391 0 0 32744.83784805391
7661000 32753.21234115103 0 0 32753.21234115103
7662000 32752.72612506036 0 0 32752.72612506036
7663000 32747.22324690752 0 0 32747.22324690752
7664000 32749.73137929014 0 0 32749.73137929014
7665000 32746.92737340407 0 0 32746.92737340407
7666000 32745.02206885086 0 0 32745.02206885086
7667000 32744.37634865669 0 0 32744.37634865669
7668000 32745.66860834033 0 0 32745.66860834033
7669000 32745.08992248456 0 0 32745.08992248456
7670000 32747.17595985118 0 0 32747.17595985118
7671000 32745.12468020764 0 0 32745.12468020764
7672000 32744.52888441821 0 0 32744.52888441821
7673000 32746.11144670529 0 0 32746.11144670529
7674000 32745.56507130776 0 0 32745.56507130776
7675000 32750.94839180636 0 0 32750.94839180636
7676000 32748.97201852058 0 0 32748.97201852058
7677000 32751.59505266681 0 0 32751.59505266681
7678000 32748.0700923784 0 0 32748.0700923784
7679000 32745.09474180258 0 0 32745.09474180258
7680000 32746.05339370739 0 0 32746.05339370739
7681000 32748.73753772862 0 0 32748.73753772862
7682000 32747.899437672 0 0 32747.899437672
7683000 32744.76086509442 0 0 32744.76086509442
7684000 32745.85045696103 0 0 32745.85045696103
7685000 32744.79115949904 0 0 32744.79115949904
7686000 32746.8673665023 0 0 32746.8673665023
7687000 32748.27646077924 0 0 32748.27646077924
7688000 32749.14869425244 0 0 32749.14869425244
7689000 32746.06209393921 0 0 32746.06209393921
7690000 32747.19670400684 0 0 32747.19670400684
7691000 32745.14948807535 0 0 32745.14948807535
7692000 32744.61582711779 0 0 32744.61582711779
7693000 32744.7979194342 0 0 32744.7979194342
7694000 32745.28891923944 0 0 32745.28891923944
7695000 32748.47563557544 0 0 32748.47563557544
7696000 32748.06653678614 0 0 32748.06653678614
7697000 32745.63315605408 0 0 32745.63315605408
7698000 32746.99540324045 0 0 32746.99540324045
7699000 32749.40180503525 0 0 32749.40180503525
7700000 32745.36733908904 0 0 32745.36733908904
7701000 32749.9273623375 0 0 32749.9273623375
7702000 32748.41210256842 0 0 32748.41210256842
7703000 32747.01768219122 0 0 32747.01768219122
7704000 32746.81602407282 0 0 32746.81602407282
7705000 32746.87161870353 0 0 32746.87161870353
7706000 32744.06476670057 0 0 32744.06476670057
7707000 32746.03683080276 0 0 32746.03683080276
7708000 32744.20082911052 0 0 32744.20082911052
7709000 32745.17222790395 0 0 32745.17222790395
7710000 32750.72655536685 0 0 32750.72655536685
7711000 32745.20735549603 0 0 32745.20735549603
7712000 32747.43396308233 0 0 32747.43396308233
7713000 32747.46359705013 0 0 32747.46359705013
7714000 32745.34286401866 0 0 32745.34286401866
7715000 32745.98428413174 0 0 32745.98428413174
7716000 32744.8815550153 0 0 32744.8815550153
7717000 32751.63985971168 0 0 32751.63985971168
7718000 32744.67407994773 0 0 32744.67407994773
7719000 32746.67824751053 0 0 32746.67824751053
7720000 32750.28363028238 0 0 32750.28363028238
7721000 32749.78225037996 0 0 32749.78225037996
7722000 32749.1814845225 0 0 32749.1814845225
7723000 32749.92253396416 0 0 32749.92253396416
7724000 32748.55580927107 0 0 32748.55580927107
7725000 32746.39951942455 0 0 32746.39951942455
7726000 32748.95192377077 0 0 32748.95192377077
7727000 32747.44017348007 0 0 32747.44017348007
7728000 32745.6435537996 0 0 32745.6435537996
7729000 32750.672712407 0 0 32750.672712407
7730000 32745.62049756097 0 0 32745.62049756097
7731000 32748.86171477054 0 0 32748.86171477054
7732000 32750.12298547291 0 0 32750.12298547291
7733000 32748.03497844089 0 0 32748.03497844089
7734000 32749.62749363727 0 0 32749.62749363727
7735000 32749.27074607675 0 0 32749.27074607675
7736000 32754.95816324015 0 0 32754.95816324015
7737000 32751.39684740602 0 0 32751.39684740602
7738000 32746.79164539727 0 0 32746.79164539727
7739000 32746.38484586617 0 0 32746.38484586617
7740000 32753.7589181673 0 0 32753.7589181673
7741000 32747.86337669868 0 0 32747.86337669868
7742000 32746.28207064149 0 0 32746.28207064149
7743000 32748.03735720942 0 0 32748.03735720942
7744000 32747.15599820704 0 0 32747.15599820704
7745000 32744.38244307734 0 0 32744.38244307734
7746000 32745.85951377446 0 0 32745.85951377446
7747000 32745.56306164159 0 0 32745.56306164159
7748000 32744.93178203751 0 0 32744.93178203751
7749000 32744.59323035684 0 0 32744.59323035684
7750000 32744.14485626284 0 0 32744.14485626284
7751000 32745.72879979178 0 0 32745.72879979178
7752000 32748.41345871806 0 0 32748.41345871806
7753000 32748.06548158704 0 0 32748.06548158704
7754000 32745.23900054394 0 0 32745.23900054394
7755000 32747.84891002375 0 0 32747.84891002375
7756000 32748.83355811563 0 0 32748.83355811563
7757000 32749.08552372562 0 0 32749.08552372562
7758000 32750.532298235 0 0 32750.532298235
7759000 32746.48485581088 0 0 32746.48485581088
7760000 32745.78179917243 0 0 32745.78179917243
7761000 32748.81844665854 0 0 32748.81844665854
7762000 32744.01765211293 0 0 32744.01765211293
7763000 32746.46047325269 0 0 32746.46047325269
7764000 32747.44037317247 0 0 32747.44037317247
7765000 32747.61413196268 0 0 32747.61413196268
7766000 32752.39776545365 0 0 32752.39776545365
7767000 32752.78219526568 0 0 32752.78219526568
7768000 32748.80962035866 0 0 32748.80962035866
7769000 32752.67670218415 0 0 32752.67670218415
7770000 32752.97416939763 0 0 32752.97416939763
7771000 32754.27958150465 0 0 32754.27958150465
7772000 32752.95223783195 0 0 32752.95223783195
7773000 32754.37483808626 0 0 32754.37483808626
7774000 32747.88099170929 0 0 32747.88099170929
7775000 32743.95876409179 0 0 32743.95876409179
7776000 32744.61955288938 0 0 32744.61955288938
7777000 32744.09266394066 0 0 32744.09266394066
7778000 32745.04828978795 0 0 32745.04828978795
7779000 32748.3134709223 0 0 32748.3134709223
7780000 32745.78228159586 0 0 32745.78228159586
7781000 32746.07426353895 0 0 32746.07426353895
7782000 32748.42628239108 0 0 32748.42628239108
7783000 32750.49326261736 0 0 32750.49326261736
7784000 32752.1398125741 0 0 32752.1398125741
7785000 32750.69346731421 0 0 32750.69346731421
7786000 32746.95652436333 0 0 32746.95652436333
7787000 32750.34663972449 0 0 32750.34663972449
7788000 32745.31922228273 0 0 32745.31922228273
7789000 32745.55992015545 0 0 32745.55992015545
7790000 32744.20008904685 0 0 32744.20008904685
7791000 32747.6909003964 0 0 32747.6909003964
7792000 32744.02260517207 0 0 32744.02260517207
7793000 32744.83179932663 0 0 32744.83179932663
7794000 32744.43779390404 0 0 32744.43779390404
7795000 32744.34180552233 0 0 32744.34180552233
7796000 32745.45549771907 0 0 32745.45549771907
7797000 32749.61469604125 0 0 32749.61469604125
7798000 32751.90395480343 0 0 32751.90395480343
7799000 32746.92017716961 0 0 32746.92017716961
7800000 32745.53981674244 0 0 32745.53981674244
7801000 32745.3614189515 0 0 32745.3614189515
7802000 32747.3072143223 0 0 32747.3072143223
7803000 32749.91572890382 0 0 32749.91572890382
7804000 32752.69115840213 0 0 32752.69115840213
7805000 32747.34766157918 0 0 32747.34766157918
7806000 32752.88168201961 0 0 32752.88168201961
7807000 32745.65381480679 0 0 32745.65381480679
7808000 32748.56413946622 0 0 32748.56413946622
7809000 32743.6116559985 0 0 32743.6116559985
7810000 32746.13605286669 0 0 32746.13605286669
7811000 32745.75004079407 0 0 32745.75004079407
7812000 32747.84169681076 0 0 32747.84169681076
7813000 32747.85446760494 0 0 32747.85446760494
7814000 32757.23482482229 0 0 32757.23482482229
7815000 32761.15671648423 0 0 32761.15671648423
7816000 41026.712523708 0 0 41026.712523708
7817000 41027.5246445987 0 0 41027.5246445987
7818000 41013.35281459629 0 0 41013.35281459629
7819000 41027.35729366678 0 0 41027.35729366678
7820000 41027.3876781237 0 0 41027.3876781237
7821000 49284.1680883497 0 0 49284.1680883497
7822000 41027.35487059352 0 0 41027.35487059352
7823000 41017.97465081652 0 0 41017.97465081652
7824000 41027.30586724493 0 0 41027.30586724493
7825000 49283.93441943119 0 0 49283.93441943119
7826000 49284.19900048383 0 0 49284.19900048383
7827000 41027.38036408377 0 0 41027.38036408377
7828000 49283.90445178158 0 0 49283.90445178158
7829000 32770.55353945761 0 0 32770.55353945761
7830000 41026.36131820848 0 0 41026.36131820848
7831000 49284.16894450628 0 0 49284.16894450628
7832000 32770.5542849132 0 0 32770.5542849132
7833000 41027.22939649144 0 0 41027.22939649144
7834000 32753.95072733194 0 0 32753.95072733194
7835000 32756.59582999439 0 0 32756.59582999439
7836000 32752.81303836439 0 0 32752.81303836439
7837000 32754.22975286138 0 0 32754.22975286138
7838000 32756.15321878445 0 0 32756.15321878445
7839000 32756.04226342188 0 0 32756.04226342188
7840000 49284.16831712314 0 0 49284.16831712314
7841000 49284.16837935949 0 0 49284.16837935949
7842000 41027.358263116 0 0 41027.358263116
7843000 49281.89025049657 0 0 49281.89025049657
7844000 41027.35850074326 0 0 41027.35850074326
7845000 49284.15767584173 0 0 49284.15767584173
7846000 32760.30119483014 0 0 32760.30119483014
7847000 32758.8853907404 0 0 32758.8853907404
7848000 32751.63313740696 0 0 32751.63313740696
7849000 32753.94851186086 0 0 32753.94851186086
7850000 32756.05571513568 0 0 32756.05571513568
7851000 32750.86339503687 0 0 32750.86339503687
7852000 32749.16448697303 0 0 32749.16448697303
7853000 32745.37334207047 0 0 32745.37334207047
7854000 32746.08789962859 0 0 32746.08789962859
7855000 32750.91051527647 0 0 32750.91051527647
7856000 32749.88043486453 0 0 32749.88043486453
7857000 32746.45544412689 0 0 32746.45544412689
7858000 32749.16971308309 0 0 32749.16971308309
7859000 32745.38463697186 0 0 32745.38463697186
7860000 32746.37596324673 0 0 32746.37596324673
7861000 32745.53249901758 0 0 32745.53249901758
7862000 32746.86008401661 0 0 32746.86008401661
7863000 32748.92463643431 0 0 32748.92463643431
7864000 32745.62024303941 0 0 32745.62024303941
7865000 32745.26435081066 0 0 32745.26435081066
7866000 32748.74170744931 0 0 32748.74170744931
7867000 32746.63338047054 0 0 32746.63338047054
7868000 32744.73966704861 0 0 32744.73966704861
7869000 32744.62131508446 0 0 32744.62131508446
7870000 32747.93124789871 0 0 32747.93124789871
7871000 32748.41846526627 0 0 32748.41846526627
7872000 32743.42471420884 0 0 32743.42471420884
7873000 32745.89427350205 0 0 32745.89427350205
7874000 32745.22751526392 0 0 32745.22751526392
7875000 32748.36994792411 0 0 32748.36994792411
7876000 32745.38088209034 0 0 32745.38088209034
7877000 32745.95096873769 0 0 32745.95096873769
7878000 32743.66171678912 0 0 32743.66171678912
7879000 32746.07480077627 0 0 32746.07480077627
7880000 32746.98723158877 0 0 32746.98723158877
7881000 32745.7330830318 0 0 32745.7330830318
7882000 32751.62697780088 0 0 32751.62697780088
7883000 32756.98028322475 0 0 32756.98028322475
7884000 41027.35955664963 0 0 41027.35955664963
7885000 41026.97170780133 0 0 41026.97170780133
7886000 32770.55165894153 0 0 32770.55165894153
7887000 32769.13739579529 0 0 32769.13739579529
7888000 32765.77158302879 0 0 32765.77158302879
7889000 32751.38387559522 0 0 32751.38387559522
7890000 32755.8784437666 0 0 32755.8784437666
7891000 32753.75372950001 0 0 32753.75372950001
7892000 32750.84749571154 0 0 32750.84749571154
7893000 32757.42880670592 0 0 32757.42880670592
7894000 32755.45438522485 0 0 32755.45438522485
7895000 32756.23955345738 0 0 32756.23955345738
7896000 32749.78122115984 0 0 32749.78122115984
7897000 32753.88176382575 0 0 32753.88176382575
7898000 32753.20545087609 0 0 32753.20545087609
7899000 32747.77994943974 0 0 32747.77994943974
7900000 32748.16733550002 0 0 32748.16733550002
7901000 32749.58163723823 0 0 32749.58163723823
7902000 32749.48154615826 0 0 32749.48154615826
7903000 32754.83583102367 0 0 32754.83583102367
7904000 32761.12166277369 0 0 32761.12166277369
7905000 32750.876340782 0 0 32750.876340782
7906000 32751.23220098415 0 0 32751.23220098415
7907000 32750.72117654207 0 0 32750.72117654207
7908000 32750.24566836442 0 0 32750.24566836442
7909000 32752.12127566776 0 0 32752.12127566776
7910000 32749.32016302627 0 0 32749.32016302627
7911000 32752.6456535256 0 0 32752.6456535256
7912000 32748.19980364423 0 0 32748.19980364423
7913000 32748.42879223336 0 0 32748.42879223336
7914000 32752.41886967083 0 0 32752.41886967083
7915000 32745.70422538522 0 0 32745.70422538522
7916000 32744.78617370791 0 0 32744.78617370791
7917000 32748.42835734781 0 0 32748.42835734781
7918000 32747.48144157349 0 0 32747.48144157349
7919000 32749.32458247401 0 0 32749.32458247401
7920000 32750.8137836559 0 0 32750.8137836559
7921000 32747.60668921068 0 0 32747.60668921068
7922000 32745.13666109498 0 0 32745.13666109498
7923000 32747.36123153353 0 0 32747.36123153353
7924000 32750.10925129161 0 0 32750.10925129161
7925000 32745.05221790304 0 0 32745.05221790304
7926000 32752.02292153354 0 0 32752.02292153354
7927000 32751.2041878422 0 0 32751.2041878422
7928000 32750.52441130141 0 0 32750.52441130141
7929000 32754.50398471306 0 0 32754.50398471306
7930000 32753.96640253549 0 0 32753.96640253549
7931000 32749.32816164363 0 0 32749.32816164363
7932000 32746.72343504908 0 0 32746.72343504908
7933000 32747.56574607387 0 0 32747.56574607387
7934000 32746.20835235121 0 0 32746.20835235121
7935000 32750.07254271234 0 0 32750.07254271234
7936000 32745.74659216759 0 0 32745.74659216759
7937000 32747.50044144877 0 0 32747.50044144877
7938000 32745.61272306129 0 0 32745.61272306129
7939000 32745.6396536486 0 0 32745.6396536486
7940000 32747.13714409593 0 0 32747.13714409593
7941000 32746.50769443775 0 0 32746.50769443775
7942000 32747.04048243735 0 0 32747.04048243735
7943000 32745.60109945895 0 0 32745.60109945895
7944000 32747.97702543083 0 0 32747.97702543083
7945000 32748.07316862817 0 0 32748.07316862817
7946000 32745.77370903888 0 0 32745.77370903888
7947000 32747.9675800445 0 0 32747.9675800445
7948000 32751.54205989852 0 0 32751.54205989852
7949000 32752.95340106525 0 0 32752.95340106525
7950000 32749.34681285008 0 0 32749.34681285008
7951000 32753.14103445976 0 0 32753.14103445976
7952000 32748.18088406575 0 0 32748.18088406575
7953000 32748.77513125511 0 0 32748.77513125511
7954000 32744.45503676694 0 0 32744.45503676694
7955000 32747.02232952253 0 0 32747.02232952253
7956000 32744.53238124467 0 0 32744.53238124467
7957000 32746.22573688613 0 0 32746.22573688613
7958000 32746.10713791382 0 0 32746.10713791382
7959000 32743.56618023063 0 0 32743.56618023063
7960000 32748.42660216871 0 0 32748.42660216871
7961000 32756.92180015073 0 0 32756.92180015073
7962000 32747.64541458835 0 0 32747.64541458835
7963000 32744.64732398686 0 0 32744.64732398686
7964000 32745.98029365799 0 0 32745.98029365799
7965000 32747.69657828917 0 0 32747.69657828917
7966000 32749.51509412287 0 0 32749.51509412287
7967000 32746.10511447738 0 0 32746.10511447738
7968000 32745.89838744632 0 0 32745.89838744632
7969000 32749.78945921719 0 0 32749.78945921719
7970000 32745.38122401438 0 0 32745.38122401438
7971000 32746.18061249008 0 0 32746.18061249008
7972000 32746.32602011276 0 0 32746.32602011276
7973000 32744.20102016572 0 0 32744.20102016572
7974000 32745.9826531108 0 0 32745.9826531108
7975000 32745.71638084176 0 0 32745.71638084176
7976000 32747.79481410116 0 0 32747.79481410116
7977000 32743.92057735164 0 0 32743.92057735164
7978000 32747.15168813945 0 0 32747.15168813945
7979000 32745.55562746082 0 0 32745.55562746082
7980000 32745.43893452628 0 0 32745.43893452628
7981000 32744.46191247227 0 0 32744.46191247227
7982000 32747.65523920527 0 0 32747.65523920527
7983000 32747.30591851522 0 0 32747.30591851522
7984000 32746.41422621336 0 0 32746.41422621336
7985000 32744.88386199543 0 0 32744.88386199543
7986000 32747.44917692384 0 0 32747.44917692384
7987000 32745.68283238958 0 0 32745.68283238958
7988000 32749.02056742118 0 0 32749.02056742118
7989000 32744.44951270784 0 0 32744.44951270784
7990000 32749.50708913649 0 0 32749.50708913649
7991000 32749.32687145472 0 0 32749.32687145472
7992000 32744.97579187177 0 0 32744.97579187177
7993000 32746.25433004659 0 0 32746.25433004659
7994000 32746.43780188177 0 0 32746.43780188177
7995000 32746.7925953674 0 0 32746.7925953674
7996000 32748.36014864741 0 0 32748.36014864741
7997000 32751.57636172832 0 0 32751.57636172832
7998000 32746.73282962804 0 0 32746.73282962804
7999000 32747.26323799096 0 0 32747.26323799096
8000000 32747.72960412086 0 0 32747.72960412086
8001000 32745.86819571956 0 0 32745.86819571956
8002000 32745.52638643091 0 0 32745.52638643091
8003000 32744.41991353074 0 0 32744.41991353074
8004000 32744.79483707899 0 0 32744.79483707899
8005000 32746.85219959253 0 0 32746.85219959253
8006000 32744.60753489434 0 0 32744.60753489434
8007000 32745.48527162785 0 0 32745.48527162785
8008000 32754.85175040286 0 0 32754.85175040286
8009000 32750.26193705346 0 0 32750.26193705346
8010000 32750.02964628545 0 0 32750.02964628545
8011000 32752.7194857185 0 0 32752.7194857185
8012000 32748.01050040005 0 0 32748.01050040005
8013000 32748.54479989454 0 0 32748.54479989454
8014000 32747.09607764707 0 0 32747.09607764707
8015000 32746.16420450577 0 0 32746.16420450577
8016000 32746.71425840463 0 0 32746.71425840463
8017000 32753.49646176765 0 0 32753.49646176765
8018000 32749.4131687583 0 0 32749.4131687583
8019000 32747.65896115917 0 0 32747.65896115917
8020000 32747.28196646103 0 0 32747.28196646103
8021000 32752.79426723286 0 0 32752.79426723286
8022000 32745.33501246451 0 0 32745.33501246451
8023000 32750.02032082028 0 0 32750.02032082028
8024000 32750.96381467285 0 0 32750.96381467285
8025000 32744.46369056643 0 0 32744.46369056643
8026000 32747.06638490957 0 0 32747.06638490957
8027000 32746.29504753182 0 0 32746.29504753182
8028000 32750.84472553425 0 0 32750.84472553425
8029000 32746.7190861284 0 0 32746.7190861284
8030000 32749.49119658974 0 0 32749.49119658974
8031000 32746.47981584652 0 0 32746.47981584652
8032000 32745.50903692547 0 0 32745.50903692547
8033000 32744.61638435557 0 0 32744.61638435557
8034000 32748.11038843542 0 0 32748.11038843542
8035000 32744.57686673686 0 0 32744.57686673686
8036000 32743.94882813116 0 0 32743.94882813116
8037000 32744.64677659091 0 0 32744.64677659091
8038000 32747.17490147049 0 0 32747.17490147049
8039000 32747.92740462211 0 0 32747.92740462211
8040000 32751.16202347387 0 0 32751.16202347387
8041000 32748.63348213425 0 0 32748.63348213425
8042000 32744.62155735604 0 0 32744.62155735604
8043000 32749.94944811008 0 0 32749.94944811008
8044000 32749.7845999583 0 0 32749.7845999583
8045000 32745.87311536038 0 0 32745.87311536038
8046000 32746.756807303 0 0 32746.756807303
8047000 32744.94556204203 0 0 32744.94556204203
8048000 32747.66310231782 0 0 32747.66310231782
8049000 32749.30355486918 0 0 32749.30355486918
8050000 32747.78400428571 0 0 32747.78400428571
8051000 32744.18521328652 0 0 32744.18521328652
8052000 32745.75531286419 0 0 32745.75531286419
8053000 32746.65611216223 0 0 32746.65611216223
8054000 32746.44268681371 0 0 32746.44268681371
8055000 32747.50194207911 0 0 32747.50194207911
8056000 32748.60022967622 0 0 32748.60022967622
8057000 49284.17187752522 0 0 49284.17187752522
8058000 41027.35632867541 0 0 41027.35632867541
8059000 32761.91849522997 0 0 32761.91849522997
8060000 49284.16091958106 0 0 49284.16091958106
8061000 32762.56692214029 0 0 32762.56692214029
8062000 32770.55925371352 0 0 32770.55925371352
8063000 41026.55914463892 0 0 41026.55914463892
8064000 32770.54595301747 0 0 32770.54595301747
8065000 41026.98338183617 0 0 41026.98338183617
8066000 41027.35844257286 0 0 41027.35844257286
8067000 41027.36845272724 0 0 41027.36845272724
8068000 41027.07827399511 0 0 41027.07827399511
8069000 41027.33157006372 0 0 41027.33157006372
8070000 41027.35837357306 0 0 41027.35837357306
8071000 41027.35127379309 0 0 41027.35127379309
8072000 41025.97044394334 0 0 41025.97044394334
8073000 32754.50718424837 0 0 32754.50718424837
8074000 32755.60449641855 0 0 32755.60449641855
8075000 32756.22791191295 0 0 32756.22791191295
8076000 41027.34015276658 0 0 41027.34015276658
8077000 49284.2401458349 0 0 49284.2401458349
8078000 41027.35814785247 0 0 41027.35814785247
8079000 49284.16841865853 0 0 49284.16841865853
8080000 32770.41378856373 0 0 32770.41378856373
8081000 32770.36688504067 0 0 32770.36688504067
8082000 49284.18006330417 0 0 49284.18006330417
8083000 41018.99535588435 0 0 41018.99535588435
8084000 41026.58061082448 0 0 41026.58061082448
8085000 41027.35885844666 0 0 41027.35885844666
8086000 49284.15938385754 0 0 49284.15938385754
8087000 32759.24202187636 0 0 32759.24202187636
8088000 41017.5480144247 0 0 41017.5480144247
8089000 41027.37968173464 0 0 41027.37968173464
8090000 32767.04133135236 0 0 32767.04133135236
8091000 41022.3689042983 0 0 41022.3689042983
8092000 49284.1683283071 0 0 49284.1683283071
8093000 32770.54748389529 0 0 32770.54748389529
8094000 41017.21179906117 0 0 41017.21179906117
8095000 41027.35603025585 0 0 41027.35603025585
8096000 32766.86806260716 0 0 32766.86806260716
8097000 41020.5809111156 0 0 41020.5809111156
8098000 49284.17298597272 0 0 49284.17298597272
8099000 41027.35876636895 0 0 41027.35876636895
8100000 49284.16879012107 0 0 49284.16879012107
8101000 32770.54876222576 0 0 32770.54876222576
8102000 32769.56100406259 0 0 32769.56100406259
8103000 41025.17524279215 0 0 41025.17524279215
8104000 41027.35965762426 0 0 41027.35965762426
8105000 32746.75464424316 0 0 32746.75464424316
8106000 32744.62713310408 0 0 32744.62713310408
8107000 32744.65993631788 0 0 32744.65993631788
8108000 32747.18363599879 0 0 32747.18363599879
8109000 32745.53674884564 0 0 32745.53674884564
8110000 32745.3574930561 0 0 32745.3574930561
8111000 32746.32586067609 0 0 32746.32586067609
8112000 32745.21053523292 0 0 32745.21053523292
8113000 32745.99934883722 0 0 32745.99934883722
8114000 32745.95175788792 0 0 32745.95175788792
8115000 32746.20972501511 0 0 32746.20972501511
8116000 32745.37831137683 0 0 32745.37831137683
8117000 32747.18396678683 0 0 32747.18396678683
8118000 32745.53620209944 0 0 32745.53620209944
8119000 32748.01246836416 0 0 32748.01246836416
8120000 32746.6618603022 0 0 32746.6618603022
8121000 32746.64360055752 0 0 32746.64360055752
8122000 32747.03554561563 0 0 32747.03554561563
8123000 32748.49900314008 0 0 32748.49900314008
8124000 32747.60388238185 0 0 32747.60388238185
8125000 32748.34565818324 0 0 32748.34565818324
8126000 32750.1435824915 0 0 32750.1435824915
8127000 32748.47480315622 0 0 32748.47480315622
8128000 32748.67191904242 0 0 32748.67191904242
8129000 32752.66630052221 0 0 32752.66630052221
8130000 32746.13699610923 0 0 32746.13699610923
