#total particle-self-energy nonbondedEM
184100 -94.22311859286856 0 -94.22311859286856
184200 -93.29553893688717 0 -93.29553893688717
184300 -94.00175395567203 0 -94.00175395567203
184400 -96.42400651559001 0 -96.42400651559001
184500 -90.87461920815986 0 -90.87461920815986
184600 -88.74686822167132 0 -88.74686822167132
184700 -91.62712382126483 0 -91.62712382126483
184800 -92.84740074630827 0 -92.84740074630827
184900 -92.80810204718728 0 -92.80810204718728
185000 -92.64288465317804 0 -92.64288465317804
185100 -92.80416312644957 0 -92.80416312644957
185200 -87.48269541939953 0 -87.48269541939953
185300 -87.67002089467132 0 -87.67002089467132
185400 -85.88551573094446 0 -85.88551573094446
185500 -92.38064930407563 0 -92.38064930407563
185600 -88.14728950650897 0 -88.14728950650897
185700 -91.00055580527987 0 -91.00055580527987
185800 -90.71647565288004 0 -90.71647565288004
185900 -70.86156963586109 0 -70.86156963586109
186000 -71.18965120671783 0 -71.18965120671783
186100 -72.97539401106769 0 -72.97539401106769
186200 -68.26617111789528 0 -68.26617111789528
186300 -63.1901894955663 0 -63.1901894955663
186400 -68.47880185191752 0 -68.47880185191752
186500 -79.91175373533042 0 -79.91175373533042
186600 -83.81335092135123 0 -83.81335092135123
186700 -79.82541820849292 0 -79.82541820849292
186800 -76.33877113764174 0 -76.33877113764174
186900 -81.6156934599785 0 -81.6156934599785
187000 -70.83767796980828 0 -70.83767796980828
187100 -94.08353317569708 0 -94.08353317569708
187200 -91.50923834915739 0 -91.50923834915739
187300 -95.11332860862603 0 -95.11332860862603
187400 -95.95397626882186 0 -95.95397626882186
187500 -91.46424381315592 0 -91.46424381315592
187600 -90.87620374048129 0 -90.87620374048129
187700 -93.79467471968383 0 -93.79467471968383
187800 -103.0574461678625 0 -103.0574461678625
187900 -114.2017252366641 0 -114.2017252366641
188000 -107.6437802728033 0 -107.6437802728033
188100 -119.2013772305218 0 -119.2013772305218
188200 -129.7921320252353 0 -129.7921320252353
188300 -120.5165640063351 0 -120.5165640063351
188400 -107.3073722587724 0 -107.3073722587724
188500 -104.6073286908795 0 -104.6073286908795
188600 -99.41304932083585 0 -99.41304932083585
188700 -104.5790234356537 0 -104.5790234356537
188800 -99.97704833047464 0 -99.97704833047464
188900 -130.1086268294021 0 -130.1086268294021
189000 -121.3691135955014 0 -121.3691135955014
189100 -122.1706788138254 0 -122.1706788138254
189200 -134.4337541761925 0 -134.4337541761925
189300 -147.5640106201172 0 -147.5640106201172
189400 -138.1604704196798 0 -138.1604704196798
189500 -137.9227958869888 0 -137.9227958869888
189600 -136.3795778856147 0 -136.3795778856147
189700 -123.0496412112843 0 -123.0496412112843
189800 -117.0580525044934 0 -117.0580525044934
189900 -125.4228725821231 0 -125.4228725821231
190000 -142.6813411578769 0 -142.6813411578769
190100 -144.0029899219517 0 -144.0029899219517
190200 -151.3921934798127 0 -151.3921934798127
190300 -140.3421314829029 0 -140.3421314829029
190400 -137.0273723376449 0 -137.0273723376449
190500 -136.4408532378729 0 -136.4408532378729
190600 -130.3614930463955 0 -130.3614930463955
190700 -127.7905816505081 0 -127.7905816505081
190800 -127.7534999679192 0 -127.7534999679192
190900 -133.7753522487474 0 -133.7753522487474
191000 -136.064272042946 0 -136.064272042946
191100 -148.8606203992385 0 -148.8606203992385
191200 -138.9565405134636 0 -138.9565405134636
191300 -163.2696023492608 0 -163.2696023492608
191400 -142.2076273348648 0 -142.2076273348648
191500 -145.8504284649389 0 -145.8504284649389
191600 -141.9898127905326 0 -141.9898127905326
191700 -143.485612327524 0 -143.485612327524
191800 -127.2612287580268 0 -127.2612287580268
191900 -122.0702195907943 0 -122.0702195907943
192000 -117.519404961211 0 -117.519404961211
192100 -132.1918031449895 0 -132.1918031449895
192200 -126.2280600701924 0 -126.2280600701924
192300 -127.3465224982938 0 -127.3465224982938
192400 -113.4904664760688 0 -113.4904664760688
192500 -104.4413371970877 0 -104.4413371970877
192600 -113.1561955137295 0 -113.1561955137295
192700 -112.8948260681354 0 -112.8948260681354
192800 -111.2678741060663 0 -111.2678741060663
192900 -109.4558000013931 0 -109.4558000013931
193000 -107.4745562999742 0 -107.4745562999742
193100 -111.9556364290183 0 -111.9556364290183
193200 -118.8665061860811 0 -118.8665061860811
193300 -115.13611516112 0 -115.13611516112
193400 -115.7820666916086 0 -115.7820666916086
193500 -115.6917013758211 0 -115.6917013758211
193600 -128.1122053719009 0 -128.1122053719009
193700 -121.5356608550064 0 -121.5356608550064
193800 -141.2916128850775 0 -141.2916128850775
193900 -133.9787221364677 0 -133.9787221364677
194000 -138.4867740721966 0 -138.4867740721966
194100 -138.1435847553657 0 -138.1435847553657
194200 -144.6472621513531 0 -144.6472621513531
194300 -134.9897392028943 0 -134.9897392028943
194400 -139.7221697410569 0 -139.7221697410569
194500 -139.3545736943779 0 -139.3545736943779
194600 -151.0665643481188 0 -151.0665643481188
194700 -144.9296461864724 0 -144.9296461864724
194800 -113.8971347162151 0 -113.8971347162151
194900 -133.538065904344 0 -133.538065904344
195000 -133.1162337833666 0 -133.1162337833666
195100 -132.7966839743312 0 -132.7966839743312
195200 -134.4990108993952 0 -134.4990108993952
195300 -115.9886786560528 0 -115.9886786560528
195400 -115.6367917250027 0 -115.6367917250027
195500 -104.4302075918531 0 -104.4302075918531
195600 -105.6694246241823 0 -105.6694246241823
195700 -105.6979717797367 0 -105.6979717797367
195800 -106.1761036251555 0 -106.1761036251555
195900 -107.4668646749924 0 -107.4668646749924
196000 -115.8159692169284 0 -115.8159692169284
196100 -126.000556238112 0 -126.000556238112
196200 -147.5312358632218 0 -147.5312358632218
196300 -124.9384709571023 0 -124.9384709571023
196400 -125.3646646533161 0 -125.3646646533161
196500 -113.6310666169738 0 -113.6310666169738
196600 -103.8582998745842 0 -103.8582998745842
196700 -94.47361834783806 0 -94.47361834783806
196800 -95.45146942138672 0 -95.45146942138672
196900 -99.44351826631464 0 -99.44351826631464
197000 -93.41573865275132 0 -93.41573865275132
197100 -94.77893978287466 0 -94.77893978287466
197200 -100.0985672802781 0 -100.0985672802781
197300 -97.75523026916198 0 -97.75523026916198
197400 -102.2475186625961 0 -102.2475186625961
197500 -94.5791828003712 0 -94.5791828003712
197600 -110.0037290370965 0 -110.0037290370965
197700 -116.0294531917316 0 -116.0294531917316
197800 -120.0336642403854 0 -120.0336642403854
197900 -119.4332721318933 0 -119.4332721318933
198000 -121.2018791809242 0 -121.2018791809242
198100 -115.4164927545935 0 -115.4164927545935
198200 -113.5892555713654 0 -113.5892555713654
198300 -113.6403690834413 0 -113.6403690834413
198400 -105.1176305715926 0 -105.1176305715926
198500 -116.4625354054151 0 -116.4625354054151
198600 -111.7862036736915 0 -111.7862036736915
198700 -98.00244886015571 0 -98.00244886015571
198800 -104.8393761287443 0 -104.8393761287443
198900 -92.38348225934897 0 -92.38348225934897
199000 -73.72024728124961 0 -73.72024728124961
199100 -89.33849626849405 0 -89.33849626849405
199200 -91.96473924390739 0 -91.96473924390739
199300 -79.35629747994244 0 -79.35629747994244
199400 -83.59179172245786 0 -83.59179172245786
199500 -78.03311991877854 0 -78.03311991877854
199600 -73.1465884638601 0 -73.1465884638601
199700 -76.42986741510686 0 -76.42986741510686
199800 -85.34897293179529 0 -85.34897293179529
199900 -87.43406194529962 0 -87.43406194529962
200000 -77.57358006003778 0 -77.57358006003778
