#total particle-self-energy nonbondedEM
182200 -1947.318886305904 0 -1947.318886305904
182300 -1920.312044691294 0 -1920.312044691294
182400 -1887.285679842811 0 -1887.285679842811
182500 -1759.482778611593 0 -1759.482778611593
182600 -1730.663790361024 0 -1730.663790361024
182700 -1714.985808005207 0 -1714.985808005207
182800 -1699.216435547685 0 -1699.216435547685
182900 -1658.317384379683 0 -1658.317384379683
183000 -1659.341069962364 0 -1659.341069962364
183100 -1604.888920538127 0 -1604.888920538127
183200 -1603.572878619423 0 -1603.572878619423
183300 -1627.560633700807 0 -1627.560633700807
183400 -1708.688349932549 0 -1708.688349932549
183500 -1638.512122234446 0 -1638.512122234446
183600 -1628.578445751686 0 -1628.578445751686
183700 -1602.800406762632 0 -1602.800406762632
183800 -1553.929263279657 0 -1553.929263279657
183900 -1589.466621623491 0 -1589.466621623491
184000 -1618.214587097056 0 -1618.214587097056
184100 -1584.842650118284 0 -1584.842650118284
184200 -1621.737960845931 0 -1621.737960845931
184300 -1573.490989396581 0 -1573.490989396581
184400 -1605.846793848323 0 -1605.846793848323
184500 -1556.5755209825 0 -1556.5755209825
184600 -1663.493655444589 0 -1663.493655444589
184700 -1654.829824480927 0 -1654.829824480927
184800 -1679.30406141479 0 -1679.30406141479
184900 -1651.851800117409 0 -1651.851800117409
185000 -1644.781711187446 0 -1644.781711187446
185100 -1645.389047379955 0 -1645.389047379955
185200 -1636.872321592877 0 -1636.872321592877
185300 -1648.294456416159 0 -1648.294456416159
185400 -1687.692319491878 0 -1687.692319491878
185500 -1741.565597528825 0 -1741.565597528825
185600 -1746.097902454618 0 -1746.097902454618
185700 -1707.379275050014 0 -1707.379275050014
185800 -1715.663477313705 0 -1715.663477313705
185900 -1712.687622793368 0 -1712.687622793368
186000 -1745.174239879707 0 -1745.174239879707
186100 -1739.246749950806 0 -1739.246749950806
186200 -1784.368795622606 0 -1784.368795622606
186300 -1821.935799581697 0 -1821.935799581697
186400 -1802.374088290147 0 -1802.374088290147
186500 -1779.500590653857 0 -1779.500590653857
186600 -1852.306817189557 0 -1852.306817189557
186700 -1780.197134561371 0 -1780.197134561371
186800 -1733.125250041485 0 -1733.125250041485
186900 -1752.96243714774 0 -1752.96243714774
187000 -1754.650427721092 0 -1754.650427721092
187100 -1759.848151544807 0 -1759.848151544807
187200 -1747.63502962621 0 -1747.63502962621
187300 -1717.124527475331 0 -1717.124527475331
187400 -1760.086236494826 0 -1760.086236494826
187500 -1753.271451062523 0 -1753.271451062523
187600 -1818.670477431267 0 -1818.670477431267
187700 -1887.765206058044 0 -1887.765206058044
187800 -1823.396579535649 0 -1823.396579535649
187900 -1879.990877054181 0 -1879.990877054181
188000 -1863.332851749263 0 -1863.332851749263
188100 -1852.788341445848 0 -1852.788341445848
188200 -1872.554648296908 0 -1872.554648296908
188300 -1904.946597242495 0 -1904.946597242495
188400 -1887.2446294232 0 -1887.2446294232
188500 -1910.578099175706 0 -1910.578099175706
188600 -1907.351039685775 0 -1907.351039685775
188700 -1905.136346179061 0 -1905.136346179061
188800 -1998.115740973037 0 -1998.115740973037
188900 -1993.435737392632 0 -1993.435737392632
189000 -1927.401361801894 0 -1927.401361801894
189100 -1893.208722642739 0 -1893.208722642739
189200 -1935.863917974639 0 -1935.863917974639
189300 -1920.555486168014 0 -1920.555486168014
189400 -1906.123540393892 0 -1906.123540393892
189500 -1954.470085800334 0 -1954.470085800334
189600 -1909.013616308337 0 -1909.013616308337
189700 -1888.080038337968 0 -1888.080038337968
189800 -1826.643933249441 0 -1826.643933249441
189900 -1822.991546009551 0 -1822.991546009551
190000 -1859.945020935731 0 -1859.945020935731
190100 -1861.130184596404 0 -1861.130184596404
190200 -1851.852545806672 0 -1851.852545806672
190300 -1815.213566740276 0 -1815.213566740276
190400 -1806.383213843394 0 -1806.383213843394
190500 -1776.868297851179 0 -1776.868297851179
190600 -1841.55136554339 0 -1841.55136554339
190700 -1839.464276114013 0 -1839.464276114013
190800 -1843.39856365032 0 -1843.39856365032
190900 -1864.014772964641 0 -1864.014772964641
191000 -1830.820736730937 0 -1830.820736730937
191100 -1838.684481276665 0 -1838.684481276665
191200 -1818.233986173174 0 -1818.233986173174
191300 -1786.531866668258 0 -1786.531866668258
191400 -1805.4817315049 0 -1805.4817315049
191500 -1837.165867835749 0 -1837.165867835749
191600 -1834.702453042482 0 -1834.702453042482
191700 -1800.252484113909 0 -1800.252484113909
191800 -1810.610114945797 0 -1810.610114945797
191900 -1761.338476641802 0 -1761.338476641802
192000 -1711.440957023297 0 -1711.440957023297
192100 -1719.991813666653 0 -1719.991813666653
192200 -1689.219050120853 0 -1689.219050120853
192300 -1760.414010490989 0 -1760.414010490989
192400 -1774.618229126558 0 -1774.618229126558
192500 -1751.96979060513 0 -1751.96979060513
192600 -1749.239588382858 0 -1749.239588382858
192700 -1733.06025062874 0 -1733.06025062874
192800 -1696.891638282133 0 -1696.891638282133
192900 -1702.075130170851 0 -1702.075130170851
193000 -1769.591424040089 0 -1769.591424040089
193100 -1759.211080483161 0 -1759.211080483161
193200 -1798.356262208836 0 -1798.356262208836
193300 -1793.505545335705 0 -1793.505545335705
193400 -1817.79620477662 0 -1817.79620477662
193500 -1878.072020859225 0 -1878.072020859225
193600 -1841.199826211203 0 -1841.199826211203
193700 -1811.20895681018 0 -1811.20895681018
193800 -1827.197173628636 0 -1827.197173628636
193900 -1863.989630219992 0 -1863.989630219992
194000 -1846.395477460173 0 -1846.395477460173
194100 -1834.64465056709 0 -1834.64465056709
194200 -1795.711101975292 0 -1795.711101975292
194300 -1898.387199369841 0 -1898.387199369841
194400 -1912.129645517329 0 -1912.129645517329
194500 -1857.39446718237 0 -1857.39446718237
194600 -1836.706478052598 0 -1836.706478052598
194700 -1784.891648035729 0 -1784.891648035729
194800 -1783.936306709656 0 -1783.936306709656
194900 -1735.436137940444 0 -1735.436137940444
195000 -1744.256059150444 0 -1744.256059150444
195100 -1759.742329826113 0 -1759.742329826113
195200 -1815.817239854718 0 -1815.817239854718
195300 -1747.338552899077 0 -1747.338552899077
195400 -1798.907680703793 0 -1798.907680703793
195500 -1816.933567481115 0 -1816.933567481115
195600 -1757.300418864703 0 -1757.300418864703
195700 -1758.781081414316 0 -1758.781081414316
195800 -1758.537790793926 0 -1758.537790793926
195900 -1796.19498645165 0 -1796.19498645165
196000 -1866.262175234966 0 -1866.262175234966
196100 -1797.321717546089 0 -1797.321717546089
196200 -1797.598403413314 0 -1797.598403413314
196300 -1755.150655051693 0 -1755.150655051693
196400 -1708.922682757489 0 -1708.922682757489
196500 -1741.723398777889 0 -1741.723398777889
196600 -1783.821892447304 0 -1783.821892447304
196700 -1781.551113956142 0 -1781.551113956142
196800 -1739.780263646622 0 -1739.780263646622
196900 -1733.636866421904 0 -1733.636866421904
197000 -1678.64617523225 0 -1678.64617523225
197100 -1662.925768927904 0 -1662.925768927904
197200 -1653.416680147871 0 -1653.416680147871
197300 -1654.302163685963 0 -1654.302163685963
197400 -1587.367679940187 0 -1587.367679940187
197500 -1607.891600774135 0 -1607.891600774135
197600 -1638.4336992756 0 -1638.4336992756
197700 -1590.20996554126 0 -1590.20996554126
197800 -1609.478235344635 0 -1609.478235344635
197900 -1645.68087210739 0 -1645.68087210739
198000 -1661.323540438432 0 -1661.323540438432
198100 -1689.420497308951 0 -1689.420497308951
198200 -1644.88796110265 0 -1644.88796110265
198300 -1622.454654933419 0 -1622.454654933419
198400 -1592.936388899339 0 -1592.936388899339
198500 -1631.74888739665 0 -1631.74888739665
198600 -1599.432159639546 0 -1599.432159639546
198700 -1614.575328635518 0 -1614.575328635518
198800 -1597.637778903823 0 -1597.637778903823
198900 -1587.944310355699 0 -1587.944310355699
199000 -1586.570122169098 0 -1586.570122169098
199100 -1607.37740815524 0 -1607.37740815524
199200 -1559.145991995931 0 -1559.145991995931
199300 -1554.419756934745 0 -1554.419756934745
199400 -1538.499996630242 0 -1538.499996630242
199500 -1538.38390800904 0 -1538.38390800904
199600 -1541.685838778154 0 -1541.685838778154
199700 -1517.631331350422 0 -1517.631331350422
199800 -1489.564089109132 0 -1489.564089109132
199900 -1541.249340875307 0 -1541.249340875307
200000 -1521.551972875604 0 -1521.551972875604
