#total ContainerOverlap particle-self-energy nonbonded
8572000 39891.65768886462 0 0 39891.65768886462
8573000 47966.25841362891 0 0 47966.25841362891
8574000 47966.89568592393 0 0 47966.89568592393
8575000 31814.69768861974 0 0 31814.69768861974
8576000 47968.50286862726 0 0 47968.50286862726
8577000 31815.13277702741 0 0 31815.13277702741
8578000 31806.77293313081 0 0 31806.77293313081
8579000 31800.95939007456 0 0 31800.95939007456
8580000 31801.91569491323 0 0 31801.91569491323
8581000 31815.12005742316 0 0 31815.12005742316
8582000 31801.61150998287 0 0 31801.61150998287
8583000 31793.48538952218 0 0 31793.48538952218
8584000 31793.48166996147 0 0 31793.48166996147
8585000 31790.79734796349 0 0 31790.79734796349
8586000 31791.20053615256 0 0 31791.20053615256
8587000 31792.34099521722 0 0 31792.34099521722
8588000 31791.55490694534 0 0 31791.55490694534
8589000 31792.68704487933 0 0 31792.68704487933
8590000 31795.54213712641 0 0 31795.54213712641
8591000 31794.55164989635 0 0 31794.55164989635
8592000 31798.80005225549 0 0 31798.80005225549
8593000 31792.66512851106 0 0 31792.66512851106
8594000 31790.25573161911 0 0 31790.25573161911
8595000 31797.37101427922 0 0 31797.37101427922
8596000 31795.32491342395 0 0 31795.32491342395
8597000 31795.78600724534 0 0 31795.78600724534
8598000 31796.31529219721 0 0 31796.31529219721
8599000 31794.92330038831 0 0 31794.92330038831
8600000 31790.48423342582 0 0 31790.48423342582
8601000 31792.3024127738 0 0 31792.3024127738
8602000 31797.4678802632 0 0 31797.4678802632
8603000 31799.13141380509 0 0 31799.13141380509
8604000 31798.96972880695 0 0 31798.96972880695
8605000 31797.35487392545 0 0 31797.35487392545
8606000 31795.35884655937 0 0 31795.35884655937
8607000 31791.99414519971 0 0 31791.99414519971
8608000 31793.16648371068 0 0 31793.16648371068
8609000 31791.8457672792 0 0 31791.8457672792
8610000 31791.62869829976 0 0 31791.62869829976
8611000 31791.5378257836 0 0 31791.5378257836
8612000 31792.00655671816 0 0 31792.00655671816
8613000 31792.18323214315 0 0 31792.18323214315
8614000 31792.02608985189 0 0 31792.02608985189
8615000 31793.03339289832 0 0 31793.03339289832
8616000 31792.54470827847 0 0 31792.54470827847
8617000 31794.33089396974 0 0 31794.33089396974
8618000 31791.06671666582 0 0 31791.06671666582
8619000 31791.31205319387 0 0 31791.31205319387
8620000 31792.10646800828 0 0 31792.10646800828
8621000 31791.01306505747 0 0 31791.01306505747
8622000 31792.82020842682 0 0 31792.82020842682
8623000 31793.91293544238 0 0 31793.91293544238
8624000 31797.96183599344 0 0 31797.96183599344
8625000 39890.25408367929 0 0 39890.25408367929
8626000 31815.11543488754 0 0 31815.11543488754
8627000 39891.69002387777 0 0 39891.69002387777
8628000 39892.2886350982 0 0 39892.2886350982
8629000 31815.11581944233 0 0 31815.11581944233
8630000 39891.67606336382 0 0 39891.67606336382
8631000 47968.29250098899 0 0 47968.29250098899
8632000 47967.56169943477 0 0 47967.56169943477
8633000 39891.67747527575 0 0 39891.67747527575
8634000 39891.67788063985 0 0 39891.67788063985
8635000 39891.13714595702 0 0 39891.13714595702
8636000 39891.66939783815 0 0 39891.66939783815
8637000 47968.05144804202 0 0 47968.05144804202
8638000 47968.23691294844 0 0 47968.23691294844
8639000 31800.45489351768 0 0 31800.45489351768
8640000 47968.14819042345 0 0 47968.14819042345
8641000 31807.55520721486 0 0 31807.55520721486
8642000 39890.89951487326 0 0 39890.89951487326
8643000 31814.89734737547 0 0 31814.89734737547
8644000 39891.6826828043 0 0 39891.6826828043
8645000 47968.23840428617 0 0 47968.23840428617
8646000 39891.78086095797 0 0 39891.78086095797
8647000 31815.1153367284 0 0 31815.1153367284
8648000 39883.99961511322 0 0 39883.99961511322
8649000 39891.67671728432 0 0 39891.67671728432
8650000 31814.71931769407 0 0 31814.71931769407
8651000 39877.6319373873 0 0 39877.6319373873
8652000 31813.82184488734 0 0 31813.82184488734
8653000 39891.65832899514 0 0 39891.65832899514
8654000 47968.07837642916 0 0 47968.07837642916
8655000 39891.70910240601 0 0 39891.70910240601
8656000 39891.77438828185 0 0 39891.77438828185
8657000 31800.20691851989 0 0 31800.20691851989
8658000 31802.45378672307 0 0 31802.45378672307
8659000 31805.3917814974 0 0 31805.3917814974
8660000 47968.23950626975 0 0 47968.23950626975
8661000 31815.12038774396 0 0 31815.12038774396
8662000 47968.27015688107 0 0 47968.27015688107
8663000 39891.6817780378 0 0 39891.6817780378
8664000 39891.67860365233 0 0 39891.67860365233
8665000 47968.41845191158 0 0 47968.41845191158
8666000 31807.78480492541 0 0 31807.78480492541
8667000 39891.67767644305 0 0 39891.67767644305
8668000 39891.67577080389 0 0 39891.67577080389
8669000 39891.68671799463 0 0 39891.68671799463
8670000 39891.6661387628 0 0 39891.6661387628
8671000 47967.48494314261 0 0 47967.48494314261
8672000 31804.82388245522 0 0 31804.82388245522
8673000 31803.01146570755 0 0 31803.01146570755
8674000 47968.25514145753 0 0 47968.25514145753
8675000 39891.75753253606 0 0 39891.75753253606
8676000 31815.11693857764 0 0 31815.11693857764
8677000 39890.84470262211 0 0 39890.84470262211
8678000 31815.13405646243 0 0 31815.13405646243
8679000 39890.04951825305 0 0 39890.04951825305
8680000 31803.81408806075 0 0 31803.81408806075
8681000 31815.11682056297 0 0 31815.11682056297
8682000 31815.13355450389 0 0 31815.13355450389
8683000 47967.09039453573 0 0 47967.09039453573
8684000 39883.45183574752 0 0 39883.45183574752
8685000 31798.35705929266 0 0 31798.35705929266
8686000 31795.13582314109 0 0 31795.13582314109
8687000 31797.91140252929 0 0 31797.91140252929
8688000 31797.73242680529 0 0 31797.73242680529
8689000 31794.17817761718 0 0 31794.17817761718
8690000 31794.75129863069 0 0 31794.75129863069
8691000 31797.666978835 0 0 31797.666978835
8692000 31792.7494733305 0 0 31792.7494733305
8693000 31792.3803997313 0 0 31792.3803997313
8694000 31795.08827183698 0 0 31795.08827183698
8695000 31796.9442307113 0 0 31796.9442307113
8696000 31795.77133659431 0 0 31795.77133659431
8697000 31795.64626657429 0 0 31795.64626657429
8698000 31795.67012307213 0 0 31795.67012307213
8699000 31796.97054631178 0 0 31796.97054631178
8700000 31791.11502456332 0 0 31791.11502456332
8701000 31790.92063959083 0 0 31790.92063959083
8702000 31791.92383956797 0 0 31791.92383956797
8703000 31790.91375093752 0 0 31790.91375093752
8704000 31790.63642755112 0 0 31790.63642755112
8705000 31793.00246589192 0 0 31793.00246589192
8706000 31791.39874682949 0 0 31791.39874682949
8707000 31793.35496911064 0 0 31793.35496911064
8708000 31800.90313466737 0 0 31800.90313466737
8709000 31800.9162609688 0 0 31800.9162609688
8710000 39879.69719063625 0 0 39879.69719063625
8711000 31805.5039586891 0 0 31805.5039586891
8712000 31798.97040344098 0 0 31798.97040344098
8713000 31796.65092646939 0 0 31796.65092646939
8714000 31795.03695245893 0 0 31795.03695245893
8715000 31793.7771688789 0 0 31793.7771688789
8716000 31794.82458328659 0 0 31794.82458328659
8717000 31797.11366538049 0 0 31797.11366538049
8718000 31797.97119292611 0 0 31797.97119292611
8719000 31801.75467984841 0 0 31801.75467984841
8720000 31799.84081720865 0 0 31799.84081720865
8721000 31806.6141280732 0 0 31806.6141280732
8722000 39890.50398888611 0 0 39890.50398888611
8723000 39891.68357909327 0 0 39891.68357909327
8724000 31815.11325517048 0 0 31815.11325517048
8725000 39882.74471392475 0 0 39882.74471392475
8726000 31802.57315687279 0 0 31802.57315687279
8727000 31804.04331034925 0 0 31804.04331034925
8728000 31798.97138857623 0 0 31798.97138857623
8729000 31801.71126769199 0 0 31801.71126769199
8730000 31803.27846987565 0 0 31803.27846987565
8731000 31801.01449571818 0 0 31801.01449571818
8732000 31799.74902354619 0 0 31799.74902354619
8733000 31793.09779061007 0 0 31793.09779061007
8734000 31795.83345498702 0 0 31795.83345498702
8735000 31790.83551959643 0 0 31790.83551959643
8736000 31792.96756285922 0 0 31792.96756285922
8737000 31796.1211952779 0 0 31796.1211952779
8738000 31797.22569022418 0 0 31797.22569022418
8739000 31799.07258293419 0 0 31799.07258293419
8740000 31798.01603174351 0 0 31798.01603174351
8741000 31791.10215287297 0 0 31791.10215287297
8742000 31795.29546222968 0 0 31795.29546222968
8743000 31790.39906436527 0 0 31790.39906436527
8744000 31795.41051072352 0 0 31795.41051072352
8745000 31792.84750165556 0 0 31792.84750165556
8746000 31792.28643759203 0 0 31792.28643759203
8747000 31790.70407428941 0 0 31790.70407428941
8748000 31790.47731564549 0 0 31790.47731564549
8749000 31794.15899370029 0 0 31794.15899370029
8750000 31795.35186260606 0 0 31795.35186260606
8751000 31795.199674815 0 0 31795.199674815
8752000 31791.41806136746 0 0 31791.41806136746
8753000 31793.11796359298 0 0 31793.11796359298
8754000 31791.54848093064 0 0 31791.54848093064
8755000 31804.44251421429 0 0 31804.44251421429
8756000 39891.67816374286 0 0 39891.67816374286
8757000 39891.67560380662 0 0 39891.67560380662
8758000 39891.66256324359 0 0 39891.66256324359
8759000 39890.05065691178 0 0 39890.05065691178
8760000 39891.66311722634 0 0 39891.66311722634
8761000 47968.23749280591 0 0 47968.23749280591
8762000 47968.24319249463 0 0 47968.24319249463
8763000 31804.8718278514 0 0 31804.8718278514
8764000 31815.11672451772 0 0 31815.11672451772
8765000 39887.54177193681 0 0 39887.54177193681
8766000 39891.68851226902 0 0 39891.68851226902
8767000 39891.91765280101 0 0 39891.91765280101
8768000 47966.93169017004 0 0 47966.93169017004
8769000 39891.68212381894 0 0 39891.68212381894
8770000 31813.23999803342 0 0 31813.23999803342
8771000 31815.11832079084 0 0 31815.11832079084
8772000 31815.11322840004 0 0 31815.11322840004
8773000 47968.24066523139 0 0 47968.24066523139
8774000 31815.16145038421 0 0 31815.16145038421
8775000 47968.25242577207 0 0 47968.25242577207
8776000 39891.536843882 0 0 39891.536843882
8777000 39883.23166877455 0 0 39883.23166877455
8778000 31812.22332248971 0 0 31812.22332248971
8779000 31815.09440545399 0 0 31815.09440545399
8780000 47968.24438355114 0 0 47968.24438355114
8781000 39891.74327544829 0 0 39891.74327544829
8782000 39891.68435859091 0 0 39891.68435859091
8783000 39891.79488050807 0 0 39891.79488050807
8784000 39891.67362101281 0 0 39891.67362101281
8785000 47968.23760076314 0 0 47968.23760076314
8786000 39891.75878580389 0 0 39891.75878580389
8787000 39891.59397153577 0 0 39891.59397153577
8788000 39891.67666858869 0 0 39891.67666858869
8789000 39891.90279462367 0 0 39891.90279462367
8790000 47968.09046551636 0 0 47968.09046551636
8791000 39891.67808006037 0 0 39891.67808006037
8792000 47968.23743986223 0 0 47968.23743986223
8793000 47968.23739634015 0 0 47968.23739634015
8794000 31801.60516748933 0 0 31801.60516748933
8795000 31795.30961853691 0 0 31795.30961853691
8796000 31792.96724272623 0 0 31792.96724272623
8797000 31790.26476248151 0 0 31790.26476248151
8798000 31790.40364945808 0 0 31790.40364945808
8799000 31793.0795769918 0 0 31793.0795769918
8800000 31789.59199476735 0 0 31789.59199476735
8801000 31794.82684064232 0 0 31794.82684064232
8802000 31791.65466672608 0 0 31791.65466672608
8803000 31792.12824236514 0 0 31792.12824236514
8804000 31792.02545126554 0 0 31792.02545126554
8805000 31791.73750971728 0 0 31791.73750971728
8806000 31791.22024437515 0 0 31791.22024437515
8807000 31793.00254675214 0 0 31793.00254675214
8808000 31793.545916398 0 0 31793.545916398
8809000 31791.35834518723 0 0 31791.35834518723
8810000 31794.29278020433 0 0 31794.29278020433
8811000 31796.89674335433 0 0 31796.89674335433
8812000 31794.69881509987 0 0 31794.69881509987
8813000 31793.63709894085 0 0 31793.63709894085
8814000 31791.26797168075 0 0 31791.26797168075
8815000 31790.8121671794 0 0 31790.8121671794
8816000 31792.394590046 0 0 31792.394590046
8817000 31790.94272058892 0 0 31790.94272058892
8818000 31794.23417451951 0 0 31794.23417451951
8819000 31790.11581248463 0 0 31790.11581248463
8820000 31790.75707674833 0 0 31790.75707674833
8821000 31796.57850024386 0 0 31796.57850024386
8822000 31798.79546435131 0 0 31798.79546435131
8823000 31790.00668320801 0 0 31790.00668320801
8824000 31791.51554252918 0 0 31791.51554252918
8825000 31791.46244472514 0 0 31791.46244472514
8826000 31791.10121844526 0 0 31791.10121844526
8827000 31792.27052009001 0 0 31792.27052009001
8828000 31793.51032870454 0 0 31793.51032870454
8829000 31792.71574293247 0 0 31792.71574293247
8830000 31791.90231912206 0 0 31791.90231912206
8831000 31793.66694994289 0 0 31793.66694994289
8832000 31797.30008573338 0 0 31797.30008573338
8833000 31791.70975668991 0 0 31791.70975668991
8834000 31795.0569846723 0 0 31795.0569846723
8835000 31790.46732026684 0 0 31790.46732026684
8836000 31791.76696941139 0 0 31791.76696941139
8837000 31793.92661737317 0 0 31793.92661737317
8838000 31790.12903381367 0 0 31790.12903381367
8839000 31796.21657725081 0 0 31796.21657725081
8840000 31792.92056187078 0 0 31792.92056187078
8841000 31790.38506893137 0 0 31790.38506893137
8842000 31791.39908268824 0 0 31791.39908268824
8843000 31796.9686735516 0 0 31796.9686735516
8844000 31797.11462393341 0 0 31797.11462393341
8845000 31790.6796552124 0 0 31790.6796552124
8846000 31790.23046281867 0 0 31790.23046281867
8847000 31797.38550859487 0 0 31797.38550859487
8848000 31794.23389334539 0 0 31794.23389334539
8849000 31795.34359169086 0 0 31795.34359169086
8850000 31794.51524214315 0 0 31794.51524214315
8851000 31792.73105110844 0 0 31792.73105110844
8852000 31791.46575838324 0 0 31791.46575838324
8853000 31794.64282519362 0 0 31794.64282519362
8854000 31792.52128279762 0 0 31792.52128279762
8855000 31791.61019151162 0 0 31791.61019151162
8856000 31792.72715867132 0 0 31792.72715867132
8857000 31792.1303828733 0 0 31792.1303828733
8858000 31791.99864993508 0 0 31791.99864993508
8859000 31790.26477303107 0 0 31790.26477303107
8860000 31792.58520085036 0 0 31792.58520085036
8861000 31794.66776102791 0 0 31794.66776102791
8862000 31792.50210355156 0 0 31792.50210355156
8863000 31789.98492983527 0 0 31789.98492983527
8864000 31789.5198881369 0 0 31789.5198881369
8865000 31790.38149539451 0 0 31790.38149539451
8866000 31794.11039407938 0 0 31794.11039407938
8867000 31791.04826395832 0 0 31791.04826395832
8868000 31793.53208312311 0 0 31793.53208312311
8869000 31794.20248788493 0 0 31794.20248788493
8870000 31790.55139240975 0 0 31790.55139240975
8871000 31795.4251622019 0 0 31795.4251622019
8872000 31791.61128109428 0 0 31791.61128109428
8873000 31790.65590959691 0 0 31790.65590959691
8874000 31792.61649721379 0 0 31792.61649721379
8875000 31789.95136396424 0 0 31789.95136396424
8876000 31789.88285461895 0 0 31789.88285461895
8877000 31791.13639607166 0 0 31791.13639607166
8878000 31790.32923444644 0 0 31790.32923444644
8879000 31790.64363319645 0 0 31790.64363319645
8880000 31793.53926505336 0 0 31793.53926505336
8881000 31797.33801564002 0 0 31797.33801564002
8882000 31791.80509121262 0 0 31791.80509121262
8883000 31795.95979662018 0 0 31795.95979662018
8884000 31799.82038955158 0 0 31799.82038955158
8885000 31792.71327289117 0 0 31792.71327289117
8886000 31792.01376230707 0 0 31792.01376230707
8887000 31793.51857765033 0 0 31793.51857765033
8888000 31796.40925673735 0 0 31796.40925673735
8889000 31794.33571424513 0 0 31794.33571424513
8890000 31792.67902149721 0 0 31792.67902149721
8891000 31796.09022755027 0 0 31796.09022755027
8892000 31795.6801471412 0 0 31795.6801471412
8893000 31790.56957613317 0 0 31790.56957613317
8894000 31790.61889350944 0 0 31790.61889350944
8895000 31792.46528093383 0 0 31792.46528093383
8896000 31791.69088870449 0 0 31791.69088870449
8897000 31790.64210722307 0 0 31790.64210722307
8898000 31793.9664436198 0 0 31793.9664436198
8899000 31793.63481943997 0 0 31793.63481943997
8900000 31794.31228154396 0 0 31794.31228154396
8901000 31795.17382748676 0 0 31795.17382748676
8902000 31791.49144757159 0 0 31791.49144757159
8903000 31797.32934808723 0 0 31797.32934808723
8904000 31793.45551427333 0 0 31793.45551427333
8905000 31797.9110003906 0 0 31797.9110003906
8906000 31794.28070623273 0 0 31794.28070623273
8907000 31792.02094035203 0 0 31792.02094035203
8908000 31790.05925657961 0 0 31790.05925657961
8909000 31790.96826675635 0 0 31790.96826675635
8910000 31789.63679268697 0 0 31789.63679268697
8911000 31792.19895738133 0 0 31792.19895738133
8912000 31789.73905436244 0 0 31789.73905436244
8913000 31793.83511234841 0 0 31793.83511234841
8914000 31798.29206947006 0 0 31798.29206947006
8915000 31798.63653661606 0 0 31798.63653661606
8916000 31800.68818302298 0 0 31800.68818302298
8917000 31815.11728477103 0 0 31815.11728477103
8918000 31815.11672525011 0 0 31815.11672525011
8919000 39890.14243948292 0 0 39890.14243948292
8920000 39891.71623449869 0 0 39891.71623449869
8921000 47968.24009169696 0 0 47968.24009169696
8922000 39891.6828686244 0 0 39891.6828686244
8923000 31814.78822337812 0 0 31814.78822337812
8924000 31815.11783903608 0 0 31815.11783903608
8925000 31799.54069894009 0 0 31799.54069894009
8926000 31797.28047026473 0 0 31797.28047026473
8927000 31795.97883403267 0 0 31795.97883403267
8928000 31795.51480139783 0 0 31795.51480139783
8929000 31796.73079729431 0 0 31796.73079729431
8930000 31794.07033525608 0 0 31794.07033525608
8931000 31795.68569334124 0 0 31795.68569334124
8932000 31795.59512472591 0 0 31795.59512472591
8933000 31793.32889843412 0 0 31793.32889843412
8934000 31802.17112785179 0 0 31802.17112785179
8935000 31798.69741068445 0 0 31798.69741068445
8936000 31793.84001778258 0 0 31793.84001778258
8937000 31794.58446789458 0 0 31794.58446789458
8938000 31794.83806531079 0 0 31794.83806531079
8939000 31793.73388374007 0 0 31793.73388374007
8940000 31795.2038532486 0 0 31795.2038532486
8941000 31795.25079245937 0 0 31795.25079245937
8942000 31795.25427277693 0 0 31795.25427277693
8943000 39891.6774971528 0 0 39891.6774971528
8944000 47968.11847017637 0 0 47968.11847017637
8945000 31805.14386588927 0 0 31805.14386588927
8946000 31801.26608475819 0 0 31801.26608475819
8947000 31794.88634945104 0 0 31794.88634945104
8948000 31796.29199371288 0 0 31796.29199371288
8949000 31794.41188911323 0 0 31794.41188911323
8950000 31793.81937008207 0 0 31793.81937008207
8951000 31796.1860812735 0 0 31796.1860812735
8952000 31793.15448608274 0 0 31793.15448608274
8953000 31792.91382057754 0 0 31792.91382057754
8954000 31791.44412553494 0 0 31791.44412553494
8955000 31791.1737988709 0 0 31791.1737988709
8956000 31793.39538176952 0 0 31793.39538176952
8957000 31792.45734076653 0 0 31792.45734076653
8958000 31792.24521043058 0 0 31792.24521043058
8959000 31791.97640352917 0 0 31791.97640352917
8960000 31791.74097738257 0 0 31791.74097738257
8961000 31791.51346544845 0 0 31791.51346544845
8962000 31792.27791982575 0 0 31792.27791982575
8963000 31792.12315676807 0 0 31792.12315676807
8964000 31790.61833152652 0 0 31790.61833152652
8965000 31791.09025664035 0 0 31791.09025664035
8966000 31793.27863278311 0 0 31793.27863278311
8967000 31791.0585042098 0 0 31791.0585042098
8968000 31796.56339847521 0 0 31796.56339847521
8969000 31797.80831238501 0 0 31797.80831238501
8970000 31791.94998697536 0 0 31791.94998697536
8971000 31794.00303183465 0 0 31794.00303183465
8972000 31791.80814970197 0 0 31791.80814970197
8973000 31797.40197643077 0 0 31797.40197643077
8974000 31799.90447779697 0 0 31799.90447779697
8975000 31799.38877921106 0 0 31799.38877921106
8976000 31796.48326289397 0 0 31796.48326289397
8977000 31796.01221575737 0 0 31796.01221575737
8978000 31794.96517538378 0 0 31794.96517538378
8979000 31797.03267569052 0 0 31797.03267569052
8980000 31793.1724337408 0 0 31793.1724337408
8981000 31792.53786557053 0 0 31792.53786557053
8982000 31794.79220523142 0 0 31794.79220523142
8983000 31798.93730369424 0 0 31798.93730369424
8984000 31795.95657121111 0 0 31795.95657121111
8985000 31791.74184952841 0 0 31791.74184952841
8986000 31791.42179322991 0 0 31791.42179322991
8987000 31794.41598038076 0 0 31794.41598038076
8988000 31796.45668650119 0 0 31796.45668650119
8989000 31795.45599440511 0 0 31795.45599440511
8990000 31796.77361673739 0 0 31796.77361673739
8991000 31790.48421554708 0 0 31790.48421554708
8992000 31790.31666287514 0 0 31790.31666287514
8993000 31791.44898641646 0 0 31791.44898641646
8994000 31793.86284235294 0 0 31793.86284235294
8995000 31791.49127627814 0 0 31791.49127627814
8996000 31795.43329677964 0 0 31795.43329677964
8997000 31791.04468584482 0 0 31791.04468584482
8998000 31792.37883014352 0 0 31792.37883014352
8999000 31790.96191100727 0 0 31790.96191100727
9000000 31795.52820056318 0 0 31795.52820056318
9001000 31795.99029006368 0 0 31795.99029006368
9002000 31790.62803249744 0 0 31790.62803249744
9003000 31789.89572784398 0 0 31789.89572784398
9004000 31795.61099457464 0 0 31795.61099457464
9005000 31790.63726371587 0 0 31790.63726371587
9006000 31792.35086185061 0 0 31792.35086185061
9007000 31790.16514350801 0 0 31790.16514350801
9008000 31794.05374221801 0 0 31794.05374221801
9009000 31794.3396006634 0 0 31794.3396006634
9010000 31794.38469907051 0 0 31794.38469907051
9011000 31793.9200059014 0 0 31793.9200059014
9012000 31790.11908637645 0 0 31790.11908637645
9013000 31791.20555675146 0 0 31791.20555675146
9014000 31790.22005027564 0 0 31790.22005027564
9015000 31792.01805103622 0 0 31792.01805103622
9016000 31795.87656125773 0 0 31795.87656125773
9017000 31794.76893247807 0 0 31794.76893247807
9018000 31791.18985600218 0 0 31791.18985600218
9019000 31792.1576899001 0 0 31792.1576899001
9020000 31791.96127188355 0 0 31791.96127188355
9021000 31790.2484019223 0 0 31790.2484019223
9022000 31790.32052192611 0 0 31790.32052192611
9023000 31794.56277518152 0 0 31794.56277518152
9024000 31793.61691609127 0 0 31793.61691609127
9025000 31792.09916230049 0 0 31792.09916230049
9026000 31794.77647501441 0 0 31794.77647501441
9027000 31793.31841832423 0 0 31793.31841832423
9028000 31790.02630671308 0 0 31790.02630671308
9029000 31792.18808492074 0 0 31792.18808492074
9030000 31790.45272917155 0 0 31790.45272917155
9031000 31797.03477615193 0 0 31797.03477615193
9032000 31796.72302937417 0 0 31796.72302937417
9033000 31798.45882573538 0 0 31798.45882573538
9034000 31791.96063806126 0 0 31791.96063806126
9035000 31798.09905696999 0 0 31798.09905696999
9036000 31797.06568055315 0 0 31797.06568055315
9037000 31798.27852481257 0 0 31798.27852481257
9038000 31798.55958402616 0 0 31798.55958402616
9039000 31795.24887907088 0 0 31795.24887907088
9040000 31794.17701268427 0 0 31794.17701268427
9041000 31795.23622153912 0 0 31795.23622153912
9042000 31792.69042446823 0 0 31792.69042446823
9043000 31794.96068733349 0 0 31794.96068733349
9044000 31794.29121117603 0 0 31794.29121117603
9045000 31790.26219051562 0 0 31790.26219051562
9046000 31791.19236019013 0 0 31791.19236019013
9047000 31794.35974112561 0 0 31794.35974112561
9048000 31789.64871137899 0 0 31789.64871137899
9049000 31792.72828962218 0 0 31792.72828962218
9050000 31789.69958243211 0 0 31789.69958243211
9051000 31790.33845806538 0 0 31790.33845806538
9052000 31793.12122322252 0 0 31793.12122322252
9053000 31791.25433469672 0 0 31791.25433469672
9054000 31797.63873490189 0 0 31797.63873490189
9055000 31798.39264476254 0 0 31798.39264476254
9056000 31797.79789284483 0 0 31797.79789284483
9057000 31800.42552625239 0 0 31800.42552625239
9058000 31798.5708126816 0 0 31798.5708126816
9059000 31800.93954144807 0 0 31800.93954144807
9060000 31800.17882146455 0 0 31800.17882146455
9061000 47968.34445210191 0 0 47968.34445210191
9062000 31806.61865321483 0 0 31806.61865321483
9063000 31795.21593374108 0 0 31795.21593374108
9064000 31795.725707055 0 0 31795.725707055
9065000 31796.75258957138 0 0 31796.75258957138
9066000 31793.35047006507 0 0 31793.35047006507
9067000 31795.10805259939 0 0 31795.10805259939
9068000 31792.81640296112 0 0 31792.81640296112
9069000 31795.61963515157 0 0 31795.61963515157
9070000 31792.89861666293 0 0 31792.89861666293
9071000 31792.44471751644 0 0 31792.44471751644
9072000 31790.75756815742 0 0 31790.75756815742
9073000 31790.84076437965 0 0 31790.84076437965
9074000 31790.52955220201 0 0 31790.52955220201
9075000 31792.81228877628 0 0 31792.81228877628
9076000 31798.10863873582 0 0 31798.10863873582
9077000 31790.86042153108 0 0 31790.86042153108
9078000 31797.96695102739 0 0 31797.96695102739
9079000 31796.26514962296 0 0 31796.26514962296
9080000 31793.81166211072 0 0 31793.81166211072
9081000 31797.05233783091 0 0 31797.05233783091
9082000 31794.44108882855 0 0 31794.44108882855
9083000 31793.45912946586 0 0 31793.45912946586
9084000 31791.22694936504 0 0 31791.22694936504
9085000 31794.16033134054 0 0 31794.16033134054
9086000 31791.8435219172 0 0 31791.8435219172
9087000 31793.67578934059 0 0 31793.67578934059
9088000 31793.52272130159 0 0 31793.52272130159
9089000 31792.31561664983 0 0 31792.31561664983
9090000 31795.45506614083 0 0 31795.45506614083
9091000 31793.82053878647 0 0 31793.82053878647
9092000 31795.79569948201 0 0 31795.79569948201
9093000 31792.99070505206 0 0 31792.99070505206
9094000 31794.07584934075 0 0 31794.07584934075
9095000 31793.33465942139 0 0 31793.33465942139
9096000 31792.31124179273 0 0 31792.31124179273
9097000 31793.58041164139 0 0 31793.58041164139
9098000 31790.56734788026 0 0 31790.56734788026
9099000 31792.34610996522 0 0 31792.34610996522
9100000 31792.62390779491 0 0 31792.62390779491
9101000 31792.45617585985 0 0 31792.45617585985
9102000 31792.39682948584 0 0 31792.39682948584
9103000 31790.26569323848 0 0 31790.26569323848
9104000 31790.43837695014 0 0 31790.43837695014
9105000 31790.05424172241 0 0 31790.05424172241
9106000 31791.80306564425 0 0 31791.80306564425
9107000 31794.7367504891 0 0 31794.7367504891
9108000 31792.50454179243 0 0 31792.50454179243
9109000 31791.66133417906 0 0 31791.66133417906
9110000 31793.20587885587 0 0 31793.20587885587
9111000 31792.36047926835 0 0 31792.36047926835
9112000 31791.44545307813 0 0 31791.44545307813
9113000 31790.22192860236 0 0 31790.22192860236
9114000 31793.13205577381 0 0 31793.13205577381
9115000 31789.88072475098 0 0 31789.88072475098
9116000 31797.30225854003 0 0 31797.30225854003
9117000 31794.4895459112 0 0 31794.4895459112
9118000 31790.13033550161 0 0 31790.13033550161
9119000 31792.99823324883 0 0 31792.99823324883
9120000 31791.1247232195 0 0 31791.1247232195
9121000 31789.75399888254 0 0 31789.75399888254
9122000 31789.22727786296 0 0 31789.22727786296
9123000 31797.27427296093 0 0 31797.27427296093
9124000 31793.51086992819 0 0 31793.51086992819
9125000 31800.23661321181 0 0 31800.23661321181
9126000 31797.97459804604 0 0 31797.97459804604
9127000 31795.30070231387 0 0 31795.30070231387
9128000 31791.36839321039 0 0 31791.36839321039
9129000 31791.98539233383 0 0 31791.98539233383
9130000 31794.76156631164 0 0 31794.76156631164
9131000 31792.83564916128 0 0 31792.83564916128
9132000 31793.21630708458 0 0 31793.21630708458
9133000 31790.69483641558 0 0 31790.69483641558
9134000 31793.5318844653 0 0 31793.5318844653
9135000 31796.46244713557 0 0 31796.46244713557
9136000 31797.80238957221 0 0 31797.80238957221
9137000 31794.2024553941 0 0 31794.2024553941
9138000 31793.26948195318 0 0 31793.26948195318
9139000 31795.01185882343 0 0 31795.01185882343
9140000 31792.47538234439 0 0 31792.47538234439
9141000 31793.42018812371 0 0 31793.42018812371
9142000 31792.00122923885 0 0 31792.00122923885
9143000 31790.89322274819 0 0 31790.89322274819
9144000 31790.10980299827 0 0 31790.10980299827
9145000 31793.26240765191 0 0 31793.26240765191
9146000 31792.01646117456 0 0 31792.01646117456
9147000 31796.35471940901 0 0 31796.35471940901
9148000 31791.72599757992 0 0 31791.72599757992
9149000 31793.03617020548 0 0 31793.03617020548
9150000 31790.94527087815 0 0 31790.94527087815
9151000 31791.80402230702 0 0 31791.80402230702
9152000 31799.13845851608 0 0 31799.13845851608
9153000 31801.4379053208 0 0 31801.4379053208
