#total ContainerOverlap particle-self-energy nonbonded
7029000 92939.92769861445 0 0 92939.92769861445
7030000 131155.9125072255 0 0 131155.9125072255
7031000 131156.6062152105 0 0 131156.6062152105
7032000 131165.9869605425 0 0 131165.9869605425
7033000 131165.9922847504 0 0 131165.9922847504
7034000 131165.9459757214 0 0 131165.9459757214
7035000 169386.451941843 0 0 169386.451941843
7036000 131155.1124076784 0 0 131155.1124076784
7037000 131165.9832845137 0 0 131165.9832845137
7038000 92940.87870671746 0 0 92940.87870671746
7039000 169390.2311816654 0 0 169390.2311816654
7040000 131161.1368813028 0 0 131161.1368813028
7041000 169390.6916100072 0 0 169390.6916100072
7042000 131165.9913085157 0 0 131165.9913085157
7043000 131165.9861543663 0 0 131165.9861543663
7044000 131161.7492873611 0 0 131161.7492873611
7045000 169390.7517335195 0 0 169390.7517335195
7046000 131163.1092711698 0 0 131163.1092711698
7047000 92941.13493373968 0 0 92941.13493373968
7048000 131163.3069505811 0 0 131163.3069505811
7049000 131159.1133736743 0 0 131159.1133736743
7050000 92923.50526192572 0 0 92923.50526192572
7051000 92923.42333576268 0 0 92923.42333576268
7052000 92918.41663521646 0 0 92918.41663521646
7053000 92922.77762640512 0 0 92922.77762640512
7054000 92924.21303866792 0 0 92924.21303866792
7055000 92917.97740265177 0 0 92917.97740265177
7056000 92918.22794451259 0 0 92918.22794451259
7057000 92919.45589417464 0 0 92919.45589417464
7058000 92919.24342161391 0 0 92919.24342161391
7059000 92921.08707318075 0 0 92921.08707318075
7060000 131164.9812645733 0 0 131164.9812645733
7061000 92940.3472407121 0 0 92940.3472407121
7062000 131165.6224836123 0 0 131165.6224836123
7063000 131164.4676384703 0 0 131164.4676384703
7064000 92935.49964679836 0 0 92935.49964679836
7065000 169383.7064254287 0 0 169383.7064254287
7066000 169383.9403115417 0 0 169383.9403115417
7067000 131150.605447836 0 0 131150.605447836
7068000 131150.9325248162 0 0 131150.9325248162
7069000 92930.79650429238 0 0 92930.79650429238
7070000 92933.14411481615 0 0 92933.14411481615
7071000 92941.11963407478 0 0 92941.11963407478
7072000 169387.7547973254 0 0 169387.7547973254
7073000 92928.61746583317 0 0 92928.61746583317
7074000 92936.72103338277 0 0 92936.72103338277
7075000 92928.27892546213 0 0 92928.27892546213
7076000 92932.46197836622 0 0 92932.46197836622
7077000 92926.6393493667 0 0 92926.6393493667
7078000 92924.53938792611 0 0 92924.53938792611
7079000 92922.9816226649 0 0 92922.9816226649
7080000 92917.68710477205 0 0 92917.68710477205
7081000 92918.95663714549 0 0 92918.95663714549
7082000 92919.84098898913 0 0 92919.84098898913
7083000 92919.7842519941 0 0 92919.7842519941
7084000 92919.25318443679 0 0 92919.25318443679
7085000 92922.2430056462 0 0 92922.2430056462
7086000 92921.8972481908 0 0 92921.8972481908
7087000 92920.36521570107 0 0 92920.36521570107
7088000 92917.59709531502 0 0 92917.59709531502
7089000 92920.04425104473 0 0 92920.04425104473
7090000 92923.1205001401 0 0 92923.1205001401
7091000 92919.70251604429 0 0 92919.70251604429
7092000 92923.81137619488 0 0 92923.81137619488
7093000 92921.30874506128 0 0 92921.30874506128
7094000 92924.19490811287 0 0 92924.19490811287
7095000 92924.46664041575 0 0 92924.46664041575
7096000 92918.86697464391 0 0 92918.86697464391
7097000 92917.45310594694 0 0 92917.45310594694
7098000 92919.37545375363 0 0 92919.37545375363
7099000 92918.0767807743 0 0 92918.0767807743
7100000 92917.62751718806 0 0 92917.62751718806
7101000 92920.05778727499 0 0 92920.05778727499
7102000 92933.5892969282 0 0 92933.5892969282
7103000 131157.6684397954 0 0 131157.6684397954
7104000 131155.7183129262 0 0 131155.7183129262
7105000 131165.0151845522 0 0 131165.0151845522
7106000 131165.953221061 0 0 131165.953221061
7107000 169386.3782304331 0 0 169386.3782304331
7108000 131162.3198534435 0 0 131162.3198534435
7109000 131164.2365769644 0 0 131164.2365769644
7110000 131162.8618321642 0 0 131162.8618321642
7111000 92941.12463995937 0 0 92941.12463995937
7112000 169390.809062888 0 0 169390.809062888
7113000 131165.5425678082 0 0 131165.5425678082
7114000 131163.5796904255 0 0 131163.5796904255
7115000 92941.0116874229 0 0 92941.0116874229
7116000 92941.15399438282 0 0 92941.15399438282
7117000 92941.0349495587 0 0 92941.0349495587
7118000 92931.56532875696 0 0 92931.56532875696
7119000 92932.62734145616 0 0 92932.62734145616
7120000 92928.91756864995 0 0 92928.91756864995
7121000 92941.08118953972 0 0 92941.08118953972
7122000 92939.28348325967 0 0 92939.28348325967
7123000 131157.306138873 0 0 131157.306138873
7124000 92927.9434172803 0 0 92927.9434172803
7125000 131162.9637018255 0 0 131162.9637018255
7126000 131165.7552358597 0 0 131165.7552358597
7127000 131165.9818171574 0 0 131165.9818171574
7128000 131165.9838893574 0 0 131165.9838893574
7129000 131160.4078605708 0 0 131160.4078605708
7130000 131159.83375502 0 0 131159.83375502
7131000 169389.2532011308 0 0 169389.2532011308
7132000 131165.905911835 0 0 131165.905911835
7133000 131165.9842244633 0 0 131165.9842244633
7134000 131156.2522622501 0 0 131156.2522622501
7135000 131163.0876916173 0 0 131163.0876916173
7136000 169390.7471795788 0 0 169390.7471795788
7137000 131161.4273824906 0 0 131161.4273824906
7138000 131165.9911075711 0 0 131165.9911075711
7139000 131162.776746575 0 0 131162.776746575
7140000 92933.16840197489 0 0 92933.16840197489
7141000 92933.67135994992 0 0 92933.67135994992
7142000 169387.5068814787 0 0 169387.5068814787
7143000 169390.8037092839 0 0 169390.8037092839
7144000 92941.15995214017 0 0 92941.15995214017
7145000 131165.8710654742 0 0 131165.8710654742
7146000 92926.5532586278 0 0 92926.5532586278
7147000 92928.85753766187 0 0 92928.85753766187
7148000 92928.35758037324 0 0 92928.35758037324
7149000 92922.20091293813 0 0 92922.20091293813
7150000 92924.65383035426 0 0 92924.65383035426
7151000 92920.15786857475 0 0 92920.15786857475
7152000 92918.94626582436 0 0 92918.94626582436
7153000 92919.54598638491 0 0 92919.54598638491
7154000 92921.69595188129 0 0 92921.69595188129
7155000 92918.68908985025 0 0 92918.68908985025
7156000 92916.78862982654 0 0 92916.78862982654
7157000 92917.09066512108 0 0 92917.09066512108
7158000 92919.92940055442 0 0 92919.92940055442
7159000 92918.76706801598 0 0 92918.76706801598
7160000 92927.7490446959 0 0 92927.7490446959
7161000 169389.3547240678 0 0 169389.3547240678
7162000 131162.5575099712 0 0 131162.5575099712
7163000 92940.3573591024 0 0 92940.3573591024
7164000 131163.8873254598 0 0 131163.8873254598
7165000 131157.2150784467 0 0 131157.2150784467
7166000 92938.43286080926 0 0 92938.43286080926
7167000 92940.82049124435 0 0 92940.82049124435
7168000 92934.4732870853 0 0 92934.4732870853
7169000 131165.987294541 0 0 131165.987294541
7170000 92940.42719097974 0 0 92940.42719097974
7171000 92940.20376297596 0 0 92940.20376297596
7172000 131165.9853914118 0 0 131165.9853914118
7173000 92938.71181918151 0 0 92938.71181918151
7174000 169387.3023948458 0 0 169387.3023948458
7175000 169388.1966713644 0 0 169388.1966713644
7176000 169385.2219096754 0 0 169385.2219096754
7177000 131165.6418896637 0 0 131165.6418896637
7178000 131165.9900381021 0 0 131165.9900381021
7179000 92940.52836739848 0 0 92940.52836739848
7180000 169390.8224152872 0 0 169390.8224152872
7181000 92940.57826717669 0 0 92940.57826717669
7182000 131163.6321855991 0 0 131163.6321855991
7183000 92937.01360426436 0 0 92937.01360426436
7184000 131164.9100303921 0 0 131164.9100303921
7185000 131162.4214492457 0 0 131162.4214492457
7186000 92937.4667037733 0 0 92937.4667037733
7187000 169391.8713787528 0 0 169391.8713787528
7188000 131164.5704007001 0 0 131164.5704007001
7189000 169388.5045030685 0 0 169388.5045030685
7190000 131161.8146335119 0 0 131161.8146335119
7191000 131165.9927682095 0 0 131165.9927682095
7192000 131159.1894889766 0 0 131159.1894889766
7193000 169379.8806771419 0 0 169379.8806771419
7194000 169378.5439400024 0 0 169378.5439400024
7195000 92941.16011811502 0 0 92941.16011811502
7196000 131165.9823539384 0 0 131165.9823539384
7197000 131159.7503602694 0 0 131159.7503602694
7198000 92933.71989199008 0 0 92933.71989199008
7199000 131165.9392759776 0 0 131165.9392759776
7200000 131165.990671933 0 0 131165.990671933
7201000 92932.37871714038 0 0 92932.37871714038
7202000 131162.0704613606 0 0 131162.0704613606
7203000 169390.8235705655 0 0 169390.8235705655
7204000 131165.7509709596 0 0 131165.7509709596
7205000 92926.43344615636 0 0 92926.43344615636
7206000 92927.0348614103 0 0 92927.0348614103
7207000 131165.9692772017 0 0 131165.9692772017
7208000 169390.7936454176 0 0 169390.7936454176
7209000 92938.10651203588 0 0 92938.10651203588
7210000 131161.9631194929 0 0 131161.9631194929
7211000 131161.0411859338 0 0 131161.0411859338
7212000 131162.9931631773 0 0 131162.9931631773
7213000 92941.15540612434 0 0 92941.15540612434
7214000 131164.1308601801 0 0 131164.1308601801
7215000 131166.0005101071 0 0 131166.0005101071
7216000 169390.8100716837 0 0 169390.8100716837
7217000 169384.7524822225 0 0 169384.7524822225
7218000 92939.45581870484 0 0 92939.45581870484
7219000 131165.9808669188 0 0 131165.9808669188
7220000 169385.6446179161 0 0 169385.6446179161
7221000 169385.0422206913 0 0 169385.0422206913
7222000 131165.998160935 0 0 131165.998160935
7223000 92934.80780944449 0 0 92934.80780944449
7224000 169383.7273363431 0 0 169383.7273363431
7225000 92941.15925468411 0 0 92941.15925468411
7226000 131161.9961718858 0 0 131161.9961718858
7227000 131166.0009552641 0 0 131166.0009552641
7228000 92941.16659319802 0 0 92941.16659319802
7229000 131163.1575820035 0 0 131163.1575820035
7230000 131165.991026202 0 0 131165.991026202
7231000 131165.8380882489 0 0 131165.8380882489
7232000 131165.9733241561 0 0 131165.9733241561
7233000 92930.81663052464 0 0 92930.81663052464
7234000 92934.37238470292 0 0 92934.37238470292
7235000 131160.4682367369 0 0 131160.4682367369
7236000 92935.12261497002 0 0 92935.12261497002
7237000 131158.1493578081 0 0 131158.1493578081
7238000 92941.04020640366 0 0 92941.04020640366
7239000 92941.15824337341 0 0 92941.15824337341
7240000 131153.1138002296 0 0 131153.1138002296
7241000 131150.2349268534 0 0 131150.2349268534
7242000 131149.6118912828 0 0 131149.6118912828
7243000 131149.8563420981 0 0 131149.8563420981
7244000 131150.1726084038 0 0 131150.1726084038
7245000 131147.8243244205 0 0 131147.8243244205
7246000 131151.5839940278 0 0 131151.5839940278
7247000 131150.5611397697 0 0 131150.5611397697
7248000 131151.1040162105 0 0 131151.1040162105
7249000 131152.4394774913 0 0 131152.4394774913
7250000 131165.9893649257 0 0 131165.9893649257
7251000 131165.9914595981 0 0 131165.9914595981
7252000 131165.954567542 0 0 131165.954567542
7253000 131165.9911865296 0 0 131165.9911865296
7254000 92941.02521354335 0 0 92941.02521354335
7255000 131165.9902970741 0 0 131165.9902970741
7256000 92929.54378309567 0 0 92929.54378309567
7257000 92930.63059805307 0 0 92930.63059805307
7258000 92925.36308521789 0 0 92925.36308521789
7259000 131155.1957602975 0 0 131155.1957602975
7260000 169384.9439472916 0 0 169384.9439472916
7261000 131165.848611914 0 0 131165.848611914
7262000 92940.26543038851 0 0 92940.26543038851
7263000 131165.1169446376 0 0 131165.1169446376
7264000 131165.2845506045 0 0 131165.2845506045
7265000 131161.8532028942 0 0 131161.8532028942
7266000 92941.1075208688 0 0 92941.1075208688
7267000 92941.11376302852 0 0 92941.11376302852
7268000 131165.2326908363 0 0 131165.2326908363
7269000 169387.4290683571 0 0 169387.4290683571
7270000 92927.10098251747 0 0 92927.10098251747
7271000 92927.5860159295 0 0 92927.5860159295
7272000 131163.4910854383 0 0 131163.4910854383
7273000 131156.4670555248 0 0 131156.4670555248
7274000 131165.9478943927 0 0 131165.9478943927
7275000 169390.8153120628 0 0 169390.8153120628
7276000 92925.23703879735 0 0 92925.23703879735
7277000 92933.47008327791 0 0 92933.47008327791
7278000 131165.7529893909 0 0 131165.7529893909
7279000 92928.98821292202 0 0 92928.98821292202
7280000 92926.55486021133 0 0 92926.55486021133
7281000 169389.4542373623 0 0 169389.4542373623
7282000 169390.786633972 0 0 169390.786633972
7283000 131165.1773706536 0 0 131165.1773706536
7284000 131163.0514076836 0 0 131163.0514076836
7285000 169386.1879009124 0 0 169386.1879009124
7286000 169384.566912081 0 0 169384.566912081
7287000 131162.6619596918 0 0 131162.6619596918
7288000 131151.7434810099 0 0 131151.7434810099
7289000 92941.15768830542 0 0 92941.15768830542
7290000 92925.66730578884 0 0 92925.66730578884
7291000 131165.9914015037 0 0 131165.9914015037
7292000 92938.74753379473 0 0 92938.74753379473
7293000 169385.2664151465 0 0 169385.2664151465
7294000 92941.15892034551 0 0 92941.15892034551
7295000 131155.5871975253 0 0 131155.5871975253
7296000 92937.59822417762 0 0 92937.59822417762
7297000 131164.8076190825 0 0 131164.8076190825
7298000 169390.8227260038 0 0 169390.8227260038
7299000 131165.537882969 0 0 131165.537882969
7300000 92941.11928371964 0 0 92941.11928371964
7301000 131164.2190351557 0 0 131164.2190351557
7302000 92937.3748615552 0 0 92937.3748615552
7303000 169389.7827832646 0 0 169389.7827832646
7304000 131165.9881892905 0 0 131165.9881892905
7305000 92941.1597108758 0 0 92941.1597108758
7306000 92940.16349872694 0 0 92940.16349872694
7307000 169390.8143057981 0 0 169390.8143057981
7308000 131165.9920481235 0 0 131165.9920481235
7309000 169390.0611850771 0 0 169390.0611850771
7310000 169389.4381419606 0 0 169389.4381419606
7311000 92941.15515180829 0 0 92941.15515180829
7312000 131159.7200122595 0 0 131159.7200122595
7313000 131165.988505616 0 0 131165.988505616
7314000 92936.92127672103 0 0 92936.92127672103
7315000 92941.15596373523 0 0 92941.15596373523
7316000 92938.90125059191 0 0 92938.90125059191
7317000 131165.9707004191 0 0 131165.9707004191
7318000 131161.8240393487 0 0 131161.8240393487
7319000 131159.9901700927 0 0 131159.9901700927
7320000 131165.9902063066 0 0 131165.9902063066
7321000 131156.1480955384 0 0 131156.1480955384
7322000 131149.8664537341 0 0 131149.8664537341
7323000 131148.1378253311 0 0 131148.1378253311
7324000 169379.6059042654 0 0 169379.6059042654
7325000 131165.9806616848 0 0 131165.9806616848
7326000 169390.7108611344 0 0 169390.7108611344
7327000 92932.4190684795 0 0 92932.4190684795
7328000 92936.28748898795 0 0 92936.28748898795
7329000 131161.9067281853 0 0 131161.9067281853
7330000 169390.8236198556 0 0 169390.8236198556
7331000 92941.15339110348 0 0 92941.15339110348
7332000 131161.289930982 0 0 131161.289930982
7333000 131165.9872379108 0 0 131165.9872379108
7334000 131165.8558258529 0 0 131165.8558258529
7335000 92937.89427441664 0 0 92937.89427441664
7336000 131164.3481519034 0 0 131164.3481519034
7337000 92930.43976523011 0 0 92930.43976523011
7338000 131157.9338328018 0 0 131157.9338328018
7339000 92941.14425355269 0 0 92941.14425355269
7340000 131157.2506726031 0 0 131157.2506726031
7341000 92941.08981577426 0 0 92941.08981577426
7342000 131165.9878894385 0 0 131165.9878894385
7343000 169385.0619276487 0 0 169385.0619276487
7344000 131165.9710131442 0 0 131165.9710131442
7345000 92935.77062172812 0 0 92935.77062172812
7346000 131161.0400604769 0 0 131161.0400604769
7347000 131162.5363285763 0 0 131162.5363285763
7348000 92926.00806537132 0 0 92926.00806537132
7349000 131158.2151920962 0 0 131158.2151920962
7350000 92940.39677276515 0 0 92940.39677276515
7351000 131165.9651487096 0 0 131165.9651487096
7352000 131165.650053378 0 0 131165.650053378
7353000 92929.11070436364 0 0 92929.11070436364
7354000 92926.03777602184 0 0 92926.03777602184
7355000 92930.7661085623 0 0 92930.7661085623
7356000 92928.23276118899 0 0 92928.23276118899
7357000 92940.65216014435 0 0 92940.65216014435
7358000 131163.284784143 0 0 131163.284784143
7359000 92941.14192352742 0 0 92941.14192352742
7360000 92928.99665212765 0 0 92928.99665212765
7361000 92932.28761920446 0 0 92932.28761920446
7362000 131165.9866584822 0 0 131165.9866584822
7363000 169385.7688467072 0 0 169385.7688467072
7364000 131155.6577569988 0 0 131155.6577569988
7365000 92928.26750528649 0 0 92928.26750528649
7366000 131165.1339329676 0 0 131165.1339329676
7367000 131164.1746914798 0 0 131164.1746914798
7368000 131157.5624049451 0 0 131157.5624049451
7369000 131154.8675664619 0 0 131154.8675664619
7370000 169389.52169287 0 0 169389.52169287
7371000 131165.8660213817 0 0 131165.8660213817
7372000 92941.14833615621 0 0 92941.14833615621
7373000 131162.525392495 0 0 131162.525392495
7374000 169387.0490985512 0 0 169387.0490985512
7375000 92936.26973323959 0 0 92936.26973323959
7376000 131165.9862063832 0 0 131165.9862063832
7377000 92936.55827087314 0 0 92936.55827087314
7378000 131165.9176370962 0 0 131165.9176370962
7379000 131165.977337462 0 0 131165.977337462
7380000 131157.1245324728 0 0 131157.1245324728
7381000 92938.88450555078 0 0 92938.88450555078
7382000 92922.38510918766 0 0 92922.38510918766
7383000 92919.59926240987 0 0 92919.59926240987
7384000 92918.68307973733 0 0 92918.68307973733
7385000 92918.02906152028 0 0 92918.02906152028
7386000 92918.52250103658 0 0 92918.52250103658
7387000 92918.70221710924 0 0 92918.70221710924
7388000 92919.4067151988 0 0 92919.4067151988
7389000 92918.62411487527 0 0 92918.62411487527
7390000 92918.89737069598 0 0 92918.89737069598
7391000 92919.38188211192 0 0 92919.38188211192
7392000 92920.35653102692 0 0 92920.35653102692
7393000 92921.91183601046 0 0 92921.91183601046
7394000 92926.2847370198 0 0 92926.2847370198
7395000 92920.01826758508 0 0 92920.01826758508
7396000 92919.90107024788 0 0 92919.90107024788
7397000 92920.78624348261 0 0 92920.78624348261
7398000 92923.48425285178 0 0 92923.48425285178
7399000 92922.23319430753 0 0 92922.23319430753
7400000 92918.15924495363 0 0 92918.15924495363
7401000 92920.81118229261 0 0 92920.81118229261
7402000 92920.87803298279 0 0 92920.87803298279
7403000 92922.30811862444 0 0 92922.30811862444
7404000 92918.3512681619 0 0 92918.3512681619
7405000 92919.80444925671 0 0 92919.80444925671
7406000 92918.34361885383 0 0 92918.34361885383
7407000 92921.9299165017 0 0 92921.9299165017
7408000 92918.65474311232 0 0 92918.65474311232
7409000 92919.51294848778 0 0 92919.51294848778
7410000 92918.40713131853 0 0 92918.40713131853
7411000 92920.06201213077 0 0 92920.06201213077
7412000 92919.17016313953 0 0 92919.17016313953
7413000 92917.2598865983 0 0 92917.2598865983
7414000 92917.10612656384 0 0 92917.10612656384
7415000 92919.40219245158 0 0 92919.40219245158
7416000 92920.00951953899 0 0 92920.00951953899
7417000 92918.46032769559 0 0 92918.46032769559
7418000 92926.32947595796 0 0 92926.32947595796
7419000 92920.2182051425 0 0 92920.2182051425
7420000 92917.53812769054 0 0 92917.53812769054
7421000 92918.60091320176 0 0 92918.60091320176
7422000 92919.08576926649 0 0 92919.08576926649
7423000 92923.67600968489 0 0 92923.67600968489
7424000 92918.85729379256 0 0 92918.85729379256
7425000 92924.65523478822 0 0 92924.65523478822
7426000 92920.05468244205 0 0 92920.05468244205
7427000 92917.79099343713 0 0 92917.79099343713
7428000 92928.64101770987 0 0 92928.64101770987
7429000 92930.2431442024 0 0 92930.2431442024
7430000 92935.31347147512 0 0 92935.31347147512
7431000 169381.0445575136 0 0 169381.0445575136
7432000 131155.4988464525 0 0 131155.4988464525
7433000 92930.2695201655 0 0 92930.2695201655
7434000 92930.35252830002 0 0 92930.35252830002
7435000 92929.48434311146 0 0 92929.48434311146
7436000 92939.73348607567 0 0 92939.73348607567
7437000 131165.9764189862 0 0 131165.9764189862
7438000 169390.8100988126 0 0 169390.8100988126
7439000 131165.9883088153 0 0 131165.9883088153
7440000 92941.1360507004 0 0 92941.1360507004
7441000 169390.8178366303 0 0 169390.8178366303
7442000 92935.5327620061 0 0 92935.5327620061
7443000 92940.08478515423 0 0 92940.08478515423
7444000 131163.0536013131 0 0 131163.0536013131
7445000 169390.8204728655 0 0 169390.8204728655
7446000 131157.3780520819 0 0 131157.3780520819
7447000 131166.0040544488 0 0 131166.0040544488
7448000 92936.21059532076 0 0 92936.21059532076
7449000 131164.129565997 0 0 131164.129565997
7450000 169385.9463971763 0 0 169385.9463971763
7451000 131159.6515653944 0 0 131159.6515653944
7452000 92920.69474996216 0 0 92920.69474996216
7453000 92918.24270873799 0 0 92918.24270873799
7454000 92924.78291488953 0 0 92924.78291488953
7455000 92920.36038535545 0 0 92920.36038535545
7456000 92919.04091741687 0 0 92919.04091741687
7457000 92916.83817094997 0 0 92916.83817094997
7458000 92919.22702630161 0 0 92919.22702630161
7459000 92921.67508235271 0 0 92921.67508235271
7460000 92920.97190595762 0 0 92920.97190595762
7461000 92918.01669465698 0 0 92918.01669465698
7462000 92918.52261293211 0 0 92918.52261293211
7463000 92920.48404996507 0 0 92920.48404996507
7464000 92919.19865466982 0 0 92919.19865466982
7465000 92925.06093164902 0 0 92925.06093164902
7466000 92918.2770747988 0 0 92918.2770747988
7467000 92918.94182266922 0 0 92918.94182266922
7468000 92918.5876394583 0 0 92918.5876394583
7469000 92921.72904977424 0 0 92921.72904977424
7470000 92919.49515027818 0 0 92919.49515027818
7471000 92921.31446055352 0 0 92921.31446055352
7472000 92923.87488040737 0 0 92923.87488040737
7473000 131150.2188523084 0 0 131150.2188523084
7474000 131154.4935001736 0 0 131154.4935001736
7475000 92926.3450511416 0 0 92926.3450511416
7476000 92923.18723739765 0 0 92923.18723739765
7477000 92926.13720896553 0 0 92926.13720896553
7478000 92923.4803740583 0 0 92923.4803740583
7479000 92926.35630167471 0 0 92926.35630167471
7480000 92922.88508008802 0 0 92922.88508008802
7481000 92925.14481788399 0 0 92925.14481788399
7482000 92939.90143301894 0 0 92939.90143301894
7483000 169390.8176049477 0 0 169390.8176049477
7484000 131165.963717043 0 0 131165.963717043
7485000 131163.8144519864 0 0 131163.8144519864
7486000 92941.16345957112 0 0 92941.16345957112
7487000 92933.44951009026 0 0 92933.44951009026
7488000 131163.7071816388 0 0 131163.7071816388
7489000 92932.92601650306 0 0 92932.92601650306
7490000 92933.74664252845 0 0 92933.74664252845
7491000 131161.7751377802 0 0 131161.7751377802
7492000 92941.13498339828 0 0 92941.13498339828
7493000 92930.39557292435 0 0 92930.39557292435
7494000 92938.83270677988 0 0 92938.83270677988
7495000 131163.4318222608 0 0 131163.4318222608
7496000 131164.3268028605 0 0 131164.3268028605
7497000 131161.7788907344 0 0 131161.7788907344
7498000 92936.75694916399 0 0 92936.75694916399
7499000 92934.34374989454 0 0 92934.34374989454
7500000 92927.17160468106 0 0 92927.17160468106
7501000 92935.66611408243 0 0 92935.66611408243
7502000 92925.72732496128 0 0 92925.72732496128
7503000 131161.2683876341 0 0 131161.2683876341
7504000 92940.73636844434 0 0 92940.73636844434
7505000 169384.9593119813 0 0 169384.9593119813
7506000 131159.243638601 0 0 131159.243638601
7507000 92937.81695148264 0 0 92937.81695148264
7508000 92932.17724159043 0 0 92932.17724159043
7509000 92936.96345962031 0 0 92936.96345962031
7510000 131165.9663870969 0 0 131165.9663870969
7511000 131165.4337649273 0 0 131165.4337649273
7512000 169389.4644387453 0 0 169389.4644387453
7513000 169382.1167461599 0 0 169382.1167461599
7514000 169386.93143744 0 0 169386.93143744
7515000 92929.94665218514 0 0 92929.94665218514
7516000 131164.1050182002 0 0 131164.1050182002
7517000 131165.975036917 0 0 131165.975036917
7518000 92941.15878307572 0 0 92941.15878307572
7519000 131165.1616153922 0 0 131165.1616153922
7520000 131164.7384346486 0 0 131164.7384346486
7521000 131164.6964130411 0 0 131164.6964130411
7522000 131161.4614274393 0 0 131161.4614274393
7523000 92937.77756442921 0 0 92937.77756442921
7524000 131165.9873654622 0 0 131165.9873654622
7525000 169387.8201130102 0 0 169387.8201130102
7526000 169387.4156305988 0 0 169387.4156305988
7527000 131165.7267247707 0 0 131165.7267247707
7528000 169384.2355915628 0 0 169384.2355915628
7529000 169388.8004401394 0 0 169388.8004401394
7530000 92939.22332730496 0 0 92939.22332730496
7531000 92930.52038079873 0 0 92930.52038079873
7532000 92930.2304433066 0 0 92930.2304433066
7533000 92924.55872356465 0 0 92924.55872356465
7534000 131158.4243319175 0 0 131158.4243319175
7535000 131165.9757425623 0 0 131165.9757425623
7536000 169390.8231828619 0 0 169390.8231828619
7537000 131165.9028691593 0 0 131165.9028691593
7538000 131157.1841399588 0 0 131157.1841399588
7539000 131165.9920910167 0 0 131165.9920910167
7540000 131165.9889193516 0 0 131165.9889193516
7541000 92940.49473629706 0 0 92940.49473629706
7542000 131165.9916876959 0 0 131165.9916876959
7543000 131165.1276066543 0 0 131165.1276066543
7544000 169390.4080400599 0 0 169390.4080400599
7545000 131163.8316447607 0 0 131163.8316447607
7546000 169389.497017946 0 0 169389.497017946
7547000 92928.63139154075 0 0 92928.63139154075
7548000 92926.6952297855 0 0 92926.6952297855
7549000 92927.78723616149 0 0 92927.78723616149
7550000 92930.76362462144 0 0 92930.76362462144
7551000 92929.77009541544 0 0 92929.77009541544
7552000 92928.60326232377 0 0 92928.60326232377
7553000 92928.19145551207 0 0 92928.19145551207
7554000 92927.00213781215 0 0 92927.00213781215
7555000 92941.15928777077 0 0 92941.15928777077
7556000 92935.23565447555 0 0 92935.23565447555
7557000 131165.9853281692 0 0 131165.9853281692
7558000 131165.9304698802 0 0 131165.9304698802
7559000 131162.5517437949 0 0 131162.5517437949
7560000 131160.8604810995 0 0 131160.8604810995
7561000 131157.5686314312 0 0 131157.5686314312
7562000 169390.7049120117 0 0 169390.7049120117
7563000 92938.00597126436 0 0 92938.00597126436
7564000 92924.6786847091 0 0 92924.6786847091
7565000 92920.00267114709 0 0 92920.00267114709
7566000 92921.18863651727 0 0 92921.18863651727
7567000 92918.43102892506 0 0 92918.43102892506
7568000 92920.39405025108 0 0 92920.39405025108
7569000 92917.69846564357 0 0 92917.69846564357
7570000 92920.27465903998 0 0 92920.27465903998
7571000 92917.91326998308 0 0 92917.91326998308
7572000 92917.54093396396 0 0 92917.54093396396
7573000 92919.08339511219 0 0 92919.08339511219
7574000 92919.80883244335 0 0 92919.80883244335
7575000 92922.71610368497 0 0 92922.71610368497
7576000 92921.30311879785 0 0 92921.30311879785
7577000 92923.73942055419 0 0 92923.73942055419
7578000 92922.723229417 0 0 92922.723229417
7579000 92923.88235775306 0 0 92923.88235775306
7580000 92923.6098246933 0 0 92923.6098246933
7581000 92926.10835145786 0 0 92926.10835145786
7582000 92922.73330884249 0 0 92922.73330884249
7583000 92917.68251058707 0 0 92917.68251058707
7584000 92924.02186222532 0 0 92924.02186222532
7585000 92919.34587362671 0 0 92919.34587362671
7586000 92921.92727720441 0 0 92921.92727720441
7587000 92921.87830681459 0 0 92921.87830681459
7588000 92919.7081389646 0 0 92919.7081389646
7589000 92920.87660760517 0 0 92920.87660760517
7590000 92919.08353159422 0 0 92919.08353159422
7591000 92917.18082873005 0 0 92917.18082873005
7592000 92923.27131615899 0 0 92923.27131615899
7593000 92919.77001334319 0 0 92919.77001334319
7594000 92918.58176318077 0 0 92918.58176318077
7595000 92928.03206504579 0 0 92928.03206504579
7596000 92925.93514363012 0 0 92925.93514363012
7597000 92922.80875257308 0 0 92922.80875257308
7598000 131165.9045109442 0 0 131165.9045109442
7599000 131161.7788566387 0 0 131161.7788566387
7600000 131165.9263772957 0 0 131165.9263772957
7601000 92931.69328498686 0 0 92931.69328498686
7602000 92940.34490571982 0 0 92940.34490571982
7603000 92941.14236245133 0 0 92941.14236245133
7604000 92927.72195927208 0 0 92927.72195927208
7605000 92941.15954932311 0 0 92941.15954932311
7606000 92941.15299827702 0 0 92941.15299827702
7607000 92940.40596112687 0 0 92940.40596112687
7608000 169386.2901178526 0 0 169386.2901178526
7609000 131165.9873878683 0 0 131165.9873878683
7610000 92928.30882677011 0 0 92928.30882677011
7611000 131165.990221073 0 0 131165.990221073
7612000 169390.8224730371 0 0 169390.8224730371
7613000 131165.6334830993 0 0 131165.6334830993
