#total ContainerOverlap particle-self-energy nonbonded
7100000 31797.56228645015 0 0 31797.56228645015
7101000 31791.45557242166 0 0 31791.45557242166
7102000 31792.9881809036 0 0 31792.9881809036
7103000 31793.30750992207 0 0 31793.30750992207
7104000 31796.05646710281 0 0 31796.05646710281
7105000 31799.56666449984 0 0 31799.56666449984
7106000 31795.78758540085 0 0 31795.78758540085
7107000 31795.02289925892 0 0 31795.02289925892
7108000 31793.20057467606 0 0 31793.20057467606
7109000 31795.0172731624 0 0 31795.0172731624
7110000 31790.05656367414 0 0 31790.05656367414
7111000 31791.74151753089 0 0 31791.74151753089
7112000 31790.96122726319 0 0 31790.96122726319
7113000 31790.70825973705 0 0 31790.70825973705
7114000 31790.37672538084 0 0 31790.37672538084
7115000 31789.87959466635 0 0 31789.87959466635
7116000 31789.89580824267 0 0 31789.89580824267
7117000 31790.27921783378 0 0 31790.27921783378
7118000 31790.18287234821 0 0 31790.18287234821
7119000 31798.97952416498 0 0 31798.97952416498
7120000 31793.44435831473 0 0 31793.44435831473
7121000 31792.86695694829 0 0 31792.86695694829
7122000 31797.14673493634 0 0 31797.14673493634
7123000 31798.04720634822 0 0 31798.04720634822
7124000 31792.70010392488 0 0 31792.70010392488
7125000 31792.38007319064 0 0 31792.38007319064
7126000 31792.03250467736 0 0 31792.03250467736
7127000 31794.00823552502 0 0 31794.00823552502
7128000 31794.38442995466 0 0 31794.38442995466
7129000 31802.47415981874 0 0 31802.47415981874
7130000 31797.47872037351 0 0 31797.47872037351
7131000 31797.94220948572 0 0 31797.94220948572
7132000 31795.32079190384 0 0 31795.32079190384
7133000 31794.21535570503 0 0 31794.21535570503
7134000 31792.48722680218 0 0 31792.48722680218
7135000 31792.68313656141 0 0 31792.68313656141
7136000 31790.21998817263 0 0 31790.21998817263
7137000 31790.46830450481 0 0 31790.46830450481
7138000 31790.41477205681 0 0 31790.41477205681
7139000 31791.20597832249 0 0 31791.20597832249
7140000 31792.68980433462 0 0 31792.68980433462
7141000 31792.76289851364 0 0 31792.76289851364
7142000 31795.77355284998 0 0 31795.77355284998
7143000 31803.03625225433 0 0 31803.03625225433
7144000 31798.00949768502 0 0 31798.00949768502
7145000 31795.07656340384 0 0 31795.07656340384
7146000 31794.86194766375 0 0 31794.86194766375
7147000 31799.20134239287 0 0 31799.20134239287
7148000 31797.96540477534 0 0 31797.96540477534
7149000 31795.55851368808 0 0 31795.55851368808
7150000 31795.93280793049 0 0 31795.93280793049
7151000 31793.46801226817 0 0 31793.46801226817
7152000 31794.01853467232 0 0 31794.01853467232
7153000 31793.45557452197 0 0 31793.45557452197
7154000 31791.79980142133 0 0 31791.79980142133
7155000 31789.41884833494 0 0 31789.41884833494
7156000 31790.02572635705 0 0 31790.02572635705
7157000 31790.46572750063 0 0 31790.46572750063
7158000 31793.30703030059 0 0 31793.30703030059
7159000 31790.55824624547 0 0 31790.55824624547
7160000 31791.73126063824 0 0 31791.73126063824
7161000 31793.21162999638 0 0 31793.21162999638
7162000 31792.38940844436 0 0 31792.38940844436
7163000 31791.50483979304 0 0 31791.50483979304
7164000 31790.81507267239 0 0 31790.81507267239
7165000 31792.37189457749 0 0 31792.37189457749
7166000 31790.88275526965 0 0 31790.88275526965
7167000 31794.37155346616 0 0 31794.37155346616
7168000 31794.81440354713 0 0 31794.81440354713
7169000 31795.12353991427 0 0 31795.12353991427
7170000 31796.29414845534 0 0 31796.29414845534
7171000 31793.41913051461 0 0 31793.41913051461
7172000 31798.78126964211 0 0 31798.78126964211
7173000 31793.78653647798 0 0 31793.78653647798
7174000 31796.35642867441 0 0 31796.35642867441
7175000 31791.84472898111 0 0 31791.84472898111
7176000 31792.63581227437 0 0 31792.63581227437
7177000 31795.45358003522 0 0 31795.45358003522
7178000 31795.53142047911 0 0 31795.53142047911
7179000 31797.55375199245 0 0 31797.55375199245
7180000 31790.88175499971 0 0 31790.88175499971
7181000 31796.05635318853 0 0 31796.05635318853
7182000 31792.34949918077 0 0 31792.34949918077
7183000 31791.88973769727 0 0 31791.88973769727
7184000 31790.119161064 0 0 31790.119161064
7185000 31792.16197723565 0 0 31792.16197723565
7186000 31791.83899607272 0 0 31791.83899607272
7187000 31794.60364479644 0 0 31794.60364479644
7188000 31793.42113981299 0 0 31793.42113981299
7189000 31795.32698290675 0 0 31795.32698290675
7190000 31796.26725538857 0 0 31796.26725538857
7191000 31794.68361689641 0 0 31794.68361689641
7192000 31791.89639273024 0 0 31791.89639273024
7193000 31791.67107543051 0 0 31791.67107543051
7194000 31790.81278655419 0 0 31790.81278655419
7195000 31792.42619350029 0 0 31792.42619350029
7196000 31790.83990157028 0 0 31790.83990157028
7197000 31791.14894003409 0 0 31791.14894003409
7198000 31792.78893121444 0 0 31792.78893121444
7199000 31797.15700773125 0 0 31797.15700773125
7200000 31797.44852408163 0 0 31797.44852408163
7201000 31793.18652532256 0 0 31793.18652532256
7202000 31791.31743987831 0 0 31791.31743987831
7203000 31790.21166235432 0 0 31790.21166235432
7204000 31791.73896137881 0 0 31791.73896137881
7205000 31793.00170230621 0 0 31793.00170230621
7206000 31796.32468335646 0 0 31796.32468335646
7207000 31796.68723075197 0 0 31796.68723075197
7208000 31797.14476740635 0 0 31797.14476740635
7209000 31794.88124582607 0 0 31794.88124582607
7210000 31792.78964790387 0 0 31792.78964790387
7211000 31792.83330097917 0 0 31792.83330097917
7212000 31793.73050769211 0 0 31793.73050769211
7213000 31791.35859005655 0 0 31791.35859005655
7214000 31791.13512376546 0 0 31791.13512376546
7215000 31795.02169877165 0 0 31795.02169877165
7216000 31790.78515149922 0 0 31790.78515149922
7217000 31793.42402813691 0 0 31793.42402813691
7218000 31799.68856955985 0 0 31799.68856955985
7219000 31793.81976716962 0 0 31793.81976716962
7220000 31790.60221360486 0 0 31790.60221360486
7221000 31790.32916971103 0 0 31790.32916971103
7222000 31790.6509089133 0 0 31790.6509089133
7223000 31794.66910496628 0 0 31794.66910496628
7224000 31790.29353071007 0 0 31790.29353071007
7225000 31792.07767658099 0 0 31792.07767658099
7226000 31789.88273023605 0 0 31789.88273023605
7227000 31792.67014947705 0 0 31792.67014947705
7228000 31790.2534935205 0 0 31790.2534935205
7229000 31791.63166480392 0 0 31791.63166480392
7230000 31793.46273412875 0 0 31793.46273412875
7231000 31793.02100368954 0 0 31793.02100368954
7232000 31795.54024451858 0 0 31795.54024451858
7233000 31792.9245775399 0 0 31792.9245775399
7234000 31799.16313601944 0 0 31799.16313601944
7235000 31796.49581101445 0 0 31796.49581101445
7236000 31799.93244405239 0 0 31799.93244405239
7237000 31796.8614997902 0 0 31796.8614997902
7238000 31797.86237356987 0 0 31797.86237356987
7239000 31791.89617307461 0 0 31791.89617307461
7240000 31791.98237439467 0 0 31791.98237439467
7241000 31791.02048690566 0 0 31791.02048690566
7242000 31792.42664140968 0 0 31792.42664140968
7243000 31793.92091504835 0 0 31793.92091504835
7244000 31790.34317349434 0 0 31790.34317349434
7245000 31791.50540296197 0 0 31791.50540296197
7246000 31793.17635260782 0 0 31793.17635260782
7247000 31792.09312359675 0 0 31792.09312359675
7248000 31792.45316457001 0 0 31792.45316457001
7249000 31794.51273730126 0 0 31794.51273730126
7250000 31791.64901666945 0 0 31791.64901666945
7251000 31791.24490757748 0 0 31791.24490757748
7252000 31792.11138583848 0 0 31792.11138583848
7253000 31792.50120083291 0 0 31792.50120083291
7254000 31791.2935192118 0 0 31791.2935192118
7255000 31794.1648746865 0 0 31794.1648746865
7256000 31792.00758008559 0 0 31792.00758008559
7257000 31792.20657669145 0 0 31792.20657669145
7258000 31793.30878689768 0 0 31793.30878689768
7259000 31792.86662525323 0 0 31792.86662525323
7260000 31797.40224705912 0 0 31797.40224705912
7261000 31790.54088224367 0 0 31790.54088224367
7262000 31794.95558417046 0 0 31794.95558417046
7263000 31792.25720332727 0 0 31792.25720332727
7264000 31791.63051163703 0 0 31791.63051163703
7265000 31791.76983887944 0 0 31791.76983887944
7266000 31792.06651446872 0 0 31792.06651446872
7267000 31790.48082249864 0 0 31790.48082249864
7268000 31790.63415593132 0 0 31790.63415593132
7269000 31792.15609875775 0 0 31792.15609875775
7270000 31790.0766219061 0 0 31790.0766219061
7271000 31794.08678506581 0 0 31794.08678506581
7272000 31792.26535322282 0 0 31792.26535322282
7273000 31792.16590901215 0 0 31792.16590901215
7274000 31792.26871385312 0 0 31792.26871385312
7275000 31792.86751824607 0 0 31792.86751824607
7276000 31790.63540855765 0 0 31790.63540855765
7277000 31791.45470393626 0 0 31791.45470393626
7278000 31791.79542279026 0 0 31791.79542279026
7279000 31801.18983452235 0 0 31801.18983452235
7280000 39891.01996732644 0 0 39891.01996732644
7281000 31799.61096940412 0 0 31799.61096940412
7282000 31800.17052713316 0 0 31800.17052713316
7283000 47966.97814303614 0 0 47966.97814303614
7284000 31802.67686456081 0 0 31802.67686456081
7285000 31805.30884645515 0 0 31805.30884645515
7286000 47968.23746406936 0 0 47968.23746406936
7287000 39891.6769341956 0 0 39891.6769341956
7288000 47961.38327590932 0 0 47961.38327590932
7289000 31808.69835145037 0 0 31808.69835145037
7290000 39891.83724240981 0 0 39891.83724240981
7291000 39885.66153785987 0 0 39885.66153785987
7292000 39880.24470008746 0 0 39880.24470008746
7293000 31807.93174012013 0 0 31807.93174012013
7294000 39891.67783896481 0 0 39891.67783896481
7295000 31815.13246449115 0 0 31815.13246449115
7296000 47968.23792505468 0 0 47968.23792505468
7297000 31808.67684843216 0 0 31808.67684843216
7298000 31815.11681515411 0 0 31815.11681515411
7299000 31815.10725609032 0 0 31815.10725609032
7300000 39891.67671146237 0 0 39891.67671146237
7301000 47968.22162361069 0 0 47968.22162361069
7302000 47968.23868446639 0 0 47968.23868446639
7303000 47967.8145272582 0 0 47967.8145272582
7304000 39891.68366666602 0 0 39891.68366666602
7305000 47968.1949239961 0 0 47968.1949239961
7306000 47959.49744685549 0 0 47959.49744685549
7307000 39891.6380715203 0 0 39891.6380715203
7308000 39887.39634402845 0 0 39887.39634402845
7309000 47968.23674656892 0 0 47968.23674656892
7310000 47968.24543696683 0 0 47968.24543696683
7311000 39891.67542338142 0 0 39891.67542338142
7312000 31815.11650428996 0 0 31815.11650428996
7313000 39891.66240820993 0 0 39891.66240820993
7314000 39891.50803572701 0 0 39891.50803572701
7315000 31815.1244725492 0 0 31815.1244725492
7316000 39891.67868983421 0 0 39891.67868983421
7317000 31815.12014321407 0 0 31815.12014321407
7318000 31813.85573466924 0 0 31813.85573466924
7319000 31807.92419263544 0 0 31807.92419263544
7320000 39891.67294455087 0 0 39891.67294455087
7321000 31815.10053150415 0 0 31815.10053150415
7322000 39887.002532881 0 0 39887.002532881
7323000 39891.6764988182 0 0 39891.6764988182
7324000 39891.66371447436 0 0 39891.66371447436
7325000 47966.97295264834 0 0 47966.97295264834
7326000 31815.11604190585 0 0 31815.11604190585
7327000 39891.65807889254 0 0 39891.65807889254
7328000 39890.43817921753 0 0 39890.43817921753
7329000 31813.6787165249 0 0 31813.6787165249
7330000 47963.33472330075 0 0 47963.33472330075
7331000 39891.56765013785 0 0 39891.56765013785
7332000 31815.12769675395 0 0 31815.12769675395
7333000 31803.51486779321 0 0 31803.51486779321
7334000 31792.5748654148 0 0 31792.5748654148
7335000 31792.72298754524 0 0 31792.72298754524
7336000 31794.61471154283 0 0 31794.61471154283
7337000 31793.41127848161 0 0 31793.41127848161
7338000 31793.6402096426 0 0 31793.6402096426
7339000 31794.0503165378 0 0 31794.0503165378
7340000 31791.54625507673 0 0 31791.54625507673
7341000 31790.15951875265 0 0 31790.15951875265
7342000 31792.44005273883 0 0 31792.44005273883
7343000 31789.51479321456 0 0 31789.51479321456
7344000 31792.07047705317 0 0 31792.07047705317
7345000 31792.14383704968 0 0 31792.14383704968
7346000 31791.19211618316 0 0 31791.19211618316
7347000 31794.07777799556 0 0 31794.07777799556
7348000 31800.87859803478 0 0 31800.87859803478
7349000 31802.78370328456 0 0 31802.78370328456
7350000 31795.28245205026 0 0 31795.28245205026
7351000 31794.49835218843 0 0 31794.49835218843
7352000 31799.142145668 0 0 31799.142145668
7353000 31795.78476844224 0 0 31795.78476844224
7354000 31794.48201865163 0 0 31794.48201865163
7355000 31794.96749041931 0 0 31794.96749041931
7356000 31795.34516712865 0 0 31795.34516712865
7357000 31789.21344992379 0 0 31789.21344992379
7358000 31790.85548106412 0 0 31790.85548106412
7359000 31791.69268250808 0 0 31791.69268250808
7360000 31794.30980071625 0 0 31794.30980071625
7361000 31793.04656761422 0 0 31793.04656761422
7362000 31800.03358110986 0 0 31800.03358110986
7363000 31793.02839525295 0 0 31793.02839525295
7364000 31793.03291255983 0 0 31793.03291255983
7365000 31793.52388718445 0 0 31793.52388718445
7366000 31791.80460593235 0 0 31791.80460593235
7367000 31790.60784046946 0 0 31790.60784046946
7368000 31792.93493897637 0 0 31792.93493897637
7369000 31795.57123036253 0 0 31795.57123036253
7370000 31791.94876311468 0 0 31791.94876311468
7371000 31790.26096618087 0 0 31790.26096618087
7372000 31791.71957672056 0 0 31791.71957672056
7373000 31791.23222694936 0 0 31791.23222694936
7374000 31793.70284939386 0 0 31793.70284939386
7375000 31793.19785816623 0 0 31793.19785816623
7376000 31789.90036965553 0 0 31789.90036965553
7377000 31790.56192683395 0 0 31790.56192683395
7378000 31790.11023828258 0 0 31790.11023828258
7379000 31794.18785585024 0 0 31794.18785585024
7380000 31794.71255385358 0 0 31794.71255385358
7381000 31793.85914281684 0 0 31793.85914281684
7382000 31791.38087199753 0 0 31791.38087199753
7383000 31792.34281493488 0 0 31792.34281493488
7384000 31790.80524682167 0 0 31790.80524682167
7385000 31797.57746718376 0 0 31797.57746718376
7386000 31793.40371340284 0 0 31793.40371340284
7387000 31790.48601572224 0 0 31790.48601572224
7388000 31790.49877718949 0 0 31790.49877718949
7389000 31790.05901712296 0 0 31790.05901712296
7390000 31793.29002683263 0 0 31793.29002683263
7391000 31791.72392664121 0 0 31791.72392664121
7392000 31791.11696556324 0 0 31791.11696556324
7393000 31794.12788139508 0 0 31794.12788139508
7394000 31792.40495466408 0 0 31792.40495466408
7395000 31792.12705928776 0 0 31792.12705928776
7396000 31790.40393944078 0 0 31790.40393944078
7397000 31791.28478155851 0 0 31791.28478155851
7398000 31791.03639792137 0 0 31791.03639792137
7399000 31792.9795128486 0 0 31792.9795128486
7400000 31794.25428246649 0 0 31794.25428246649
7401000 31797.81190372461 0 0 31797.81190372461
7402000 39890.64165982568 0 0 39890.64165982568
7403000 31803.00148961983 0 0 31803.00148961983
7404000 39876.16351864069 0 0 39876.16351864069
7405000 47968.23914311433 0 0 47968.23914311433
7406000 47968.27907998909 0 0 47968.27907998909
7407000 39891.64066276773 0 0 39891.64066276773
7408000 39891.88656317541 0 0 39891.88656317541
7409000 39891.66444053735 0 0 39891.66444053735
7410000 39891.68209046387 0 0 39891.68209046387
7411000 39891.68254516615 0 0 39891.68254516615
7412000 47968.23293672218 0 0 47968.23293672218
7413000 39889.10693170389 0 0 39889.10693170389
7414000 39891.71981729144 0 0 39891.71981729144
7415000 39891.67723533123 0 0 39891.67723533123
7416000 47968.2374875935 0 0 47968.2374875935
7417000 39891.68028935589 0 0 39891.68028935589
7418000 31815.11565067881 0 0 31815.11565067881
7419000 39891.67841337972 0 0 39891.67841337972
7420000 39891.67709492899 0 0 39891.67709492899
7421000 31815.17819380986 0 0 31815.17819380986
7422000 39891.67823628327 0 0 39891.67823628327
7423000 39890.40481522739 0 0 39890.40481522739
7424000 31809.09618601939 0 0 31809.09618601939
7425000 39891.72101438029 0 0 39891.72101438029
7426000 31815.11603689601 0 0 31815.11603689601
7427000 39891.67056299245 0 0 39891.67056299245
7428000 39882.2520306956 0 0 39882.2520306956
7429000 31815.11156355838 0 0 31815.11156355838
7430000 31804.22081588586 0 0 31804.22081588586
7431000 39883.39032257951 0 0 39883.39032257951
7432000 39888.44709018384 0 0 39888.44709018384
7433000 31815.16207627727 0 0 31815.16207627727
7434000 39891.67676283564 0 0 39891.67676283564
7435000 47968.52643086089 0 0 47968.52643086089
7436000 31815.16089750731 0 0 31815.16089750731
7437000 31803.36930092447 0 0 31803.36930092447
7438000 39883.72559143253 0 0 39883.72559143253
7439000 39891.70045373209 0 0 39891.70045373209
7440000 47968.34231736623 0 0 47968.34231736623
7441000 47968.22629243157 0 0 47968.22629243157
7442000 39891.67757589118 0 0 39891.67757589118
7443000 39883.42102477109 0 0 39883.42102477109
7444000 39891.42811087846 0 0 39891.42811087846
7445000 31815.10773803625 0 0 31815.10773803625
7446000 39885.25700237779 0 0 39885.25700237779
7447000 31815.3985032671 0 0 31815.3985032671
7448000 39891.32986585447 0 0 39891.32986585447
7449000 31815.13356031997 0 0 31815.13356031997
7450000 39891.67593323745 0 0 39891.67593323745
7451000 31815.11602669721 0 0 31815.11602669721
7452000 39891.59517626874 0 0 39891.59517626874
7453000 39891.6760510749 0 0 39891.6760510749
7454000 39891.67666599462 0 0 39891.67666599462
7455000 31801.78095148567 0 0 31801.78095148567
7456000 31797.83455088976 0 0 31797.83455088976
7457000 31797.63775961668 0 0 31797.63775961668
7458000 31796.41914490615 0 0 31796.41914490615
7459000 31795.6898245922 0 0 31795.6898245922
7460000 31798.20355063485 0 0 31798.20355063485
7461000 31795.69473173247 0 0 31795.69473173247
7462000 31802.04572596472 0 0 31802.04572596472
7463000 31809.48704858066 0 0 31809.48704858066
7464000 47967.81379595892 0 0 47967.81379595892
7465000 31812.53744856604 0 0 31812.53744856604
7466000 47968.22103878315 0 0 47968.22103878315
7467000 39891.67774150746 0 0 39891.67774150746
7468000 39887.75558350166 0 0 39887.75558350166
7469000 47968.20678878084 0 0 47968.20678878084
7470000 39891.67594292809 0 0 39891.67594292809
7471000 39891.67575216117 0 0 39891.67575216117
7472000 47962.64852199638 0 0 47962.64852199638
7473000 39881.95767351861 0 0 39881.95767351861
7474000 31800.84835933982 0 0 31800.84835933982
7475000 39891.67688001493 0 0 39891.67688001493
7476000 31800.06476550387 0 0 31800.06476550387
7477000 31799.40701679997 0 0 31799.40701679997
7478000 31795.29453545271 0 0 31795.29453545271
7479000 31792.84719988169 0 0 31792.84719988169
7480000 31794.06877561747 0 0 31794.06877561747
7481000 31791.492833834 0 0 31791.492833834
7482000 31792.77591407577 0 0 31792.77591407577
7483000 31789.89570087639 0 0 31789.89570087639
7484000 31791.30666652675 0 0 31791.30666652675
7485000 31789.76446272244 0 0 31789.76446272244
7486000 31789.58337152624 0 0 31789.58337152624
7487000 31793.24208416175 0 0 31793.24208416175
7488000 31789.77450041827 0 0 31789.77450041827
7489000 31795.40232004731 0 0 31795.40232004731
7490000 31793.85245401828 0 0 31793.85245401828
7491000 31793.05338697975 0 0 31793.05338697975
7492000 31793.08501734944 0 0 31793.08501734944
7493000 31793.94249766124 0 0 31793.94249766124
7494000 31793.19485245031 0 0 31793.19485245031
7495000 31791.19995761544 0 0 31791.19995761544
7496000 31791.36745600916 0 0 31791.36745600916
7497000 31790.61916555947 0 0 31790.61916555947
7498000 31792.17199368198 0 0 31792.17199368198
7499000 31793.3368680154 0 0 31793.3368680154
7500000 31794.80844572667 0 0 31794.80844572667
7501000 31794.51630114517 0 0 31794.51630114517
7502000 31792.62443015102 0 0 31792.62443015102
7503000 31790.18527392699 0 0 31790.18527392699
7504000 31793.14509896039 0 0 31793.14509896039
7505000 31795.12096244264 0 0 31795.12096244264
7506000 31792.46254560414 0 0 31792.46254560414
7507000 31789.72238871683 0 0 31789.72238871683
7508000 31797.31232633416 0 0 31797.31232633416
7509000 31795.70752443608 0 0 31795.70752443608
7510000 31790.81317920841 0 0 31790.81317920841
7511000 31796.10361380946 0 0 31796.10361380946
7512000 31793.03848875014 0 0 31793.03848875014
7513000 31795.92816036511 0 0 31795.92816036511
7514000 31791.87282052719 0 0 31791.87282052719
7515000 31795.95297162215 0 0 31795.95297162215
7516000 31793.50396825198 0 0 31793.50396825198
7517000 31792.18352119333 0 0 31792.18352119333
7518000 31791.00195326956 0 0 31791.00195326956
7519000 31790.41407186597 0 0 31790.41407186597
7520000 31792.63689507298 0 0 31792.63689507298
7521000 31796.20211221056 0 0 31796.20211221056
7522000 31792.18128370268 0 0 31792.18128370268
7523000 31790.16348751752 0 0 31790.16348751752
7524000 31790.82067234671 0 0 31790.82067234671
7525000 31791.78513138113 0 0 31791.78513138113
7526000 31795.21700233377 0 0 31795.21700233377
7527000 31791.84770060884 0 0 31791.84770060884
7528000 31791.58861127841 0 0 31791.58861127841
7529000 31792.77595860578 0 0 31792.77595860578
7530000 31794.8651005571 0 0 31794.8651005571
7531000 31791.28986428153 0 0 31791.28986428153
7532000 31801.96489224085 0 0 31801.96489224085
7533000 31795.83928768333 0 0 31795.83928768333
7534000 31793.16917822538 0 0 31793.16917822538
7535000 31794.77863064923 0 0 31794.77863064923
7536000 31792.00858026511 0 0 31792.00858026511
7537000 31792.42791595784 0 0 31792.42791595784
7538000 31793.79815986023 0 0 31793.79815986023
7539000 31790.22933773976 0 0 31790.22933773976
7540000 31790.9534885513 0 0 31790.9534885513
7541000 31790.79785635127 0 0 31790.79785635127
7542000 31792.98322668544 0 0 31792.98322668544
7543000 31790.18369253838 0 0 31790.18369253838
7544000 31792.33372235498 0 0 31792.33372235498
7545000 31793.02088990362 0 0 31793.02088990362
7546000 31790.2797616023 0 0 31790.2797616023
7547000 31791.48069338888 0 0 31791.48069338888
7548000 31791.90896170544 0 0 31791.90896170544
7549000 31793.19364393711 0 0 31793.19364393711
7550000 31795.99061377648 0 0 31795.99061377648
7551000 31794.47540974816 0 0 31794.47540974816
7552000 31794.42782382423 0 0 31794.42782382423
7553000 31795.1084694475 0 0 31795.1084694475
7554000 31795.04143365168 0 0 31795.04143365168
7555000 31796.66447243741 0 0 31796.66447243741
7556000 31797.5194901998 0 0 31797.5194901998
7557000 31793.11298022058 0 0 31793.11298022058
7558000 31791.00319832983 0 0 31791.00319832983
7559000 31791.06557646093 0 0 31791.06557646093
7560000 31791.22057953043 0 0 31791.22057953043
7561000 31791.68553212018 0 0 31791.68553212018
7562000 31791.54037815594 0 0 31791.54037815594
7563000 31791.07016276975 0 0 31791.07016276975
7564000 31796.56661030249 0 0 31796.56661030249
7565000 31795.56126244832 0 0 31795.56126244832
7566000 31791.34498093657 0 0 31791.34498093657
7567000 31792.34478887326 0 0 31792.34478887326
7568000 31792.34082688169 0 0 31792.34082688169
7569000 31793.02282695617 0 0 31793.02282695617
7570000 31793.13717621176 0 0 31793.13717621176
7571000 31796.59673734626 0 0 31796.59673734626
7572000 39881.50534403639 0 0 39881.50534403639
7573000 31815.11786525449 0 0 31815.11786525449
7574000 39891.6668032029 0 0 39891.6668032029
7575000 31809.24318370207 0 0 31809.24318370207
7576000 47968.24600906258 0 0 47968.24600906258
7577000 31815.095952938 0 0 31815.095952938
7578000 39891.67409052661 0 0 39891.67409052661
7579000 47968.23774229227 0 0 47968.23774229227
7580000 31804.85125883434 0 0 31804.85125883434
7581000 47968.22448540414 0 0 47968.22448540414
7582000 47968.76350923206 0 0 47968.76350923206
7583000 31815.14609406925 0 0 31815.14609406925
7584000 31812.20261594 0 0 31812.20261594
7585000 47968.24936965488 0 0 47968.24936965488
7586000 31807.99621436058 0 0 31807.99621436058
7587000 31794.70257898511 0 0 31794.70257898511
7588000 31797.14686274346 0 0 31797.14686274346
7589000 31794.85599161593 0 0 31794.85599161593
7590000 31792.80619074054 0 0 31792.80619074054
7591000 31791.57172257252 0 0 31791.57172257252
7592000 31789.35844800736 0 0 31789.35844800736
7593000 31791.08690333746 0 0 31791.08690333746
7594000 31791.78091371807 0 0 31791.78091371807
7595000 31793.32264183134 0 0 31793.32264183134
7596000 31795.27303927691 0 0 31795.27303927691
7597000 31790.91383845484 0 0 31790.91383845484
7598000 31791.26039364029 0 0 31791.26039364029
7599000 31791.0223946449 0 0 31791.0223946449
7600000 31791.6918355364 0 0 31791.6918355364
7601000 31793.00770141062 0 0 31793.00770141062
7602000 31793.56217322505 0 0 31793.56217322505
7603000 31790.85324851346 0 0 31790.85324851346
7604000 31793.94430871342 0 0 31793.94430871342
7605000 31794.67363944679 0 0 31794.67363944679
7606000 31795.54398829544 0 0 31795.54398829544
7607000 31793.17137502315 0 0 31793.17137502315
7608000 31795.79773125407 0 0 31795.79773125407
7609000 31791.81361414027 0 0 31791.81361414027
7610000 31797.31779880295 0 0 31797.31779880295
7611000 31794.4741361815 0 0 31794.4741361815
7612000 31791.47986839575 0 0 31791.47986839575
7613000 31790.46132082307 0 0 31790.46132082307
7614000 31793.33607626801 0 0 31793.33607626801
7615000 31797.76135996193 0 0 31797.76135996193
7616000 31791.27288750087 0 0 31791.27288750087
7617000 31796.15240124694 0 0 31796.15240124694
7618000 31791.93940785764 0 0 31791.93940785764
7619000 31792.97811244982 0 0 31792.97811244982
7620000 31791.08761990352 0 0 31791.08761990352
7621000 31791.84991362271 0 0 31791.84991362271
7622000 31789.40790155414 0 0 31789.40790155414
7623000 31792.49866665064 0 0 31792.49866665064
7624000 31792.50482917087 0 0 31792.50482917087
7625000 31790.90834703005 0 0 31790.90834703005
7626000 31792.75045127014 0 0 31792.75045127014
7627000 31791.73123264166 0 0 31791.73123264166
7628000 31790.84660619646 0 0 31790.84660619646
7629000 31794.02822671755 0 0 31794.02822671755
7630000 31795.29807540799 0 0 31795.29807540799
7631000 31792.62973627433 0 0 31792.62973627433
7632000 31789.64724682221 0 0 31789.64724682221
7633000 31791.24808800746 0 0 31791.24808800746
7634000 31791.73849420462 0 0 31791.73849420462
7635000 31789.47335980483 0 0 31789.47335980483
7636000 31791.50455371026 0 0 31791.50455371026
7637000 31793.06831292542 0 0 31793.06831292542
7638000 31792.62821168541 0 0 31792.62821168541
7639000 31793.30710773003 0 0 31793.30710773003
7640000 31796.76358765553 0 0 31796.76358765553
7641000 31792.00233638349 0 0 31792.00233638349
7642000 31790.41915209766 0 0 31790.41915209766
7643000 31798.14011194223 0 0 31798.14011194223
7644000 31791.57645281007 0 0 31791.57645281007
7645000 31791.07062669322 0 0 31791.07062669322
7646000 31789.51677193074 0 0 31789.51677193074
7647000 31791.64581485998 0 0 31791.64581485998
7648000 31794.67413549733 0 0 31794.67413549733
7649000 31790.21977881702 0 0 31790.21977881702
7650000 31789.94723777804 0 0 31789.94723777804
7651000 31794.30165796852 0 0 31794.30165796852
7652000 31794.34834940207 0 0 31794.34834940207
7653000 31792.14155381268 0 0 31792.14155381268
7654000 31793.55659780656 0 0 31793.55659780656
7655000 31797.18157330139 0 0 31797.18157330139
7656000 31790.73765558099 0 0 31790.73765558099
7657000 31792.09238190039 0 0 31792.09238190039
7658000 31791.80522178734 0 0 31791.80522178734
7659000 31792.75874990646 0 0 31792.75874990646
7660000 31792.80305504808 0 0 31792.80305504808
7661000 31790.10468302409 0 0 31790.10468302409
7662000 31791.5280626973 0 0 31791.5280626973
7663000 31789.74328498587 0 0 31789.74328498587
7664000 31791.44378995453 0 0 31791.44378995453
7665000 31796.83563867112 0 0 31796.83563867112
7666000 31796.63177807607 0 0 31796.63177807607
7667000 31791.84021511504 0 0 31791.84021511504
7668000 31793.02061335807 0 0 31793.02061335807
7669000 31790.08088220104 0 0 31790.08088220104
7670000 31791.94668834333 0 0 31791.94668834333
7671000 31796.92154011761 0 0 31796.92154011761
7672000 31789.61918816979 0 0 31789.61918816979
7673000 31791.17608139343 0 0 31791.17608139343
7674000 31793.50696267445 0 0 31793.50696267445
7675000 31791.81332980175 0 0 31791.81332980175
7676000 31795.37624588657 0 0 31795.37624588657
7677000 31794.3494211264 0 0 31794.3494211264
7678000 31793.11995608766 0 0 31793.11995608766
7679000 31797.43043418418 0 0 31797.43043418418
7680000 31799.50177063301 0 0 31799.50177063301
7681000 31798.31929998077 0 0 31798.31929998077
