#total particle-self-energy nonbondedEM
183600 -948.6796570991864 0 -948.6796570991864
183700 -945.7150735008763 0 -945.7150735008763
183800 -943.1322416135226 0 -943.1322416135226
183900 -930.1539874052105 0 -930.1539874052105
184000 -961.397868908738 0 -961.397868908738
184100 -931.8807656095014 0 -931.8807656095014
184200 -919.0780124964076 0 -919.0780124964076
184300 -929.1133440751 0 -929.1133440751
184400 -942.1914215081961 0 -942.1914215081961
184500 -939.8870540292119 0 -939.8870540292119
184600 -925.378073881875 0 -925.378073881875
184700 -925.0310010764733 0 -925.0310010764733
184800 -931.0169652652112 0 -931.0169652652112
184900 -968.5478085158455 0 -968.5478085158455
185000 -947.0804863852827 0 -947.0804863852827
185100 -976.8481494314037 0 -976.8481494314037
185200 -970.5149873047485 0 -970.5149873047485
185300 -942.9351523106307 0 -942.9351523106307
185400 -992.7034458091512 0 -992.7034458091512
185500 -972.907923424058 0 -972.907923424058
185600 -981.0344662937277 0 -981.0344662937277
185700 -985.0946350224294 0 -985.0946350224294
185800 -1009.977028114605 0 -1009.977028114605
185900 -1013.892097696604 0 -1013.892097696604
186000 -1057.444291461055 0 -1057.444291461055
186100 -1042.820453773311 0 -1042.820453773311
186200 -1015.501814223011 0 -1015.501814223011
186300 -1037.308712105449 0 -1037.308712105449
186400 -1018.935638894305 0 -1018.935638894305
186500 -1013.71655410208 0 -1013.71655410208
186600 -992.9978587912337 0 -992.9978587912337
186700 -999.70792028906 0 -999.70792028906
186800 -989.8934125649248 0 -989.8934125649248
186900 -972.9081339368713 0 -972.9081339368713
187000 -971.8554687944415 0 -971.8554687944415
187100 -966.8533675275394 0 -966.8533675275394
187200 -947.2480979934626 0 -947.2480979934626
187300 -914.9471885787498 0 -914.9471885787498
187400 -955.169568545527 0 -955.169568545527
187500 -951.3708123625256 0 -951.3708123625256
187600 -957.9183199562249 0 -957.9183199562249
187700 -996.9334408427821 0 -996.9334408427821
187800 -990.3607284254686 0 -990.3607284254686
187900 -992.8513429728337 0 -992.8513429728337
188000 -972.2689162138849 0 -972.2689162138849
188100 -967.6849693804616 0 -967.6849693804616
188200 -939.6255868416338 0 -939.6255868416338
188300 -965.7335652918555 0 -965.7335652918555
188400 -935.9136673190224 0 -935.9136673190224
188500 -979.8121632734837 0 -979.8121632734837
188600 -994.3706926598388 0 -994.3706926598388
188700 -978.5957668445044 0 -978.5957668445044
188800 -970.8548314689251 0 -970.8548314689251
188900 -945.325796602061 0 -945.325796602061
189000 -941.6734443005407 0 -941.6734443005407
189100 -912.6215509489084 0 -912.6215509489084
189200 -926.354256454506 0 -926.354256454506
189300 -891.4648266945442 0 -891.4648266945442
189400 -863.5783638995199 0 -863.5783638995199
189500 -852.8821437288843 0 -852.8821437288843
189600 -892.844719325527 0 -892.844719325527
189700 -865.4130289187306 0 -865.4130289187306
189800 -873.0109587305305 0 -873.0109587305305
189900 -925.9819172494754 0 -925.9819172494754
190000 -918.5946789194713 0 -918.5946789194713
190100 -905.5154454931499 0 -905.5154454931499
190200 -908.0579118323312 0 -908.0579118323312
190300 -912.6473479118722 0 -912.6473479118722
190400 -926.6225825615402 0 -926.6225825615402
190500 -927.4939025680942 0 -927.4939025680942
190600 -936.7869703548786 0 -936.7869703548786
190700 -938.6141631772625 0 -938.6141631772625
190800 -957.2315603125899 0 -957.2315603125899
190900 -963.9718032593082 0 -963.9718032593082
191000 -945.4593863555056 0 -945.4593863555056
191100 -938.3912599132454 0 -938.3912599132454
191200 -899.4563113873883 0 -899.4563113873883
191300 -907.4986538178637 0 -907.4986538178637
191400 -895.1027825652272 0 -895.1027825652272
191500 -877.4695769604587 0 -877.4695769604587
191600 -898.4350429847691 0 -898.4350429847691
191700 -914.322610930918 0 -914.322610930918
191800 -863.6032252641162 0 -863.6032252641162
191900 -850.4583028965862 0 -850.4583028965862
192000 -832.0350244764995 0 -832.0350244764995
192100 -864.8904087119736 0 -864.8904087119736
192200 -836.5551897261175 0 -836.5551897261175
192300 -825.9277529556712 0 -825.9277529556712
192400 -852.3217168273404 0 -852.3217168273404
192500 -846.5836173074349 0 -846.5836173074349
192600 -843.9621310097282 0 -843.9621310097282
192700 -843.7334448739712 0 -843.7334448739712
192800 -861.6721472982317 0 -861.6721472982317
192900 -833.0911573005433 0 -833.0911573005433
193000 -827.8792565047042 0 -827.8792565047042
193100 -827.0182560315297 0 -827.0182560315297
193200 -824.7632068322564 0 -824.7632068322564
193300 -830.0786256256688 0 -830.0786256256688
193400 -845.3863694340762 0 -845.3863694340762
193500 -861.9969621690616 0 -861.9969621690616
193600 -845.0810641888238 0 -845.0810641888238
193700 -842.4178222989067 0 -842.4178222989067
193800 -847.2950981710455 0 -847.2950981710455
193900 -865.9610522224975 0 -865.9610522224975
194000 -860.2814866744739 0 -860.2814866744739
194100 -846.5283352055194 0 -846.5283352055194
194200 -823.9786087087705 0 -823.9786087087705
194300 -844.6032040283753 0 -844.6032040283753
194400 -820.1486307644518 0 -820.1486307644518
194500 -798.8579879439494 0 -798.8579879439494
194600 -808.3947024418158 0 -808.3947024418158
194700 -799.1627405777399 0 -799.1627405777399
194800 -769.6461981125467 0 -769.6461981125467
194900 -796.8011172300321 0 -796.8011172300321
195000 -776.689239188112 0 -776.689239188112
195100 -773.2806014419766 0 -773.2806014419766
195200 -805.0985147957872 0 -805.0985147957872
195300 -802.8365735752304 0 -802.8365735752304
195400 -797.7233382802078 0 -797.7233382802078
195500 -801.4624228370812 0 -801.4624228370812
195600 -805.6782823406393 0 -805.6782823406393
195700 -786.848064883583 0 -786.848064883583
195800 -777.3087522814167 0 -777.3087522814167
195900 -794.6366125612403 0 -794.6366125612403
196000 -797.7560805042449 0 -797.7560805042449
196100 -765.0704113369138 0 -765.0704113369138
196200 -749.9471471703873 0 -749.9471471703873
196300 -742.9533570517669 0 -742.9533570517669
196400 -715.2041827791109 0 -715.2041827791109
196500 -753.6290138385666 0 -753.6290138385666
196600 -759.0988444931854 0 -759.0988444931854
196700 -769.8896536221437 0 -769.8896536221437
196800 -787.0867552139971 0 -787.0867552139971
196900 -791.0323982025475 0 -791.0323982025475
197000 -823.0406862363743 0 -823.0406862363743
197100 -805.7068139970652 0 -805.7068139970652
197200 -799.516665304358 0 -799.516665304358
197300 -774.0242556594894 0 -774.0242556594894
197400 -772.4552597723086 0 -772.4552597723086
197500 -762.9037231826514 0 -762.9037231826514
197600 -761.7003909325285 0 -761.7003909325285
197700 -765.5825201385887 0 -765.5825201385887
197800 -771.6091899655294 0 -771.6091899655294
197900 -768.0967504573928 0 -768.0967504573928
198000 -781.9130552139541 0 -781.9130552139541
198100 -787.6557497054746 0 -787.6557497054746
198200 -796.115872035225 0 -796.115872035225
198300 -761.5351734842407 0 -761.5351734842407
198400 -765.5544837386697 0 -765.5544837386697
198500 -775.5788395506679 0 -775.5788395506679
198600 -759.478887804944 0 -759.478887804944
198700 -764.602466304088 0 -764.602466304088
198800 -740.7835783134651 0 -740.7835783134651
198900 -734.3671579460497 0 -734.3671579460497
199000 -757.5907983164798 0 -757.5907983164798
199100 -762.553581650518 0 -762.553581650518
199200 -745.8036641653016 0 -745.8036641653016
199300 -734.3883734293777 0 -734.3883734293777
199400 -731.3147995444597 0 -731.3147995444597
199500 -743.275016180778 0 -743.275016180778
199600 -791.3448759988642 0 -791.3448759988642
199700 -786.6239964130509 0 -786.6239964130509
199800 -785.0880237295933 0 -785.0880237295933
199900 -784.4351332198821 0 -784.4351332198821
200000 -788.3642241585476 0 -788.3642241585476
