#total particle-self-energy nonbondedEM
303500 -916.4233238310699 0 -916.4233238310699
303600 -939.8495728360431 0 -939.8495728360431
303700 -909.5060166273033 0 -909.5060166273033
303800 -895.6007621629105 0 -895.6007621629105
303900 -881.9721810496412 0 -881.9721810496412
304000 -902.6874518816767 0 -902.6874518816767
304100 -893.9584838736919 0 -893.9584838736919
304200 -888.366618965636 0 -888.366618965636
304300 -887.9959850373525 0 -887.9959850373525
304400 -881.8785580179538 0 -881.8785580179538
304500 -893.671896851738 0 -893.671896851738
304600 -889.5543197561783 0 -889.5543197561783
304700 -893.4713274400856 0 -893.4713274400856
304800 -875.6708583078907 0 -875.6708583078907
304900 -883.6627546933014 0 -883.6627546933014
305000 -878.6509668749495 0 -878.6509668749495
305100 -861.6791769273987 0 -861.6791769273987
305200 -886.8650157801167 0 -886.8650157801167
305300 -936.542959838087 0 -936.542959838087
305400 -882.081494263366 0 -882.081494263366
305500 -874.6377260239242 0 -874.6377260239242
305600 -889.7747891251347 0 -889.7747891251347
305700 -880.2776119310583 0 -880.2776119310583
305800 -904.0267477824818 0 -904.0267477824818
305900 -888.9224397152066 0 -888.9224397152066
306000 -886.3846119802911 0 -886.3846119802911
306100 -874.9770043549397 0 -874.9770043549397
306200 -864.4214278420841 0 -864.4214278420841
306300 -860.5170541017433 0 -860.5170541017433
306400 -868.4783603603137 0 -868.4783603603137
306500 -861.8774817104058 0 -861.8774817104058
306600 -838.8761353775335 0 -838.8761353775335
306700 -830.5487491842359 0 -830.5487491842359
306800 -828.4292357940867 0 -828.4292357940867
306900 -858.0761297286954 0 -858.0761297286954
307000 -825.3121286559035 0 -825.3121286559035
307100 -824.9154930998338 0 -824.9154930998338
307200 -824.6169775651651 0 -824.6169775651651
307300 -816.544140789978 0 -816.544140789978
307400 -844.4890958711621 0 -844.4890958711621
307500 -856.4106096784817 0 -856.4106096784817
307600 -885.5048361521913 0 -885.5048361521913
307700 -894.8309096024605 0 -894.8309096024605
307800 -870.7697092685848 0 -870.7697092685848
307900 -886.8285789752626 0 -886.8285789752626
308000 -934.8204735989857 0 -934.8204735989857
308100 -921.644465957128 0 -921.644465957128
308200 -931.6900553674495 0 -931.6900553674495
308300 -935.103917747736 0 -935.103917747736
308400 -953.6955294698419 0 -953.6955294698419
308500 -963.8483734354086 0 -963.8483734354086
308600 -948.4656565647456 0 -948.4656565647456
308700 -946.3204644153011 0 -946.3204644153011
308800 -945.673289118291 0 -945.673289118291
308900 -944.7808905953862 0 -944.7808905953862
309000 -944.1482037603128 0 -944.1482037603128
309100 -948.0446251569083 0 -948.0446251569083
309200 -930.6186998943158 0 -930.6186998943158
309300 -892.8286964481231 0 -892.8286964481231
309400 -907.3800620567999 0 -907.3800620567999
309500 -888.2095378298036 0 -888.2095378298036
309600 -881.382261203049 0 -881.382261203049
309700 -883.3153808467905 0 -883.3153808467905
309800 -867.6802770492213 0 -867.6802770492213
309900 -839.9558952328298 0 -839.9558952328298
310000 -825.681006145649 0 -825.681006145649
310100 -835.1932481612021 0 -835.1932481612021
310200 -850.5056404983625 0 -850.5056404983625
310300 -859.6895428498392 0 -859.6895428498392
310400 -863.7290592042991 0 -863.7290592042991
310500 -843.8042250925791 0 -843.8042250925791
310600 -830.7875764613418 0 -830.7875764613418
310700 -836.9070023417589 0 -836.9070023417589
310800 -853.1410855674185 0 -853.1410855674185
310900 -846.7139052536804 0 -846.7139052536804
311000 -833.3812352676759 0 -833.3812352676759
311100 -853.7756070653049 0 -853.7756070653049
311200 -835.9581347308958 0 -835.9581347308958
311300 -834.314626894542 0 -834.314626894542
311400 -833.353217662836 0 -833.353217662836
311500 -818.7756610120705 0 -818.7756610120705
311600 -798.6624349350459 0 -798.6624349350459
311700 -819.0884028869987 0 -819.0884028869987
311800 -857.7320982874953 0 -857.7320982874953
311900 -911.9366315467778 0 -911.9366315467778
312000 -912.4222924070709 0 -912.4222924070709
312100 -895.5673105183523 0 -895.5673105183523
312200 -916.6049820910557 0 -916.6049820910557
312300 -903.4269205720921 0 -903.4269205720921
312400 -902.4116724141495 0 -902.4116724141495
312500 -891.0639716384467 0 -891.0639716384467
312600 -896.4785045232857 0 -896.4785045232857
312700 -892.7464401299076 0 -892.7464401299076
312800 -884.4195434342328 0 -884.4195434342328
312900 -886.2466737329669 0 -886.2466737329669
313000 -898.5538585363538 0 -898.5538585363538
313100 -870.955754005292 0 -870.955754005292
313200 -865.998629219539 0 -865.998629219539
313300 -876.0441063609323 0 -876.0441063609323
313400 -872.7760983646232 0 -872.7760983646232
313500 -881.5749555024559 0 -881.5749555024559
313600 -869.6852950887696 0 -869.6852950887696
313700 -859.7420787312367 0 -859.7420787312367
313800 -875.6992681513948 0 -875.6992681513948
313900 -899.4728925065428 0 -899.4728925065428
314000 -860.4977301395775 0 -860.4977301395775
314100 -862.9167902762129 0 -862.9167902762129
314200 -880.2549755016807 0 -880.2549755016807
314300 -897.3608628219808 0 -897.3608628219808
314400 -922.0587485258293 0 -922.0587485258293
314500 -898.333956828661 0 -898.333956828661
314600 -917.8753477546197 0 -917.8753477546197
314700 -908.3510189349181 0 -908.3510189349181
314800 -892.8372847136343 0 -892.8372847136343
314900 -910.2129562213668 0 -910.2129562213668
315000 -920.1022611915541 0 -920.1022611915541
315100 -931.904351002886 0 -931.904351002886
315200 -912.1223034558097 0 -912.1223034558097
315300 -917.1181863221645 0 -917.1181863221645
315400 -891.1037045599078 0 -891.1037045599078
315500 -914.1117292015697 0 -914.1117292015697
315600 -925.2117866424669 0 -925.2117866424669
315700 -896.4767409028173 0 -896.4767409028173
315800 -896.9066693234199 0 -896.9066693234199
315900 -881.300852649525 0 -881.300852649525
316000 -901.5012812627829 0 -901.5012812627829
316100 -886.1546840373194 0 -886.1546840373194
316200 -877.029560557974 0 -877.029560557974
316300 -902.875825222116 0 -902.875825222116
316400 -874.6963394924678 0 -874.6963394924678
316500 -876.4329695469933 0 -876.4329695469933
316600 -861.4168397002795 0 -861.4168397002795
316700 -858.4694575470639 0 -858.4694575470639
316800 -863.3978115236969 0 -863.3978115236969
316900 -884.0114202325349 0 -884.0114202325349
317000 -883.9350393227869 0 -883.9350393227869
317100 -927.2443197044486 0 -927.2443197044486
317200 -935.0889234944771 0 -935.0889234944771
317300 -941.533075839754 0 -941.533075839754
317400 -960.4029806994076 0 -960.4029806994076
317500 -947.8571776452081 0 -947.8571776452081
317600 -955.7671977072605 0 -955.7671977072605
317700 -953.2136585154803 0 -953.2136585154803
317800 -981.0194573356421 0 -981.0194573356421
317900 -993.8073952357227 0 -993.8073952357227
318000 -1022.227967583894 0 -1022.227967583894
318100 -979.2455682078216 0 -979.2455682078216
318200 -983.4284078017954 0 -983.4284078017954
318300 -976.7491438397847 0 -976.7491438397847
318400 -969.7584085767739 0 -969.7584085767739
318500 -980.3391072560917 0 -980.3391072560917
318600 -990.347453007591 0 -990.347453007591
318700 -980.0758321690519 0 -980.0758321690519
318800 -990.2446543950355 0 -990.2446543950355
318900 -980.62544818269 0 -980.62544818269
319000 -970.4199132541544 0 -970.4199132541544
319100 -965.8114334231941 0 -965.8114334231941
319200 -960.149673723412 0 -960.149673723412
319300 -951.7681426206836 0 -951.7681426206836
319400 -928.4360584570968 0 -928.4360584570968
319500 -916.4043875226635 0 -916.4043875226635
319600 -938.8706640758078 0 -938.8706640758078
319700 -935.2458352568792 0 -935.2458352568792
319800 -973.4058885046688 0 -973.4058885046688
319900 -951.5340114725986 0 -951.5340114725986
320000 -941.8007104041026 0 -941.8007104041026
320100 -941.1979568392053 0 -941.1979568392053
320200 -937.8734162583132 0 -937.8734162583132
320300 -955.4788552028076 0 -955.4788552028076
320400 -954.8188668721996 0 -954.8188668721996
320500 -943.0505511615629 0 -943.0505511615629
320600 -954.9721283587569 0 -954.9721283587569
320700 -948.5299804084789 0 -948.5299804084789
320800 -937.0794595236512 0 -937.0794595236512
320900 -946.260791345936 0 -946.260791345936
321000 -937.0998299118946 0 -937.0998299118946
321100 -928.0550596516841 0 -928.0550596516841
321200 -919.3619617981458 0 -919.3619617981458
321300 -920.2282760606904 0 -920.2282760606904
321400 -930.5319002307951 0 -930.5319002307951
321500 -916.212422283279 0 -916.212422283279
321600 -906.9143535876647 0 -906.9143535876647
321700 -923.4891392837162 0 -923.4891392837162
321800 -859.8032087335887 0 -859.8032087335887
321900 -837.1258443674888 0 -837.1258443674888
322000 -835.7023715033574 0 -835.7023715033574
322100 -836.0761357546871 0 -836.0761357546871
322200 -834.4782937404452 0 -834.4782937404452
322300 -826.5154840893229 0 -826.5154840893229
322400 -838.4375132713467 0 -838.4375132713467
322500 -846.6795079886506 0 -846.6795079886506
322600 -834.3661182276846 0 -834.3661182276846
322700 -848.9542295982828 0 -848.9542295982828
322800 -843.7220794321802 0 -843.7220794321802
322900 -821.1109214185271 0 -821.1109214185271
323000 -835.2187796464423 0 -835.2187796464423
323100 -839.4022804299602 0 -839.4022804299602
323200 -852.5874418300518 0 -852.5874418300518
323300 -845.5003270100751 0 -845.5003270100751
323400 -898.0598092998262 0 -898.0598092998262
323500 -871.8716567507363 0 -871.8716567507363
323600 -833.0799344136612 0 -833.0799344136612
323700 -793.3481885823421 0 -793.3481885823421
323800 -789.7894376049371 0 -789.7894376049371
323900 -756.3763026214438 0 -756.3763026214438
324000 -775.6408273018023 0 -775.6408273018023
324100 -763.2048033534084 0 -763.2048033534084
324200 -766.498849594791 0 -766.498849594791
324300 -767.9394851131074 0 -767.9394851131074
324400 -762.4461206522674 0 -762.4461206522674
324500 -736.7333696862333 0 -736.7333696862333
324600 -772.7287245898187 0 -772.7287245898187
324700 -753.8721982662391 0 -753.8721982662391
324800 -750.2242723244708 0 -750.2242723244708
324900 -754.2138534922415 0 -754.2138534922415
325000 -743.4822290761222 0 -743.4822290761222
325100 -734.1781779096636 0 -734.1781779096636
325200 -729.1295911924099 0 -729.1295911924099
325300 -763.3815704010485 0 -763.3815704010485
325400 -779.5738688011188 0 -779.5738688011188
325500 -770.1274235654855 0 -770.1274235654855
325600 -787.5960544279951 0 -787.5960544279951
325700 -782.4147638593568 0 -782.4147638593568
325800 -790.8357485001616 0 -790.8357485001616
325900 -790.9904941168788 0 -790.9904941168788
326000 -775.3927960505243 0 -775.3927960505243
326100 -800.3506711594528 0 -800.3506711594528
326200 -825.9004731728055 0 -825.9004731728055
326300 -815.2286298721447 0 -815.2286298721447
326400 -818.1549158351554 0 -818.1549158351554
326500 -839.1923128759081 0 -839.1923128759081
326600 -837.3579378906288 0 -837.3579378906288
326700 -869.0698053010856 0 -869.0698053010856
326800 -820.8626440237604 0 -820.8626440237604
326900 -830.217527014629 0 -830.217527014629
327000 -825.3352647939755 0 -825.3352647939755
327100 -832.2435703811061 0 -832.2435703811061
327200 -818.9674370584544 0 -818.9674370584544
327300 -830.0053022351349 0 -830.0053022351349
327400 -809.7207469581917 0 -809.7207469581917
327500 -825.9892442529381 0 -825.9892442529381
327600 -820.7572568120086 0 -820.7572568120086
327700 -817.5709210257046 0 -817.5709210257046
327800 -818.1519801373215 0 -818.1519801373215
327900 -821.1663835957879 0 -821.1663835957879
328000 -844.5326492735185 0 -844.5326492735185
328100 -862.7741787711493 0 -862.7741787711493
328200 -874.5224792952358 0 -874.5224792952358
328300 -871.3144040025945 0 -871.3144040025945
328400 -885.5655588940717 0 -885.5655588940717
328500 -855.5114884474315 0 -855.5114884474315
328600 -833.4131073648168 0 -833.4131073648168
328700 -833.3372963657021 0 -833.3372963657021
328800 -860.0656573802116 0 -860.0656573802116
328900 -878.1731406012987 0 -878.1731406012987
329000 -860.6188264967641 0 -860.6188264967641
329100 -860.5825826070795 0 -860.5825826070795
329200 -866.9329914910195 0 -866.9329914910195
329300 -872.4742724207754 0 -872.4742724207754
329400 -894.2373888811708 0 -894.2373888811708
329500 -882.8292095004872 0 -882.8292095004872
329600 -888.7284295858699 0 -888.7284295858699
329700 -903.4637873887841 0 -903.4637873887841
329800 -913.859487925336 0 -913.859487925336
329900 -916.656215369585 0 -916.656215369585
330000 -912.9708366129198 0 -912.9708366129198
330100 -903.8561678850092 0 -903.8561678850092
330200 -903.6350933960962 0 -903.6350933960962
330300 -926.6474018716544 0 -926.6474018716544
330400 -926.7924456682231 0 -926.7924456682231
330500 -934.9115740432935 0 -934.9115740432935
330600 -945.3850198985747 0 -945.3850198985747
330700 -920.0014835709881 0 -920.0014835709881
330800 -928.8749422217079 0 -928.8749422217079
330900 -949.5748325781897 0 -949.5748325781897
331000 -944.7616221037406 0 -944.7616221037406
331100 -955.4318188005418 0 -955.4318188005418
331200 -962.5183096772525 0 -962.5183096772525
331300 -970.0275241781492 0 -970.0275241781492
331400 -916.5821692576574 0 -916.5821692576574
331500 -905.5126521749189 0 -905.5126521749189
331600 -896.9609970990859 0 -896.9609970990859
331700 -921.2646675569558 0 -921.2646675569558
331800 -935.9435841611703 0 -935.9435841611703
331900 -946.8335475374479 0 -946.8335475374479
332000 -949.7833547939372 0 -949.7833547939372
332100 -888.3468279107474 0 -888.3468279107474
332200 -910.5445102001395 0 -910.5445102001395
332300 -923.5991789308027 0 -923.5991789308027
332400 -929.9967657621019 0 -929.9967657621019
332500 -939.4554413334845 0 -939.4554413334845
332600 -935.3502220963346 0 -935.3502220963346
332700 -932.998340855469 0 -932.998340855469
332800 -912.3299072185182 0 -912.3299072185182
332900 -914.6190234784008 0 -914.6190234784008
333000 -885.8181578506774 0 -885.8181578506774
333100 -904.0405593598261 0 -904.0405593598261
333200 -923.7741777341653 0 -923.7741777341653
333300 -913.8616835801513 0 -913.8616835801513
333400 -918.7608961210935 0 -918.7608961210935
333500 -915.46501746375 0 -915.46501746375
333600 -918.4084773397281 0 -918.4084773397281
333700 -910.8649082885822 0 -910.8649082885822
333800 -897.6293323220889 0 -897.6293323220889
333900 -911.366723480256 0 -911.366723480256
334000 -904.4022755753394 0 -904.4022755753394
334100 -918.5307124266983 0 -918.5307124266983
334200 -905.027374853642 0 -905.027374853642
334300 -930.4565217344789 0 -930.4565217344789
334400 -909.4507082586642 0 -909.4507082586642
334500 -909.6491906042866 0 -909.6491906042866
334600 -916.0385208988446 0 -916.0385208988446
334700 -952.7590873640293 0 -952.7590873640293
334800 -942.36610166225 0 -942.36610166225
334900 -958.3623926575819 0 -958.3623926575819
335000 -957.0525574768544 0 -957.0525574768544
335100 -977.1412559204618 0 -977.1412559204618
335200 -950.8588821384474 0 -950.8588821384474
335300 -924.6331085970451 0 -924.6331085970451
335400 -917.5128117766653 0 -917.5128117766653
335500 -903.0104759141541 0 -903.0104759141541
335600 -899.3161873471981 0 -899.3161873471981
335700 -908.6285411328136 0 -908.6285411328136
335800 -939.9273646574875 0 -939.9273646574875
335900 -947.1367060451303 0 -947.1367060451303
336000 -935.9581005116925 0 -935.9581005116925
336100 -945.1842216321966 0 -945.1842216321966
336200 -952.9276090098138 0 -952.9276090098138
336300 -925.4703913565609 0 -925.4703913565609
336400 -918.344216770638 0 -918.344216770638
336500 -890.8968256987573 0 -890.8968256987573
336600 -895.9833769557881 0 -895.9833769557881
336700 -944.9422833349963 0 -944.9422833349963
336800 -936.8883611757483 0 -936.8883611757483
336900 -906.57946476707 0 -906.57946476707
337000 -933.1474553694279 0 -933.1474553694279
337100 -918.0972555033513 0 -918.0972555033513
337200 -929.3401300301193 0 -929.3401300301193
337300 -926.696116740728 0 -926.696116740728
337400 -911.0515459490562 0 -911.0515459490562
337500 -915.7414040965377 0 -915.7414040965377
337600 -952.0566890463233 0 -952.0566890463233
337700 -937.469545614993 0 -937.469545614993
337800 -947.3832778888755 0 -947.3832778888755
337900 -938.0090352496773 0 -938.0090352496773
338000 -950.778310333204 0 -950.778310333204
338100 -974.8549971615721 0 -974.8549971615721
338200 -964.9421630394645 0 -964.9421630394645
338300 -951.6176413392532 0 -951.6176413392532
338400 -955.9716606512084 0 -955.9716606512084
338500 -977.2780702392629 0 -977.2780702392629
338600 -1004.88181776648 0 -1004.88181776648
338700 -998.1318123444507 0 -998.1318123444507
338800 -997.4023099835176 0 -997.4023099835176
338900 -997.2995169506175 0 -997.2995169506175
339000 -979.6576917814164 0 -979.6576917814164
339100 -968.9276776224433 0 -968.9276776224433
339200 -976.014147567359 0 -976.014147567359
339300 -980.677444177476 0 -980.677444177476
339400 -971.2479897403391 0 -971.2479897403391
339500 -956.9433520274906 0 -956.9433520274906
339600 -950.1556088528887 0 -950.1556088528887
339700 -937.4592443198926 0 -937.4592443198926
339800 -916.9876903879049 0 -916.9876903879049
339900 -953.3016930609447 0 -953.3016930609447
340000 -937.5185079674702 0 -937.5185079674702
340100 -941.3164483793371 0 -941.3164483793371
340200 -952.9322092864604 0 -952.9322092864604
340300 -992.187839522463 0 -992.187839522463
340400 -971.4274633395544 0 -971.4274633395544
340500 -990.8382937162824 0 -990.8382937162824
340600 -968.5708946786472 0 -968.5708946786472
340700 -997.1650844717515 0 -997.1650844717515
340800 -986.1935489730677 0 -986.1935489730677
340900 -985.6672406638972 0 -985.6672406638972
341000 -1006.300562623248 0 -1006.300562623248
341100 -1012.883677171019 0 -1012.883677171019
341200 -1014.33860335642 0 -1014.33860335642
341300 -1025.91701773816 0 -1025.91701773816
341400 -1019.221200213186 0 -1019.221200213186
341500 -1038.573432977624 0 -1038.573432977624
341600 -1035.550947841199 0 -1035.550947841199
341700 -1005.905258886371 0 -1005.905258886371
341800 -980.455012780847 0 -980.455012780847
341900 -989.5221192753561 0 -989.5221192753561
342000 -1009.815628517463 0 -1009.815628517463
342100 -1001.337051447132 0 -1001.337051447132
342200 -1005.633191878209 0 -1005.633191878209
342300 -1032.301569516771 0 -1032.301569516771
342400 -1060.521887974654 0 -1060.521887974654
342500 -1029.211883323034 0 -1029.211883323034
342600 -1004.92326446384 0 -1004.92326446384
342700 -1018.985592780024 0 -1018.985592780024
342800 -1028.766539765289 0 -1028.766539765289
342900 -1017.177828107931 0 -1017.177828107931
343000 -1011.447857683001 0 -1011.447857683001
343100 -1035.194484891341 0 -1035.194484891341
343200 -1062.028330669156 0 -1062.028330669156
343300 -1022.075557757138 0 -1022.075557757138
343400 -1053.9484184678 0 -1053.9484184678
343500 -1039.00438888697 0 -1039.00438888697
343600 -1018.832037345972 0 -1018.832037345972
343700 -1028.505359736562 0 -1028.505359736562
343800 -1014.941028250032 0 -1014.941028250032
343900 -1053.699117580807 0 -1053.699117580807
344000 -1082.748112134916 0 -1082.748112134916
344100 -1089.211238231277 0 -1089.211238231277
344200 -1072.814091159671 0 -1072.814091159671
344300 -1077.083830419404 0 -1077.083830419404
344400 -1049.345210062311 0 -1049.345210062311
344500 -1032.803249487479 0 -1032.803249487479
344600 -997.8187780476292 0 -997.8187780476292
344700 -990.2516925018281 0 -990.2516925018281
344800 -958.6397613558802 0 -958.6397613558802
344900 -977.4968259118759 0 -977.4968259118759
345000 -949.6381426656744 0 -949.6381426656744
345100 -977.8652059880551 0 -977.8652059880551
345200 -985.8846730554214 0 -985.8846730554214
345300 -976.8986341436103 0 -976.8986341436103
345400 -957.7216192194319 0 -957.7216192194319
345500 -937.7408545418584 0 -937.7408545418584
345600 -981.4797435259097 0 -981.4797435259097
345700 -939.6469226845365 0 -939.6469226845365
345800 -961.948197805963 0 -961.948197805963
345900 -964.5963815028226 0 -964.5963815028226
346000 -982.3811782823759 0 -982.3811782823759
346100 -951.0683040291624 0 -951.0683040291624
346200 -964.5808700574344 0 -964.5808700574344
346300 -976.5058945374767 0 -976.5058945374767
346400 -997.6457059895038 0 -997.6457059895038
346500 -978.8657125860918 0 -978.8657125860918
346600 -958.4530630658264 0 -958.4530630658264
346700 -953.8038883583504 0 -953.8038883583504
346800 -929.5611430933932 0 -929.5611430933932
346900 -946.2446030794599 0 -946.2446030794599
347000 -967.4797548600473 0 -967.4797548600473
347100 -937.1617930190405 0 -937.1617930190405
347200 -947.4256436824508 0 -947.4256436824508
347300 -942.5800756554236 0 -942.5800756554236
347400 -958.7796933723148 0 -958.7796933723148
347500 -951.0644784786709 0 -951.0644784786709
347600 -958.863687820558 0 -958.863687820558
347700 -943.180064814529 0 -943.180064814529
347800 -961.8344538233068 0 -961.8344538233068
347900 -972.9906803281337 0 -972.9906803281337
348000 -1010.29054803367 0 -1010.29054803367
348100 -1017.98998418916 0 -1017.98998418916
348200 -1031.578575705527 0 -1031.578575705527
348300 -1045.010144763946 0 -1045.010144763946
348400 -1046.795953044435 0 -1046.795953044435
348500 -1041.806618915158 0 -1041.806618915158
348600 -1033.215344449614 0 -1033.215344449614
348700 -1047.633482376463 0 -1047.633482376463
348800 -1007.060673353786 0 -1007.060673353786
348900 -1006.642663591192 0 -1006.642663591192
349000 -1011.404225747159 0 -1011.404225747159
349100 -1033.060379640599 0 -1033.060379640599
349200 -979.737150918183 0 -979.737150918183
349300 -968.4105783945997 0 -968.4105783945997
349400 -952.3948831539892 0 -952.3948831539892
349500 -958.1054378337285 0 -958.1054378337285
349600 -959.557362378313 0 -959.557362378313
349700 -941.780032163515 0 -941.780032163515
349800 -940.155992851418 0 -940.155992851418
349900 -944.4621589252201 0 -944.4621589252201
350000 -947.3701161723584 0 -947.3701161723584
350100 -943.689097915747 0 -943.689097915747
350200 -948.6131905431539 0 -948.6131905431539
350300 -955.5310387337522 0 -955.5310387337522
350400 -953.2868316688837 0 -953.2868316688837
350500 -931.4252758005168 0 -931.4252758005168
350600 -943.1031878160284 0 -943.1031878160284
350700 -962.1014442928572 0 -962.1014442928572
350800 -944.3059523455631 0 -944.3059523455631
350900 -975.6034643194726 0 -975.6034643194726
351000 -968.4382888774708 0 -968.4382888774708
351100 -968.1841056446428 0 -968.1841056446428
351200 -971.030689299223 0 -971.030689299223
351300 -984.8579043560603 0 -984.8579043560603
351400 -971.7017196012021 0 -971.7017196012021
351500 -967.2568308702903 0 -967.2568308702903
351600 -962.9566473545856 0 -962.9566473545856
351700 -965.4469738943735 0 -965.4469738943735
351800 -973.0376307616825 0 -973.0376307616825
351900 -918.091485332101 0 -918.091485332101
352000 -908.8894340557454 0 -908.8894340557454
352100 -937.9287614796485 0 -937.9287614796485
352200 -938.0987785098259 0 -938.0987785098259
352300 -958.1430322959495 0 -958.1430322959495
352400 -956.9015314455319 0 -956.9015314455319
352500 -968.4753722134919 0 -968.4753722134919
352600 -969.3432441985642 0 -969.3432441985642
352700 -984.1867317186407 0 -984.1867317186407
352800 -988.2054761586769 0 -988.2054761586769
352900 -1013.785524778781 0 -1013.785524778781
353000 -1017.38554909153 0 -1017.38554909153
353100 -954.3930303367088 0 -954.3930303367088
353200 -956.7935302858823 0 -956.7935302858823
353300 -936.9200602444907 0 -936.9200602444907
353400 -941.5958360710574 0 -941.5958360710574
353500 -965.4748637619741 0 -965.4748637619741
353600 -988.6630009544024 0 -988.6630009544024
353700 -1001.357403931092 0 -1001.357403931092
353800 -992.5416360687086 0 -992.5416360687086
353900 -979.0880781139713 0 -979.0880781139713
354000 -969.8008121585008 0 -969.8008121585008
354100 -962.0478715480131 0 -962.0478715480131
354200 -936.5144338800164 0 -936.5144338800164
354300 -940.8537161883141 0 -940.8537161883141
354400 -948.7352400330128 0 -948.7352400330128
354500 -934.6468293890066 0 -934.6468293890066
354600 -931.1923678533931 0 -931.1923678533931
354700 -950.2534662422695 0 -950.2534662422695
354800 -945.4812034715433 0 -945.4812034715433
354900 -936.343522499461 0 -936.343522499461
355000 -876.2043492783851 0 -876.2043492783851
355100 -857.7889180164202 0 -857.7889180164202
355200 -880.2826668869766 0 -880.2826668869766
355300 -873.4879935940844 0 -873.4879935940844
355400 -849.2069024597295 0 -849.2069024597295
355500 -846.4385270840066 0 -846.4385270840066
355600 -821.2762128121831 0 -821.2762128121831
355700 -809.3568406484555 0 -809.3568406484555
355800 -831.9165787279489 0 -831.9165787279489
355900 -820.9537788920279 0 -820.9537788920279
356000 -812.1583630898967 0 -812.1583630898967
356100 -781.625745753583 0 -781.625745753583
356200 -785.7501060278155 0 -785.7501060278155
356300 -782.1267526437732 0 -782.1267526437732
356400 -787.2255950954859 0 -787.2255950954859
356500 -817.8605253955757 0 -817.8605253955757
356600 -786.641387271462 0 -786.641387271462
356700 -747.7491672208125 0 -747.7491672208125
356800 -774.1762643954862 0 -774.1762643954862
356900 -772.216888224626 0 -772.216888224626
357000 -757.0630230028473 0 -757.0630230028473
357100 -759.5493489875807 0 -759.5493489875807
357200 -762.7062581697719 0 -762.7062581697719
357300 -771.0507643249584 0 -771.0507643249584
357400 -779.8090731160191 0 -779.8090731160191
357500 -778.3055075193988 0 -778.3055075193988
357600 -773.2558365432487 0 -773.2558365432487
357700 -763.0525331377285 0 -763.0525331377285
357800 -779.4575840982175 0 -779.4575840982175
357900 -768.7404646627401 0 -768.7404646627401
358000 -777.3157341206679 0 -777.3157341206679
358100 -764.9228551064043 0 -764.9228551064043
358200 -762.9036272795638 0 -762.9036272795638
358300 -776.7282786997675 0 -776.7282786997675
358400 -768.17284246708 0 -768.17284246708
358500 -762.4345861174079 0 -762.4345861174079
358600 -791.3216441560944 0 -791.3216441560944
358700 -801.4452342383483 0 -801.4452342383483
358800 -799.160448779643 0 -799.160448779643
358900 -787.302407947951 0 -787.302407947951
359000 -778.9603571892367 0 -778.9603571892367
359100 -783.0047805824215 0 -783.0047805824215
359200 -767.630581268706 0 -767.630581268706
359300 -762.0687692388892 0 -762.0687692388892
359400 -787.721988269981 0 -787.721988269981
359500 -752.5948785346118 0 -752.5948785346118
359600 -747.5943860553841 0 -747.5943860553841
359700 -748.2414677852648 0 -748.2414677852648
359800 -757.0083968520048 0 -757.0083968520048
359900 -783.385720101207 0 -783.385720101207
360000 -803.4016075138643 0 -803.4016075138643
360100 -830.1175716312137 0 -830.1175716312137
360200 -848.7169461157755 0 -848.7169461157755
360300 -847.8214563563015 0 -847.8214563563015
360400 -865.5655993055843 0 -865.5655993055843
360500 -860.6857713119498 0 -860.6857713119498
360600 -859.8553402278048 0 -859.8553402278048
360700 -841.4232908421982 0 -841.4232908421982
360800 -854.8486578474112 0 -854.8486578474112
360900 -869.9153882966566 0 -869.9153882966566
361000 -865.9438896665524 0 -865.9438896665524
361100 -852.9143008408137 0 -852.9143008408137
361200 -870.6498396631796 0 -870.6498396631796
361300 -853.3614807537524 0 -853.3614807537524
361400 -861.8475734993408 0 -861.8475734993408
361500 -841.279973409939 0 -841.279973409939
361600 -815.3879513822612 0 -815.3879513822612
361700 -798.3924187529992 0 -798.3924187529992
361800 -818.2119625604537 0 -818.2119625604537
361900 -816.6819920481066 0 -816.6819920481066
362000 -795.8475009890681 0 -795.8475009890681
362100 -800.7433191559976 0 -800.7433191559976
362200 -785.0272003092978 0 -785.0272003092978
362300 -777.6210722873802 0 -777.6210722873802
362400 -772.911995178787 0 -772.911995178787
362500 -772.0237504440738 0 -772.0237504440738
362600 -756.3000507795077 0 -756.3000507795077
362700 -770.6479138383875 0 -770.6479138383875
362800 -800.8813565029122 0 -800.8813565029122
362900 -792.6014909226215 0 -792.6014909226215
363000 -790.9348268329632 0 -790.9348268329632
363100 -786.8366754563249 0 -786.8366754563249
363200 -771.3647404864023 0 -771.3647404864023
363300 -774.1570789495599 0 -774.1570789495599
363400 -791.6145973922685 0 -791.6145973922685
363500 -771.4656730603019 0 -771.4656730603019
363600 -762.1656208937929 0 -762.1656208937929
363700 -782.8764518441749 0 -782.8764518441749
363800 -786.5631510756502 0 -786.5631510756502
363900 -798.1246513872757 0 -798.1246513872757
364000 -807.4924370076187 0 -807.4924370076187
364100 -829.0445670148038 0 -829.0445670148038
364200 -869.4413648696791 0 -869.4413648696791
364300 -860.3593344541077 0 -860.3593344541077
364400 -868.884795144957 0 -868.884795144957
364500 -903.4121102931094 0 -903.4121102931094
364600 -880.6595987018518 0 -880.6595987018518
364700 -877.6722935528087 0 -877.6722935528087
