#total ContainerOverlap particle-self-energy nonbonded
7722000 93968.40520134344 0 0 93968.40520134344
7723000 93973.72826062911 0 0 93973.72826062911
7724000 93975.44956666799 0 0 93975.44956666799
7725000 93974.17121678544 0 0 93974.17121678544
7726000 93977.95219001023 0 0 93977.95219001023
7727000 93975.83412262821 0 0 93975.83412262821
7728000 93975.56605912891 0 0 93975.56605912891
7729000 93975.81179584691 0 0 93975.81179584691
7730000 93975.68471407327 0 0 93975.68471407327
7731000 93972.30144023604 0 0 93972.30144023604
7732000 93967.31809177753 0 0 93967.31809177753
7733000 93974.89176446787 0 0 93974.89176446787
7734000 93968.18295219606 0 0 93968.18295219606
7735000 93969.73246343364 0 0 93969.73246343364
7736000 93970.14924930336 0 0 93970.14924930336
7737000 93969.74828448289 0 0 93969.74828448289
7738000 93967.97825266895 0 0 93967.97825266895
7739000 93971.06617371485 0 0 93971.06617371485
7740000 93969.28005928174 0 0 93969.28005928174
7741000 93968.11329344648 0 0 93968.11329344648
7742000 93967.44807626514 0 0 93967.44807626514
7743000 93972.69591861617 0 0 93972.69591861617
7744000 170836.2559212378 0 0 170836.2559212378
7745000 93984.11568898846 0 0 93984.11568898846
7746000 132412.0066974364 0 0 132412.0066974364
7747000 170837.942502963 0 0 170837.942502963
7748000 132402.9247548609 0 0 132402.9247548609
7749000 93979.2130480081 0 0 93979.2130480081
7750000 132411.0230738069 0 0 132411.0230738069
7751000 132411.2373801211 0 0 132411.2373801211
7752000 93984.33731184367 0 0 93984.33731184367
7753000 93986.55582795656 0 0 93986.55582795656
7754000 93980.70661696841 0 0 93980.70661696841
7755000 132399.8771486971 0 0 132399.8771486971
7756000 93988.64149400975 0 0 93988.64149400975
7757000 93991.54875920177 0 0 93991.54875920177
7758000 170838.3325347979 0 0 170838.3325347979
7759000 93980.59815834447 0 0 93980.59815834447
7760000 132411.5138258818 0 0 132411.5138258818
7761000 170835.836392135 0 0 170835.836392135
7762000 132408.9718896954 0 0 132408.9718896954
7763000 132405.1192030323 0 0 132405.1192030323
7764000 132415.2404993284 0 0 132415.2404993284
7765000 132411.3719387908 0 0 132411.3719387908
7766000 93981.24793022696 0 0 93981.24793022696
7767000 132402.4890906269 0 0 132402.4890906269
7768000 93987.50778028811 0 0 93987.50778028811
7769000 132409.5941865589 0 0 132409.5941865589
7770000 93992.1339883669 0 0 93992.1339883669
7771000 93992.13957707581 0 0 93992.13957707581
7772000 93975.19612426151 0 0 93975.19612426151
7773000 93978.33300972193 0 0 93978.33300972193
7774000 93987.57281050002 0 0 93987.57281050002
7775000 93988.53904347614 0 0 93988.53904347614
7776000 132415.239900164 0 0 132415.239900164
7777000 132413.0814343565 0 0 132413.0814343565
7778000 93992.08165158017 0 0 93992.08165158017
7779000 132413.6484640407 0 0 132413.6484640407
7780000 132415.1404968614 0 0 132415.1404968614
7781000 132415.2391166726 0 0 132415.2391166726
7782000 93982.71414135423 0 0 93982.71414135423
7783000 132403.6635448057 0 0 132403.6635448057
7784000 93978.8954465368 0 0 93978.8954465368
7785000 93980.02753813422 0 0 93980.02753813422
7786000 93979.19263339367 0 0 93979.19263339367
7787000 132415.2241047383 0 0 132415.2241047383
7788000 170830.9269813509 0 0 170830.9269813509
7789000 132412.1927798277 0 0 132412.1927798277
7790000 170837.3086070618 0 0 170837.3086070618
7791000 132406.2580335694 0 0 132406.2580335694
7792000 132415.2375399111 0 0 132415.2375399111
7793000 132414.9676035219 0 0 132414.9676035219
7794000 93989.237385582 0 0 93989.237385582
7795000 93976.10552390678 0 0 93976.10552390678
7796000 93976.24640703495 0 0 93976.24640703495
7797000 93979.85027970409 0 0 93979.85027970409
7798000 93988.34381038455 0 0 93988.34381038455
7799000 93991.22269094699 0 0 93991.22269094699
7800000 93991.68395070711 0 0 93991.68395070711
7801000 93988.66705234972 0 0 93988.66705234972
7802000 132415.2400757974 0 0 132415.2400757974
7803000 170838.3165488339 0 0 170838.3165488339
7804000 132412.6376545023 0 0 132412.6376545023
7805000 170837.436916206 0 0 170837.436916206
7806000 93977.58773920838 0 0 93977.58773920838
7807000 93982.54290061389 0 0 93982.54290061389
7808000 132413.5390306011 0 0 132413.5390306011
7809000 93978.63239123192 0 0 93978.63239123192
7810000 93982.84757039179 0 0 93982.84757039179
7811000 93992.13163058506 0 0 93992.13163058506
7812000 132412.8150783597 0 0 132412.8150783597
7813000 170833.4530117916 0 0 170833.4530117916
7814000 93981.61551964984 0 0 93981.61551964984
7815000 170831.3740018941 0 0 170831.3740018941
7816000 93987.31591866241 0 0 93987.31591866241
7817000 93985.07184960207 0 0 93985.07184960207
7818000 93991.72331070877 0 0 93991.72331070877
7819000 170834.9725391277 0 0 170834.9725391277
7820000 132412.9377730163 0 0 132412.9377730163
7821000 132410.4327946706 0 0 132410.4327946706
7822000 132415.0968265893 0 0 132415.0968265893
7823000 132415.1098987258 0 0 132415.1098987258
7824000 93978.02493312443 0 0 93978.02493312443
7825000 170835.1034415215 0 0 170835.1034415215
7826000 93991.9570361912 0 0 93991.9570361912
7827000 93992.13348436329 0 0 93992.13348436329
7828000 93988.53169653512 0 0 93988.53169653512
7829000 93977.7750920447 0 0 93977.7750920447
7830000 93976.93825999269 0 0 93976.93825999269
7831000 93986.59251644222 0 0 93986.59251644222
7832000 132415.0087326192 0 0 132415.0087326192
7833000 132404.4146183414 0 0 132404.4146183414
7834000 132401.5152491055 0 0 132401.5152491055
7835000 170838.2048194967 0 0 170838.2048194967
7836000 132415.2370979486 0 0 132415.2370979486
7837000 132412.954398298 0 0 132412.954398298
7838000 132415.1902295988 0 0 132415.1902295988
7839000 132409.8248326069 0 0 132409.8248326069
7840000 93992.12726742568 0 0 93992.12726742568
7841000 93977.69306251721 0 0 93977.69306251721
7842000 93983.69064286927 0 0 93983.69064286927
7843000 132406.0810220953 0 0 132406.0810220953
7844000 132409.7497014355 0 0 132409.7497014355
7845000 170836.3084581023 0 0 170836.3084581023
7846000 93971.54444608593 0 0 93971.54444608593
7847000 93969.58764841713 0 0 93969.58764841713
7848000 93970.04278338842 0 0 93970.04278338842
7849000 93971.02427209279 0 0 93971.02427209279
7850000 93969.68975330961 0 0 93969.68975330961
7851000 93972.16781291107 0 0 93972.16781291107
7852000 93971.7659290896 0 0 93971.7659290896
7853000 93972.87539934303 0 0 93972.87539934303
7854000 93972.52255771749 0 0 93972.52255771749
7855000 93969.19079214297 0 0 93969.19079214297
7856000 93969.64282391861 0 0 93969.64282391861
7857000 93972.41650578943 0 0 93972.41650578943
7858000 93977.61481921408 0 0 93977.61481921408
7859000 93971.61983223152 0 0 93971.61983223152
7860000 93971.72213913589 0 0 93971.72213913589
7861000 93969.61057968772 0 0 93969.61057968772
7862000 93968.22762592832 0 0 93968.22762592832
7863000 93968.96629539081 0 0 93968.96629539081
7864000 93968.03271806592 0 0 93968.03271806592
7865000 93970.02947212383 0 0 93970.02947212383
7866000 93973.27692181764 0 0 93973.27692181764
7867000 93971.56040666686 0 0 93971.56040666686
7868000 93969.6987199429 0 0 93969.6987199429
7869000 93970.79404855035 0 0 93970.79404855035
7870000 93967.95961743525 0 0 93967.95961743525
7871000 93967.48960923152 0 0 93967.48960923152
7872000 93972.43708442594 0 0 93972.43708442594
7873000 93971.46581018013 0 0 93971.46581018013
7874000 93970.84430002396 0 0 93970.84430002396
7875000 93968.8766363496 0 0 93968.8766363496
7876000 93968.00209458955 0 0 93968.00209458955
7877000 93973.96637419001 0 0 93973.96637419001
7878000 93979.27497814676 0 0 93979.27497814676
7879000 93973.71417230787 0 0 93973.71417230787
7880000 93977.95404407343 0 0 93977.95404407343
7881000 93991.40172073586 0 0 93991.40172073586
7882000 132402.3707257292 0 0 132402.3707257292
7883000 93977.45869754735 0 0 93977.45869754735
7884000 93988.99215569817 0 0 93988.99215569817
7885000 132411.2099006119 0 0 132411.2099006119
7886000 170838.3480071398 0 0 170838.3480071398
7887000 132406.466898292 0 0 132406.466898292
7888000 93991.16473391443 0 0 93991.16473391443
7889000 132415.3038682202 0 0 132415.3038682202
7890000 93979.12448909304 0 0 93979.12448909304
7891000 170838.3308958356 0 0 170838.3308958356
7892000 93988.28289279201 0 0 93988.28289279201
7893000 170835.1012777741 0 0 170835.1012777741
7894000 93984.11436817802 0 0 93984.11436817802
7895000 132406.0433991845 0 0 132406.0433991845
7896000 93992.06804476029 0 0 93992.06804476029
7897000 93979.37303010914 0 0 93979.37303010914
7898000 93975.08641705815 0 0 93975.08641705815
7899000 93991.88372683991 0 0 93991.88372683991
7900000 93992.06113101504 0 0 93992.06113101504
7901000 132409.7704747337 0 0 132409.7704747337
7902000 132412.9180727037 0 0 132412.9180727037
7903000 132414.7277790064 0 0 132414.7277790064
7904000 93985.09859293286 0 0 93985.09859293286
7905000 132403.2128681033 0 0 132403.2128681033
7906000 170837.5704451468 0 0 170837.5704451468
7907000 93975.24103655282 0 0 93975.24103655282
7908000 132415.2373202755 0 0 132415.2373202755
7909000 132415.2424189308 0 0 132415.2424189308
7910000 170837.7192501017 0 0 170837.7192501017
7911000 132415.0138023561 0 0 132415.0138023561
7912000 132415.1499063127 0 0 132415.1499063127
7913000 132413.2703462737 0 0 132413.2703462737
7914000 132415.2393502885 0 0 132415.2393502885
7915000 132402.2368750153 0 0 132402.2368750153
7916000 132414.2058655791 0 0 132414.2058655791
7917000 93987.95976948173 0 0 93987.95976948173
7918000 93989.17530601771 0 0 93989.17530601771
7919000 93987.29921139576 0 0 93987.29921139576
7920000 132412.1633142651 0 0 132412.1633142651
7921000 132407.9497685166 0 0 132407.9497685166
7922000 93988.63152755625 0 0 93988.63152755625
7923000 170834.2387888583 0 0 170834.2387888583
7924000 132414.3169985187 0 0 132414.3169985187
7925000 170832.7234980785 0 0 170832.7234980785
7926000 132410.4049263709 0 0 132410.4049263709
7927000 132415.2390314889 0 0 132415.2390314889
7928000 132415.2087495062 0 0 132415.2087495062
7929000 93972.06739371334 0 0 93972.06739371334
7930000 93973.90034682563 0 0 93973.90034682563
7931000 93969.29449586202 0 0 93969.29449586202
7932000 93968.34516276541 0 0 93968.34516276541
7933000 93967.45445483737 0 0 93967.45445483737
7934000 93971.16622494877 0 0 93971.16622494877
7935000 93968.93051331554 0 0 93968.93051331554
7936000 93969.87524151706 0 0 93969.87524151706
7937000 93966.40382591463 0 0 93966.40382591463
7938000 93967.72045827637 0 0 93967.72045827637
7939000 93968.48187307297 0 0 93968.48187307297
7940000 93971.20047297294 0 0 93971.20047297294
7941000 93970.68829759162 0 0 93970.68829759162
7942000 93967.28108416876 0 0 93967.28108416876
7943000 93969.8511449784 0 0 93969.8511449784
7944000 93969.49139236455 0 0 93969.49139236455
7945000 93970.25909057409 0 0 93970.25909057409
7946000 93970.19344872216 0 0 93970.19344872216
7947000 93970.13760063541 0 0 93970.13760063541
7948000 93968.27156208627 0 0 93968.27156208627
7949000 93971.32139589395 0 0 93971.32139589395
7950000 93978.30586406431 0 0 93978.30586406431
7951000 93969.77835365545 0 0 93969.77835365545
7952000 93970.4292629065 0 0 93970.4292629065
7953000 93969.74473393502 0 0 93969.74473393502
7954000 93969.97730072631 0 0 93969.97730072631
7955000 93974.91195132097 0 0 93974.91195132097
7956000 93972.70942639114 0 0 93972.70942639114
7957000 93970.76210800465 0 0 93970.76210800465
7958000 93971.02434188173 0 0 93971.02434188173
7959000 93968.62734424914 0 0 93968.62734424914
7960000 93968.76907263031 0 0 93968.76907263031
7961000 132409.312171464 0 0 132409.312171464
7962000 132409.3341978249 0 0 132409.3341978249
7963000 93988.12659385202 0 0 93988.12659385202
7964000 132411.6302799172 0 0 132411.6302799172
7965000 170837.6254355612 0 0 170837.6254355612
7966000 132399.1643298995 0 0 132399.1643298995
7967000 132404.8242482594 0 0 132404.8242482594
7968000 93977.11520056163 0 0 93977.11520056163
7969000 93974.4768651739 0 0 93974.4768651739
7970000 93978.29441995447 0 0 93978.29441995447
7971000 93979.73552614407 0 0 93979.73552614407
7972000 93984.46433855791 0 0 93984.46433855791
7973000 132415.2340117683 0 0 132415.2340117683
7974000 170838.2865831988 0 0 170838.2865831988
7975000 93982.91083728595 0 0 93982.91083728595
7976000 93986.14935115131 0 0 93986.14935115131
7977000 93992.13433296121 0 0 93992.13433296121
7978000 93992.13342738658 0 0 93992.13342738658
7979000 132415.2371906305 0 0 132415.2371906305
7980000 132414.0388707749 0 0 132414.0388707749
7981000 132403.5117733166 0 0 132403.5117733166
7982000 132399.3069654025 0 0 132399.3069654025
7983000 132408.8308917315 0 0 132408.8308917315
7984000 93977.54332258906 0 0 93977.54332258906
7985000 93975.71701708715 0 0 93975.71701708715
7986000 93985.94700154314 0 0 93985.94700154314
7987000 132407.7357342638 0 0 132407.7357342638
7988000 93989.54384448918 0 0 93989.54384448918
7989000 132407.1152262978 0 0 132407.1152262978
7990000 132415.161299018 0 0 132415.161299018
7991000 93980.37863277306 0 0 93980.37863277306
7992000 132415.2370594123 0 0 132415.2370594123
7993000 132406.8670993013 0 0 132406.8670993013
7994000 132411.2952719 0 0 132411.2952719
7995000 132407.1283086353 0 0 132407.1283086353
7996000 132402.9165046696 0 0 132402.9165046696
7997000 93977.19166857393 0 0 93977.19166857393
7998000 170836.6862561507 0 0 170836.6862561507
7999000 93979.05871359559 0 0 93979.05871359559
8000000 132399.1440850849 0 0 132399.1440850849
8001000 93979.4727238538 0 0 93979.4727238538
8002000 93976.61255160192 0 0 93976.61255160192
8003000 170838.3476326931 0 0 170838.3476326931
8004000 132415.241406991 0 0 132415.241406991
8005000 93992.13094305818 0 0 93992.13094305818
8006000 132409.6906098758 0 0 132409.6906098758
8007000 132400.8101014883 0 0 132400.8101014883
8008000 132408.2542823495 0 0 132408.2542823495
8009000 132415.2395579611 0 0 132415.2395579611
8010000 132415.2289782613 0 0 132415.2289782613
8011000 132415.2267088177 0 0 132415.2267088177
8012000 132410.1985364794 0 0 132410.1985364794
8013000 132414.6518328446 0 0 132414.6518328446
8014000 132415.2382913511 0 0 132415.2382913511
8015000 170835.9468556558 0 0 170835.9468556558
8016000 93987.91790811907 0 0 93987.91790811907
8017000 93983.61610475855 0 0 93983.61610475855
8018000 132402.2817588646 0 0 132402.2817588646
8019000 93978.81039637707 0 0 93978.81039637707
8020000 93973.81970028349 0 0 93973.81970028349
8021000 93969.87165947416 0 0 93969.87165947416
8022000 93968.06776102168 0 0 93968.06776102168
8023000 93968.99131643117 0 0 93968.99131643117
8024000 93974.17122960236 0 0 93974.17122960236
8025000 93971.04097116532 0 0 93971.04097116532
8026000 93970.04233273899 0 0 93970.04233273899
8027000 93971.94797174945 0 0 93971.94797174945
8028000 93970.46178465843 0 0 93970.46178465843
8029000 93972.83409037409 0 0 93972.83409037409
8030000 93969.062626853 0 0 93969.062626853
8031000 93969.49826124878 0 0 93969.49826124878
8032000 93973.06846611688 0 0 93973.06846611688
8033000 93974.06357409316 0 0 93974.06357409316
8034000 93967.66848798428 0 0 93967.66848798428
8035000 93970.41744888687 0 0 93970.41744888687
8036000 93968.79114412618 0 0 93968.79114412618
8037000 93967.31794987462 0 0 93967.31794987462
8038000 93971.64910510901 0 0 93971.64910510901
8039000 93966.82317339654 0 0 93966.82317339654
8040000 93969.89872692703 0 0 93969.89872692703
8041000 93968.67051090312 0 0 93968.67051090312
8042000 93969.30236102565 0 0 93969.30236102565
8043000 93966.39572945074 0 0 93966.39572945074
8044000 93968.76633974703 0 0 93968.76633974703
8045000 93972.94268949871 0 0 93972.94268949871
8046000 93971.71541483916 0 0 93971.71541483916
8047000 93972.26197028358 0 0 93972.26197028358
8048000 93968.81904810926 0 0 93968.81904810926
8049000 93969.49435357813 0 0 93969.49435357813
8050000 93967.09871774519 0 0 93967.09871774519
8051000 93966.90589351473 0 0 93966.90589351473
8052000 93968.63612135791 0 0 93968.63612135791
8053000 93972.5614836545 0 0 93972.5614836545
8054000 132407.3058432253 0 0 132407.3058432253
8055000 170831.971314963 0 0 170831.971314963
8056000 132415.2402212116 0 0 132415.2402212116
8057000 170833.0538522829 0 0 170833.0538522829
8058000 132413.0719214623 0 0 132413.0719214623
8059000 132403.6742185538 0 0 132403.6742185538
8060000 132415.2305527646 0 0 132415.2305527646
8061000 93989.43655172363 0 0 93989.43655172363
8062000 93989.33921373062 0 0 93989.33921373062
8063000 132408.5653331655 0 0 132408.5653331655
8064000 132411.7176480303 0 0 132411.7176480303
8065000 93991.48376015012 0 0 93991.48376015012
8066000 132410.5561404543 0 0 132410.5561404543
8067000 93980.34495869756 0 0 93980.34495869756
8068000 93979.62910346338 0 0 93979.62910346338
8069000 93975.90821366565 0 0 93975.90821366565
8070000 93971.99564747291 0 0 93971.99564747291
8071000 93973.04175684667 0 0 93973.04175684667
8072000 132412.8052899008 0 0 132412.8052899008
8073000 132412.8608089373 0 0 132412.8608089373
8074000 132415.2379786489 0 0 132415.2379786489
8075000 132410.3942316672 0 0 132410.3942316672
8076000 132415.2400171646 0 0 132415.2400171646
8077000 132411.7255432546 0 0 132411.7255432546
8078000 132415.2277846391 0 0 132415.2277846391
8079000 93983.4913319911 0 0 93983.4913319911
8080000 170836.2477941866 0 0 170836.2477941866
8081000 93975.55175964275 0 0 93975.55175964275
8082000 93973.46496332373 0 0 93973.46496332373
8083000 93981.94221442495 0 0 93981.94221442495
8084000 170838.2217511871 0 0 170838.2217511871
8085000 132411.8980543533 0 0 132411.8980543533
8086000 170832.5142410358 0 0 170832.5142410358
8087000 170833.251861474 0 0 170833.251861474
8088000 93982.14294082823 0 0 93982.14294082823
8089000 132412.7828049894 0 0 132412.7828049894
8090000 93978.8360795003 0 0 93978.8360795003
8091000 132399.1763242327 0 0 132399.1763242327
8092000 132397.6672711261 0 0 132397.6672711261
8093000 132398.3939499052 0 0 132398.3939499052
8094000 170829.2706001062 0 0 170829.2706001062
8095000 170835.8434184092 0 0 170835.8434184092
8096000 132415.2109423865 0 0 132415.2109423865
8097000 132413.3164444046 0 0 132413.3164444046
8098000 93992.07717041869 0 0 93992.07717041869
8099000 170831.0254912237 0 0 170831.0254912237
8100000 170835.4821598301 0 0 170835.4821598301
8101000 93990.6939836651 0 0 93990.6939836651
8102000 93975.12181087577 0 0 93975.12181087577
8103000 93975.35365633423 0 0 93975.35365633423
8104000 93980.80109177642 0 0 93980.80109177642
8105000 93979.90987062998 0 0 93979.90987062998
8106000 132403.8556697632 0 0 132403.8556697632
8107000 132414.3510317813 0 0 132414.3510317813
8108000 132414.7901004359 0 0 132414.7901004359
8109000 132415.0471254978 0 0 132415.0471254978
8110000 132415.2376200736 0 0 132415.2376200736
8111000 132406.6183352907 0 0 132406.6183352907
8112000 132411.0681653318 0 0 132411.0681653318
8113000 132415.240476417 0 0 132415.240476417
8114000 132403.1736337872 0 0 132403.1736337872
8115000 93970.80357023599 0 0 93970.80357023599
8116000 93968.75946191914 0 0 93968.75946191914
8117000 93968.65000501588 0 0 93968.65000501588
8118000 93967.61046621778 0 0 93967.61046621778
8119000 93968.84573826869 0 0 93968.84573826869
8120000 93974.21855533381 0 0 93974.21855533381
8121000 93972.72704526238 0 0 93972.72704526238
8122000 93973.15009200538 0 0 93973.15009200538
8123000 93973.95702526905 0 0 93973.95702526905
8124000 93976.53074841689 0 0 93976.53074841689
8125000 93992.13366429176 0 0 93992.13366429176
8126000 170838.2063212831 0 0 170838.2063212831
8127000 93991.4244701986 0 0 93991.4244701986
8128000 132399.4390790049 0 0 132399.4390790049
8129000 132397.9055563135 0 0 132397.9055563135
8130000 132400.1035766424 0 0 132400.1035766424
8131000 132397.7328439124 0 0 132397.7328439124
8132000 132399.9432513033 0 0 132399.9432513033
8133000 132396.6154073302 0 0 132396.6154073302
8134000 132401.2518032245 0 0 132401.2518032245
8135000 93977.19751439941 0 0 93977.19751439941
8136000 132408.2227420673 0 0 132408.2227420673
8137000 93979.77229958687 0 0 93979.77229958687
8138000 93975.07624687441 0 0 93975.07624687441
8139000 93980.07631658026 0 0 93980.07631658026
8140000 93970.27267555591 0 0 93970.27267555591
8141000 93972.25632353107 0 0 93972.25632353107
8142000 93968.2153292357 0 0 93968.2153292357
8143000 93968.3832691516 0 0 93968.3832691516
8144000 93967.06795814272 0 0 93967.06795814272
8145000 93968.13600045726 0 0 93968.13600045726
8146000 93969.03456901922 0 0 93969.03456901922
8147000 93968.04849834419 0 0 93968.04849834419
8148000 93972.88083531111 0 0 93972.88083531111
8149000 93972.47510268206 0 0 93972.47510268206
8150000 93970.91605943922 0 0 93970.91605943922
8151000 93971.20020989049 0 0 93971.20020989049
8152000 93969.21713022995 0 0 93969.21713022995
8153000 93968.05667651138 0 0 93968.05667651138
8154000 93970.03017333997 0 0 93970.03017333997
8155000 93967.58859440588 0 0 93967.58859440588
8156000 93969.5542469869 0 0 93969.5542469869
8157000 93968.21699256159 0 0 93968.21699256159
8158000 93968.60208070588 0 0 93968.60208070588
8159000 93970.09168408747 0 0 93970.09168408747
8160000 93971.27147657429 0 0 93971.27147657429
8161000 93972.94824810457 0 0 93972.94824810457
8162000 93976.87013732991 0 0 93976.87013732991
8163000 93968.25472441391 0 0 93968.25472441391
8164000 93971.48806165314 0 0 93971.48806165314
8165000 93967.31567380266 0 0 93967.31567380266
8166000 93968.10131228768 0 0 93968.10131228768
8167000 93967.86967462665 0 0 93967.86967462665
8168000 93970.75674736119 0 0 93970.75674736119
8169000 93969.9703842813 0 0 93969.9703842813
8170000 93968.48759510444 0 0 93968.48759510444
8171000 93971.63669132037 0 0 93971.63669132037
8172000 93970.91508815602 0 0 93970.91508815602
8173000 93970.56695160674 0 0 93970.56695160674
8174000 93970.22034907984 0 0 93970.22034907984
8175000 93967.42056934937 0 0 93967.42056934937
8176000 93966.42948789358 0 0 93966.42948789358
8177000 93966.77903432839 0 0 93966.77903432839
8178000 93969.75677628392 0 0 93969.75677628392
8179000 93969.41181984817 0 0 93969.41181984817
8180000 93970.24032942546 0 0 93970.24032942546
8181000 93968.82503129523 0 0 93968.82503129523
8182000 93974.69677230492 0 0 93974.69677230492
8183000 93970.28233112791 0 0 93970.28233112791
8184000 93972.20327736015 0 0 93972.20327736015
8185000 93970.1447944367 0 0 93970.1447944367
8186000 93966.04891139752 0 0 93966.04891139752
8187000 93968.93796229924 0 0 93968.93796229924
8188000 93968.18741213207 0 0 93968.18741213207
8189000 93967.75257254587 0 0 93967.75257254587
8190000 93970.83307082055 0 0 93970.83307082055
8191000 93968.76196794413 0 0 93968.76196794413
8192000 93969.85101568946 0 0 93969.85101568946
8193000 93967.88970820075 0 0 93967.88970820075
8194000 93969.4719168061 0 0 93969.4719168061
8195000 93972.56597615019 0 0 93972.56597615019
8196000 93969.57217040881 0 0 93969.57217040881
8197000 93971.43420048672 0 0 93971.43420048672
8198000 93970.20813350866 0 0 93970.20813350866
8199000 93968.98888232428 0 0 93968.98888232428
8200000 93971.30285697998 0 0 93971.30285697998
8201000 93972.40443238849 0 0 93972.40443238849
8202000 93970.01581463226 0 0 93970.01581463226
8203000 93972.53487059912 0 0 93972.53487059912
8204000 93977.24182507394 0 0 93977.24182507394
8205000 93970.4937776525 0 0 93970.4937776525
8206000 93971.61593550374 0 0 93971.61593550374
8207000 93974.35108094884 0 0 93974.35108094884
8208000 93975.96047375439 0 0 93975.96047375439
8209000 93976.18627190116 0 0 93976.18627190116
8210000 132400.5033815521 0 0 132400.5033815521
8211000 132399.857153474 0 0 132399.857153474
8212000 132399.1148391651 0 0 132399.1148391651
8213000 132401.9884024863 0 0 132401.9884024863
8214000 132402.098184441 0 0 132402.098184441
8215000 93992.11948535632 0 0 93992.11948535632
8216000 93992.12637012244 0 0 93992.12637012244
8217000 132403.0418602834 0 0 132403.0418602834
8218000 132415.1892517322 0 0 132415.1892517322
8219000 170838.3327400019 0 0 170838.3327400019
8220000 132415.209192436 0 0 132415.209192436
8221000 132415.2421269409 0 0 132415.2421269409
8222000 93988.58594808762 0 0 93988.58594808762
8223000 93992.10844317926 0 0 93992.10844317926
8224000 93992.16164641202 0 0 93992.16164641202
8225000 170838.3322319953 0 0 170838.3322319953
8226000 132411.7557916813 0 0 132411.7557916813
8227000 132410.7983484525 0 0 132410.7983484525
8228000 170837.5064949989 0 0 170837.5064949989
8229000 93992.12306760991 0 0 93992.12306760991
8230000 132415.234571314 0 0 132415.234571314
8231000 132409.5174564124 0 0 132409.5174564124
8232000 132415.2313223648 0 0 132415.2313223648
8233000 170834.4733897415 0 0 170834.4733897415
8234000 93990.37909158833 0 0 93990.37909158833
8235000 93978.43773109013 0 0 93978.43773109013
8236000 132404.8843278559 0 0 132404.8843278559
8237000 132415.2362381858 0 0 132415.2362381858
8238000 170835.3571736137 0 0 170835.3571736137
8239000 170836.991414412 0 0 170836.991414412
8240000 170838.3553319016 0 0 170838.3553319016
8241000 93985.75906246429 0 0 93985.75906246429
8242000 132412.9244647858 0 0 132412.9244647858
8243000 132415.2283247858 0 0 132415.2283247858
8244000 132415.2395981834 0 0 132415.2395981834
8245000 132415.2247986209 0 0 132415.2247986209
8246000 132412.1557790948 0 0 132412.1557790948
8247000 132415.2070075257 0 0 132415.2070075257
8248000 132414.7375891197 0 0 132414.7375891197
8249000 93992.12841115103 0 0 93992.12841115103
8250000 132415.2342926147 0 0 132415.2342926147
8251000 170838.3548303774 0 0 170838.3548303774
8252000 93985.66991632959 0 0 93985.66991632959
8253000 93979.25217591779 0 0 93979.25217591779
8254000 132415.232420601 0 0 132415.232420601
8255000 93982.08783728915 0 0 93982.08783728915
8256000 93975.86998807325 0 0 93975.86998807325
8257000 93976.62747608191 0 0 93976.62747608191
8258000 93990.94948687719 0 0 93990.94948687719
8259000 93983.91290848258 0 0 93983.91290848258
8260000 170838.3334358276 0 0 170838.3334358276
8261000 132415.2405878068 0 0 132415.2405878068
8262000 132415.0117027671 0 0 132415.0117027671
8263000 170835.9904176677 0 0 170835.9904176677
8264000 93989.76155668145 0 0 93989.76155668145
8265000 170836.8511352326 0 0 170836.8511352326
8266000 93990.29649101982 0 0 93990.29649101982
8267000 93992.12616711453 0 0 93992.12616711453
8268000 132409.7346219227 0 0 132409.7346219227
8269000 93989.56997331404 0 0 93989.56997331404
8270000 132412.8316218592 0 0 132412.8316218592
8271000 93991.01583079406 0 0 93991.01583079406
8272000 93976.61262710762 0 0 93976.61262710762
8273000 93978.21721922577 0 0 93978.21721922577
8274000 93980.65188293203 0 0 93980.65188293203
8275000 132407.305779642 0 0 132407.305779642
8276000 132412.3176067663 0 0 132412.3176067663
8277000 132409.2067582114 0 0 132409.2067582114
8278000 93989.42940301455 0 0 93989.42940301455
8279000 132415.2332232096 0 0 132415.2332232096
8280000 132415.2388536608 0 0 132415.2388536608
8281000 132414.2851436484 0 0 132414.2851436484
8282000 132413.0082352035 0 0 132413.0082352035
8283000 170838.2939968013 0 0 170838.2939968013
8284000 132410.2371908741 0 0 132410.2371908741
8285000 170838.3434413191 0 0 170838.3434413191
8286000 93988.17731996035 0 0 93988.17731996035
8287000 132415.2316820079 0 0 132415.2316820079
8288000 170836.3899050039 0 0 170836.3899050039
8289000 132412.9959327569 0 0 132412.9959327569
8290000 93991.80892442682 0 0 93991.80892442682
8291000 132415.2349166805 0 0 132415.2349166805
8292000 132411.2004178521 0 0 132411.2004178521
8293000 93977.37696510021 0 0 93977.37696510021
8294000 93972.99687096043 0 0 93972.99687096043
8295000 93982.68114269308 0 0 93982.68114269308
8296000 93974.45480772405 0 0 93974.45480772405
8297000 93976.07398050767 0 0 93976.07398050767
8298000 93978.80511287597 0 0 93978.80511287597
8299000 93977.58251219733 0 0 93977.58251219733
8300000 93972.16247028165 0 0 93972.16247028165
8301000 93970.43823104407 0 0 93970.43823104407
8302000 93970.51263045505 0 0 93970.51263045505
8303000 93968.27370610542 0 0 93968.27370610542
8304000 93970.90413890802 0 0 93970.90413890802
8305000 93972.42741410818 0 0 93972.42741410818
