#total ContainerOverlap particle-self-energy nonbonded
608000 32866.09310334816 0 0 32866.09310334816
609000 32852.66173631194 0 0 32852.66173631194
610000 41140.92624935167 0 0 41140.92624935167
611000 41139.74633476516 0 0 41139.74633476516
612000 32866.09219545656 0 0 32866.09219545656
613000 32852.17609383648 0 0 32852.17609383648
614000 32865.94878656151 0 0 32865.94878656151
615000 41140.98648147244 0 0 41140.98648147244
616000 32866.09338694756 0 0 32866.09338694756
617000 32853.66886429588 0 0 32853.66886429588
618000 32855.88401681972 0 0 32855.88401681972
619000 41140.92659505002 0 0 41140.92659505002
620000 32866.07678865979 0 0 32866.07678865979
621000 32850.16866084961 0 0 32850.16866084961
622000 32849.83219926567 0 0 32849.83219926567
623000 41134.72703426659 0 0 41134.72703426659
624000 32866.10218874788 0 0 32866.10218874788
625000 49415.76761600914 0 0 49415.76761600914
626000 32866.10691364206 0 0 32866.10691364206
627000 41140.92647964201 0 0 41140.92647964201
628000 49415.7609576103 0 0 49415.7609576103
629000 49414.99221538694 0 0 49414.99221538694
630000 41137.76888294388 0 0 41137.76888294388
631000 32866.08779001742 0 0 32866.08779001742
632000 41140.92684839421 0 0 41140.92684839421
633000 32865.98091414466 0 0 32865.98091414466
634000 49413.10074107379 0 0 49413.10074107379
635000 41140.92309146265 0 0 41140.92309146265
636000 41141.00525830878 0 0 41141.00525830878
637000 41139.41538314121 0 0 41139.41538314121
638000 32866.11282105892 0 0 32866.11282105892
639000 49416.02790025668 0 0 49416.02790025668
640000 32866.10036479461 0 0 32866.10036479461
641000 32866.09369901891 0 0 32866.09369901891
642000 41140.32229435242 0 0 41140.32229435242
643000 32866.10061793725 0 0 32866.10061793725
644000 41140.97919737308 0 0 41140.97919737308
645000 41134.20129606257 0 0 41134.20129606257
646000 32859.45970072887 0 0 32859.45970072887
647000 41140.92338647116 0 0 41140.92338647116
648000 41140.92870694517 0 0 41140.92870694517
649000 49415.72995859504 0 0 49415.72995859504
650000 41129.78870614684 0 0 41129.78870614684
651000 32852.80042742702 0 0 32852.80042742702
652000 32849.1718564539 0 0 32849.1718564539
653000 32850.52203037794 0 0 32850.52203037794
654000 32848.82198943108 0 0 32848.82198943108
655000 32852.50735505568 0 0 32852.50735505568
656000 32850.34737315528 0 0 32850.34737315528
657000 32862.01833527499 0 0 32862.01833527499
658000 32866.09306398483 0 0 32866.09306398483
659000 41138.92859698924 0 0 41138.92859698924
660000 41140.91996107189 0 0 41140.91996107189
661000 49415.74183059308 0 0 49415.74183059308
662000 41140.92844705634 0 0 41140.92844705634
663000 32864.69947794866 0 0 32864.69947794866
664000 41140.93218872302 0 0 41140.93218872302
665000 32866.09168874964 0 0 32866.09168874964
666000 32866.09675467275 0 0 32866.09675467275
667000 32850.28181325775 0 0 32850.28181325775
668000 32845.78469729213 0 0 32845.78469729213
669000 32844.23479896967 0 0 32844.23479896967
670000 32847.34755591307 0 0 32847.34755591307
671000 32842.04885595395 0 0 32842.04885595395
672000 32841.59038313419 0 0 32841.59038313419
673000 32843.53334657528 0 0 32843.53334657528
674000 32841.66314739148 0 0 32841.66314739148
675000 32840.04598686077 0 0 32840.04598686077
676000 32841.71323700779 0 0 32841.71323700779
677000 32842.48732477042 0 0 32842.48732477042
678000 32839.88813920008 0 0 32839.88813920008
679000 32843.94437010821 0 0 32843.94437010821
680000 32842.22903096841 0 0 32842.22903096841
681000 32840.46709721531 0 0 32840.46709721531
682000 32843.6738880971 0 0 32843.6738880971
683000 32845.20047755375 0 0 32845.20047755375
684000 32843.82171343892 0 0 32843.82171343892
685000 32845.90330080032 0 0 32845.90330080032
686000 32841.16193244682 0 0 32841.16193244682
687000 32841.80110959995 0 0 32841.80110959995
688000 32847.22844737042 0 0 32847.22844737042
689000 32843.26505063611 0 0 32843.26505063611
690000 32844.41752803964 0 0 32844.41752803964
691000 32844.09643709884 0 0 32844.09643709884
692000 32841.92119070629 0 0 32841.92119070629
693000 32845.82408795919 0 0 32845.82408795919
694000 32839.33110577548 0 0 32839.33110577548
695000 32844.53602644194 0 0 32844.53602644194
696000 32845.29608952679 0 0 32845.29608952679
697000 32840.04402303499 0 0 32840.04402303499
698000 32840.74040608845 0 0 32840.74040608845
699000 32841.30760185662 0 0 32841.30760185662
700000 32846.68145188857 0 0 32846.68145188857
701000 32847.43028232543 0 0 32847.43028232543
702000 32842.90883117018 0 0 32842.90883117018
703000 32840.29729694768 0 0 32840.29729694768
704000 32840.66566580005 0 0 32840.66566580005
705000 32842.37275580195 0 0 32842.37275580195
706000 32841.96666641567 0 0 32841.96666641567
707000 32841.18723116101 0 0 32841.18723116101
708000 32844.7469361495 0 0 32844.7469361495
709000 32841.55346791903 0 0 32841.55346791903
710000 32842.75926873814 0 0 32842.75926873814
711000 32842.61148942108 0 0 32842.61148942108
712000 32845.85999062467 0 0 32845.85999062467
713000 32846.54214671317 0 0 32846.54214671317
714000 32843.56159398823 0 0 32843.56159398823
715000 32841.4589131925 0 0 32841.4589131925
716000 32840.67208230275 0 0 32840.67208230275
717000 32841.85199407557 0 0 32841.85199407557
718000 32843.15377912392 0 0 32843.15377912392
719000 32842.09650541505 0 0 32842.09650541505
720000 32850.15084555549 0 0 32850.15084555549
721000 32842.08106107198 0 0 32842.08106107198
722000 32839.59023602745 0 0 32839.59023602745
723000 32840.64305301546 0 0 32840.64305301546
724000 32840.53876222204 0 0 32840.53876222204
725000 32840.90770563806 0 0 32840.90770563806
726000 32841.31465896798 0 0 32841.31465896798
727000 32842.67411815 0 0 32842.67411815
728000 32844.3421013677 0 0 32844.3421013677
729000 32845.0102426111 0 0 32845.0102426111
730000 32847.51218123986 0 0 32847.51218123986
731000 32844.56707723139 0 0 32844.56707723139
732000 32849.53666764571 0 0 32849.53666764571
733000 32847.20991022592 0 0 32847.20991022592
734000 32852.19787410104 0 0 32852.19787410104
735000 32846.51016296387 0 0 32846.51016296387
736000 32850.54164286998 0 0 32850.54164286998
737000 32843.93254904395 0 0 32843.93254904395
738000 32844.22345440005 0 0 32844.22345440005
739000 32843.80097769515 0 0 32843.80097769515
740000 32843.71303465297 0 0 32843.71303465297
741000 32845.6378132539 0 0 32845.6378132539
742000 32840.37469756512 0 0 32840.37469756512
743000 32843.07490080732 0 0 32843.07490080732
744000 32842.28917806649 0 0 32842.28917806649
745000 32841.79326762258 0 0 32841.79326762258
746000 32841.02957449789 0 0 32841.02957449789
747000 32842.00491835416 0 0 32842.00491835416
748000 32840.22905428536 0 0 32840.22905428536
749000 32842.44064235945 0 0 32842.44064235945
750000 32840.3401513775 0 0 32840.3401513775
751000 32840.12811013393 0 0 32840.12811013393
752000 32841.49413032483 0 0 32841.49413032483
753000 32840.8721349882 0 0 32840.8721349882
754000 32840.10921734065 0 0 32840.10921734065
755000 32839.53015109983 0 0 32839.53015109983
756000 32840.69106836602 0 0 32840.69106836602
757000 32842.59914273361 0 0 32842.59914273361
758000 32840.70394509166 0 0 32840.70394509166
759000 32842.74948439606 0 0 32842.74948439606
760000 32849.58142271901 0 0 32849.58142271901
761000 32841.21327959883 0 0 32841.21327959883
762000 32839.70550140705 0 0 32839.70550140705
763000 32842.36182710579 0 0 32842.36182710579
764000 32841.39166303464 0 0 32841.39166303464
765000 32844.92058975316 0 0 32844.92058975316
766000 32842.13898937246 0 0 32842.13898937246
767000 32842.137459281 0 0 32842.137459281
768000 32841.34053852307 0 0 32841.34053852307
769000 32840.23297225735 0 0 32840.23297225735
770000 32839.31082107533 0 0 32839.31082107533
771000 32843.19537214834 0 0 32843.19537214834
772000 32840.97595399967 0 0 32840.97595399967
773000 32842.93323803362 0 0 32842.93323803362
774000 32843.41131567659 0 0 32843.41131567659
775000 32841.4367185811 0 0 32841.4367185811
776000 32847.20847215078 0 0 32847.20847215078
777000 32845.85324046551 0 0 32845.85324046551
778000 32850.84203058226 0 0 32850.84203058226
779000 32846.59516172396 0 0 32846.59516172396
780000 32845.66221916341 0 0 32845.66221916341
781000 32848.26754649819 0 0 32848.26754649819
782000 32851.95600325234 0 0 32851.95600325234
783000 32849.14401969135 0 0 32849.14401969135
784000 32851.24224918733 0 0 32851.24224918733
785000 32849.04954348139 0 0 32849.04954348139
786000 32850.86993378258 0 0 32850.86993378258
787000 32852.87201051276 0 0 32852.87201051276
788000 41131.77012547007 0 0 41131.77012547007
789000 32866.07252274106 0 0 32866.07252274106
790000 32855.7405820859 0 0 32855.7405820859
791000 32853.73056763144 0 0 32853.73056763144
792000 41133.81892714239 0 0 41133.81892714239
793000 41140.93193174269 0 0 41140.93193174269
794000 41140.9281466954 0 0 41140.9281466954
795000 41140.92777182667 0 0 41140.92777182667
796000 41140.87304534981 0 0 41140.87304534981
797000 49415.82226210876 0 0 49415.82226210876
798000 32850.71332649095 0 0 32850.71332649095
799000 41129.54139161033 0 0 41129.54139161033
800000 41140.92634691313 0 0 41140.92634691313
801000 41140.92363249924 0 0 41140.92363249924
802000 49412.59377730409 0 0 49412.59377730409
803000 41140.92865559497 0 0 41140.92865559497
804000 32854.54430307227 0 0 32854.54430307227
805000 32850.15474632116 0 0 32850.15474632116
806000 32851.12928478871 0 0 32851.12928478871
807000 41140.9277404079 0 0 41140.9277404079
808000 41130.51114958278 0 0 41130.51114958278
809000 41125.93786348854 0 0 41125.93786348854
810000 41127.75424254169 0 0 41127.75424254169
811000 32862.87758125996 0 0 32862.87758125996
812000 32866.09082488327 0 0 32866.09082488327
813000 32866.09418652313 0 0 32866.09418652313
814000 49415.76124393791 0 0 49415.76124393791
815000 41140.92744729047 0 0 41140.92744729047
816000 32866.10008691462 0 0 32866.10008691462
817000 32866.03512144131 0 0 32866.03512144131
818000 49414.80860801152 0 0 49414.80860801152
819000 32850.03305810467 0 0 32850.03305810467
820000 32851.36159848949 0 0 32851.36159848949
821000 32851.19785625885 0 0 32851.19785625885
822000 32848.7347403165 0 0 32848.7347403165
823000 32853.54173131911 0 0 32853.54173131911
824000 32855.82846413352 0 0 32855.82846413352
825000 32848.61461445563 0 0 32848.61461445563
826000 32852.09281334301 0 0 32852.09281334301
827000 32852.29754022219 0 0 32852.29754022219
828000 41140.92498843302 0 0 41140.92498843302
829000 41140.91670360172 0 0 41140.91670360172
830000 41140.91114306686 0 0 41140.91114306686
831000 49415.76055728162 0 0 49415.76055728162
832000 41140.83379337881 0 0 41140.83379337881
833000 49410.55302860606 0 0 49410.55302860606
834000 41140.23867115508 0 0 41140.23867115508
835000 41141.12051184766 0 0 41141.12051184766
836000 41140.87447356556 0 0 41140.87447356556
837000 32866.13948345123 0 0 32866.13948345123
838000 32865.98529659805 0 0 32865.98529659805
839000 32866.09442028411 0 0 32866.09442028411
840000 41140.93570002852 0 0 41140.93570002852
841000 41140.93358579308 0 0 41140.93358579308
842000 41137.99665600588 0 0 41137.99665600588
843000 41140.93248558888 0 0 41140.93248558888
844000 32857.52066522717 0 0 32857.52066522717
845000 41140.92821861454 0 0 41140.92821861454
846000 41131.68289881868 0 0 41131.68289881868
847000 41140.93340918198 0 0 41140.93340918198
848000 41140.93344763564 0 0 41140.93344763564
849000 41125.37951904845 0 0 41125.37951904845
850000 49413.21602651545 0 0 49413.21602651545
851000 32855.16665057687 0 0 32855.16665057687
852000 32847.70775556583 0 0 32847.70775556583
853000 32857.48268785413 0 0 32857.48268785413
854000 32851.67789355677 0 0 32851.67789355677
855000 32850.34041067035 0 0 32850.34041067035
856000 32866.08231116516 0 0 32866.08231116516
857000 49415.75814073061 0 0 49415.75814073061
858000 49415.77451480676 0 0 49415.77451480676
859000 32854.57014383932 0 0 32854.57014383932
860000 49415.64064792389 0 0 49415.64064792389
861000 41131.90714785501 0 0 41131.90714785501
862000 41140.92836175799 0 0 41140.92836175799
863000 41140.92662932641 0 0 41140.92662932641
864000 41137.0326642896 0 0 41137.0326642896
865000 41140.92688103214 0 0 41140.92688103214
866000 32866.13359881118 0 0 32866.13359881118
867000 41140.47036490965 0 0 41140.47036490965
868000 32866.08794512989 0 0 32866.08794512989
869000 49415.76971538213 0 0 49415.76971538213
870000 32852.33887897427 0 0 32852.33887897427
871000 32847.14466577208 0 0 32847.14466577208
872000 32847.10240468386 0 0 32847.10240468386
873000 32844.06703889402 0 0 32844.06703889402
874000 32844.98380196362 0 0 32844.98380196362
875000 32846.10493535813 0 0 32846.10493535813
876000 32847.47606512318 0 0 32847.47606512318
877000 32847.28679177446 0 0 32847.28679177446
878000 32846.83260742282 0 0 32846.83260742282
879000 32845.81032906232 0 0 32845.81032906232
880000 32846.54728134068 0 0 32846.54728134068
881000 32847.00955152286 0 0 32847.00955152286
882000 32843.06283494076 0 0 32843.06283494076
883000 32843.62543087966 0 0 32843.62543087966
884000 32844.30393684538 0 0 32844.30393684538
885000 32845.56378531619 0 0 32845.56378531619
886000 32848.97442666999 0 0 32848.97442666999
887000 32854.76180703558 0 0 32854.76180703558
888000 32850.22153487132 0 0 32850.22153487132
889000 32848.24786170572 0 0 32848.24786170572
890000 32846.51358944918 0 0 32846.51358944918
891000 32842.4443148326 0 0 32842.4443148326
892000 32846.01253153469 0 0 32846.01253153469
893000 32849.04941278137 0 0 32849.04941278137
894000 32845.0197450718 0 0 32845.0197450718
895000 32847.46126880261 0 0 32847.46126880261
896000 32844.82419644482 0 0 32844.82419644482
897000 32846.90762972276 0 0 32846.90762972276
898000 32842.87555992062 0 0 32842.87555992062
899000 32842.7200735431 0 0 32842.7200735431
900000 32842.26197697809 0 0 32842.26197697809
901000 32843.44533717716 0 0 32843.44533717716
902000 32842.19582121224 0 0 32842.19582121224
903000 32842.48513441616 0 0 32842.48513441616
904000 32840.74758292512 0 0 32840.74758292512
905000 32841.8692725099 0 0 32841.8692725099
906000 32843.5796693647 0 0 32843.5796693647
907000 32844.51552936417 0 0 32844.51552936417
908000 32845.08784084345 0 0 32845.08784084345
909000 32846.26017739406 0 0 32846.26017739406
910000 32843.80567381196 0 0 32843.80567381196
911000 32843.95355123063 0 0 32843.95355123063
912000 32841.51288435899 0 0 32841.51288435899
913000 32841.34441849042 0 0 32841.34441849042
914000 32844.42132065765 0 0 32844.42132065765
915000 32842.41322150097 0 0 32842.41322150097
916000 32843.59194231893 0 0 32843.59194231893
917000 32843.66691531021 0 0 32843.66691531021
918000 32844.29309993361 0 0 32844.29309993361
919000 32847.74291432767 0 0 32847.74291432767
920000 32844.82162849494 0 0 32844.82162849494
921000 32847.02388865457 0 0 32847.02388865457
922000 32842.14050675566 0 0 32842.14050675566
923000 32843.14908866365 0 0 32843.14908866365
924000 32842.84007395559 0 0 32842.84007395559
925000 32842.84086307195 0 0 32842.84086307195
926000 32842.07012778813 0 0 32842.07012778813
927000 32840.34986051655 0 0 32840.34986051655
928000 32840.28772896301 0 0 32840.28772896301
929000 32844.681179821 0 0 32844.681179821
930000 32840.77596158684 0 0 32840.77596158684
931000 32840.60924160958 0 0 32840.60924160958
932000 32843.37773509623 0 0 32843.37773509623
933000 32841.48940373113 0 0 32841.48940373113
934000 32844.40849265271 0 0 32844.40849265271
935000 32840.49197468442 0 0 32840.49197468442
936000 32844.38905149632 0 0 32844.38905149632
937000 32842.60657856182 0 0 32842.60657856182
938000 32842.57198663162 0 0 32842.57198663162
939000 32845.5149909418 0 0 32845.5149909418
940000 32845.66860731505 0 0 32845.66860731505
941000 32841.78533197155 0 0 32841.78533197155
942000 32840.51979010767 0 0 32840.51979010767
943000 32839.67614103555 0 0 32839.67614103555
944000 32840.70212006228 0 0 32840.70212006228
945000 32840.8608466011 0 0 32840.8608466011
946000 32842.82041771484 0 0 32842.82041771484
947000 32840.59307984993 0 0 32840.59307984993
948000 32842.9172747882 0 0 32842.9172747882
949000 32841.26382181906 0 0 32841.26382181906
950000 32845.22468991463 0 0 32845.22468991463
951000 32840.13130413859 0 0 32840.13130413859
952000 32841.37178867166 0 0 32841.37178867166
953000 32843.91032298958 0 0 32843.91032298958
954000 32840.3540026884 0 0 32840.3540026884
955000 32845.21061005475 0 0 32845.21061005475
956000 32846.70030602573 0 0 32846.70030602573
957000 32844.70550694956 0 0 32844.70550694956
958000 32842.67401140013 0 0 32842.67401140013
959000 32844.91354467244 0 0 32844.91354467244
960000 32840.76636702448 0 0 32840.76636702448
961000 32839.16748546225 0 0 32839.16748546225
962000 32840.29921519139 0 0 32840.29921519139
963000 32843.18842381513 0 0 32843.18842381513
964000 32840.63032272032 0 0 32840.63032272032
965000 32839.98203674495 0 0 32839.98203674495
