#total ContainerOverlap particle-self-energy nonbonded
8042000 94065.77095936032 0 0 94065.77095936032
8043000 94063.26028969683 0 0 94063.26028969683
8044000 94067.0936623106 0 0 94067.0936623106
8045000 94065.24862952557 0 0 94065.24862952557
8046000 94067.6491451482 0 0 94067.6491451482
8047000 94063.73951647608 0 0 94063.73951647608
8048000 94064.70605696761 0 0 94064.70605696761
8049000 94065.98390857039 0 0 94065.98390857039
8050000 94064.17556933124 0 0 94064.17556933124
8051000 94066.84865002913 0 0 94066.84865002913
8052000 94067.24382348513 0 0 94067.24382348513
8053000 94071.95409373802 0 0 94071.95409373802
8054000 94071.41526503634 0 0 94071.41526503634
8055000 94064.23719033445 0 0 94064.23719033445
8056000 94065.53989360911 0 0 94065.53989360911
8057000 94062.66631489742 0 0 94062.66631489742
8058000 94064.47181256814 0 0 94064.47181256814
8059000 94064.07437159783 0 0 94064.07437159783
8060000 94066.09471820873 0 0 94066.09471820873
8061000 94063.27007500312 0 0 94063.27007500312
8062000 94070.01651900522 0 0 94070.01651900522
8063000 94064.36148737301 0 0 94064.36148737301
8064000 94066.40397675935 0 0 94066.40397675935
8065000 94065.3335957175 0 0 94065.3335957175
8066000 94066.53326999687 0 0 94066.53326999687
8067000 94066.52132738337 0 0 94066.52132738337
8068000 94065.78980285926 0 0 94065.78980285926
8069000 94066.18067057137 0 0 94066.18067057137
8070000 94062.93700532398 0 0 94062.93700532398
8071000 94066.33045017034 0 0 94066.33045017034
8072000 94068.23949672954 0 0 94068.23949672954
8073000 94068.22411171235 0 0 94068.22411171235
8074000 94071.19244767554 0 0 94071.19244767554
8075000 94068.88184571615 0 0 94068.88184571615
8076000 94068.6273731869 0 0 94068.6273731869
8077000 94070.08682693919 0 0 94070.08682693919
8078000 94068.21579545659 0 0 94068.21579545659
8079000 94072.09373310889 0 0 94072.09373310889
8080000 94071.58366963254 0 0 94071.58366963254
8081000 94065.26960368326 0 0 94065.26960368326
8082000 94069.34198069836 0 0 94069.34198069836
8083000 94070.47750552349 0 0 94070.47750552349
8084000 94067.75970629731 0 0 94067.75970629731
8085000 94063.4308493651 0 0 94063.4308493651
8086000 94069.58069768918 0 0 94069.58069768918
8087000 94069.30784512429 0 0 94069.30784512429
8088000 94065.71664996541 0 0 94065.71664996541
8089000 94064.29975501049 0 0 94064.29975501049
8090000 94063.07793428149 0 0 94063.07793428149
8091000 94070.84977465072 0 0 94070.84977465072
8092000 94073.2539645698 0 0 94073.2539645698
8093000 94072.82030457517 0 0 94072.82030457517
8094000 94079.48780770005 0 0 94079.48780770005
8095000 170968.8291071946 0 0 170968.8291071946
8096000 132527.0677001937 0 0 132527.0677001937
8097000 94080.70367758104 0 0 94080.70367758104
8098000 132528.2389760664 0 0 132528.2389760664
8099000 132526.6882615989 0 0 132526.6882615989
8100000 132528.803512934 0 0 132528.803512934
8101000 132528.8057754326 0 0 132528.8057754326
8102000 170969.8976329846 0 0 170969.8976329846
8103000 132528.7927197971 0 0 132528.7927197971
8104000 132517.9641516952 0 0 132517.9641516952
8105000 94081.34749189237 0 0 94081.34749189237
8106000 170966.3518263698 0 0 170966.3518263698
8107000 94076.2414474606 0 0 94076.2414474606
8108000 132520.1124002365 0 0 132520.1124002365
8109000 94086.71864125502 0 0 94086.71864125502
8110000 170963.483897455 0 0 170963.483897455
8111000 94081.76055480774 0 0 94081.76055480774
8112000 94076.28428580773 0 0 94076.28428580773
8113000 132511.0234853693 0 0 132511.0234853693
8114000 132510.1496843379 0 0 132510.1496843379
8115000 132510.0392732067 0 0 132510.0392732067
8116000 132511.844719354 0 0 132511.844719354
8117000 132510.2713187522 0 0 132510.2713187522
8118000 94067.38117816855 0 0 94067.38117816855
8119000 94065.71951497399 0 0 94065.71951497399
8120000 94062.79686265549 0 0 94062.79686265549
8121000 94063.9088546212 0 0 94063.9088546212
8122000 94066.32241464544 0 0 94066.32241464544
8123000 94064.906978944 0 0 94064.906978944
8124000 94066.08420037944 0 0 94066.08420037944
8125000 94065.20100007963 0 0 94065.20100007963
8126000 94064.16755256781 0 0 94064.16755256781
8127000 132526.9289849015 0 0 132526.9289849015
8128000 132518.2259519854 0 0 132518.2259519854
8129000 132513.4390603568 0 0 132513.4390603568
8130000 132512.0650679479 0 0 132512.0650679479
8131000 132515.88488724 0 0 132515.88488724
8132000 132511.6070752044 0 0 132511.6070752044
8133000 132516.4048399013 0 0 132516.4048399013
8134000 132528.6882248471 0 0 132528.6882248471
8135000 94087.67818869527 0 0 94087.67818869527
8136000 94080.346447638 0 0 94080.346447638
8137000 132523.8762340843 0 0 132523.8762340843
8138000 170969.9323363644 0 0 170969.9323363644
8139000 132528.7336129385 0 0 132528.7336129385
8140000 132517.9354169513 0 0 132517.9354169513
8141000 132528.4422492193 0 0 132528.4422492193
8142000 132528.5726314315 0 0 132528.5726314315
8143000 94076.32037644583 0 0 94076.32037644583
8144000 94074.30960637913 0 0 94074.30960637913
8145000 132520.1291426161 0 0 132520.1291426161
8146000 132521.6045462854 0 0 132521.6045462854
8147000 94083.80969754484 0 0 94083.80969754484
8148000 132523.6974221737 0 0 132523.6974221737
8149000 132528.7994935021 0 0 132528.7994935021
8150000 132519.8195129901 0 0 132519.8195129901
8151000 132517.764980657 0 0 132517.764980657
8152000 132528.7542011284 0 0 132528.7542011284
8153000 132528.1608833318 0 0 132528.1608833318
8154000 170968.0518531897 0 0 170968.0518531897
8155000 132521.7638150499 0 0 132521.7638150499
8156000 132516.0060353069 0 0 132516.0060353069
8157000 132512.3704753841 0 0 132512.3704753841
8158000 132514.2496141838 0 0 132514.2496141838
8159000 132511.8251097669 0 0 132511.8251097669
8160000 132512.5905931297 0 0 132512.5905931297
8161000 132510.6657537215 0 0 132510.6657537215
8162000 132515.2035545685 0 0 132515.2035545685
8163000 132510.7368496669 0 0 132510.7368496669
8164000 132512.71276962 0 0 132512.71276962
8165000 94078.05349073434 0 0 94078.05349073434
8166000 94070.98142489477 0 0 94070.98142489477
8167000 94074.45187125901 0 0 94074.45187125901
8168000 132528.5064104146 0 0 132528.5064104146
8169000 132523.5763701409 0 0 132523.5763701409
8170000 132526.7842399749 0 0 132526.7842399749
8171000 94087.66838016929 0 0 94087.66838016929
8172000 132527.9775160753 0 0 132527.9775160753
8173000 132528.8102788541 0 0 132528.8102788541
8174000 94087.67754330439 0 0 94087.67754330439
8175000 170966.8173134138 0 0 170966.8173134138
8176000 94087.6793030353 0 0 94087.6793030353
8177000 94076.79862106286 0 0 94076.79862106286
8178000 132528.6586922987 0 0 132528.6586922987
8179000 170969.9356439839 0 0 170969.9356439839
8180000 132522.3836230986 0 0 132522.3836230986
8181000 170969.8732389356 0 0 170969.8732389356
8182000 132528.8109636185 0 0 132528.8109636185
8183000 94087.67694723533 0 0 94087.67694723533
8184000 94086.31881984943 0 0 94086.31881984943
8185000 94087.67137383202 0 0 94087.67137383202
8186000 132519.0599007949 0 0 132519.0599007949
8187000 132528.8089686952 0 0 132528.8089686952
8188000 132528.8033996363 0 0 132528.8033996363
8189000 132518.5313416851 0 0 132518.5313416851
8190000 94086.42504511224 0 0 94086.42504511224
8191000 132523.8831355049 0 0 132523.8831355049
8192000 170968.430336845 0 0 170968.430336845
8193000 94082.55037824297 0 0 94082.55037824297
8194000 132528.8078612741 0 0 132528.8078612741
8195000 132517.3703916591 0 0 132517.3703916591
8196000 94074.02942351601 0 0 94074.02942351601
8197000 94071.39297933872 0 0 94071.39297933872
8198000 132515.1725839045 0 0 132515.1725839045
8199000 132516.2558296019 0 0 132516.2558296019
8200000 94075.21642475732 0 0 94075.21642475732
8201000 94087.64633628351 0 0 94087.64633628351
8202000 132522.7853280005 0 0 132522.7853280005
8203000 132527.4718157757 0 0 132527.4718157757
8204000 132528.8079817861 0 0 132528.8079817861
8205000 132528.7948313226 0 0 132528.7948313226
8206000 94086.18694830741 0 0 94086.18694830741
8207000 132528.803159649 0 0 132528.803159649
8208000 132528.8031753552 0 0 132528.8031753552
8209000 94087.49319844891 0 0 94087.49319844891
8210000 132527.9040747669 0 0 132527.9040747669
8211000 132528.6349342197 0 0 132528.6349342197
8212000 170968.7690047736 0 0 170968.7690047736
8213000 94081.53828204083 0 0 94081.53828204083
8214000 170969.8861127104 0 0 170969.8861127104
8215000 170962.0298109908 0 0 170962.0298109908
8216000 94083.74696431836 0 0 94083.74696431836
8217000 94072.01197786539 0 0 94072.01197786539
8218000 94072.35963109112 0 0 94072.35963109112
8219000 94078.51144129428 0 0 94078.51144129428
8220000 94087.59029090506 0 0 94087.59029090506
8221000 170969.9322412385 0 0 170969.9322412385
8222000 132528.7718547102 0 0 132528.7718547102
8223000 94076.19880366168 0 0 94076.19880366168
8224000 94073.24269985352 0 0 94073.24269985352
8225000 94077.83830847251 0 0 94077.83830847251
8226000 94075.02827436691 0 0 94075.02827436691
8227000 170969.9392708433 0 0 170969.9392708433
8228000 170969.5395764582 0 0 170969.5395764582
8229000 132528.8111008321 0 0 132528.8111008321
8230000 170967.4259640715 0 0 170967.4259640715
8231000 132528.5214319441 0 0 132528.5214319441
8232000 94080.69289578864 0 0 94080.69289578864
8233000 132524.5394260642 0 0 132524.5394260642
8234000 170967.6246114002 0 0 170967.6246114002
8235000 132525.1637289212 0 0 132525.1637289212
8236000 170969.9412934271 0 0 170969.9412934271
8237000 170969.6261736617 0 0 170969.6261736617
8238000 132528.7986193785 0 0 132528.7986193785
8239000 132526.0559237648 0 0 132526.0559237648
8240000 94076.32257353413 0 0 94076.32257353413
8241000 132528.8118562908 0 0 132528.8118562908
8242000 132526.0499817719 0 0 132526.0499817719
8243000 170969.9398417447 0 0 170969.9398417447
8244000 132526.848166996 0 0 132526.848166996
8245000 132528.6882855176 0 0 132528.6882855176
8246000 132522.8627267878 0 0 132522.8627267878
8247000 170966.2583826273 0 0 170966.2583826273
8248000 94087.67744955211 0 0 94087.67744955211
8249000 94073.78778767471 0 0 94073.78778767471
8250000 94072.50204321403 0 0 94072.50204321403
8251000 94072.51387871042 0 0 94072.51387871042
8252000 94077.68326948406 0 0 94077.68326948406
8253000 132528.7121961768 0 0 132528.7121961768
8254000 132523.1206690237 0 0 132523.1206690237
8255000 170961.0309426415 0 0 170961.0309426415
8256000 132526.8482571838 0 0 132526.8482571838
8257000 94072.04892356262 0 0 94072.04892356262
8258000 94074.41556455189 0 0 94074.41556455189
8259000 94073.80950988989 0 0 94073.80950988989
8260000 94073.95424367499 0 0 94073.95424367499
8261000 94074.44685091084 0 0 94074.44685091084
8262000 94073.21968760797 0 0 94073.21968760797
8263000 94086.02662112516 0 0 94086.02662112516
8264000 132528.8120000427 0 0 132528.8120000427
8265000 94076.00607892455 0 0 94076.00607892455
8266000 132509.6180168574 0 0 132509.6180168574
8267000 132512.0520535263 0 0 132512.0520535263
8268000 94073.1696420823 0 0 94073.1696420823
8269000 132510.868852237 0 0 132510.868852237
8270000 132512.947727317 0 0 132512.947727317
8271000 132508.9518867749 0 0 132508.9518867749
8272000 132511.8715429776 0 0 132511.8715429776
8273000 132510.7085783488 0 0 132510.7085783488
8274000 132513.7072680289 0 0 132513.7072680289
8275000 132512.2623860298 0 0 132512.2623860298
8276000 132514.9712097403 0 0 132514.9712097403
8277000 94079.80114387009 0 0 94079.80114387009
8278000 170969.9319328121 0 0 170969.9319328121
8279000 94087.67685737302 0 0 94087.67685737302
8280000 94087.18490540201 0 0 94087.18490540201
8281000 132528.7661160714 0 0 132528.7661160714
8282000 132519.9908233399 0 0 132519.9908233399
8283000 132515.5404892133 0 0 132515.5404892133
8284000 132513.888358111 0 0 132513.888358111
8285000 132523.1027028681 0 0 132523.1027028681
8286000 132528.8073280471 0 0 132528.8073280471
8287000 94078.39303935072 0 0 94078.39303935072
8288000 132528.6197218439 0 0 132528.6197218439
8289000 170965.6598806665 0 0 170965.6598806665
8290000 170964.1821059129 0 0 170964.1821059129
8291000 94072.51174776288 0 0 94072.51174776288
8292000 94064.39896752048 0 0 94064.39896752048
8293000 94064.49695258615 0 0 94064.49695258615
8294000 94063.76272480132 0 0 94063.76272480132
8295000 94068.78612719875 0 0 94068.78612719875
8296000 94063.99903489536 0 0 94063.99903489536
8297000 94063.89399410036 0 0 94063.89399410036
8298000 94065.04676925813 0 0 94065.04676925813
8299000 94062.74195324336 0 0 94062.74195324336
8300000 94065.01858853755 0 0 94065.01858853755
8301000 94068.33008553408 0 0 94068.33008553408
8302000 94069.86114714626 0 0 94069.86114714626
8303000 94071.16535569676 0 0 94071.16535569676
8304000 94073.96469183173 0 0 94073.96469183173
8305000 94071.6930565623 0 0 94071.6930565623
8306000 94067.83732044511 0 0 94067.83732044511
8307000 94069.84038929582 0 0 94069.84038929582
8308000 94068.32571295559 0 0 94068.32571295559
8309000 94066.26729626389 0 0 94066.26729626389
8310000 94067.98663337083 0 0 94067.98663337083
8311000 94068.16144442558 0 0 94068.16144442558
8312000 94068.93498698072 0 0 94068.93498698072
8313000 94067.22457411955 0 0 94067.22457411955
8314000 94062.86981568288 0 0 94062.86981568288
8315000 94066.04318865726 0 0 94066.04318865726
8316000 94066.47543962908 0 0 94066.47543962908
8317000 94065.02674075942 0 0 94065.02674075942
8318000 132515.9734035638 0 0 132515.9734035638
8319000 94074.38769769853 0 0 94074.38769769853
8320000 94071.42283867777 0 0 94071.42283867777
8321000 94070.62641426511 0 0 94070.62641426511
8322000 94078.56355409898 0 0 94078.56355409898
8323000 94075.6049499443 0 0 94075.6049499443
8324000 132528.7965313474 0 0 132528.7965313474
8325000 170969.4043441942 0 0 170969.4043441942
8326000 132528.7917528304 0 0 132528.7917528304
8327000 132520.7534037083 0 0 132520.7534037083
8328000 170969.1550721411 0 0 170969.1550721411
8329000 170960.7213173567 0 0 170960.7213173567
8330000 132528.8103894412 0 0 132528.8103894412
8331000 94082.6724994542 0 0 94082.6724994542
8332000 94087.67225977975 0 0 94087.67225977975
8333000 132528.5899024239 0 0 132528.5899024239
8334000 94087.1721367799 0 0 94087.1721367799
8335000 170969.0317319967 0 0 170969.0317319967
8336000 132528.7868325636 0 0 132528.7868325636
8337000 132528.8086397624 0 0 132528.8086397624
8338000 132528.8226056348 0 0 132528.8226056348
8339000 132524.7536588393 0 0 132524.7536588393
8340000 170965.6072812186 0 0 170965.6072812186
8341000 94075.20233449324 0 0 94075.20233449324
8342000 94087.6681274783 0 0 94087.6681274783
8343000 132528.8100781061 0 0 132528.8100781061
8344000 170966.8082259532 0 0 170966.8082259532
8345000 170965.6607468873 0 0 170965.6607468873
8346000 170960.3992690204 0 0 170960.3992690204
8347000 94079.83814307436 0 0 94079.83814307436
8348000 94081.91738192076 0 0 94081.91738192076
8349000 132528.8114596627 0 0 132528.8114596627
8350000 132528.8077277937 0 0 132528.8077277937
8351000 132521.7271923994 0 0 132521.7271923994
8352000 132528.80484554 0 0 132528.80484554
8353000 170969.938513754 0 0 170969.938513754
8354000 170964.2379141827 0 0 170964.2379141827
8355000 132524.6540567977 0 0 132524.6540567977
8356000 132528.8047274451 0 0 132528.8047274451
8357000 132521.6913730411 0 0 132521.6913730411
8358000 170969.8954713586 0 0 170969.8954713586
8359000 132528.7935677312 0 0 132528.7935677312
8360000 94082.96055760488 0 0 94082.96055760488
8361000 94074.25491748979 0 0 94074.25491748979
8362000 94076.90272987339 0 0 94076.90272987339
8363000 132524.7530947682 0 0 132524.7530947682
8364000 132528.8082284995 0 0 132528.8082284995
8365000 170967.7934283626 0 0 170967.7934283626
8366000 94078.51151423226 0 0 94078.51151423226
8367000 94087.66119488975 0 0 94087.66119488975
8368000 132528.8085024312 0 0 132528.8085024312
8369000 132528.6219106278 0 0 132528.6219106278
8370000 94084.14666882974 0 0 94084.14666882974
8371000 170969.9356858926 0 0 170969.9356858926
8372000 94087.67467306439 0 0 94087.67467306439
8373000 94087.68029122677 0 0 94087.68029122677
8374000 94086.22737037316 0 0 94086.22737037316
8375000 170969.9308549125 0 0 170969.9308549125
8376000 132523.3773844782 0 0 132523.3773844782
8377000 132522.1216717576 0 0 132522.1216717576
8378000 170968.1099663285 0 0 170968.1099663285
8379000 94087.71057407869 0 0 94087.71057407869
8380000 170966.86712785 0 0 170966.86712785
8381000 132527.9350334231 0 0 132527.9350334231
8382000 132527.9106249673 0 0 132527.9106249673
8383000 94082.85738645308 0 0 94082.85738645308
8384000 132524.1193863873 0 0 132524.1193863873
8385000 94081.69066533493 0 0 94081.69066533493
8386000 170969.5936637416 0 0 170969.5936637416
8387000 94086.06307474688 0 0 94086.06307474688
8388000 170969.9381882547 0 0 170969.9381882547
8389000 94079.09335016418 0 0 94079.09335016418
8390000 170964.1616255665 0 0 170964.1616255665
8391000 132523.8633526487 0 0 132523.8633526487
8392000 132524.629919863 0 0 132524.629919863
8393000 132517.8038130996 0 0 132517.8038130996
8394000 94073.62573000933 0 0 94073.62573000933
8395000 94074.0677301836 0 0 94074.0677301836
8396000 94067.80965849885 0 0 94067.80965849885
8397000 94067.73443989592 0 0 94067.73443989592
8398000 94071.90770190787 0 0 94071.90770190787
8399000 132518.4156888365 0 0 132518.4156888365
8400000 94067.96062896453 0 0 94067.96062896453
8401000 94066.63308469231 0 0 94066.63308469231
8402000 94070.70658340419 0 0 94070.70658340419
8403000 94068.10338791242 0 0 94068.10338791242
8404000 94071.73950374739 0 0 94071.73950374739
8405000 170964.2367757271 0 0 170964.2367757271
8406000 132521.6681775558 0 0 132521.6681775558
8407000 94087.67815553278 0 0 94087.67815553278
8408000 132522.3273213507 0 0 132522.3273213507
8409000 132528.8094521895 0 0 132528.8094521895
8410000 132528.7343591081 0 0 132528.7343591081
8411000 132525.5514380822 0 0 132525.5514380822
8412000 94070.66100257143 0 0 94070.66100257143
8413000 94072.07231152478 0 0 94072.07231152478
8414000 94068.90400145584 0 0 94068.90400145584
8415000 94074.24731248873 0 0 94074.24731248873
8416000 94073.83852483574 0 0 94073.83852483574
8417000 132528.6829475966 0 0 132528.6829475966
8418000 132528.1386909128 0 0 132528.1386909128
8419000 94077.61858806018 0 0 94077.61858806018
8420000 132528.8095470779 0 0 132528.8095470779
8421000 94077.53615575266 0 0 94077.53615575266
8422000 132527.1580661198 0 0 132527.1580661198
8423000 170969.9370538567 0 0 170969.9370538567
8424000 132525.0888656755 0 0 132525.0888656755
8425000 132528.8102531609 0 0 132528.8102531609
8426000 170965.188613813 0 0 170965.188613813
8427000 94085.80612976325 0 0 94085.80612976325
8428000 132521.3559627583 0 0 132521.3559627583
8429000 170969.9394323265 0 0 170969.9394323265
8430000 132528.8076447779 0 0 132528.8076447779
8431000 94079.67474079093 0 0 94079.67474079093
8432000 94085.37699127401 0 0 94085.37699127401
8433000 170969.9401133245 0 0 170969.9401133245
8434000 132517.6389070525 0 0 132517.6389070525
8435000 132528.800597297 0 0 132528.800597297
8436000 132528.7958330877 0 0 132528.7958330877
8437000 132528.78819991 0 0 132528.78819991
8438000 94087.67768036653 0 0 94087.67768036653
8439000 94081.51447474964 0 0 94081.51447474964
8440000 94077.32027227618 0 0 94077.32027227618
8441000 94075.75776480776 0 0 94075.75776480776
8442000 94087.46473319156 0 0 94087.46473319156
8443000 132528.6766685093 0 0 132528.6766685093
8444000 132524.394133564 0 0 132524.394133564
8445000 94075.84513369441 0 0 94075.84513369441
8446000 94084.21511372391 0 0 94084.21511372391
8447000 170969.9393246826 0 0 170969.9393246826
8448000 170967.0701645243 0 0 170967.0701645243
8449000 132528.8086102827 0 0 132528.8086102827
8450000 170969.7761010432 0 0 170969.7761010432
8451000 132528.8147529929 0 0 132528.8147529929
8452000 132527.5328818682 0 0 132527.5328818682
8453000 94087.56559773232 0 0 94087.56559773232
8454000 170966.4453657104 0 0 170966.4453657104
8455000 94076.05087331349 0 0 94076.05087331349
8456000 132528.7676549852 0 0 132528.7676549852
8457000 94075.40723211537 0 0 94075.40723211537
8458000 132528.7940478695 0 0 132528.7940478695
8459000 170967.4587623033 0 0 170967.4587623033
8460000 132528.7873035499 0 0 132528.7873035499
8461000 94082.88538153825 0 0 94082.88538153825
8462000 132517.3905341915 0 0 132517.3905341915
8463000 132519.1671318747 0 0 132519.1671318747
8464000 94071.36170441841 0 0 94071.36170441841
8465000 132515.2373600386 0 0 132515.2373600386
8466000 94081.80422875231 0 0 94081.80422875231
8467000 132525.6813894098 0 0 132525.6813894098
8468000 132524.206726499 0 0 132524.206726499
8469000 170969.9402525282 0 0 170969.9402525282
8470000 94087.57598322534 0 0 94087.57598322534
8471000 132526.168009131 0 0 132526.168009131
8472000 132525.7960266708 0 0 132525.7960266708
8473000 132527.0756326103 0 0 132527.0756326103
8474000 94074.66374063387 0 0 94074.66374063387
8475000 94069.06615710772 0 0 94069.06615710772
8476000 94064.6655309886 0 0 94064.6655309886
8477000 94062.02862848334 0 0 94062.02862848334
8478000 94064.56757954624 0 0 94064.56757954624
8479000 94062.12955149981 0 0 94062.12955149981
8480000 94064.00645937976 0 0 94064.00645937976
8481000 94062.63897851316 0 0 94062.63897851316
8482000 94065.83142577839 0 0 94065.83142577839
8483000 94064.58774407979 0 0 94064.58774407979
8484000 94064.19237095222 0 0 94064.19237095222
8485000 94063.41748124163 0 0 94063.41748124163
8486000 94063.58693819394 0 0 94063.58693819394
8487000 94064.00744016073 0 0 94064.00744016073
8488000 94064.09501384091 0 0 94064.09501384091
8489000 94063.40093625267 0 0 94063.40093625267
8490000 94063.12444474605 0 0 94063.12444474605
8491000 94068.96862134029 0 0 94068.96862134029
8492000 94063.08124441291 0 0 94063.08124441291
8493000 94061.87621520428 0 0 94061.87621520428
8494000 94063.38301354623 0 0 94063.38301354623
8495000 94065.28822628275 0 0 94065.28822628275
8496000 94066.40764677788 0 0 94066.40764677788
8497000 94063.4150129394 0 0 94063.4150129394
8498000 94062.46928982742 0 0 94062.46928982742
8499000 94068.58965096631 0 0 94068.58965096631
8500000 94068.77492136441 0 0 94068.77492136441
8501000 94064.15099546641 0 0 94064.15099546641
8502000 94066.19769019063 0 0 94066.19769019063
8503000 94068.19858094078 0 0 94068.19858094078
8504000 94069.29770887294 0 0 94069.29770887294
8505000 94065.91880937185 0 0 94065.91880937185
8506000 94069.18118398046 0 0 94069.18118398046
8507000 94068.85433048574 0 0 94068.85433048574
8508000 94064.42976359761 0 0 94064.42976359761
8509000 94067.06968527791 0 0 94067.06968527791
8510000 94067.28144261413 0 0 94067.28144261413
8511000 94065.80114030598 0 0 94065.80114030598
8512000 94067.76476774624 0 0 94067.76476774624
8513000 94062.82961481833 0 0 94062.82961481833
8514000 94062.35714720582 0 0 94062.35714720582
8515000 94065.11808835657 0 0 94065.11808835657
8516000 94064.1787498488 0 0 94064.1787498488
8517000 94063.61076858234 0 0 94063.61076858234
8518000 94065.73272023295 0 0 94065.73272023295
8519000 94066.17723337472 0 0 94066.17723337472
8520000 94063.55561771305 0 0 94063.55561771305
8521000 94062.98993174653 0 0 94062.98993174653
8522000 94065.20548283205 0 0 94065.20548283205
8523000 94064.88605951527 0 0 94064.88605951527
8524000 94063.58145296638 0 0 94063.58145296638
8525000 94063.86617072154 0 0 94063.86617072154
8526000 94061.96625671268 0 0 94061.96625671268
8527000 94063.5800828762 0 0 94063.5800828762
8528000 94062.30642455786 0 0 94062.30642455786
8529000 94064.825168665 0 0 94064.825168665
8530000 94068.14001849762 0 0 94068.14001849762
8531000 94067.3586279428 0 0 94067.3586279428
8532000 94066.15233294436 0 0 94066.15233294436
8533000 94065.57075687396 0 0 94065.57075687396
8534000 94068.19035750155 0 0 94068.19035750155
8535000 94066.69878502871 0 0 94066.69878502871
8536000 94065.5787477447 0 0 94065.5787477447
8537000 94063.87579772971 0 0 94063.87579772971
8538000 94066.09748324449 0 0 94066.09748324449
8539000 94062.72254094617 0 0 94062.72254094617
8540000 94070.95088315199 0 0 94070.95088315199
8541000 94066.55262681041 0 0 94066.55262681041
8542000 94063.7600518961 0 0 94063.7600518961
8543000 94065.69551702286 0 0 94065.69551702286
8544000 94062.86093035195 0 0 94062.86093035195
8545000 94067.69901181085 0 0 94067.69901181085
8546000 94065.32438203265 0 0 94065.32438203265
8547000 94063.28364581798 0 0 94063.28364581798
8548000 94067.70113881612 0 0 94067.70113881612
8549000 94062.78798930073 0 0 94062.78798930073
8550000 94064.23555482249 0 0 94064.23555482249
8551000 94064.45741179975 0 0 94064.45741179975
8552000 94065.05724269807 0 0 94065.05724269807
8553000 94067.40135999053 0 0 94067.40135999053
8554000 94067.72951835119 0 0 94067.72951835119
8555000 94066.62076459004 0 0 94066.62076459004
8556000 94068.94331555872 0 0 94068.94331555872
8557000 94064.8371195561 0 0 94064.8371195561
8558000 94064.14256084414 0 0 94064.14256084414
8559000 94067.62192344537 0 0 94067.62192344537
8560000 94064.09483895103 0 0 94064.09483895103
8561000 94066.12457888926 0 0 94066.12457888926
8562000 94062.14302655938 0 0 94062.14302655938
8563000 94064.71079516102 0 0 94064.71079516102
8564000 94066.49217635236 0 0 94066.49217635236
8565000 94062.86094260152 0 0 94062.86094260152
8566000 94063.90272842077 0 0 94063.90272842077
8567000 94063.64451950049 0 0 94063.64451950049
8568000 94063.31846852502 0 0 94063.31846852502
8569000 94062.69671566284 0 0 94062.69671566284
8570000 94063.57633411669 0 0 94063.57633411669
8571000 94063.9687783682 0 0 94063.9687783682
8572000 94064.32374704984 0 0 94064.32374704984
8573000 94067.26920685248 0 0 94067.26920685248
8574000 94068.7101706776 0 0 94068.7101706776
8575000 94071.10362407178 0 0 94071.10362407178
8576000 94069.02982158682 0 0 94069.02982158682
8577000 94070.34936361373 0 0 94070.34936361373
8578000 94067.01722679409 0 0 94067.01722679409
8579000 94068.90586785087 0 0 94068.90586785087
8580000 94064.68901231073 0 0 94064.68901231073
8581000 94064.86670088908 0 0 94064.86670088908
8582000 94064.14453845599 0 0 94064.14453845599
8583000 94068.83561430151 0 0 94068.83561430151
8584000 94067.81179717352 0 0 94067.81179717352
8585000 94065.59663330732 0 0 94065.59663330732
8586000 94062.39566258907 0 0 94062.39566258907
8587000 94062.73567619285 0 0 94062.73567619285
8588000 94062.59331699889 0 0 94062.59331699889
8589000 94065.92472378362 0 0 94065.92472378362
8590000 94062.89712634328 0 0 94062.89712634328
8591000 94064.64159519595 0 0 94064.64159519595
8592000 94066.40980091476 0 0 94066.40980091476
8593000 94068.03122273261 0 0 94068.03122273261
8594000 94064.67693458729 0 0 94064.67693458729
8595000 94064.02657942331 0 0 94064.02657942331
8596000 94063.44661003469 0 0 94063.44661003469
8597000 94064.42887660064 0 0 94064.42887660064
8598000 94063.90488356855 0 0 94063.90488356855
8599000 94066.78670574924 0 0 94066.78670574924
8600000 94062.82929622568 0 0 94062.82929622568
8601000 94062.89206692431 0 0 94062.89206692431
8602000 94063.37678018055 0 0 94063.37678018055
8603000 94063.63713291715 0 0 94063.63713291715
8604000 94063.21673448625 0 0 94063.21673448625
8605000 94063.92888100546 0 0 94063.92888100546
8606000 94063.82202967518 0 0 94063.82202967518
8607000 94068.10423056215 0 0 94068.10423056215
8608000 94066.83102265722 0 0 94066.83102265722
8609000 94068.13150508724 0 0 94068.13150508724
8610000 94068.34782614143 0 0 94068.34782614143
8611000 94065.63664932348 0 0 94065.63664932348
8612000 94068.08378634261 0 0 94068.08378634261
8613000 94062.77757569755 0 0 94062.77757569755
8614000 94064.8539051316 0 0 94064.8539051316
8615000 94063.69173948877 0 0 94063.69173948877
8616000 94061.87024926173 0 0 94061.87024926173
8617000 94063.28458082868 0 0 94063.28458082868
8618000 94064.01243649254 0 0 94064.01243649254
8619000 94067.38151791731 0 0 94067.38151791731
8620000 94064.74793024617 0 0 94064.74793024617
8621000 94062.42056862591 0 0 94062.42056862591
8622000 94064.14508837214 0 0 94064.14508837214
8623000 94062.23280325765 0 0 94062.23280325765
8624000 94066.85027543237 0 0 94066.85027543237
8625000 94064.45499303503 0 0 94064.45499303503
