#total particle-self-energy nonbondedEM
182400 -1110.889508576132 0 -1110.889508576132
182500 -1157.053554057295 0 -1157.053554057295
182600 -1122.113246831286 0 -1122.113246831286
182700 -1116.360212356623 0 -1116.360212356623
182800 -1120.969884002858 0 -1120.969884002858
182900 -1138.757025302417 0 -1138.757025302417
183000 -1168.605901079674 0 -1168.605901079674
183100 -1138.53803480434 0 -1138.53803480434
183200 -1123.216265835887 0 -1123.216265835887
183300 -1122.630219789397 0 -1122.630219789397
183400 -1146.177926012751 0 -1146.177926012751
183500 -1172.30925822843 0 -1172.30925822843
183600 -1194.367397532107 0 -1194.367397532107
183700 -1192.660622050927 0 -1192.660622050927
183800 -1182.205210381522 0 -1182.205210381522
183900 -1180.361693203035 0 -1180.361693203035
184000 -1194.591942288971 0 -1194.591942288971
184100 -1122.445412782115 0 -1122.445412782115
184200 -1133.62621260804 0 -1133.62621260804
184300 -1140.419314591418 0 -1140.419314591418
184400 -1142.27225897921 0 -1142.27225897921
184500 -1196.385400008294 0 -1196.385400008294
184600 -1199.879112414841 0 -1199.879112414841
184700 -1226.440657989762 0 -1226.440657989762
184800 -1233.602949656633 0 -1233.602949656633
184900 -1221.423245116363 0 -1221.423245116363
185000 -1266.577312326845 0 -1266.577312326845
185100 -1244.269776075729 0 -1244.269776075729
185200 -1292.193181007751 0 -1292.193181007751
185300 -1293.597916194063 0 -1293.597916194063
185400 -1275.031877450514 0 -1275.031877450514
185500 -1310.686484965874 0 -1310.686484965874
185600 -1301.377356057739 0 -1301.377356057739
185700 -1296.610046212598 0 -1296.610046212598
185800 -1284.991734207491 0 -1284.991734207491
185900 -1346.628944757336 0 -1346.628944757336
186000 -1312.290001930494 0 -1312.290001930494
186100 -1312.204252857337 0 -1312.204252857337
186200 -1361.047734952561 0 -1361.047734952561
186300 -1359.640725335354 0 -1359.640725335354
186400 -1375.598276258621 0 -1375.598276258621
186500 -1358.574410435918 0 -1358.574410435918
186600 -1374.832345164628 0 -1374.832345164628
186700 -1372.682716588672 0 -1372.682716588672
186800 -1375.088319302507 0 -1375.088319302507
186900 -1338.550860810385 0 -1338.550860810385
187000 -1335.788303303503 0 -1335.788303303503
187100 -1322.872300440737 0 -1322.872300440737
187200 -1350.072891416114 0 -1350.072891416114
187300 -1364.176075238647 0 -1364.176075238647
187400 -1382.832997371152 0 -1382.832997371152
187500 -1336.821886488062 0 -1336.821886488062
187600 -1372.571021023308 0 -1372.571021023308
187700 -1384.453844004063 0 -1384.453844004063
187800 -1414.139591944782 0 -1414.139591944782
187900 -1394.769758314898 0 -1394.769758314898
188000 -1397.270137845822 0 -1397.270137845822
188100 -1370.795559699152 0 -1370.795559699152
188200 -1418.745977084371 0 -1418.745977084371
188300 -1402.18567089393 0 -1402.18567089393
188400 -1425.947093624296 0 -1425.947093624296
188500 -1425.560938707989 0 -1425.560938707989
188600 -1447.726945885341 0 -1447.726945885341
188700 -1438.845160783341 0 -1438.845160783341
188800 -1457.904402980203 0 -1457.904402980203
188900 -1466.087073520932 0 -1466.087073520932
189000 -1481.133520847477 0 -1481.133520847477
189100 -1461.740892305475 0 -1461.740892305475
189200 -1448.593150205124 0 -1448.593150205124
189300 -1469.666528837784 0 -1469.666528837784
189400 -1435.105429629693 0 -1435.105429629693
189500 -1410.144522535702 0 -1410.144522535702
189600 -1376.731389688823 0 -1376.731389688823
189700 -1375.013519140494 0 -1375.013519140494
189800 -1361.036800086033 0 -1361.036800086033
189900 -1340.256082402095 0 -1340.256082402095
190000 -1342.937030122994 0 -1342.937030122994
190100 -1336.06146589556 0 -1336.06146589556
190200 -1361.285494100171 0 -1361.285494100171
190300 -1405.542932021795 0 -1405.542932021795
190400 -1421.34747098622 0 -1421.34747098622
190500 -1435.351496676973 0 -1435.351496676973
190600 -1470.120441265084 0 -1470.120441265084
190700 -1457.856728926359 0 -1457.856728926359
190800 -1432.647398593312 0 -1432.647398593312
190900 -1432.729582039501 0 -1432.729582039501
191000 -1403.200317254897 0 -1403.200317254897
191100 -1388.133803384102 0 -1388.133803384102
191200 -1371.936171296897 0 -1371.936171296897
191300 -1392.785259408149 0 -1392.785259408149
191400 -1399.962217137392 0 -1399.962217137392
191500 -1347.445687258441 0 -1347.445687258441
191600 -1375.207088044932 0 -1375.207088044932
191700 -1397.501641707699 0 -1397.501641707699
191800 -1439.999883534845 0 -1439.999883534845
191900 -1398.082010817219 0 -1398.082010817219
192000 -1380.038500588358 0 -1380.038500588358
192100 -1437.416601352077 0 -1437.416601352077
192200 -1427.114576947701 0 -1427.114576947701
192300 -1397.791550121401 0 -1397.791550121401
192400 -1418.012069730496 0 -1418.012069730496
192500 -1433.210384806094 0 -1433.210384806094
192600 -1403.656191775401 0 -1403.656191775401
192700 -1411.886957903291 0 -1411.886957903291
192800 -1386.963187584275 0 -1386.963187584275
192900 -1425.342662977055 0 -1425.342662977055
193000 -1412.682943326159 0 -1412.682943326159
193100 -1397.067884042408 0 -1397.067884042408
193200 -1438.317385363887 0 -1438.317385363887
193300 -1447.889083914954 0 -1447.889083914954
193400 -1471.10900601072 0 -1471.10900601072
193500 -1473.971566461081 0 -1473.971566461081
193600 -1478.333166419179 0 -1478.333166419179
193700 -1503.821000728341 0 -1503.821000728341
193800 -1474.658146017246 0 -1474.658146017246
193900 -1500.20454586597 0 -1500.20454586597
194000 -1471.397664657532 0 -1471.397664657532
194100 -1425.192339880348 0 -1425.192339880348
194200 -1390.542000330897 0 -1390.542000330897
194300 -1388.067142486572 0 -1388.067142486572
194400 -1373.764434714463 0 -1373.764434714463
194500 -1388.827351473141 0 -1388.827351473141
194600 -1444.312977790265 0 -1444.312977790265
194700 -1409.270367307327 0 -1409.270367307327
194800 -1355.591639642807 0 -1355.591639642807
194900 -1400.100817545768 0 -1400.100817545768
195000 -1362.136861512612 0 -1362.136861512612
195100 -1342.485404170086 0 -1342.485404170086
195200 -1331.716012865349 0 -1331.716012865349
195300 -1339.002108087676 0 -1339.002108087676
195400 -1273.578279738102 0 -1273.578279738102
195500 -1254.447980826226 0 -1254.447980826226
195600 -1243.930310078576 0 -1243.930310078576
195700 -1267.898476540984 0 -1267.898476540984
195800 -1257.707347393007 0 -1257.707347393007
195900 -1256.671424525819 0 -1256.671424525819
196000 -1299.559164993159 0 -1299.559164993159
196100 -1311.110601913637 0 -1311.110601913637
196200 -1266.673581442585 0 -1266.673581442585
196300 -1257.832805241225 0 -1257.832805241225
196400 -1215.622625657787 0 -1215.622625657787
196500 -1256.904906851087 0 -1256.904906851087
196600 -1239.699280072047 0 -1239.699280072047
196700 -1207.316459580878 0 -1207.316459580878
196800 -1250.335470494756 0 -1250.335470494756
196900 -1229.93965609591 0 -1229.93965609591
197000 -1236.936066814029 0 -1236.936066814029
197100 -1206.412582824734 0 -1206.412582824734
197200 -1245.514350854122 0 -1245.514350854122
197300 -1250.503513472242 0 -1250.503513472242
197400 -1274.267445922364 0 -1274.267445922364
197500 -1296.445777258676 0 -1296.445777258676
197600 -1272.365283082618 0 -1272.365283082618
197700 -1258.363669545797 0 -1258.363669545797
197800 -1289.881309897828 0 -1289.881309897828
197900 -1301.387468108383 0 -1301.387468108383
198000 -1332.70810208327 0 -1332.70810208327
198100 -1318.461784309435 0 -1318.461784309435
198200 -1341.059784356214 0 -1341.059784356214
198300 -1324.766793710703 0 -1324.766793710703
198400 -1336.594118390465 0 -1336.594118390465
198500 -1351.91769318709 0 -1351.91769318709
198600 -1339.556943124968 0 -1339.556943124968
198700 -1335.963288641651 0 -1335.963288641651
198800 -1379.746235966377 0 -1379.746235966377
198900 -1357.66676583849 0 -1357.66676583849
199000 -1364.843876532632 0 -1364.843876532632
199100 -1367.002972966216 0 -1367.002972966216
199200 -1385.46606348551 0 -1385.46606348551
199300 -1389.19970946564 0 -1389.19970946564
199400 -1409.57439095345 0 -1409.57439095345
199500 -1389.03991643741 0 -1389.03991643741
199600 -1348.754951675011 0 -1348.754951675011
199700 -1369.541954503575 0 -1369.541954503575
199800 -1347.178495734785 0 -1347.178495734785
199900 -1349.890293087185 0 -1349.890293087185
200000 -1320.927726835929 0 -1320.927726835929
