#total ContainerOverlap particle-self-energy nonbonded
8631000 32840.56020878597 0 0 32840.56020878597
8632000 32840.58600587544 0 0 32840.58600587544
8633000 32846.47468767197 0 0 32846.47468767197
8634000 32844.34612961836 0 0 32844.34612961836
8635000 32843.48598747236 0 0 32843.48598747236
8636000 32843.13944769539 0 0 32843.13944769539
8637000 32845.16222098154 0 0 32845.16222098154
8638000 32843.30238730942 0 0 32843.30238730942
8639000 32846.19194199918 0 0 32846.19194199918
8640000 32844.7536527781 0 0 32844.7536527781
8641000 32842.8932203841 0 0 32842.8932203841
8642000 32846.15535361828 0 0 32846.15535361828
8643000 32850.84392813014 0 0 32850.84392813014
8644000 32846.04406915301 0 0 32846.04406915301
8645000 32846.1093879486 0 0 32846.1093879486
8646000 41130.57618040372 0 0 41130.57618040372
8647000 49415.76694810412 0 0 49415.76694810412
8648000 32866.09446505771 0 0 32866.09446505771
8649000 49415.76126543249 0 0 49415.76126543249
8650000 32854.48683685056 0 0 32854.48683685056
8651000 32866.08427904531 0 0 32866.08427904531
8652000 32856.72359500553 0 0 32856.72359500553
8653000 32858.38178178229 0 0 32858.38178178229
8654000 49415.7435640336 0 0 49415.7435640336
8655000 41140.81603371105 0 0 41140.81603371105
8656000 41140.7374731884 0 0 41140.7374731884
8657000 49415.70432514717 0 0 49415.70432514717
8658000 41140.92765859441 0 0 41140.92765859441
8659000 41140.93293678779 0 0 41140.93293678779
8660000 41140.92374753782 0 0 41140.92374753782
8661000 49414.6707277448 0 0 49414.6707277448
8662000 32850.33589850953 0 0 32850.33589850953
8663000 32854.42456672215 0 0 32854.42456672215
8664000 32849.42774934558 0 0 32849.42774934558
8665000 32855.93099266887 0 0 32855.93099266887
8666000 32852.66531477065 0 0 32852.66531477065
8667000 32851.28711023574 0 0 32851.28711023574
8668000 32866.08456089816 0 0 32866.08456089816
8669000 41140.56558346334 0 0 41140.56558346334
8670000 49411.24883737742 0 0 49411.24883737742
8671000 41140.93883943443 0 0 41140.93883943443
8672000 49415.74730268944 0 0 49415.74730268944
8673000 41135.72218668101 0 0 41135.72218668101
8674000 32856.40110900717 0 0 32856.40110900717
8675000 41139.85258857165 0 0 41139.85258857165
8676000 41140.92095972747 0 0 41140.92095972747
8677000 32854.26112922101 0 0 32854.26112922101
8678000 32850.98741207696 0 0 32850.98741207696
8679000 32850.11213138616 0 0 32850.11213138616
8680000 32848.99793727097 0 0 32848.99793727097
8681000 49415.76077480189 0 0 49415.76077480189
8682000 32866.09281523709 0 0 32866.09281523709
8683000 41131.52058518574 0 0 41131.52058518574
8684000 41130.50039251811 0 0 41130.50039251811
8685000 41129.56531048319 0 0 41129.56531048319
8686000 41140.96033793155 0 0 41140.96033793155
8687000 41140.92612089853 0 0 41140.92612089853
8688000 41140.93937767237 0 0 41140.93937767237
8689000 41140.92502752754 0 0 41140.92502752754
8690000 32866.08079237725 0 0 32866.08079237725
8691000 49415.71180312657 0 0 49415.71180312657
8692000 32861.61246600094 0 0 32861.61246600094
8693000 32859.13736465984 0 0 32859.13736465984
8694000 41141.34790571262 0 0 41141.34790571262
8695000 32866.09193766193 0 0 32866.09193766193
8696000 32866.09718914233 0 0 32866.09718914233
8697000 32854.25019576961 0 0 32854.25019576961
8698000 32847.97818528522 0 0 32847.97818528522
8699000 32846.82852051919 0 0 32846.82852051919
8700000 32841.65828336564 0 0 32841.65828336564
8701000 32840.13724076016 0 0 32840.13724076016
8702000 32841.08720674872 0 0 32841.08720674872
8703000 32843.99005052725 0 0 32843.99005052725
8704000 32841.53564005217 0 0 32841.53564005217
8705000 32845.24783753901 0 0 32845.24783753901
8706000 32843.63909381737 0 0 32843.63909381737
8707000 32843.01263968964 0 0 32843.01263968964
8708000 32841.8636779122 0 0 32841.8636779122
8709000 32842.26167024545 0 0 32842.26167024545
8710000 32842.37375424356 0 0 32842.37375424356
8711000 32845.53262743199 0 0 32845.53262743199
8712000 32850.38991268974 0 0 32850.38991268974
8713000 32851.45315990906 0 0 32851.45315990906
8714000 32854.5330489654 0 0 32854.5330489654
8715000 49415.77411484068 0 0 49415.77411484068
8716000 41133.85054456499 0 0 41133.85054456499
8717000 32852.75277161294 0 0 32852.75277161294
8718000 32847.33004359771 0 0 32847.33004359771
8719000 32846.92961472855 0 0 32846.92961472855
8720000 32847.27805937341 0 0 32847.27805937341
8721000 32848.69193874855 0 0 32848.69193874855
8722000 32852.39086290461 0 0 32852.39086290461
8723000 32855.46565986932 0 0 32855.46565986932
8724000 32866.09522275991 0 0 32866.09522275991
8725000 49412.16808076459 0 0 49412.16808076459
8726000 41136.05555845694 0 0 41136.05555845694
8727000 41140.92534474381 0 0 41140.92534474381
8728000 41140.92670153188 0 0 41140.92670153188
8729000 49415.89649092368 0 0 49415.89649092368
8730000 41140.92588103838 0 0 41140.92588103838
8731000 32857.41350303832 0 0 32857.41350303832
8732000 32849.68480884095 0 0 32849.68480884095
8733000 32847.96169809239 0 0 32847.96169809239
8734000 32846.03323777941 0 0 32846.03323777941
8735000 32851.26968454542 0 0 32851.26968454542
8736000 41140.9375392584 0 0 41140.9375392584
8737000 49414.78576780496 0 0 49414.78576780496
8738000 32853.0490549239 0 0 32853.0490549239
8739000 32849.67541668926 0 0 32849.67541668926
8740000 32851.06861977909 0 0 32851.06861977909
8741000 41126.23307252098 0 0 41126.23307252098
8742000 32846.91704767508 0 0 32846.91704767508
8743000 32845.23531528657 0 0 32845.23531528657
8744000 32846.58462480703 0 0 32846.58462480703
8745000 32844.16173429239 0 0 32844.16173429239
8746000 32841.10916465463 0 0 32841.10916465463
8747000 32847.83468557311 0 0 32847.83468557311
8748000 32848.72886152349 0 0 32848.72886152349
8749000 32845.75443065412 0 0 32845.75443065412
8750000 32847.88369142059 0 0 32847.88369142059
8751000 32845.83224957643 0 0 32845.83224957643
8752000 32843.6537521862 0 0 32843.6537521862
8753000 32843.75561055818 0 0 32843.75561055818
8754000 32840.97291117566 0 0 32840.97291117566
8755000 32841.05171119334 0 0 32841.05171119334
8756000 32840.31686539225 0 0 32840.31686539225
8757000 32841.83261439863 0 0 32841.83261439863
8758000 32841.76416459707 0 0 32841.76416459707
8759000 32842.3988955962 0 0 32842.3988955962
8760000 32840.08510849455 0 0 32840.08510849455
8761000 32842.06950465115 0 0 32842.06950465115
8762000 32844.64069763282 0 0 32844.64069763282
8763000 32841.58136079177 0 0 32841.58136079177
8764000 32842.48514119867 0 0 32842.48514119867
8765000 32842.9521758765 0 0 32842.9521758765
8766000 32840.93093390368 0 0 32840.93093390368
8767000 32840.26535665553 0 0 32840.26535665553
8768000 32843.93465526189 0 0 32843.93465526189
8769000 32848.31327424629 0 0 32848.31327424629
8770000 32839.97978064705 0 0 32839.97978064705
8771000 32844.900140814 0 0 32844.900140814
8772000 32843.30316616783 0 0 32843.30316616783
8773000 32842.82887435288 0 0 32842.82887435288
8774000 32839.97600514439 0 0 32839.97600514439
8775000 32842.02414380571 0 0 32842.02414380571
8776000 32840.73223882174 0 0 32840.73223882174
8777000 32841.70629212703 0 0 32841.70629212703
8778000 32843.05367514698 0 0 32843.05367514698
8779000 32841.26654913124 0 0 32841.26654913124
8780000 32841.39135231198 0 0 32841.39135231198
8781000 32841.63037218821 0 0 32841.63037218821
8782000 32844.27328788022 0 0 32844.27328788022
8783000 32842.41177880716 0 0 32842.41177880716
8784000 32839.55967968181 0 0 32839.55967968181
8785000 32840.61461935756 0 0 32840.61461935756
8786000 32841.48752286712 0 0 32841.48752286712
8787000 32846.46213581836 0 0 32846.46213581836
8788000 32847.05632185226 0 0 32847.05632185226
8789000 32843.89133950982 0 0 32843.89133950982
8790000 32841.40435016211 0 0 32841.40435016211
8791000 32841.23305443562 0 0 32841.23305443562
8792000 32845.319327476 0 0 32845.319327476
8793000 32842.6212410405 0 0 32842.6212410405
8794000 32843.36199401677 0 0 32843.36199401677
8795000 32844.14673715644 0 0 32844.14673715644
8796000 32841.34006369855 0 0 32841.34006369855
8797000 32841.8578449542 0 0 32841.8578449542
8798000 32841.75043125493 0 0 32841.75043125493
8799000 32841.07884337622 0 0 32841.07884337622
8800000 32843.33111439888 0 0 32843.33111439888
8801000 32839.58085213184 0 0 32839.58085213184
8802000 32840.63024604668 0 0 32840.63024604668
8803000 32839.80358402155 0 0 32839.80358402155
8804000 32839.60772541974 0 0 32839.60772541974
8805000 32840.47227889409 0 0 32840.47227889409
8806000 32840.05584051821 0 0 32840.05584051821
8807000 32842.02589257345 0 0 32842.02589257345
8808000 32841.40561658778 0 0 32841.40561658778
8809000 32841.02498102521 0 0 32841.02498102521
8810000 32844.14059354433 0 0 32844.14059354433
8811000 32839.49853846199 0 0 32839.49853846199
8812000 32841.09946517088 0 0 32841.09946517088
8813000 32843.57822503651 0 0 32843.57822503651
8814000 32842.13080648953 0 0 32842.13080648953
8815000 32840.90299499094 0 0 32840.90299499094
8816000 32842.55147010394 0 0 32842.55147010394
8817000 32842.13108897054 0 0 32842.13108897054
8818000 32841.15160035007 0 0 32841.15160035007
8819000 32840.8111851654 0 0 32840.8111851654
8820000 32842.00284102567 0 0 32842.00284102567
8821000 32842.98558482359 0 0 32842.98558482359
8822000 32846.30947609317 0 0 32846.30947609317
8823000 32843.36946901926 0 0 32843.36946901926
8824000 32841.25179968301 0 0 32841.25179968301
8825000 32839.58812054234 0 0 32839.58812054234
8826000 32839.58485175247 0 0 32839.58485175247
8827000 32841.3780422706 0 0 32841.3780422706
8828000 32840.02259315259 0 0 32840.02259315259
8829000 32842.74918254396 0 0 32842.74918254396
8830000 32843.24367260179 0 0 32843.24367260179
8831000 32840.36063621054 0 0 32840.36063621054
8832000 32840.19369779172 0 0 32840.19369779172
8833000 32844.13910755828 0 0 32844.13910755828
8834000 32842.89819964778 0 0 32842.89819964778
8835000 32840.86013210467 0 0 32840.86013210467
8836000 32841.15158836733 0 0 32841.15158836733
8837000 32846.71025180976 0 0 32846.71025180976
8838000 32843.02266802713 0 0 32843.02266802713
8839000 32842.49041013316 0 0 32842.49041013316
8840000 32841.74626965691 0 0 32841.74626965691
8841000 32845.64625839806 0 0 32845.64625839806
8842000 32841.27317457912 0 0 32841.27317457912
8843000 32841.28777400426 0 0 32841.28777400426
8844000 32843.28740904882 0 0 32843.28740904882
8845000 32841.4633907659 0 0 32841.4633907659
8846000 32843.65762845358 0 0 32843.65762845358
8847000 32842.01855227667 0 0 32842.01855227667
8848000 32843.08884057689 0 0 32843.08884057689
8849000 32841.12996350224 0 0 32841.12996350224
8850000 32839.69387542224 0 0 32839.69387542224
8851000 32840.0374482457 0 0 32840.0374482457
8852000 32840.37721209499 0 0 32840.37721209499
8853000 32841.56671977688 0 0 32841.56671977688
8854000 32844.97619240309 0 0 32844.97619240309
8855000 32841.16812643367 0 0 32841.16812643367
8856000 32844.18671138769 0 0 32844.18671138769
8857000 32840.76719556853 0 0 32840.76719556853
8858000 32841.75742922265 0 0 32841.75742922265
8859000 32841.69447363793 0 0 32841.69447363793
8860000 32844.57453032353 0 0 32844.57453032353
8861000 32847.94127632632 0 0 32847.94127632632
8862000 41131.41861286555 0 0 41131.41861286555
8863000 49415.47991470268 0 0 49415.47991470268
8864000 49415.75967030668 0 0 49415.75967030668
8865000 32858.60338094638 0 0 32858.60338094638
8866000 41140.92630948732 0 0 41140.92630948732
8867000 41140.92879035958 0 0 41140.92879035958
8868000 41140.93702062407 0 0 41140.93702062407
8869000 41140.92663738174 0 0 41140.92663738174
8870000 41140.92459243404 0 0 41140.92459243404
8871000 41140.92554318244 0 0 41140.92554318244
8872000 49415.76005556015 0 0 49415.76005556015
8873000 49415.75801017432 0 0 49415.75801017432
8874000 32866.13613273881 0 0 32866.13613273881
8875000 49413.58558243598 0 0 49413.58558243598
8876000 41141.20328165505 0 0 41141.20328165505
8877000 32866.09298881331 0 0 32866.09298881331
8878000 41140.92492778125 0 0 41140.92492778125
8879000 32850.60832913 0 0 32850.60832913
8880000 32849.00191743355 0 0 32849.00191743355
8881000 32849.88757568126 0 0 32849.88757568126
8882000 32850.21925043499 0 0 32850.21925043499
8883000 32846.01702881245 0 0 32846.01702881245
8884000 32849.55115481369 0 0 32849.55115481369
8885000 32847.85653627229 0 0 32847.85653627229
8886000 32850.18450990363 0 0 32850.18450990363
8887000 32852.28482437477 0 0 32852.28482437477
8888000 32846.7137941918 0 0 32846.7137941918
8889000 32849.52053109062 0 0 32849.52053109062
8890000 32847.28200297142 0 0 32847.28200297142
8891000 32846.18450273338 0 0 32846.18450273338
8892000 32851.22029134886 0 0 32851.22029134886
8893000 41141.40453402346 0 0 41141.40453402346
8894000 41140.92870641034 0 0 41140.92870641034
8895000 49415.85073415261 0 0 49415.85073415261
8896000 32857.29500898485 0 0 32857.29500898485
8897000 41140.96067951135 0 0 41140.96067951135
8898000 41137.73237036851 0 0 41137.73237036851
8899000 41140.81804660113 0 0 41140.81804660113
8900000 49415.76248118031 0 0 49415.76248118031
8901000 32865.58541943305 0 0 32865.58541943305
8902000 32853.72046169052 0 0 32853.72046169052
8903000 32852.04638997569 0 0 32852.04638997569
8904000 49415.49400059995 0 0 49415.49400059995
8905000 32866.09680873399 0 0 32866.09680873399
8906000 49415.76082481215 0 0 49415.76082481215
8907000 32866.0931968623 0 0 32866.0931968623
8908000 41140.91472659992 0 0 41140.91472659992
8909000 32855.94443919729 0 0 32855.94443919729
8910000 32841.81516165382 0 0 32841.81516165382
8911000 32843.85555309901 0 0 32843.85555309901
8912000 32841.72799161234 0 0 32841.72799161234
8913000 32844.32819240617 0 0 32844.32819240617
8914000 32846.8205907558 0 0 32846.8205907558
8915000 32841.17804410329 0 0 32841.17804410329
8916000 32841.87445793811 0 0 32841.87445793811
8917000 32839.91525001114 0 0 32839.91525001114
8918000 32840.55150915222 0 0 32840.55150915222
8919000 32842.78760157895 0 0 32842.78760157895
8920000 32841.0930673791 0 0 32841.0930673791
8921000 32842.47273990947 0 0 32842.47273990947
8922000 32845.35252605943 0 0 32845.35252605943
8923000 32841.72074816337 0 0 32841.72074816337
8924000 32841.06649005091 0 0 32841.06649005091
8925000 32841.33549562472 0 0 32841.33549562472
8926000 32844.07742414658 0 0 32844.07742414658
8927000 32844.35146923571 0 0 32844.35146923571
8928000 32846.01938787982 0 0 32846.01938787982
8929000 32841.56786527882 0 0 32841.56786527882
8930000 32840.1116851413 0 0 32840.1116851413
8931000 32843.50209603757 0 0 32843.50209603757
8932000 32842.9778691552 0 0 32842.9778691552
8933000 32840.55669309921 0 0 32840.55669309921
8934000 32840.34652701228 0 0 32840.34652701228
8935000 32841.1820651251 0 0 32841.1820651251
8936000 32841.15254475348 0 0 32841.15254475348
8937000 32839.70847486523 0 0 32839.70847486523
8938000 32840.74565706645 0 0 32840.74565706645
8939000 32841.87563862515 0 0 32841.87563862515
8940000 32840.59328213823 0 0 32840.59328213823
8941000 32840.46051509798 0 0 32840.46051509798
8942000 32842.53465334653 0 0 32842.53465334653
8943000 32839.44898975233 0 0 32839.44898975233
8944000 32840.7683290823 0 0 32840.7683290823
8945000 32843.44555024683 0 0 32843.44555024683
8946000 32842.32482833694 0 0 32842.32482833694
8947000 32843.5152393861 0 0 32843.5152393861
8948000 32842.8082720862 0 0 32842.8082720862
8949000 32841.21756727914 0 0 32841.21756727914
8950000 32843.24830989799 0 0 32843.24830989799
8951000 32840.32823410805 0 0 32840.32823410805
8952000 32840.09302072651 0 0 32840.09302072651
8953000 32840.06969277421 0 0 32840.06969277421
8954000 32843.51390164807 0 0 32843.51390164807
8955000 32845.71457729714 0 0 32845.71457729714
8956000 32845.14003880191 0 0 32845.14003880191
8957000 32843.06638036007 0 0 32843.06638036007
8958000 32840.64518653808 0 0 32840.64518653808
8959000 32844.64598005616 0 0 32844.64598005616
8960000 32840.03423083595 0 0 32840.03423083595
8961000 32841.53292928761 0 0 32841.53292928761
8962000 32842.02566093468 0 0 32842.02566093468
8963000 32840.57153657958 0 0 32840.57153657958
8964000 32840.37334473958 0 0 32840.37334473958
8965000 32843.31749778161 0 0 32843.31749778161
8966000 32841.81190860346 0 0 32841.81190860346
8967000 32842.65650211196 0 0 32842.65650211196
8968000 32844.68378200955 0 0 32844.68378200955
8969000 32846.65041884175 0 0 32846.65041884175
8970000 32847.61913460212 0 0 32847.61913460212
8971000 32848.71352668022 0 0 32848.71352668022
8972000 32848.39680211502 0 0 32848.39680211502
8973000 32845.48912323984 0 0 32845.48912323984
8974000 32845.75943235327 0 0 32845.75943235327
8975000 32842.67290533438 0 0 32842.67290533438
8976000 32841.42899112798 0 0 32841.42899112798
8977000 32844.87526715003 0 0 32844.87526715003
8978000 32842.6786123429 0 0 32842.6786123429
8979000 32847.59962692 0 0 32847.59962692
8980000 32846.84204535845 0 0 32846.84204535845
8981000 32842.88861912581 0 0 32842.88861912581
8982000 32839.58790810955 0 0 32839.58790810955
8983000 32840.21737160152 0 0 32840.21737160152
8984000 32842.49549523491 0 0 32842.49549523491
8985000 32842.87339456035 0 0 32842.87339456035
8986000 32846.72373284783 0 0 32846.72373284783
8987000 32840.11950841134 0 0 32840.11950841134
8988000 32841.20860255702 0 0 32841.20860255702
8989000 32840.10318907344 0 0 32840.10318907344
8990000 32843.74965290146 0 0 32843.74965290146
8991000 32845.1819683668 0 0 32845.1819683668
8992000 32847.55069097706 0 0 32847.55069097706
8993000 32849.80259336157 0 0 32849.80259336157
8994000 32845.82674104036 0 0 32845.82674104036
8995000 32844.66839294163 0 0 32844.66839294163
8996000 32842.26001888802 0 0 32842.26001888802
8997000 32841.24431023149 0 0 32841.24431023149
8998000 32842.78037045377 0 0 32842.78037045377
8999000 32842.46450873499 0 0 32842.46450873499
9000000 32841.56403111824 0 0 32841.56403111824
9001000 32840.81680849397 0 0 32840.81680849397
9002000 32840.49096623782 0 0 32840.49096623782
9003000 32841.01625045331 0 0 32841.01625045331
9004000 32846.96195755436 0 0 32846.96195755436
9005000 32841.69345629806 0 0 32841.69345629806
9006000 32841.69246597878 0 0 32841.69246597878
9007000 32843.82401569959 0 0 32843.82401569959
9008000 32844.81285980171 0 0 32844.81285980171
9009000 32840.87046548674 0 0 32840.87046548674
9010000 32839.65177891836 0 0 32839.65177891836
9011000 32841.58558159137 0 0 32841.58558159137
9012000 32843.23109916403 0 0 32843.23109916403
9013000 32845.34896475261 0 0 32845.34896475261
9014000 32848.67522725073 0 0 32848.67522725073
9015000 32846.46571864929 0 0 32846.46571864929
9016000 32846.42109895575 0 0 32846.42109895575
9017000 41129.47997079996 0 0 41129.47997079996
9018000 41140.90578042717 0 0 41140.90578042717
9019000 41140.88126131117 0 0 41140.88126131117
9020000 41140.92731069081 0 0 41140.92731069081
9021000 32866.09449889066 0 0 32866.09449889066
9022000 41140.06738965082 0 0 41140.06738965082
9023000 41140.8141696746 0 0 41140.8141696746
9024000 41138.96830224598 0 0 41138.96830224598
9025000 41141.0388766691 0 0 41141.0388766691
9026000 32866.09214999041 0 0 32866.09214999041
9027000 49415.53630437842 0 0 49415.53630437842
9028000 49415.76126737663 0 0 49415.76126737663
9029000 32866.09201451847 0 0 32866.09201451847
9030000 49415.75532419054 0 0 49415.75532419054
9031000 41140.9293533137 0 0 41140.9293533137
9032000 41140.77886320338 0 0 41140.77886320338
9033000 32848.52446413417 0 0 32848.52446413417
9034000 32849.02284965194 0 0 32849.02284965194
9035000 32846.13050980078 0 0 32846.13050980078
9036000 32846.2667123373 0 0 32846.2667123373
9037000 32847.58166472461 0 0 32847.58166472461
9038000 32851.65231275554 0 0 32851.65231275554
9039000 41140.92941821669 0 0 41140.92941821669
9040000 49415.76327923533 0 0 49415.76327923533
9041000 41140.9222424027 0 0 41140.9222424027
9042000 41140.92910500371 0 0 41140.92910500371
9043000 32866.11568491881 0 0 32866.11568491881
9044000 41140.889267932 0 0 41140.889267932
9045000 32863.66125496646 0 0 32863.66125496646
9046000 41140.9702194987 0 0 41140.9702194987
9047000 32857.26259313118 0 0 32857.26259313118
9048000 32853.06734095878 0 0 32853.06734095878
9049000 32843.69820594048 0 0 32843.69820594048
9050000 32849.98617944296 0 0 32849.98617944296
9051000 32840.87020338005 0 0 32840.87020338005
9052000 32842.82139560454 0 0 32842.82139560454
9053000 32842.9799272445 0 0 32842.9799272445
9054000 32842.86623569747 0 0 32842.86623569747
9055000 32849.95861089075 0 0 32849.95861089075
9056000 32846.72281336064 0 0 32846.72281336064
9057000 32848.79459957776 0 0 32848.79459957776
9058000 32846.01636513787 0 0 32846.01636513787
9059000 32848.35853972596 0 0 32848.35853972596
9060000 32845.85447121697 0 0 32845.85447121697
9061000 32841.14385837851 0 0 32841.14385837851
9062000 32845.01691617051 0 0 32845.01691617051
9063000 32842.30872759026 0 0 32842.30872759026
9064000 32839.76264369115 0 0 32839.76264369115
9065000 32841.52011715377 0 0 32841.52011715377
9066000 32843.65126211193 0 0 32843.65126211193
9067000 32839.59015572606 0 0 32839.59015572606
9068000 32840.0491988195 0 0 32840.0491988195
9069000 32840.71309342384 0 0 32840.71309342384
9070000 32844.35714265878 0 0 32844.35714265878
9071000 32847.44633080324 0 0 32847.44633080324
9072000 32845.34726542122 0 0 32845.34726542122
9073000 32843.41294352923 0 0 32843.41294352923
9074000 32843.17096795707 0 0 32843.17096795707
9075000 32840.37263317745 0 0 32840.37263317745
9076000 32844.31152865253 0 0 32844.31152865253
9077000 32847.38124735921 0 0 32847.38124735921
9078000 32842.25197637465 0 0 32842.25197637465
9079000 32841.74366110255 0 0 32841.74366110255
9080000 32841.1245048102 0 0 32841.1245048102
9081000 32843.53592502813 0 0 32843.53592502813
9082000 32848.9086457267 0 0 32848.9086457267
9083000 32850.48165965786 0 0 32850.48165965786
9084000 41136.4465379329 0 0 41136.4465379329
9085000 49415.64874079681 0 0 49415.64874079681
9086000 32865.9846602925 0 0 32865.9846602925
9087000 41131.25846487271 0 0 41131.25846487271
9088000 41140.92106565619 0 0 41140.92106565619
9089000 41140.91989641949 0 0 41140.91989641949
9090000 32848.40382809206 0 0 32848.40382809206
9091000 32847.44646723682 0 0 32847.44646723682
9092000 32850.21390863032 0 0 32850.21390863032
9093000 32849.19255870747 0 0 32849.19255870747
9094000 49415.74364735281 0 0 49415.74364735281
9095000 41139.10519440364 0 0 41139.10519440364
9096000 32851.67337471683 0 0 32851.67337471683
9097000 32855.41803308469 0 0 32855.41803308469
9098000 41140.92734155516 0 0 41140.92734155516
9099000 32866.07908796804 0 0 32866.07908796804
9100000 49415.79087895073 0 0 49415.79087895073
9101000 32852.61500939418 0 0 32852.61500939418
9102000 32848.30668847143 0 0 32848.30668847143
9103000 32853.66597990552 0 0 32853.66597990552
9104000 32849.70467981172 0 0 32849.70467981172
9105000 32866.08588683681 0 0 32866.08588683681
9106000 41140.98018515934 0 0 41140.98018515934
9107000 32866.30658998317 0 0 32866.30658998317
9108000 32866.09247179008 0 0 32866.09247179008
9109000 32854.02940002229 0 0 32854.02940002229
9110000 41140.92541836161 0 0 41140.92541836161
9111000 32858.50055617733 0 0 32858.50055617733
9112000 32860.63125966397 0 0 32860.63125966397
9113000 41140.95205073567 0 0 41140.95205073567
9114000 41140.92642909305 0 0 41140.92642909305
9115000 41138.31662687988 0 0 41138.31662687988
9116000 41137.97856817823 0 0 41137.97856817823
9117000 41137.68044020579 0 0 41137.68044020579
9118000 41140.91164898145 0 0 41140.91164898145
9119000 41140.60641957336 0 0 41140.60641957336
9120000 32853.32172667465 0 0 32853.32172667465
9121000 32852.44779531474 0 0 32852.44779531474
9122000 41140.92805103883 0 0 41140.92805103883
9123000 49415.70443818658 0 0 49415.70443818658
9124000 41140.94102296852 0 0 41140.94102296852
9125000 49415.73487412036 0 0 49415.73487412036
9126000 32866.27676294677 0 0 32866.27676294677
9127000 41140.90634509826 0 0 41140.90634509826
9128000 41129.32882978369 0 0 41129.32882978369
9129000 41127.36183187649 0 0 41127.36183187649
9130000 32854.56533256659 0 0 32854.56533256659
9131000 41128.22458665101 0 0 41128.22458665101
9132000 32859.167373469 0 0 32859.167373469
9133000 32866.10514518413 0 0 32866.10514518413
9134000 32866.09042826817 0 0 32866.09042826817
9135000 41140.8574779278 0 0 41140.8574779278
9136000 49415.73846425793 0 0 49415.73846425793
9137000 32850.75834206511 0 0 32850.75834206511
9138000 32851.13111428807 0 0 32851.13111428807
9139000 32850.86762852631 0 0 32850.86762852631
9140000 32852.06052809439 0 0 32852.06052809439
9141000 32851.45726398024 0 0 32851.45726398024
9142000 32852.21097012969 0 0 32852.21097012969
9143000 32854.46197045135 0 0 32854.46197045135
9144000 41133.72129418362 0 0 41133.72129418362
9145000 32855.61526000639 0 0 32855.61526000639
9146000 32866.09411687484 0 0 32866.09411687484
9147000 32864.55741264515 0 0 32864.55741264515
9148000 32855.5713577077 0 0 32855.5713577077
9149000 41140.86635395912 0 0 41140.86635395912
9150000 41140.92609806093 0 0 41140.92609806093
9151000 41140.92718598121 0 0 41140.92718598121
9152000 49415.73014152845 0 0 49415.73014152845
9153000 41140.92594190158 0 0 41140.92594190158
9154000 49408.0522242978 0 0 49408.0522242978
9155000 32855.10636597463 0 0 32855.10636597463
9156000 32866.08901136786 0 0 32866.08901136786
9157000 41140.93266568764 0 0 41140.93266568764
9158000 49416.4456401864 0 0 49416.4456401864
9159000 49415.76292362207 0 0 49415.76292362207
9160000 41140.92483242868 0 0 41140.92483242868
9161000 32866.20893650955 0 0 32866.20893650955
9162000 32859.36471465724 0 0 32859.36471465724
9163000 41129.1576960751 0 0 41129.1576960751
9164000 32854.23825489869 0 0 32854.23825489869
9165000 41140.92745025961 0 0 41140.92745025961
9166000 41140.8835897086 0 0 41140.8835897086
9167000 41140.93350186368 0 0 41140.93350186368
9168000 41140.928909214 0 0 41140.928909214
9169000 41140.92678119628 0 0 41140.92678119628
9170000 49415.45720840005 0 0 49415.45720840005
9171000 49413.23878553853 0 0 49413.23878553853
9172000 41140.93283716355 0 0 41140.93283716355
9173000 32866.04819378819 0 0 32866.04819378819
9174000 32845.26904098501 0 0 32845.26904098501
9175000 32851.46344437568 0 0 32851.46344437568
9176000 32849.9388321271 0 0 32849.9388321271
9177000 32846.34259942814 0 0 32846.34259942814
9178000 32845.4419192458 0 0 32845.4419192458
9179000 32844.1472288028 0 0 32844.1472288028
9180000 32849.1545620517 0 0 32849.1545620517
9181000 32851.91491709543 0 0 32851.91491709543
9182000 41139.2616761385 0 0 41139.2616761385
9183000 41140.92908110582 0 0 41140.92908110582
9184000 32864.40034528391 0 0 32864.40034528391
9185000 32865.43039250741 0 0 32865.43039250741
9186000 32866.09467573171 0 0 32866.09467573171
9187000 41140.91468609769 0 0 41140.91468609769
9188000 41140.92529446012 0 0 41140.92529446012
9189000 41139.60458853449 0 0 41139.60458853449
9190000 49415.60629611855 0 0 49415.60629611855
9191000 41140.92739558419 0 0 41140.92739558419
9192000 32854.90262464815 0 0 32854.90262464815
9193000 49415.76263905456 0 0 49415.76263905456
9194000 41140.93419597046 0 0 41140.93419597046
9195000 32863.08541103434 0 0 32863.08541103434
9196000 41140.91718141066 0 0 41140.91718141066
9197000 41140.92812126515 0 0 41140.92812126515
9198000 32855.84724863763 0 0 32855.84724863763
9199000 41140.90440978139 0 0 41140.90440978139
9200000 41140.92702118127 0 0 41140.92702118127
9201000 32852.56192622992 0 0 32852.56192622992
9202000 41126.55418332672 0 0 41126.55418332672
9203000 41140.9158421977 0 0 41140.9158421977
9204000 32854.33780160657 0 0 32854.33780160657
9205000 32853.35776431372 0 0 32853.35776431372
9206000 32853.31562590558 0 0 32853.31562590558
9207000 32855.73660102535 0 0 32855.73660102535
9208000 32845.37975702145 0 0 32845.37975702145
9209000 32843.90658744321 0 0 32843.90658744321
9210000 32840.98320226885 0 0 32840.98320226885
9211000 32841.86221359586 0 0 32841.86221359586
9212000 32841.64056079461 0 0 32841.64056079461
