#total particle-self-energy nonbondedEM
302300 -1490.288988492684 0 -1490.288988492684
302400 -1504.522937978618 0 -1504.522937978618
302500 -1470.739746601583 0 -1470.739746601583
302600 -1481.32737269043 0 -1481.32737269043
302700 -1455.392655279487 0 -1455.392655279487
302800 -1468.267706255428 0 -1468.267706255428
302900 -1463.72664895968 0 -1463.72664895968
303000 -1473.487707939232 0 -1473.487707939232
303100 -1523.371669005835 0 -1523.371669005835
303200 -1542.560452878708 0 -1542.560452878708
303300 -1597.90102756233 0 -1597.90102756233
303400 -1584.132527675945 0 -1584.132527675945
303500 -1572.557374863885 0 -1572.557374863885
303600 -1586.888945582788 0 -1586.888945582788
303700 -1630.424309593625 0 -1630.424309593625
303800 -1580.487386272755 0 -1580.487386272755
303900 -1509.684554913314 0 -1509.684554913314
304000 -1524.657318464248 0 -1524.657318464248
304100 -1573.939187341661 0 -1573.939187341661
304200 -1564.561374542071 0 -1564.561374542071
304300 -1517.30131308455 0 -1517.30131308455
304400 -1544.31330420007 0 -1544.31330420007
304500 -1477.122322571871 0 -1477.122322571871
304600 -1479.143527946435 0 -1479.143527946435
304700 -1455.846466131741 0 -1455.846466131741
304800 -1459.698604324833 0 -1459.698604324833
304900 -1430.763006089255 0 -1430.763006089255
305000 -1452.346667574137 0 -1452.346667574137
305100 -1440.105807893444 0 -1440.105807893444
305200 -1421.352173144813 0 -1421.352173144813
305300 -1398.254244165961 0 -1398.254244165961
305400 -1393.393554997892 0 -1393.393554997892
305500 -1421.432716247393 0 -1421.432716247393
305600 -1404.006189379899 0 -1404.006189379899
305700 -1415.286475535249 0 -1415.286475535249
305800 -1406.15735608316 0 -1406.15735608316
305900 -1411.600648902124 0 -1411.600648902124
306000 -1369.048637022759 0 -1369.048637022759
306100 -1388.725634798175 0 -1388.725634798175
306200 -1385.639586142497 0 -1385.639586142497
306300 -1369.002539938665 0 -1369.002539938665
306400 -1347.782390602393 0 -1347.782390602393
306500 -1366.638427467435 0 -1366.638427467435
306600 -1310.663764290133 0 -1310.663764290133
306700 -1344.558619815158 0 -1344.558619815158
306800 -1280.969851151865 0 -1280.969851151865
306900 -1311.425877573434 0 -1311.425877573434
307000 -1331.673018081165 0 -1331.673018081165
307100 -1367.528822262073 0 -1367.528822262073
307200 -1430.633125513967 0 -1430.633125513967
307300 -1475.331039749784 0 -1475.331039749784
307400 -1482.007548085181 0 -1482.007548085181
307500 -1456.592942203628 0 -1456.592942203628
307600 -1468.046623963863 0 -1468.046623963863
307700 -1477.234973933548 0 -1477.234973933548
307800 -1544.646392030641 0 -1544.646392030641
307900 -1500.309715463896 0 -1500.309715463896
308000 -1494.068768334342 0 -1494.068768334342
308100 -1442.875988222018 0 -1442.875988222018
308200 -1459.344980706359 0 -1459.344980706359
308300 -1437.31192625314 0 -1437.31192625314
308400 -1380.564608686196 0 -1380.564608686196
308500 -1406.326936219353 0 -1406.326936219353
308600 -1427.959270052495 0 -1427.959270052495
308700 -1425.939897760749 0 -1425.939897760749
308800 -1440.771746735554 0 -1440.771746735554
308900 -1435.480360987829 0 -1435.480360987829
309000 -1423.034182818606 0 -1423.034182818606
309100 -1450.636910917237 0 -1450.636910917237
309200 -1450.500177686103 0 -1450.500177686103
309300 -1472.692485591164 0 -1472.692485591164
309400 -1459.792613905622 0 -1459.792613905622
309500 -1472.362589801429 0 -1472.362589801429
309600 -1496.886658217758 0 -1496.886658217758
309700 -1434.584705119545 0 -1434.584705119545
309800 -1391.989882668946 0 -1391.989882668946
309900 -1386.392423690762 0 -1386.392423690762
310000 -1376.998240727931 0 -1376.998240727931
310100 -1354.490981444949 0 -1354.490981444949
310200 -1330.184365908848 0 -1330.184365908848
310300 -1331.460491816513 0 -1331.460491816513
310400 -1327.964530925965 0 -1327.964530925965
310500 -1321.249756202335 0 -1321.249756202335
310600 -1365.617054368136 0 -1365.617054368136
310700 -1371.141990383388 0 -1371.141990383388
310800 -1381.784446074162 0 -1381.784446074162
310900 -1420.415014075057 0 -1420.415014075057
311000 -1385.498440721072 0 -1385.498440721072
311100 -1423.645160208223 0 -1423.645160208223
311200 -1422.609350655461 0 -1422.609350655461
311300 -1447.526092808635 0 -1447.526092808635
311400 -1413.275566463592 0 -1413.275566463592
311500 -1399.19920434244 0 -1399.19920434244
311600 -1388.028315234231 0 -1388.028315234231
311700 -1348.620257481933 0 -1348.620257481933
311800 -1335.484492488671 0 -1335.484492488671
311900 -1298.780931244837 0 -1298.780931244837
312000 -1353.413259863155 0 -1353.413259863155
312100 -1296.481600778876 0 -1296.481600778876
312200 -1313.325603108155 0 -1313.325603108155
312300 -1316.213862794451 0 -1316.213862794451
312400 -1293.259919021511 0 -1293.259919021511
312500 -1270.252536196029 0 -1270.252536196029
312600 -1264.47538569153 0 -1264.47538569153
312700 -1274.304945835611 0 -1274.304945835611
312800 -1275.192708228482 0 -1275.192708228482
312900 -1274.702513876371 0 -1274.702513876371
313000 -1262.426369198365 0 -1262.426369198365
313100 -1214.522653239314 0 -1214.522653239314
313200 -1270.337100265315 0 -1270.337100265315
313300 -1271.953570886049 0 -1271.953570886049
313400 -1276.103567265556 0 -1276.103567265556
313500 -1284.698579779826 0 -1284.698579779826
313600 -1265.443804154405 0 -1265.443804154405
313700 -1300.271719323704 0 -1300.271719323704
313800 -1264.196252568974 0 -1264.196252568974
313900 -1294.786300341366 0 -1294.786300341366
314000 -1268.7232307347 0 -1268.7232307347
314100 -1216.985341688851 0 -1216.985341688851
314200 -1309.429977682943 0 -1309.429977682943
314300 -1250.183862706879 0 -1250.183862706879
314400 -1280.936674714321 0 -1280.936674714321
314500 -1258.130147850141 0 -1258.130147850141
314600 -1223.671419436345 0 -1223.671419436345
314700 -1208.667071257951 0 -1208.667071257951
314800 -1248.165115670301 0 -1248.165115670301
314900 -1282.026199596003 0 -1282.026199596003
315000 -1349.164263121784 0 -1349.164263121784
315100 -1345.473062745761 0 -1345.473062745761
315200 -1336.214321857784 0 -1336.214321857784
315300 -1334.241703335429 0 -1334.241703335429
315400 -1307.044096873142 0 -1307.044096873142
315500 -1312.824153970229 0 -1312.824153970229
315600 -1344.998140604468 0 -1344.998140604468
315700 -1363.027961547021 0 -1363.027961547021
315800 -1323.599501872901 0 -1323.599501872901
315900 -1311.680220157374 0 -1311.680220157374
316000 -1303.831660422904 0 -1303.831660422904
316100 -1292.700994746818 0 -1292.700994746818
316200 -1311.347336068749 0 -1311.347336068749
316300 -1277.815437448444 0 -1277.815437448444
316400 -1258.535535952309 0 -1258.535535952309
316500 -1271.764124789275 0 -1271.764124789275
316600 -1318.440776150906 0 -1318.440776150906
316700 -1293.451564962044 0 -1293.451564962044
316800 -1301.177006666083 0 -1301.177006666083
316900 -1348.697888610885 0 -1348.697888610885
317000 -1315.203982781735 0 -1315.203982781735
317100 -1336.803266258677 0 -1336.803266258677
317200 -1296.641105587012 0 -1296.641105587012
317300 -1322.883998759964 0 -1322.883998759964
317400 -1360.396962081431 0 -1360.396962081431
317500 -1337.450561309 0 -1337.450561309
317600 -1301.222277045483 0 -1301.222277045483
317700 -1353.173405286158 0 -1353.173405286158
317800 -1376.880676302128 0 -1376.880676302128
317900 -1334.527982177853 0 -1334.527982177853
318000 -1350.712123440811 0 -1350.712123440811
318100 -1375.363813583128 0 -1375.363813583128
318200 -1412.278963897843 0 -1412.278963897843
318300 -1396.327653145185 0 -1396.327653145185
318400 -1333.614122609142 0 -1333.614122609142
318500 -1381.682905555121 0 -1381.682905555121
318600 -1419.015917271608 0 -1419.015917271608
318700 -1381.054577480536 0 -1381.054577480536
318800 -1420.89146534563 0 -1420.89146534563
318900 -1351.767853772501 0 -1351.767853772501
319000 -1350.765477651803 0 -1350.765477651803
319100 -1334.662100441696 0 -1334.662100441696
319200 -1291.605080068402 0 -1291.605080068402
319300 -1336.169669345487 0 -1336.169669345487
319400 -1348.391420027707 0 -1348.391420027707
319500 -1340.404320296366 0 -1340.404320296366
319600 -1341.753636152891 0 -1341.753636152891
319700 -1370.456268607872 0 -1370.456268607872
319800 -1338.875242134091 0 -1338.875242134091
319900 -1299.438771882211 0 -1299.438771882211
320000 -1298.434000534937 0 -1298.434000534937
320100 -1315.055756439921 0 -1315.055756439921
320200 -1322.266478753649 0 -1322.266478753649
320300 -1330.247688462958 0 -1330.247688462958
320400 -1328.12373560667 0 -1328.12373560667
320500 -1388.626555915107 0 -1388.626555915107
320600 -1400.123329308117 0 -1400.123329308117
320700 -1387.169039752887 0 -1387.169039752887
320800 -1346.280083835591 0 -1346.280083835591
320900 -1393.842401131988 0 -1393.842401131988
321000 -1415.933983365263 0 -1415.933983365263
321100 -1405.315037129272 0 -1405.315037129272
321200 -1378.97532087937 0 -1378.97532087937
321300 -1432.708986406447 0 -1432.708986406447
321400 -1376.544092332013 0 -1376.544092332013
321500 -1397.332969823037 0 -1397.332969823037
321600 -1373.622180313687 0 -1373.622180313687
321700 -1405.105907401536 0 -1405.105907401536
321800 -1406.918674178654 0 -1406.918674178654
321900 -1375.395184833324 0 -1375.395184833324
322000 -1396.579475857347 0 -1396.579475857347
322100 -1327.09351186431 0 -1327.09351186431
322200 -1341.582371554105 0 -1341.582371554105
322300 -1335.999487806141 0 -1335.999487806141
322400 -1355.751428613032 0 -1355.751428613032
322500 -1351.228655507352 0 -1351.228655507352
322600 -1337.504560055211 0 -1337.504560055211
322700 -1349.327061375603 0 -1349.327061375603
322800 -1343.164466506336 0 -1343.164466506336
322900 -1319.881926342845 0 -1319.881926342845
323000 -1343.275288407458 0 -1343.275288407458
323100 -1331.554198753554 0 -1331.554198753554
323200 -1305.065241142176 0 -1305.065241142176
323300 -1290.028376651229 0 -1290.028376651229
323400 -1289.704582862789 0 -1289.704582862789
323500 -1321.630986905424 0 -1321.630986905424
323600 -1310.283410449396 0 -1310.283410449396
323700 -1332.782678343123 0 -1332.782678343123
323800 -1348.187846201472 0 -1348.187846201472
323900 -1417.032338898163 0 -1417.032338898163
324000 -1389.183243906358 0 -1389.183243906358
324100 -1382.341716588475 0 -1382.341716588475
324200 -1398.548928220756 0 -1398.548928220756
324300 -1394.029784147628 0 -1394.029784147628
324400 -1358.814929028493 0 -1358.814929028493
324500 -1348.285974698374 0 -1348.285974698374
324600 -1395.815278710332 0 -1395.815278710332
324700 -1382.960100628581 0 -1382.960100628581
324800 -1363.803123547579 0 -1363.803123547579
324900 -1425.579663248267 0 -1425.579663248267
325000 -1414.612998648779 0 -1414.612998648779
325100 -1422.215286397375 0 -1422.215286397375
325200 -1388.571646302938 0 -1388.571646302938
325300 -1438.922322296217 0 -1438.922322296217
325400 -1426.683640488423 0 -1426.683640488423
325500 -1420.236166723771 0 -1420.236166723771
325600 -1412.449981066631 0 -1412.449981066631
325700 -1450.39335982909 0 -1450.39335982909
325800 -1420.365800469881 0 -1420.365800469881
325900 -1355.887030495447 0 -1355.887030495447
326000 -1439.923308487749 0 -1439.923308487749
326100 -1423.496709843865 0 -1423.496709843865
326200 -1368.808882880956 0 -1368.808882880956
326300 -1420.647020239616 0 -1420.647020239616
326400 -1411.921797180781 0 -1411.921797180781
326500 -1421.410185632878 0 -1421.410185632878
326600 -1384.644838996697 0 -1384.644838996697
326700 -1367.662028765888 0 -1367.662028765888
326800 -1392.453219060088 0 -1392.453219060088
326900 -1390.659124022583 0 -1390.659124022583
327000 -1331.422238536179 0 -1331.422238536179
327100 -1325.797032208415 0 -1325.797032208415
327200 -1278.210347726941 0 -1278.210347726941
327300 -1315.233013551682 0 -1315.233013551682
327400 -1302.720724197512 0 -1302.720724197512
327500 -1305.657116761431 0 -1305.657116761431
327600 -1243.614990500966 0 -1243.614990500966
327700 -1278.471385245793 0 -1278.471385245793
327800 -1279.782773599029 0 -1279.782773599029
327900 -1266.047678451287 0 -1266.047678451287
328000 -1246.737706254004 0 -1246.737706254004
328100 -1310.004164479615 0 -1310.004164479615
328200 -1317.100474249339 0 -1317.100474249339
328300 -1277.431616623653 0 -1277.431616623653
328400 -1316.832792380825 0 -1316.832792380825
328500 -1345.608650340699 0 -1345.608650340699
328600 -1344.593269018224 0 -1344.593269018224
328700 -1341.296073141275 0 -1341.296073141275
328800 -1319.075965419412 0 -1319.075965419412
328900 -1317.097694366646 0 -1317.097694366646
329000 -1323.411586028524 0 -1323.411586028524
329100 -1327.532293489669 0 -1327.532293489669
329200 -1336.626859975979 0 -1336.626859975979
329300 -1346.471277168719 0 -1346.471277168719
329400 -1352.274389611557 0 -1352.274389611557
329500 -1385.766159784282 0 -1385.766159784282
329600 -1395.651940061944 0 -1395.651940061944
329700 -1382.711241246201 0 -1382.711241246201
329800 -1372.860170782544 0 -1372.860170782544
329900 -1390.743138917955 0 -1390.743138917955
330000 -1385.451959286584 0 -1385.451959286584
330100 -1340.635660428787 0 -1340.635660428787
330200 -1329.747654370731 0 -1329.747654370731
330300 -1280.812136365799 0 -1280.812136365799
330400 -1305.855048439 0 -1305.855048439
330500 -1332.123634773772 0 -1332.123634773772
330600 -1330.981285859365 0 -1330.981285859365
330700 -1341.257537871948 0 -1341.257537871948
330800 -1380.328933594981 0 -1380.328933594981
330900 -1357.649975843611 0 -1357.649975843611
331000 -1377.808825099841 0 -1377.808825099841
331100 -1403.02300010249 0 -1403.02300010249
331200 -1415.932191423839 0 -1415.932191423839
331300 -1430.080359730404 0 -1430.080359730404
331400 -1522.770834204741 0 -1522.770834204741
331500 -1493.747006479651 0 -1493.747006479651
331600 -1459.491567582358 0 -1459.491567582358
331700 -1493.123223739705 0 -1493.123223739705
331800 -1446.90581753361 0 -1446.90581753361
331900 -1419.457867901539 0 -1419.457867901539
332000 -1434.894184684148 0 -1434.894184684148
332100 -1419.321128289739 0 -1419.321128289739
332200 -1484.664259041892 0 -1484.664259041892
332300 -1453.252700327008 0 -1453.252700327008
332400 -1410.774886918953 0 -1410.774886918953
332500 -1424.648549044738 0 -1424.648549044738
332600 -1441.190532191424 0 -1441.190532191424
332700 -1454.670681367861 0 -1454.670681367861
332800 -1442.811676700367 0 -1442.811676700367
332900 -1421.226997489692 0 -1421.226997489692
333000 -1462.961978608277 0 -1462.961978608277
333100 -1486.249024392659 0 -1486.249024392659
333200 -1491.32090424723 0 -1491.32090424723
333300 -1524.870563641191 0 -1524.870563641191
333400 -1490.041695152642 0 -1490.041695152642
333500 -1545.965917803813 0 -1545.965917803813
333600 -1530.393900966505 0 -1530.393900966505
333700 -1561.902995372657 0 -1561.902995372657
333800 -1519.862839807523 0 -1519.862839807523
333900 -1459.323969604797 0 -1459.323969604797
334000 -1461.051384185441 0 -1461.051384185441
334100 -1431.460329234134 0 -1431.460329234134
334200 -1471.160729733878 0 -1471.160729733878
334300 -1450.15518522507 0 -1450.15518522507
334400 -1384.338325391989 0 -1384.338325391989
334500 -1407.210159029812 0 -1407.210159029812
334600 -1413.568855646532 0 -1413.568855646532
334700 -1414.985501664225 0 -1414.985501664225
334800 -1471.586338420806 0 -1471.586338420806
334900 -1543.164024387486 0 -1543.164024387486
335000 -1528.62709498452 0 -1528.62709498452
335100 -1522.240599250654 0 -1522.240599250654
335200 -1545.428223701208 0 -1545.428223701208
335300 -1556.150048795156 0 -1556.150048795156
335400 -1557.346948490944 0 -1557.346948490944
335500 -1564.425590439001 0 -1564.425590439001
335600 -1638.396119154524 0 -1638.396119154524
335700 -1586.48778068379 0 -1586.48778068379
335800 -1454.847124581924 0 -1454.847124581924
335900 -1478.500811445992 0 -1478.500811445992
336000 -1498.766280537006 0 -1498.766280537006
336100 -1471.506992101669 0 -1471.506992101669
336200 -1472.703196569579 0 -1472.703196569579
336300 -1504.710326186614 0 -1504.710326186614
336400 -1470.906738384394 0 -1470.906738384394
336500 -1472.284674504306 0 -1472.284674504306
336600 -1528.369842808926 0 -1528.369842808926
336700 -1533.054314610781 0 -1533.054314610781
336800 -1548.959905867931 0 -1548.959905867931
336900 -1460.429252930218 0 -1460.429252930218
337000 -1489.07830635272 0 -1489.07830635272
337100 -1497.767420693999 0 -1497.767420693999
337200 -1466.739219228039 0 -1466.739219228039
337300 -1400.332324526971 0 -1400.332324526971
337400 -1393.508143072948 0 -1393.508143072948
337500 -1347.635080974782 0 -1347.635080974782
337600 -1306.339375333395 0 -1306.339375333395
337700 -1262.025176459458 0 -1262.025176459458
337800 -1320.547584246378 0 -1320.547584246378
337900 -1273.655349722918 0 -1273.655349722918
338000 -1265.937898619857 0 -1265.937898619857
338100 -1250.551109384745 0 -1250.551109384745
338200 -1223.150331341196 0 -1223.150331341196
338300 -1259.729263744084 0 -1259.729263744084
338400 -1271.413768609287 0 -1271.413768609287
338500 -1237.989081569016 0 -1237.989081569016
338600 -1206.825494201665 0 -1206.825494201665
338700 -1244.693469858961 0 -1244.693469858961
338800 -1260.64012584812 0 -1260.64012584812
338900 -1273.836013695458 0 -1273.836013695458
339000 -1336.271959989215 0 -1336.271959989215
339100 -1333.14395429485 0 -1333.14395429485
339200 -1307.763615662698 0 -1307.763615662698
339300 -1303.010751256719 0 -1303.010751256719
339400 -1373.267425312661 0 -1373.267425312661
339500 -1365.786587844836 0 -1365.786587844836
339600 -1426.861955957953 0 -1426.861955957953
339700 -1445.305347578134 0 -1445.305347578134
339800 -1434.537403263705 0 -1434.537403263705
339900 -1442.3737750398 0 -1442.3737750398
340000 -1464.60881477478 0 -1464.60881477478
340100 -1450.431001406861 0 -1450.431001406861
340200 -1504.266904460965 0 -1504.266904460965
340300 -1444.700648621889 0 -1444.700648621889
340400 -1452.944580696756 0 -1452.944580696756
340500 -1462.875987394247 0 -1462.875987394247
340600 -1508.519678716897 0 -1508.519678716897
340700 -1427.12407788937 0 -1427.12407788937
340800 -1428.516759116494 0 -1428.516759116494
340900 -1377.257383936783 0 -1377.257383936783
341000 -1382.524872794515 0 -1382.524872794515
341100 -1428.925688914023 0 -1428.925688914023
341200 -1402.056434117956 0 -1402.056434117956
341300 -1419.732881097356 0 -1419.732881097356
341400 -1409.234145767987 0 -1409.234145767987
341500 -1399.353802111058 0 -1399.353802111058
341600 -1401.922004025197 0 -1401.922004025197
341700 -1435.710245560622 0 -1435.710245560622
341800 -1423.136872089468 0 -1423.136872089468
341900 -1485.93943870347 0 -1485.93943870347
342000 -1415.31747761718 0 -1415.31747761718
342100 -1385.170849915718 0 -1385.170849915718
342200 -1354.3363400909 0 -1354.3363400909
342300 -1362.701655722223 0 -1362.701655722223
342400 -1456.93709042756 0 -1456.93709042756
342500 -1435.381572172046 0 -1435.381572172046
342600 -1438.478331537452 0 -1438.478331537452
342700 -1428.519694666844 0 -1428.519694666844
342800 -1372.636673181783 0 -1372.636673181783
342900 -1361.099066448398 0 -1361.099066448398
343000 -1425.793076097383 0 -1425.793076097383
343100 -1436.565503409132 0 -1436.565503409132
343200 -1450.238996028202 0 -1450.238996028202
343300 -1447.609697188367 0 -1447.609697188367
343400 -1373.261403061158 0 -1373.261403061158
343500 -1363.654936417704 0 -1363.654936417704
343600 -1357.075651257532 0 -1357.075651257532
343700 -1378.908384627124 0 -1378.908384627124
343800 -1332.927579135401 0 -1332.927579135401
343900 -1340.394181796466 0 -1340.394181796466
344000 -1289.097642311826 0 -1289.097642311826
344100 -1278.26114797483 0 -1278.26114797483
344200 -1348.81523331569 0 -1348.81523331569
344300 -1258.420337948017 0 -1258.420337948017
344400 -1236.636300050595 0 -1236.636300050595
344500 -1291.79186743265 0 -1291.79186743265
344600 -1305.045177528635 0 -1305.045177528635
344700 -1318.063548035687 0 -1318.063548035687
344800 -1325.496816238621 0 -1325.496816238621
344900 -1348.174958228366 0 -1348.174958228366
345000 -1355.48633703962 0 -1355.48633703962
345100 -1342.551507142372 0 -1342.551507142372
345200 -1332.847979693906 0 -1332.847979693906
345300 -1362.578036252409 0 -1362.578036252409
345400 -1391.430198429152 0 -1391.430198429152
345500 -1426.966315393569 0 -1426.966315393569
345600 -1433.689755450934 0 -1433.689755450934
345700 -1418.28604772524 0 -1418.28604772524
345800 -1456.934310865938 0 -1456.934310865938
345900 -1426.182722130092 0 -1426.182722130092
346000 -1437.265236086849 0 -1437.265236086849
346100 -1400.195902352454 0 -1400.195902352454
346200 -1367.870586653706 0 -1367.870586653706
346300 -1409.822345432127 0 -1409.822345432127
346400 -1373.872675069142 0 -1373.872675069142
346500 -1403.551477485045 0 -1403.551477485045
346600 -1361.85540517082 0 -1361.85540517082
346700 -1393.729527083691 0 -1393.729527083691
346800 -1395.710945935687 0 -1395.710945935687
346900 -1332.802468937822 0 -1332.802468937822
347000 -1321.696090334095 0 -1321.696090334095
347100 -1373.907601113431 0 -1373.907601113431
347200 -1396.078930438031 0 -1396.078930438031
347300 -1341.816774163162 0 -1341.816774163162
347400 -1407.275023850147 0 -1407.275023850147
347500 -1353.469170530443 0 -1353.469170530443
347600 -1343.20269513363 0 -1343.20269513363
347700 -1377.230868884653 0 -1377.230868884653
347800 -1360.526423838222 0 -1360.526423838222
347900 -1339.730040011229 0 -1339.730040011229
348000 -1289.612776255468 0 -1289.612776255468
348100 -1282.281502119324 0 -1282.281502119324
348200 -1268.195943334838 0 -1268.195943334838
348300 -1288.573782639345 0 -1288.573782639345
348400 -1271.78723039641 0 -1271.78723039641
348500 -1249.429230027134 0 -1249.429230027134
348600 -1275.87368353887 0 -1275.87368353887
348700 -1273.281395967293 0 -1273.281395967293
348800 -1282.016162201879 0 -1282.016162201879
348900 -1291.06191509706 0 -1291.06191509706
349000 -1280.216198637383 0 -1280.216198637383
349100 -1300.766564675607 0 -1300.766564675607
349200 -1308.701686347136 0 -1308.701686347136
349300 -1287.400961688254 0 -1287.400961688254
349400 -1304.172167022189 0 -1304.172167022189
349500 -1310.691113302484 0 -1310.691113302484
349600 -1334.175077423221 0 -1334.175077423221
349700 -1364.549673205242 0 -1364.549673205242
349800 -1347.507142652292 0 -1347.507142652292
349900 -1323.832414181437 0 -1323.832414181437
350000 -1298.572909840383 0 -1298.572909840383
350100 -1290.477829309879 0 -1290.477829309879
350200 -1264.145714825485 0 -1264.145714825485
350300 -1302.645498160971 0 -1302.645498160971
350400 -1332.146904087276 0 -1332.146904087276
350500 -1418.798368738615 0 -1418.798368738615
350600 -1392.597761536716 0 -1392.597761536716
350700 -1425.75039212947 0 -1425.75039212947
350800 -1393.153924385784 0 -1393.153924385784
350900 -1388.397815971446 0 -1388.397815971446
351000 -1445.773360484163 0 -1445.773360484163
351100 -1434.832801480079 0 -1434.832801480079
351200 -1398.531664200826 0 -1398.531664200826
351300 -1430.409250417957 0 -1430.409250417957
351400 -1392.047337139607 0 -1392.047337139607
351500 -1463.157297140686 0 -1463.157297140686
351600 -1381.169662258588 0 -1381.169662258588
351700 -1366.583298485726 0 -1366.583298485726
351800 -1370.745239300653 0 -1370.745239300653
351900 -1429.863716547377 0 -1429.863716547377
352000 -1491.039433432976 0 -1491.039433432976
352100 -1405.942325185635 0 -1405.942325185635
352200 -1414.451653615339 0 -1414.451653615339
352300 -1403.122512057424 0 -1403.122512057424
352400 -1395.232373141218 0 -1395.232373141218
352500 -1411.442702095956 0 -1411.442702095956
352600 -1410.734130431199 0 -1410.734130431199
352700 -1417.723303267965 0 -1417.723303267965
352800 -1364.181245272746 0 -1364.181245272746
352900 -1376.911267532036 0 -1376.911267532036
353000 -1447.565766018815 0 -1447.565766018815
353100 -1384.061891685589 0 -1384.061891685589
353200 -1456.833559575258 0 -1456.833559575258
353300 -1339.33424170129 0 -1339.33424170129
353400 -1339.881481475197 0 -1339.881481475197
353500 -1343.634618075099 0 -1343.634618075099
353600 -1296.520016879309 0 -1296.520016879309
353700 -1353.597402913612 0 -1353.597402913612
353800 -1370.084198603756 0 -1370.084198603756
353900 -1307.585542905843 0 -1307.585542905843
354000 -1321.683730368037 0 -1321.683730368037
354100 -1320.911851320416 0 -1320.911851320416
354200 -1309.130704247393 0 -1309.130704247393
354300 -1289.701742733654 0 -1289.701742733654
354400 -1314.734878183808 0 -1314.734878183808
354500 -1319.02571757324 0 -1319.02571757324
354600 -1277.577228725189 0 -1277.577228725189
354700 -1357.357859437354 0 -1357.357859437354
354800 -1373.871139924042 0 -1373.871139924042
354900 -1368.37073619524 0 -1368.37073619524
355000 -1338.099477848038 0 -1338.099477848038
355100 -1339.835840667598 0 -1339.835840667598
355200 -1360.585871749325 0 -1360.585871749325
355300 -1348.648271004669 0 -1348.648271004669
355400 -1363.018637532368 0 -1363.018637532368
355500 -1345.201089963899 0 -1345.201089963899
355600 -1327.969429652847 0 -1327.969429652847
355700 -1340.088494463591 0 -1340.088494463591
355800 -1304.119527088944 0 -1304.119527088944
355900 -1311.322972258786 0 -1311.322972258786
356000 -1271.954939407995 0 -1271.954939407995
356100 -1296.410280745709 0 -1296.410280745709
356200 -1297.449363827473 0 -1297.449363827473
356300 -1299.957747198408 0 -1299.957747198408
356400 -1322.543846828863 0 -1322.543846828863
356500 -1345.983878359431 0 -1345.983878359431
356600 -1393.273557471228 0 -1393.273557471228
356700 -1336.968318707542 0 -1336.968318707542
356800 -1335.410573693691 0 -1335.410573693691
356900 -1306.3997999446 0 -1306.3997999446
357000 -1292.945396840369 0 -1292.945396840369
357100 -1286.864257002715 0 -1286.864257002715
357200 -1256.938469791086 0 -1256.938469791086
357300 -1263.529694803525 0 -1263.529694803525
357400 -1308.524097291083 0 -1308.524097291083
357500 -1260.631172389491 0 -1260.631172389491
357600 -1261.178846710827 0 -1261.178846710827
357700 -1297.275181977078 0 -1297.275181977078
357800 -1280.748627656605 0 -1280.748627656605
357900 -1279.66431040247 0 -1279.66431040247
358000 -1227.881725047017 0 -1227.881725047017
358100 -1229.738123913296 0 -1229.738123913296
358200 -1284.184704656829 0 -1284.184704656829
358300 -1315.859377475688 0 -1315.859377475688
358400 -1347.038546982338 0 -1347.038546982338
358500 -1328.750528185861 0 -1328.750528185861
358600 -1339.821659977781 0 -1339.821659977781
358700 -1352.443605161505 0 -1352.443605161505
358800 -1298.320134588983 0 -1298.320134588983
358900 -1330.653117315378 0 -1330.653117315378
359000 -1303.117982380558 0 -1303.117982380558
359100 -1275.116971875308 0 -1275.116971875308
359200 -1244.864453079994 0 -1244.864453079994
359300 -1277.29029231047 0 -1277.29029231047
359400 -1231.500197559595 0 -1231.500197559595
359500 -1212.595035986975 0 -1212.595035986975
359600 -1189.242766065756 0 -1189.242766065756
359700 -1186.2395509833 0 -1186.2395509833
359800 -1196.157792589394 0 -1196.157792589394
359900 -1187.063951125485 0 -1187.063951125485
360000 -1216.781444188207 0 -1216.781444188207
360100 -1278.825052613858 0 -1278.825052613858
360200 -1286.609620707575 0 -1286.609620707575
360300 -1282.566783569986 0 -1282.566783569986
360400 -1341.799962286674 0 -1341.799962286674
360500 -1336.018728105817 0 -1336.018728105817
360600 -1335.606612059986 0 -1335.606612059986
360700 -1365.456406385638 0 -1365.456406385638
360800 -1310.856663533836 0 -1310.856663533836
360900 -1286.958461306989 0 -1286.958461306989
361000 -1291.188180238125 0 -1291.188180238125
361100 -1253.172014846932 0 -1253.172014846932
361200 -1267.781024338212 0 -1267.781024338212
361300 -1254.687970577972 0 -1254.687970577972
361400 -1268.322696478805 0 -1268.322696478805
361500 -1300.855261924222 0 -1300.855261924222
361600 -1337.117069338681 0 -1337.117069338681
361700 -1325.660662259208 0 -1325.660662259208
361800 -1303.96616072327 0 -1303.96616072327
361900 -1283.263545031135 0 -1283.263545031135
362000 -1343.545216302155 0 -1343.545216302155
362100 -1282.521484903526 0 -1282.521484903526
362200 -1305.387951631099 0 -1305.387951631099
362300 -1311.499617191032 0 -1311.499617191032
362400 -1291.354553415615 0 -1291.354553415615
362500 -1303.342047151644 0 -1303.342047151644
362600 -1280.937435796717 0 -1280.937435796717
362700 -1306.835245437644 0 -1306.835245437644
362800 -1342.810354313988 0 -1342.810354313988
362900 -1349.53830893751 0 -1349.53830893751
363000 -1382.801328809932 0 -1382.801328809932
