#total particle-self-energy nonbondedEM
183900 -860.1213069270743 0 -860.1213069270743
184000 -867.252551599202 0 -867.252551599202
184100 -847.2470665588189 0 -847.2470665588189
184200 -865.739293121238 0 -865.739293121238
184300 -873.998959233053 0 -873.998959233053
184400 -823.9777623109403 0 -823.9777623109403
184500 -852.7808157797554 0 -852.7808157797554
184600 -849.400450732006 0 -849.400450732006
184700 -855.4016426432063 0 -855.4016426432063
184800 -876.3772059064067 0 -876.3772059064067
184900 -859.4656341452355 0 -859.4656341452355
185000 -874.1285111996694 0 -874.1285111996694
185100 -826.8363629940432 0 -826.8363629940432
185200 -800.642800316622 0 -800.642800316622
185300 -812.0373771993909 0 -812.0373771993909
185400 -810.0876789866597 0 -810.0876789866597
185500 -812.5621363747923 0 -812.5621363747923
185600 -792.8248799790745 0 -792.8248799790745
185700 -800.5644848413067 0 -800.5644848413067
185800 -807.3488587946631 0 -807.3488587946631
185900 -823.4344731843448 0 -823.4344731843448
186000 -819.818060853328 0 -819.818060853328
186100 -827.7208102905024 0 -827.7208102905024
186200 -832.9555459225085 0 -832.9555459225085
186300 -837.9749035167915 0 -837.9749035167915
186400 -835.3815983998647 0 -835.3815983998647
186500 -833.7679689077777 0 -833.7679689077777
186600 -832.7681521517225 0 -832.7681521517225
186700 -852.532025766719 0 -852.532025766719
186800 -864.7851834228204 0 -864.7851834228204
186900 -882.9079438507906 0 -882.9079438507906
187000 -875.983531621343 0 -875.983531621343
187100 -899.3259174552222 0 -899.3259174552222
187200 -904.5847137493547 0 -904.5847137493547
187300 -867.3472702218714 0 -867.3472702218714
187400 -865.8658824615995 0 -865.8658824615995
187500 -867.1849688654183 0 -867.1849688654183
187600 -883.9674662106845 0 -883.9674662106845
187700 -882.5460255964645 0 -882.5460255964645
187800 -895.4180964510597 0 -895.4180964510597
187900 -872.6966631610412 0 -872.6966631610412
188000 -850.447951642127 0 -850.447951642127
188100 -853.7199992335882 0 -853.7199992335882
188200 -847.6300111206656 0 -847.6300111206656
188300 -811.2450184541522 0 -811.2450184541522
188400 -826.2761217962252 0 -826.2761217962252
188500 -827.6359064359713 0 -827.6359064359713
188600 -839.6412893322995 0 -839.6412893322995
188700 -871.7905927667744 0 -871.7905927667744
188800 -879.9650388617883 0 -879.9650388617883
188900 -870.5382379898219 0 -870.5382379898219
189000 -865.0531933371676 0 -865.0531933371676
189100 -881.6431618623901 0 -881.6431618623901
189200 -877.483765474848 0 -877.483765474848
189300 -892.713231063768 0 -892.713231063768
189400 -899.4957083830668 0 -899.4957083830668
189500 -883.8349448578374 0 -883.8349448578374
189600 -896.676319127524 0 -896.676319127524
189700 -873.953673180702 0 -873.953673180702
189800 -887.0995890533522 0 -887.0995890533522
189900 -869.1821538911317 0 -869.1821538911317
190000 -820.3770527330344 0 -820.3770527330344
190100 -833.5842918399503 0 -833.5842918399503
190200 -846.0258839028247 0 -846.0258839028247
190300 -861.3484403241309 0 -861.3484403241309
190400 -845.8306489817041 0 -845.8306489817041
190500 -840.7307668510766 0 -840.7307668510766
190600 -861.4745763006213 0 -861.4745763006213
190700 -833.2513197064982 0 -833.2513197064982
190800 -820.8563147625973 0 -820.8563147625973
190900 -815.1329528853403 0 -815.1329528853403
191000 -811.4689784903348 0 -811.4689784903348
191100 -795.4695477077039 0 -795.4695477077039
191200 -827.9525542638912 0 -827.9525542638912
191300 -808.5038194077206 0 -808.5038194077206
191400 -807.7744511498022 0 -807.7744511498022
191500 -795.9090812311042 0 -795.9090812311042
191600 -811.3575108691148 0 -811.3575108691148
191700 -804.4199504329445 0 -804.4199504329445
191800 -810.5077941193304 0 -810.5077941193304
191900 -802.6844311055902 0 -802.6844311055902
192000 -846.6634777532308 0 -846.6634777532308
192100 -845.1017528781958 0 -845.1017528781958
192200 -850.1715069824131 0 -850.1715069824131
192300 -863.0830975565477 0 -863.0830975565477
192400 -837.2795010860136 0 -837.2795010860136
192500 -803.5033913025982 0 -803.5033913025982
192600 -780.0292505230464 0 -780.0292505230464
192700 -770.2756592231162 0 -770.2756592231162
192800 -763.1946530043688 0 -763.1946530043688
192900 -770.9769907384907 0 -770.9769907384907
193000 -754.5660663843155 0 -754.5660663843155
193100 -774.3433467493742 0 -774.3433467493742
193200 -748.6857768775662 0 -748.6857768775662
193300 -736.7857087391167 0 -736.7857087391167
193400 -758.9605997977778 0 -758.9605997977778
193500 -793.0505512064556 0 -793.0505512064556
193600 -792.1639253675821 0 -792.1639253675821
193700 -785.9727158083988 0 -785.9727158083988
193800 -789.0237367362133 0 -789.0237367362133
193900 -824.6315485702362 0 -824.6315485702362
194000 -835.1454511940537 0 -835.1454511940537
194100 -819.4497755376724 0 -819.4497755376724
194200 -799.7382931775064 0 -799.7382931775064
194300 -799.6050267564715 0 -799.6050267564715
194400 -792.7142698226235 0 -792.7142698226235
194500 -785.9205929205054 0 -785.9205929205054
194600 -794.9409102883074 0 -794.9409102883074
194700 -742.6211090674042 0 -742.6211090674042
194800 -746.2448380600545 0 -746.2448380600545
194900 -741.087653933675 0 -741.087653933675
195000 -730.6104993922636 0 -730.6104993922636
195100 -739.2146055457997 0 -739.2146055457997
195200 -736.4041666458943 0 -736.4041666458943
195300 -739.4108933815733 0 -739.4108933815733
195400 -695.237378384656 0 -695.237378384656
195500 -696.6065292497515 0 -696.6065292497515
195600 -709.3674356107076 0 -709.3674356107076
195700 -723.3371585175046 0 -723.3371585175046
195800 -701.4296263478172 0 -701.4296263478172
195900 -703.9582952052006 0 -703.9582952052006
196000 -715.1526776881365 0 -715.1526776881365
196100 -708.2196986560302 0 -708.2196986560302
196200 -738.1727870185568 0 -738.1727870185568
196300 -742.2314043160877 0 -742.2314043160877
196400 -717.2936982260726 0 -717.2936982260726
196500 -737.2406055698812 0 -737.2406055698812
196600 -728.4365660669209 0 -728.4365660669209
196700 -708.6183229751769 0 -708.6183229751769
196800 -751.6562725662661 0 -751.6562725662661
196900 -749.2319728338734 0 -749.2319728338734
197000 -743.0858037491853 0 -743.0858037491853
197100 -736.3085662346421 0 -736.3085662346421
197200 -747.5553051581373 0 -747.5553051581373
197300 -761.046826585778 0 -761.046826585778
197400 -753.5376536042604 0 -753.5376536042604
197500 -774.969113966421 0 -774.969113966421
197600 -780.3586618932895 0 -780.3586618932895
197700 -770.2197170868458 0 -770.2197170868458
197800 -776.9498185010161 0 -776.9498185010161
197900 -775.6978286113008 0 -775.6978286113008
198000 -761.6302292492182 0 -761.6302292492182
198100 -795.029139446895 0 -795.029139446895
198200 -792.8568655308045 0 -792.8568655308045
198300 -799.9205377611215 0 -799.9205377611215
198400 -808.5842708272248 0 -808.5842708272248
198500 -772.8248237030348 0 -772.8248237030348
198600 -814.0110368773167 0 -814.0110368773167
198700 -817.2580386392074 0 -817.2580386392074
198800 -800.7475968594663 0 -800.7475968594663
198900 -812.7391232122027 0 -812.7391232122027
199000 -822.1217268744949 0 -822.1217268744949
199100 -800.872187195986 0 -800.872187195986
199200 -829.1110385235952 0 -829.1110385235952
199300 -840.2430097925244 0 -840.2430097925244
199400 -833.9323950718535 0 -833.9323950718535
199500 -831.2792105320841 0 -831.2792105320841
199600 -877.0667089806811 0 -877.0667089806811
199700 -863.1726700748259 0 -863.1726700748259
199800 -815.2897231366369 0 -815.2897231366369
199900 -803.1712447764003 0 -803.1712447764003
200000 -801.2455397423473 0 -801.2455397423473
