#total particle-self-energy nonbondedEM
300100 -1354.723659848096 0 -1354.723659848096
300200 -1348.738882583857 0 -1348.738882583857
300300 -1339.313693317672 0 -1339.313693317672
300400 -1318.179331291482 0 -1318.179331291482
300500 -1310.627129603268 0 -1310.627129603268
300600 -1299.321251459798 0 -1299.321251459798
300700 -1256.875973655202 0 -1256.875973655202
300800 -1290.619718882546 0 -1290.619718882546
300900 -1307.333120572672 0 -1307.333120572672
301000 -1290.762213743466 0 -1290.762213743466
301100 -1289.000913151569 0 -1289.000913151569
301200 -1243.961384490569 0 -1243.961384490569
301300 -1235.126444010297 0 -1235.126444010297
301400 -1255.02597806952 0 -1255.02597806952
301500 -1247.757031210334 0 -1247.757031210334
301600 -1242.917654860175 0 -1242.917654860175
301700 -1247.27918853725 0 -1247.27918853725
301800 -1247.558443990914 0 -1247.558443990914
301900 -1243.649518485036 0 -1243.649518485036
302000 -1236.999962351809 0 -1236.999962351809
302100 -1276.92201543551 0 -1276.92201543551
302200 -1288.828770499567 0 -1288.828770499567
302300 -1276.312184763403 0 -1276.312184763403
302400 -1242.107098053079 0 -1242.107098053079
302500 -1235.310592265634 0 -1235.310592265634
302600 -1213.867821686028 0 -1213.867821686028
302700 -1203.078708151632 0 -1203.078708151632
302800 -1207.845427671855 0 -1207.845427671855
302900 -1236.019510568622 0 -1236.019510568622
303000 -1215.340910087078 0 -1215.340910087078
303100 -1215.917618115956 0 -1215.917618115956
303200 -1229.554011905257 0 -1229.554011905257
303300 -1264.887460470969 0 -1264.887460470969
303400 -1287.125779180496 0 -1287.125779180496
303500 -1289.591154413689 0 -1289.591154413689
303600 -1292.580229191255 0 -1292.580229191255
303700 -1285.752779793074 0 -1285.752779793074
303800 -1285.923228970059 0 -1285.923228970059
303900 -1263.449221531031 0 -1263.449221531031
304000 -1276.083093818892 0 -1276.083093818892
304100 -1270.457869585021 0 -1270.457869585021
304200 -1282.273310647477 0 -1282.273310647477
304300 -1266.830688466769 0 -1266.830688466769
304400 -1291.968618736297 0 -1291.968618736297
304500 -1293.533319633691 0 -1293.533319633691
304600 -1323.788783719712 0 -1323.788783719712
304700 -1404.159377192875 0 -1404.159377192875
304800 -1359.181736538972 0 -1359.181736538972
304900 -1342.754814949571 0 -1342.754814949571
305000 -1307.477884437423 0 -1307.477884437423
305100 -1315.494574157696 0 -1315.494574157696
305200 -1290.444437532598 0 -1290.444437532598
305300 -1305.357552049041 0 -1305.357552049041
305400 -1315.880060701864 0 -1315.880060701864
305500 -1287.27933210021 0 -1287.27933210021
305600 -1252.474705832283 0 -1252.474705832283
305700 -1277.820673939568 0 -1277.820673939568
305800 -1235.088987195923 0 -1235.088987195923
305900 -1234.204748125485 0 -1234.204748125485
306000 -1267.909725832753 0 -1267.909725832753
306100 -1250.243046118092 0 -1250.243046118092
306200 -1294.059122514605 0 -1294.059122514605
306300 -1324.54394251028 0 -1324.54394251028
306400 -1284.281120436048 0 -1284.281120436048
306500 -1272.490735392159 0 -1272.490735392159
306600 -1294.316083386977 0 -1294.316083386977
306700 -1317.307106729284 0 -1317.307106729284
306800 -1311.035335386579 0 -1311.035335386579
306900 -1291.121207294404 0 -1291.121207294404
307000 -1287.334400849853 0 -1287.334400849853
307100 -1280.949031485477 0 -1280.949031485477
307200 -1291.24766718944 0 -1291.24766718944
307300 -1312.434337823477 0 -1312.434337823477
307400 -1335.188744434301 0 -1335.188744434301
307500 -1282.470283348965 0 -1282.470283348965
307600 -1325.144126951898 0 -1325.144126951898
307700 -1336.584142556181 0 -1336.584142556181
307800 -1287.539600218268 0 -1287.539600218268
307900 -1283.808800987172 0 -1283.808800987172
308000 -1277.16785131341 0 -1277.16785131341
308100 -1280.971817766665 0 -1280.971817766665
308200 -1264.858691187677 0 -1264.858691187677
308300 -1226.624347296485 0 -1226.624347296485
308400 -1291.900912710145 0 -1291.900912710145
308500 -1299.547147523233 0 -1299.547147523233
308600 -1268.374065582233 0 -1268.374065582233
308700 -1281.762622842041 0 -1281.762622842041
308800 -1280.213763159176 0 -1280.213763159176
308900 -1257.988613349531 0 -1257.988613349531
309000 -1308.063987127811 0 -1308.063987127811
309100 -1288.14269380964 0 -1288.14269380964
309200 -1273.278685786237 0 -1273.278685786237
309300 -1284.210927806722 0 -1284.210927806722
309400 -1298.381286829361 0 -1298.381286829361
309500 -1321.583944090045 0 -1321.583944090045
309600 -1307.902274650638 0 -1307.902274650638
309700 -1292.74483668742 0 -1292.74483668742
309800 -1288.662547139684 0 -1288.662547139684
309900 -1280.925473429634 0 -1280.925473429634
310000 -1315.517168202728 0 -1315.517168202728
310100 -1302.318466652388 0 -1302.318466652388
310200 -1331.520017535368 0 -1331.520017535368
310300 -1361.263595298718 0 -1361.263595298718
310400 -1361.036276287836 0 -1361.036276287836
310500 -1400.937501611945 0 -1400.937501611945
310600 -1367.023181294557 0 -1367.023181294557
310700 -1343.352665279148 0 -1343.352665279148
310800 -1318.943244863825 0 -1318.943244863825
310900 -1332.864790221614 0 -1332.864790221614
311000 -1344.304586318613 0 -1344.304586318613
311100 -1347.585026553308 0 -1347.585026553308
311200 -1420.379029114556 0 -1420.379029114556
311300 -1412.237590957563 0 -1412.237590957563
311400 -1415.137062440263 0 -1415.137062440263
311500 -1422.610172126682 0 -1422.610172126682
311600 -1362.478221922036 0 -1362.478221922036
311700 -1359.699579102336 0 -1359.699579102336
311800 -1353.214690143184 0 -1353.214690143184
311900 -1349.51296751757 0 -1349.51296751757
312000 -1334.402063336573 0 -1334.402063336573
312100 -1328.003322583347 0 -1328.003322583347
312200 -1339.640395659371 0 -1339.640395659371
312300 -1332.236219839266 0 -1332.236219839266
312400 -1325.929930521213 0 -1325.929930521213
312500 -1306.465979950677 0 -1306.465979950677
312600 -1329.659699330456 0 -1329.659699330456
312700 -1313.344356690388 0 -1313.344356690388
312800 -1369.580690355884 0 -1369.580690355884
312900 -1407.588998021383 0 -1407.588998021383
313000 -1375.436991573224 0 -1375.436991573224
313100 -1368.909253980812 0 -1368.909253980812
313200 -1354.580645707829 0 -1354.580645707829
313300 -1324.127445104212 0 -1324.127445104212
313400 -1358.944378636039 0 -1358.944378636039
313500 -1371.817590990584 0 -1371.817590990584
313600 -1343.012856924208 0 -1343.012856924208
313700 -1350.371992437489 0 -1350.371992437489
313800 -1375.20767537778 0 -1375.20767537778
313900 -1370.316578337457 0 -1370.316578337457
314000 -1355.485726173967 0 -1355.485726173967
314100 -1323.380270043854 0 -1323.380270043854
314200 -1339.443012930657 0 -1339.443012930657
314300 -1336.441774919668 0 -1336.441774919668
314400 -1340.940538163159 0 -1340.940538163159
314500 -1310.102654050395 0 -1310.102654050395
314600 -1332.338422164845 0 -1332.338422164845
314700 -1323.665949448157 0 -1323.665949448157
314800 -1307.958757850662 0 -1307.958757850662
314900 -1319.627789737784 0 -1319.627789737784
315000 -1339.965228630928 0 -1339.965228630928
315100 -1352.146553897619 0 -1352.146553897619
315200 -1352.04890919663 0 -1352.04890919663
315300 -1384.910800578917 0 -1384.910800578917
315400 -1348.879758850991 0 -1348.879758850991
315500 -1363.772450040801 0 -1363.772450040801
315600 -1323.712832513207 0 -1323.712832513207
315700 -1278.724502639192 0 -1278.724502639192
315800 -1286.043604730454 0 -1286.043604730454
315900 -1315.791091977619 0 -1315.791091977619
316000 -1346.100802844237 0 -1346.100802844237
316100 -1297.303982822763 0 -1297.303982822763
316200 -1302.457415077282 0 -1302.457415077282
316300 -1314.976072475107 0 -1314.976072475107
316400 -1324.069722888853 0 -1324.069722888853
316500 -1292.842917642247 0 -1292.842917642247
316600 -1295.29568093644 0 -1295.29568093644
316700 -1335.809151245572 0 -1335.809151245572
316800 -1316.175732682022 0 -1316.175732682022
316900 -1323.058503632579 0 -1323.058503632579
317000 -1358.6728885669 0 -1358.6728885669
317100 -1395.374699204549 0 -1395.374699204549
317200 -1416.781037621578 0 -1416.781037621578
317300 -1424.236967135686 0 -1424.236967135686
317400 -1419.83865865579 0 -1419.83865865579
317500 -1418.361066896818 0 -1418.361066896818
317600 -1358.209523317084 0 -1358.209523317084
317700 -1363.804819774381 0 -1363.804819774381
317800 -1375.806613153269 0 -1375.806613153269
317900 -1398.144452321198 0 -1398.144452321198
318000 -1401.77589858172 0 -1401.77589858172
318100 -1387.354428112951 0 -1387.354428112951
318200 -1370.994976771435 0 -1370.994976771435
318300 -1361.034568947231 0 -1361.034568947231
318400 -1321.201771330117 0 -1321.201771330117
318500 -1291.625735149282 0 -1291.625735149282
318600 -1279.923405196487 0 -1279.923405196487
318700 -1272.926259984495 0 -1272.926259984495
318800 -1291.344354237692 0 -1291.344354237692
318900 -1264.260654418264 0 -1264.260654418264
319000 -1277.263429848019 0 -1277.263429848019
319100 -1301.811390396775 0 -1301.811390396775
319200 -1300.941668663803 0 -1300.941668663803
319300 -1259.686917061365 0 -1259.686917061365
319400 -1261.351576409594 0 -1261.351576409594
319500 -1269.888547523005 0 -1269.888547523005
319600 -1284.196948131746 0 -1284.196948131746
319700 -1266.677490693633 0 -1266.677490693633
319800 -1228.483517870263 0 -1228.483517870263
319900 -1219.258597946668 0 -1219.258597946668
320000 -1267.496784760238 0 -1267.496784760238
320100 -1271.439136514382 0 -1271.439136514382
320200 -1283.211195351781 0 -1283.211195351781
320300 -1259.666305131483 0 -1259.666305131483
320400 -1246.604768774559 0 -1246.604768774559
320500 -1252.121561195498 0 -1252.121561195498
320600 -1253.480730716037 0 -1253.480730716037
320700 -1267.537076728389 0 -1267.537076728389
320800 -1286.669840106333 0 -1286.669840106333
320900 -1276.270344295772 0 -1276.270344295772
321000 -1314.709125522553 0 -1314.709125522553
321100 -1264.970407356159 0 -1264.970407356159
321200 -1267.306617371389 0 -1267.306617371389
321300 -1266.858766158256 0 -1266.858766158256
321400 -1302.346754694066 0 -1302.346754694066
321500 -1263.846031987923 0 -1263.846031987923
321600 -1262.423476390337 0 -1262.423476390337
321700 -1309.432658605336 0 -1309.432658605336
321800 -1315.658907458594 0 -1315.658907458594
321900 -1307.254608779273 0 -1307.254608779273
322000 -1297.621882373991 0 -1297.621882373991
322100 -1315.742562402884 0 -1315.742562402884
322200 -1298.292717442237 0 -1298.292717442237
322300 -1314.154049676061 0 -1314.154049676061
322400 -1312.331509832511 0 -1312.331509832511
322500 -1295.739033185091 0 -1295.739033185091
322600 -1294.909747178332 0 -1294.909747178332
322700 -1312.613380537688 0 -1312.613380537688
322800 -1316.534664088563 0 -1316.534664088563
322900 -1302.32644470573 0 -1302.32644470573
323000 -1310.977783366507 0 -1310.977783366507
323100 -1312.215258735087 0 -1312.215258735087
323200 -1333.084905608219 0 -1333.084905608219
323300 -1354.272095938635 0 -1354.272095938635
323400 -1317.723687968188 0 -1317.723687968188
323500 -1313.893219959408 0 -1313.893219959408
323600 -1335.690064782946 0 -1335.690064782946
323700 -1330.030093500096 0 -1330.030093500096
323800 -1348.353890490209 0 -1348.353890490209
323900 -1350.977724460819 0 -1350.977724460819
324000 -1320.404302466864 0 -1320.404302466864
324100 -1339.268683851406 0 -1339.268683851406
324200 -1346.635042085836 0 -1346.635042085836
324300 -1363.749933127321 0 -1363.749933127321
324400 -1342.205118067941 0 -1342.205118067941
324500 -1310.378640512383 0 -1310.378640512383
324600 -1321.447993582871 0 -1321.447993582871
324700 -1370.817293183907 0 -1370.817293183907
324800 -1396.954278439953 0 -1396.954278439953
324900 -1396.200830747548 0 -1396.200830747548
325000 -1373.737969613547 0 -1373.737969613547
325100 -1397.914929273771 0 -1397.914929273771
325200 -1366.047410707278 0 -1366.047410707278
325300 -1345.960548300616 0 -1345.960548300616
325400 -1359.614918513689 0 -1359.614918513689
325500 -1367.012567871156 0 -1367.012567871156
325600 -1373.895563690789 0 -1373.895563690789
325700 -1363.813049501448 0 -1363.813049501448
325800 -1370.307555450676 0 -1370.307555450676
325900 -1371.847752864531 0 -1371.847752864531
326000 -1369.726943144167 0 -1369.726943144167
326100 -1412.160541305362 0 -1412.160541305362
326200 -1406.319848123574 0 -1406.319848123574
326300 -1387.919433073141 0 -1387.919433073141
326400 -1379.821898822029 0 -1379.821898822029
326500 -1385.399225061992 0 -1385.399225061992
326600 -1364.569034614542 0 -1364.569034614542
326700 -1394.705796048744 0 -1394.705796048744
326800 -1355.564786264993 0 -1355.564786264993
326900 -1347.229090836161 0 -1347.229090836161
327000 -1349.745190700669 0 -1349.745190700669
327100 -1327.233729219224 0 -1327.233729219224
327200 -1322.138553306926 0 -1322.138553306926
327300 -1315.413034886995 0 -1315.413034886995
327400 -1300.344104827775 0 -1300.344104827775
327500 -1301.907664130791 0 -1301.907664130791
327600 -1312.673126289243 0 -1312.673126289243
327700 -1338.316310505332 0 -1338.316310505332
327800 -1358.04966367114 0 -1358.04966367114
327900 -1350.226018141519 0 -1350.226018141519
328000 -1363.468400385702 0 -1363.468400385702
328100 -1362.267498485606 0 -1362.267498485606
328200 -1379.463227089786 0 -1379.463227089786
328300 -1389.570952868438 0 -1389.570952868438
328400 -1377.968975633601 0 -1377.968975633601
328500 -1396.64305975345 0 -1396.64305975345
328600 -1399.293987369398 0 -1399.293987369398
328700 -1379.962932942057 0 -1379.962932942057
328800 -1368.461940681929 0 -1368.461940681929
328900 -1396.889569505132 0 -1396.889569505132
329000 -1409.029624758579 0 -1409.029624758579
329100 -1369.529435026518 0 -1369.529435026518
329200 -1394.195178687456 0 -1394.195178687456
329300 -1380.347023652663 0 -1380.347023652663
329400 -1420.830138732861 0 -1420.830138732861
329500 -1413.515411136519 0 -1413.515411136519
329600 -1403.915917339968 0 -1403.915917339968
329700 -1394.908841717828 0 -1394.908841717828
329800 -1375.038398052042 0 -1375.038398052042
329900 -1387.7900855685 0 -1387.7900855685
330000 -1399.503180300322 0 -1399.503180300322
330100 -1393.377833500723 0 -1393.377833500723
330200 -1396.509190478886 0 -1396.509190478886
330300 -1395.208347177002 0 -1395.208347177002
330400 -1368.60756650698 0 -1368.60756650698
330500 -1402.521685898057 0 -1402.521685898057
330600 -1387.93237698241 0 -1387.93237698241
330700 -1391.635421640211 0 -1391.635421640211
330800 -1373.938773236252 0 -1373.938773236252
330900 -1354.466326344089 0 -1354.466326344089
331000 -1353.397048941755 0 -1353.397048941755
331100 -1317.560133421866 0 -1317.560133421866
331200 -1318.30829928568 0 -1318.30829928568
331300 -1318.995650945653 0 -1318.995650945653
331400 -1353.852018816244 0 -1353.852018816244
331500 -1337.956987994459 0 -1337.956987994459
331600 -1321.630055620051 0 -1321.630055620051
331700 -1307.387215766845 0 -1307.387215766845
331800 -1319.74162073707 0 -1319.74162073707
331900 -1304.711499768164 0 -1304.711499768164
332000 -1293.415163379395 0 -1293.415163379395
332100 -1352.365514238234 0 -1352.365514238234
332200 -1345.294933349382 0 -1345.294933349382
332300 -1301.148625937727 0 -1301.148625937727
332400 -1309.064404195038 0 -1309.064404195038
332500 -1327.092768486131 0 -1327.092768486131
332600 -1320.53030580648 0 -1320.53030580648
332700 -1307.06822060571 0 -1307.06822060571
332800 -1330.547357386706 0 -1330.547357386706
332900 -1361.082395289501 0 -1361.082395289501
333000 -1336.884005303429 0 -1336.884005303429
333100 -1318.066185307194 0 -1318.066185307194
333200 -1321.874354137573 0 -1321.874354137573
333300 -1354.742833318556 0 -1354.742833318556
333400 -1366.447157040355 0 -1366.447157040355
333500 -1311.931609799998 0 -1311.931609799998
333600 -1323.308330465334 0 -1323.308330465334
333700 -1325.78750898094 0 -1325.78750898094
333800 -1314.207934254606 0 -1314.207934254606
333900 -1297.076772768036 0 -1297.076772768036
334000 -1280.953771753746 0 -1280.953771753746
334100 -1331.580477674172 0 -1331.580477674172
334200 -1316.180106404514 0 -1316.180106404514
334300 -1294.625186464691 0 -1294.625186464691
334400 -1341.499507765169 0 -1341.499507765169
334500 -1298.606703601457 0 -1298.606703601457
334600 -1241.666966350196 0 -1241.666966350196
334700 -1294.016069378915 0 -1294.016069378915
334800 -1272.353500618221 0 -1272.353500618221
334900 -1253.823670367245 0 -1253.823670367245
335000 -1257.028218153006 0 -1257.028218153006
335100 -1282.690006014513 0 -1282.690006014513
335200 -1258.073954855325 0 -1258.073954855325
335300 -1235.333965373691 0 -1235.333965373691
335400 -1238.58347251216 0 -1238.58347251216
335500 -1265.516515015101 0 -1265.516515015101
335600 -1261.498866227812 0 -1261.498866227812
335700 -1291.429333996697 0 -1291.429333996697
335800 -1282.937826641719 0 -1282.937826641719
335900 -1291.336063656461 0 -1291.336063656461
336000 -1280.328559219983 0 -1280.328559219983
336100 -1320.182903300694 0 -1320.182903300694
336200 -1279.139491753231 0 -1279.139491753231
336300 -1288.454403222492 0 -1288.454403222492
336400 -1261.585569967254 0 -1261.585569967254
336500 -1284.777582513576 0 -1284.777582513576
336600 -1285.943070302383 0 -1285.943070302383
336700 -1287.184323398804 0 -1287.184323398804
336800 -1310.929229360292 0 -1310.929229360292
336900 -1307.500329717193 0 -1307.500329717193
337000 -1289.209421249754 0 -1289.209421249754
337100 -1334.547426709731 0 -1334.547426709731
337200 -1328.850130813851 0 -1328.850130813851
337300 -1336.883886877156 0 -1336.883886877156
337400 -1280.177876613627 0 -1280.177876613627
337500 -1322.049659815413 0 -1322.049659815413
337600 -1337.433225956163 0 -1337.433225956163
337700 -1349.543120648741 0 -1349.543120648741
337800 -1331.546249225561 0 -1331.546249225561
337900 -1313.795391357853 0 -1313.795391357853
338000 -1288.695758437505 0 -1288.695758437505
338100 -1301.657469438302 0 -1301.657469438302
338200 -1276.881893372032 0 -1276.881893372032
338300 -1288.569181945175 0 -1288.569181945175
338400 -1294.288141446494 0 -1294.288141446494
338500 -1329.274342727906 0 -1329.274342727906
338600 -1349.99915791634 0 -1349.99915791634
338700 -1319.378125926014 0 -1319.378125926014
338800 -1258.51003828775 0 -1258.51003828775
338900 -1295.378044490135 0 -1295.378044490135
339000 -1316.267507783763 0 -1316.267507783763
339100 -1368.54617398011 0 -1368.54617398011
339200 -1346.826849248842 0 -1346.826849248842
339300 -1361.996246971765 0 -1361.996246971765
339400 -1354.984744680987 0 -1354.984744680987
339500 -1366.003545440835 0 -1366.003545440835
339600 -1370.284131353299 0 -1370.284131353299
339700 -1386.821908427199 0 -1386.821908427199
339800 -1345.340252186288 0 -1345.340252186288
339900 -1324.052481265946 0 -1324.052481265946
340000 -1320.605581451484 0 -1320.605581451484
340100 -1326.679372478189 0 -1326.679372478189
340200 -1326.816447368648 0 -1326.816447368648
340300 -1312.196996197498 0 -1312.196996197498
340400 -1292.974112338401 0 -1292.974112338401
340500 -1312.715404724517 0 -1312.715404724517
340600 -1322.003728617885 0 -1322.003728617885
340700 -1341.731692468427 0 -1341.731692468427
340800 -1351.69275129879 0 -1351.69275129879
340900 -1325.759451031518 0 -1325.759451031518
341000 -1353.839141084643 0 -1353.839141084643
341100 -1336.013970304251 0 -1336.013970304251
341200 -1374.922032055358 0 -1374.922032055358
341300 -1387.389554290552 0 -1387.389554290552
341400 -1396.834060996131 0 -1396.834060996131
341500 -1384.968842239148 0 -1384.968842239148
341600 -1387.142247173382 0 -1387.142247173382
341700 -1329.085078851276 0 -1329.085078851276
341800 -1349.530497515359 0 -1349.530497515359
341900 -1312.703578634806 0 -1312.703578634806
342000 -1330.954785824229 0 -1330.954785824229
342100 -1309.850563556887 0 -1309.850563556887
342200 -1277.655410601757 0 -1277.655410601757
342300 -1306.252930464152 0 -1306.252930464152
342400 -1300.73187211575 0 -1300.73187211575
342500 -1275.30557554141 0 -1275.30557554141
342600 -1327.890818927757 0 -1327.890818927757
342700 -1333.80125717324 0 -1333.80125717324
342800 -1335.030680007738 0 -1335.030680007738
342900 -1314.60625582347 0 -1314.60625582347
343000 -1288.589361818209 0 -1288.589361818209
343100 -1264.621495580708 0 -1264.621495580708
343200 -1247.221970170012 0 -1247.221970170012
343300 -1261.648611235971 0 -1261.648611235971
343400 -1210.61780965692 0 -1210.61780965692
343500 -1201.209291132516 0 -1201.209291132516
343600 -1187.356625290886 0 -1187.356625290886
343700 -1178.221354785754 0 -1178.221354785754
343800 -1169.481235967683 0 -1169.481235967683
343900 -1167.338714457459 0 -1167.338714457459
344000 -1189.249162003078 0 -1189.249162003078
344100 -1207.89449257392 0 -1207.89449257392
344200 -1198.060549169779 0 -1198.060549169779
344300 -1206.660121230576 0 -1206.660121230576
344400 -1215.24591786752 0 -1215.24591786752
344500 -1238.563189732246 0 -1238.563189732246
344600 -1240.855584448727 0 -1240.855584448727
344700 -1229.008681199892 0 -1229.008681199892
344800 -1240.28880262597 0 -1240.28880262597
344900 -1223.173023341369 0 -1223.173023341369
345000 -1196.903396615933 0 -1196.903396615933
345100 -1198.225686182617 0 -1198.225686182617
345200 -1191.996609398804 0 -1191.996609398804
345300 -1224.069195221382 0 -1224.069195221382
345400 -1207.092773754062 0 -1207.092773754062
345500 -1196.706718867528 0 -1196.706718867528
345600 -1183.676083538769 0 -1183.676083538769
345700 -1167.306039635732 0 -1167.306039635732
345800 -1184.084893058105 0 -1184.084893058105
345900 -1217.34376811111 0 -1217.34376811111
346000 -1203.014895702625 0 -1203.014895702625
346100 -1207.418022844548 0 -1207.418022844548
346200 -1204.459440456907 0 -1204.459440456907
346300 -1208.009733442595 0 -1208.009733442595
346400 -1214.659114394162 0 -1214.659114394162
346500 -1226.886805794566 0 -1226.886805794566
346600 -1205.251304858786 0 -1205.251304858786
346700 -1174.166830918432 0 -1174.166830918432
346800 -1169.543225171816 0 -1169.543225171816
346900 -1168.823013345849 0 -1168.823013345849
347000 -1222.857757243451 0 -1222.857757243451
347100 -1222.326860517234 0 -1222.326860517234
347200 -1231.459763212988 0 -1231.459763212988
347300 -1248.212505440591 0 -1248.212505440591
347400 -1233.320966853316 0 -1233.320966853316
347500 -1236.840431800025 0 -1236.840431800025
347600 -1223.864407775473 0 -1223.864407775473
347700 -1252.431034206034 0 -1252.431034206034
347800 -1214.09068204432 0 -1214.09068204432
347900 -1215.054485277607 0 -1215.054485277607
348000 -1176.490076150323 0 -1176.490076150323
348100 -1184.936442416511 0 -1184.936442416511
348200 -1167.424065690946 0 -1167.424065690946
348300 -1200.874545581961 0 -1200.874545581961
348400 -1209.12089038967 0 -1209.12089038967
348500 -1220.400480847966 0 -1220.400480847966
348600 -1194.601186678105 0 -1194.601186678105
348700 -1188.008145770669 0 -1188.008145770669
348800 -1190.705514089146 0 -1190.705514089146
348900 -1218.552279429772 0 -1218.552279429772
349000 -1253.707817361457 0 -1253.707817361457
349100 -1235.216729034502 0 -1235.216729034502
349200 -1248.619191853039 0 -1248.619191853039
349300 -1233.110630145675 0 -1233.110630145675
349400 -1251.110506167141 0 -1251.110506167141
349500 -1224.867549500545 0 -1224.867549500545
349600 -1240.33573213455 0 -1240.33573213455
349700 -1241.26258128183 0 -1241.26258128183
349800 -1224.09535698549 0 -1224.09535698549
349900 -1219.525487767358 0 -1219.525487767358
350000 -1231.521995317613 0 -1231.521995317613
350100 -1239.525291679267 0 -1239.525291679267
350200 -1279.083036882796 0 -1279.083036882796
350300 -1276.010693039458 0 -1276.010693039458
350400 -1241.741616962885 0 -1241.741616962885
350500 -1243.455108701004 0 -1243.455108701004
350600 -1210.279666701652 0 -1210.279666701652
350700 -1197.515994963847 0 -1197.515994963847
350800 -1197.677789074776 0 -1197.677789074776
350900 -1195.232225405081 0 -1195.232225405081
351000 -1230.375286899434 0 -1230.375286899434
351100 -1233.961030745268 0 -1233.961030745268
351200 -1233.688626145682 0 -1233.688626145682
351300 -1248.585543610895 0 -1248.585543610895
351400 -1249.835206466101 0 -1249.835206466101
351500 -1262.526160356123 0 -1262.526160356123
351600 -1253.00342823322 0 -1253.00342823322
351700 -1263.240647153172 0 -1263.240647153172
351800 -1232.578406145331 0 -1232.578406145331
351900 -1264.78717553732 0 -1264.78717553732
352000 -1263.615534740889 0 -1263.615534740889
352100 -1258.119022558007 0 -1258.119022558007
352200 -1298.716611743439 0 -1298.716611743439
352300 -1307.320292223692 0 -1307.320292223692
352400 -1292.704056775983 0 -1292.704056775983
352500 -1336.459509415545 0 -1336.459509415545
352600 -1344.612293543192 0 -1344.612293543192
352700 -1317.359723974922 0 -1317.359723974922
352800 -1294.58536360128 0 -1294.58536360128
352900 -1283.635722183812 0 -1283.635722183812
353000 -1272.580870925864 0 -1272.580870925864
353100 -1297.283751324459 0 -1297.283751324459
353200 -1260.226048190762 0 -1260.226048190762
353300 -1263.065269297367 0 -1263.065269297367
353400 -1281.969508839218 0 -1281.969508839218
353500 -1203.767241662579 0 -1203.767241662579
353600 -1213.685943614808 0 -1213.685943614808
353700 -1237.803692745409 0 -1237.803692745409
353800 -1231.527141496714 0 -1231.527141496714
353900 -1260.518291464687 0 -1260.518291464687
354000 -1260.702012202717 0 -1260.702012202717
354100 -1239.208954930975 0 -1239.208954930975
354200 -1227.320749241844 0 -1227.320749241844
354300 -1245.860671326453 0 -1245.860671326453
354400 -1222.909560285247 0 -1222.909560285247
354500 -1275.908569902793 0 -1275.908569902793
354600 -1279.882176237697 0 -1279.882176237697
354700 -1271.235759369898 0 -1271.235759369898
354800 -1278.809239692346 0 -1278.809239692346
354900 -1247.97645661197 0 -1247.97645661197
355000 -1224.720004120027 0 -1224.720004120027
355100 -1193.844499148723 0 -1193.844499148723
355200 -1216.874729596311 0 -1216.874729596311
355300 -1240.701377101155 0 -1240.701377101155
355400 -1226.266791220329 0 -1226.266791220329
355500 -1222.334588455618 0 -1222.334588455618
355600 -1234.274781524775 0 -1234.274781524775
355700 -1263.182079671627 0 -1263.182079671627
355800 -1260.246348035274 0 -1260.246348035274
355900 -1289.051833746729 0 -1289.051833746729
356000 -1301.319173355529 0 -1301.319173355529
356100 -1322.143100822701 0 -1322.143100822701
356200 -1311.256614361104 0 -1311.256614361104
356300 -1297.73851991538 0 -1297.73851991538
356400 -1259.821125115937 0 -1259.821125115937
356500 -1275.388907564202 0 -1275.388907564202
356600 -1282.952312923619 0 -1282.952312923619
356700 -1275.16824585438 0 -1275.16824585438
356800 -1240.805142758822 0 -1240.805142758822
356900 -1250.886404100311 0 -1250.886404100311
357000 -1239.121473712399 0 -1239.121473712399
357100 -1228.341284370254 0 -1228.341284370254
357200 -1209.98734888772 0 -1209.98734888772
357300 -1231.390174752511 0 -1231.390174752511
357400 -1239.227844966168 0 -1239.227844966168
357500 -1235.859469663381 0 -1235.859469663381
357600 -1245.616510404274 0 -1245.616510404274
357700 -1260.939721209201 0 -1260.939721209201
357800 -1283.323322241267 0 -1283.323322241267
357900 -1300.88274616265 0 -1300.88274616265
358000 -1294.387973057997 0 -1294.387973057997
358100 -1329.500431669196 0 -1329.500431669196
358200 -1353.188311510283 0 -1353.188311510283
358300 -1321.387315376458 0 -1321.387315376458
358400 -1345.513449205115 0 -1345.513449205115
358500 -1354.786049284117 0 -1354.786049284117
358600 -1365.515226643838 0 -1365.515226643838
358700 -1346.291346211743 0 -1346.291346211743
358800 -1341.377157313458 0 -1341.377157313458
358900 -1330.996731240331 0 -1330.996731240331
359000 -1353.984424953785 0 -1353.984424953785
359100 -1339.650541455718 0 -1339.650541455718
359200 -1331.1990039964 0 -1331.1990039964
359300 -1311.645148636242 0 -1311.645148636242
359400 -1353.965185424866 0 -1353.965185424866
359500 -1342.595055230937 0 -1342.595055230937
359600 -1320.811881119094 0 -1320.811881119094
359700 -1293.777757285017 0 -1293.777757285017
359800 -1302.133516811533 0 -1302.133516811533
359900 -1300.914935864204 0 -1300.914935864204
360000 -1289.052930666556 0 -1289.052930666556
360100 -1313.743607916054 0 -1313.743607916054
360200 -1342.913229251193 0 -1342.913229251193
360300 -1304.046567799262 0 -1304.046567799262
360400 -1313.077660914176 0 -1313.077660914176
360500 -1322.199318325147 0 -1322.199318325147
360600 -1281.565878641501 0 -1281.565878641501
360700 -1284.406850986357 0 -1284.406850986357
