#total particle-self-energy nonbondedEM
182200 -1340.568998046801 0 -1340.568998046801
182300 -1330.016594197921 0 -1330.016594197921
182400 -1359.648668659647 0 -1359.648668659647
182500 -1356.455025444331 0 -1356.455025444331
182600 -1360.270105441043 0 -1360.270105441043
182700 -1345.54087835427 0 -1345.54087835427
182800 -1317.943651869748 0 -1317.943651869748
182900 -1340.111410014433 0 -1340.111410014433
183000 -1340.058765649126 0 -1340.058765649126
183100 -1328.765721873031 0 -1328.765721873031
183200 -1302.416780068494 0 -1302.416780068494
183300 -1279.694879696206 0 -1279.694879696206
183400 -1303.873152085653 0 -1303.873152085653
183500 -1324.124942471579 0 -1324.124942471579
183600 -1334.83302591656 0 -1334.83302591656
183700 -1290.370711362048 0 -1290.370711362048
183800 -1310.040768568189 0 -1310.040768568189
183900 -1307.370681151748 0 -1307.370681151748
184000 -1316.382155021944 0 -1316.382155021944
184100 -1357.661903838278 0 -1357.661903838278
184200 -1347.350329639215 0 -1347.350329639215
184300 -1374.774307295447 0 -1374.774307295447
184400 -1350.227206674659 0 -1350.227206674659
184500 -1317.398466111063 0 -1317.398466111063
184600 -1339.258757675037 0 -1339.258757675037
184700 -1342.022162612702 0 -1342.022162612702
184800 -1380.144276522374 0 -1380.144276522374
184900 -1361.899818475125 0 -1361.899818475125
185000 -1337.201665396256 0 -1337.201665396256
185100 -1348.126258433622 0 -1348.126258433622
185200 -1337.499986866984 0 -1337.499986866984
185300 -1344.827911982502 0 -1344.827911982502
185400 -1340.750720654953 0 -1340.750720654953
185500 -1342.340842215053 0 -1342.340842215053
185600 -1346.373383343744 0 -1346.373383343744
185700 -1342.832267607062 0 -1342.832267607062
185800 -1318.600307324938 0 -1318.600307324938
185900 -1305.336528894855 0 -1305.336528894855
186000 -1294.976384920868 0 -1294.976384920868
186100 -1312.087841579482 0 -1312.087841579482
186200 -1351.424940215467 0 -1351.424940215467
186300 -1329.419016703469 0 -1329.419016703469
186400 -1327.073437846924 0 -1327.073437846924
186500 -1316.203367666749 0 -1316.203367666749
186600 -1307.127711494247 0 -1307.127711494247
186700 -1271.291966490768 0 -1271.291966490768
186800 -1254.4470868356 0 -1254.4470868356
186900 -1267.779403714464 0 -1267.779403714464
187000 -1269.018440128886 0 -1269.018440128886
187100 -1244.188397390055 0 -1244.188397390055
187200 -1254.949207925325 0 -1254.949207925325
187300 -1293.824327136594 0 -1293.824327136594
187400 -1293.285827682383 0 -1293.285827682383
187500 -1295.361983069552 0 -1295.361983069552
187600 -1289.676136217458 0 -1289.676136217458
187700 -1257.087298504688 0 -1257.087298504688
187800 -1242.481445974448 0 -1242.481445974448
187900 -1264.78185475152 0 -1264.78185475152
188000 -1235.756474336813 0 -1235.756474336813
188100 -1235.696637222616 0 -1235.696637222616
188200 -1239.284533059748 0 -1239.284533059748
188300 -1252.438384993467 0 -1252.438384993467
188400 -1249.870462092535 0 -1249.870462092535
188500 -1275.578204016958 0 -1275.578204016958
188600 -1268.891135400016 0 -1268.891135400016
188700 -1285.99823802637 0 -1285.99823802637
188800 -1321.670252230797 0 -1321.670252230797
188900 -1308.740789548378 0 -1308.740789548378
189000 -1288.123122524274 0 -1288.123122524274
189100 -1283.832735805801 0 -1283.832735805801
189200 -1264.537061594892 0 -1264.537061594892
189300 -1273.470336466882 0 -1273.470336466882
189400 -1300.475540052023 0 -1300.475540052023
189500 -1304.85304343357 0 -1304.85304343357
189600 -1309.067872014813 0 -1309.067872014813
189700 -1314.25452848605 0 -1314.25452848605
189800 -1286.908748549147 0 -1286.908748549147
189900 -1289.546848810787 0 -1289.546848810787
190000 -1291.612306006136 0 -1291.612306006136
190100 -1299.54356186511 0 -1299.54356186511
190200 -1280.978523307793 0 -1280.978523307793
190300 -1274.040969565765 0 -1274.040969565765
190400 -1293.250221265538 0 -1293.250221265538
190500 -1271.6625329417 0 -1271.6625329417
190600 -1291.243310151127 0 -1291.243310151127
190700 -1275.602290875249 0 -1275.602290875249
190800 -1272.470855590916 0 -1272.470855590916
190900 -1256.556659263995 0 -1256.556659263995
191000 -1284.718256679393 0 -1284.718256679393
191100 -1264.152190511086 0 -1264.152190511086
191200 -1338.696744152199 0 -1338.696744152199
191300 -1314.4424050711 0 -1314.4424050711
191400 -1287.667779052586 0 -1287.667779052586
191500 -1320.344585608778 0 -1320.344585608778
191600 -1294.59855625729 0 -1294.59855625729
191700 -1290.176185872551 0 -1290.176185872551
191800 -1269.283268029772 0 -1269.283268029772
191900 -1262.215731453085 0 -1262.215731453085
192000 -1264.861028071562 0 -1264.861028071562
192100 -1285.261673654052 0 -1285.261673654052
192200 -1319.296799255682 0 -1319.296799255682
192300 -1352.778948802443 0 -1352.778948802443
192400 -1345.189285346525 0 -1345.189285346525
192500 -1361.202423287152 0 -1361.202423287152
192600 -1415.941187768145 0 -1415.941187768145
192700 -1361.698589852487 0 -1361.698589852487
192800 -1368.271000885143 0 -1368.271000885143
192900 -1400.196857488612 0 -1400.196857488612
193000 -1414.190814468879 0 -1414.190814468879
193100 -1414.747848947656 0 -1414.747848947656
193200 -1386.542639740495 0 -1386.542639740495
193300 -1363.105520868092 0 -1363.105520868092
193400 -1366.97936664187 0 -1366.97936664187
193500 -1370.983949925678 0 -1370.983949925678
193600 -1362.617388727085 0 -1362.617388727085
193700 -1340.809994337556 0 -1340.809994337556
193800 -1398.666009177323 0 -1398.666009177323
193900 -1392.307001505193 0 -1392.307001505193
194000 -1378.050987041075 0 -1378.050987041075
194100 -1395.926522658017 0 -1395.926522658017
194200 -1363.125611367708 0 -1363.125611367708
194300 -1352.501448243798 0 -1352.501448243798
194400 -1330.323453591584 0 -1330.323453591584
194500 -1319.034941965564 0 -1319.034941965564
194600 -1309.819341345821 0 -1309.819341345821
194700 -1339.941965554928 0 -1339.941965554928
194800 -1317.32712818461 0 -1317.32712818461
194900 -1326.525051684352 0 -1326.525051684352
195000 -1341.493069076809 0 -1341.493069076809
195100 -1296.39477868886 0 -1296.39477868886
195200 -1324.711455532815 0 -1324.711455532815
195300 -1320.278177554603 0 -1320.278177554603
195400 -1319.192504708182 0 -1319.192504708182
195500 -1341.93816412524 0 -1341.93816412524
195600 -1347.685818511367 0 -1347.685818511367
195700 -1349.525673360302 0 -1349.525673360302
195800 -1374.446644360418 0 -1374.446644360418
195900 -1350.576003493697 0 -1350.576003493697
196000 -1374.878305393329 0 -1374.878305393329
196100 -1360.277460198864 0 -1360.277460198864
196200 -1363.751173680328 0 -1363.751173680328
196300 -1370.732158328028 0 -1370.732158328028
196400 -1329.018538107004 0 -1329.018538107004
196500 -1338.614002810442 0 -1338.614002810442
196600 -1362.498368455599 0 -1362.498368455599
196700 -1380.432320575237 0 -1380.432320575237
196800 -1346.554742822453 0 -1346.554742822453
196900 -1341.260485473593 0 -1341.260485473593
197000 -1317.231896404162 0 -1317.231896404162
197100 -1360.995103515917 0 -1360.995103515917
197200 -1343.987299985729 0 -1343.987299985729
197300 -1355.643034030305 0 -1355.643034030305
197400 -1322.910067666904 0 -1322.910067666904
197500 -1309.059626026748 0 -1309.059626026748
197600 -1318.2076593616 0 -1318.2076593616
197700 -1337.096304374543 0 -1337.096304374543
197800 -1346.457569812497 0 -1346.457569812497
197900 -1344.247706772643 0 -1344.247706772643
198000 -1354.704575653045 0 -1354.704575653045
198100 -1319.325945562567 0 -1319.325945562567
198200 -1327.157880000974 0 -1327.157880000974
198300 -1319.180774638895 0 -1319.180774638895
198400 -1321.077533519187 0 -1321.077533519187
198500 -1292.921830282474 0 -1292.921830282474
198600 -1302.574515038184 0 -1302.574515038184
198700 -1286.1958241135 0 -1286.1958241135
198800 -1294.132429752157 0 -1294.132429752157
198900 -1320.030803706191 0 -1320.030803706191
199000 -1311.062563234111 0 -1311.062563234111
199100 -1279.087581045242 0 -1279.087581045242
199200 -1286.944507611654 0 -1286.944507611654
199300 -1288.26529420336 0 -1288.26529420336
199400 -1306.030964766223 0 -1306.030964766223
199500 -1307.071103996237 0 -1307.071103996237
199600 -1295.704573210998 0 -1295.704573210998
199700 -1296.757087741804 0 -1296.757087741804
199800 -1319.573005596816 0 -1319.573005596816
199900 -1303.03097634291 0 -1303.03097634291
200000 -1293.609921313655 0 -1293.609921313655
