#total particle-self-energy nonbondedEM
302800 -480.5536741415854 0 -480.5536741415854
302900 -473.0136860324419 0 -473.0136860324419
303000 -478.5165688656489 0 -478.5165688656489
303100 -489.4927507021639 0 -489.4927507021639
303200 -483.3790745175211 0 -483.3790745175211
303300 -481.4611602869118 0 -481.4611602869118
303400 -444.7293242404994 0 -444.7293242404994
303500 -448.8991747833497 0 -448.8991747833497
303600 -446.2703238419199 0 -446.2703238419199
303700 -447.1795375674119 0 -447.1795375674119
303800 -459.4334000631352 0 -459.4334000631352
303900 -463.5706674633257 0 -463.5706674633257
304000 -439.4451701106154 0 -439.4451701106154
304100 -447.7489532814361 0 -447.7489532814361
304200 -465.3064084355938 0 -465.3064084355938
304300 -453.5249284479942 0 -453.5249284479942
304400 -426.4840654165018 0 -426.4840654165018
304500 -435.1853026330646 0 -435.1853026330646
304600 -438.2092242263025 0 -438.2092242263025
304700 -428.351787614869 0 -428.351787614869
304800 -420.4394697354874 0 -420.4394697354874
304900 -403.1734419866698 0 -403.1734419866698
305000 -414.7977519407577 0 -414.7977519407577
305100 -409.6424043775187 0 -409.6424043775187
305200 -400.6532998497714 0 -400.6532998497714
305300 -414.5833911301452 0 -414.5833911301452
305400 -405.0896802684874 0 -405.0896802684874
305500 -411.5182130685043 0 -411.5182130685043
305600 -415.6130042694567 0 -415.6130042694567
305700 -414.7315741773928 0 -414.7315741773928
305800 -411.8451028252312 0 -411.8451028252312
305900 -394.8663015659549 0 -394.8663015659549
306000 -411.7843373055512 0 -411.7843373055512
306100 -434.3520003075828 0 -434.3520003075828
306200 -459.8040624779242 0 -459.8040624779242
306300 -473.3157321809558 0 -473.3157321809558
306400 -472.4225972560234 0 -472.4225972560234
306500 -460.5814742103103 0 -460.5814742103103
306600 -467.4288445789716 0 -467.4288445789716
306700 -459.7084511552239 0 -459.7084511552239
306800 -490.5909914467775 0 -490.5909914467775
306900 -474.6572891024989 0 -474.6572891024989
307000 -472.8828202894656 0 -472.8828202894656
307100 -477.4336806583451 0 -477.4336806583451
307200 -481.5763657089556 0 -481.5763657089556
307300 -492.2867363863625 0 -492.2867363863625
307400 -493.7756828739657 0 -493.7756828739657
307500 -481.5008554974629 0 -481.5008554974629
307600 -479.3145460046044 0 -479.3145460046044
307700 -500.455362451874 0 -500.455362451874
307800 -467.853991334443 0 -467.853991334443
307900 -450.0583032205468 0 -450.0583032205468
308000 -452.2759006536326 0 -452.2759006536326
308100 -427.3413750192849 0 -427.3413750192849
308200 -451.0214905586035 0 -451.0214905586035
308300 -437.8572349377064 0 -437.8572349377064
308400 -441.2251110586221 0 -441.2251110586221
308500 -432.2657488718396 0 -432.2657488718396
308600 -439.7897620229924 0 -439.7897620229924
308700 -424.1325924918056 0 -424.1325924918056
308800 -436.6280890170019 0 -436.6280890170019
308900 -436.663223703159 0 -436.663223703159
309000 -421.5927762866595 0 -421.5927762866595
309100 -417.5122058285633 0 -417.5122058285633
309200 -389.4095178595744 0 -389.4095178595744
309300 -396.403849429822 0 -396.403849429822
309400 -402.032842897519 0 -402.032842897519
309500 -410.3777950225049 0 -410.3777950225049
309600 -398.1186957035679 0 -398.1186957035679
309700 -377.598790860764 0 -377.598790860764
309800 -397.6084096513805 0 -397.6084096513805
309900 -398.0581967234466 0 -398.0581967234466
310000 -416.7419129876362 0 -416.7419129876362
310100 -432.4200026621984 0 -432.4200026621984
310200 -422.7127240864502 0 -422.7127240864502
310300 -441.5282369474007 0 -441.5282369474007
310400 -437.4570141477161 0 -437.4570141477161
310500 -437.3812359695148 0 -437.3812359695148
310600 -444.1806979774265 0 -444.1806979774265
310700 -440.1378977202112 0 -440.1378977202112
310800 -456.3513255113648 0 -456.3513255113648
310900 -420.9289935096604 0 -420.9289935096604
311000 -414.1578733324423 0 -414.1578733324423
311100 -423.7944374265498 0 -423.7944374265498
311200 -402.0331879099249 0 -402.0331879099249
311300 -415.4598484351882 0 -415.4598484351882
311400 -432.5574568659649 0 -432.5574568659649
311500 -409.6817669832963 0 -409.6817669832963
311600 -396.7622381108231 0 -396.7622381108231
311700 -416.8181202470441 0 -416.8181202470441
311800 -411.1890414527152 0 -411.1890414527152
311900 -403.0611707110656 0 -403.0611707110656
312000 -398.1409386970336 0 -398.1409386970336
312100 -410.9550254343194 0 -410.9550254343194
312200 -413.2335818741121 0 -413.2335818741121
312300 -414.9673017473542 0 -414.9673017473542
312400 -388.7443760647293 0 -388.7443760647293
312500 -398.6097425363841 0 -398.6097425363841
312600 -415.2490103188902 0 -415.2490103188902
312700 -414.291762122215 0 -414.291762122215
312800 -420.6461968033691 0 -420.6461968033691
312900 -401.6732875593225 0 -401.6732875593225
313000 -411.3173942658941 0 -411.3173942658941
313100 -407.8184986322885 0 -407.8184986322885
313200 -403.8788700662844 0 -403.8788700662844
313300 -423.0994727354118 0 -423.0994727354118
313400 -424.663282401365 0 -424.663282401365
313500 -432.0424663857266 0 -432.0424663857266
313600 -408.6650402444066 0 -408.6650402444066
313700 -410.5019841748581 0 -410.5019841748581
313800 -428.3253041555436 0 -428.3253041555436
313900 -413.7159715466551 0 -413.7159715466551
314000 -420.8852290944778 0 -420.8852290944778
314100 -434.4795065546059 0 -434.4795065546059
314200 -419.7368011077633 0 -419.7368011077633
314300 -412.7780695764814 0 -412.7780695764814
314400 -426.8943217338237 0 -426.8943217338237
314500 -435.3330040744622 0 -435.3330040744622
314600 -441.9952599542739 0 -441.9952599542739
314700 -439.2517028496368 0 -439.2517028496368
314800 -425.9218749428983 0 -425.9218749428983
314900 -423.5796227778774 0 -423.5796227778774
315000 -433.4814986097044 0 -433.4814986097044
315100 -429.5458871858427 0 -429.5458871858427
315200 -410.8667375285295 0 -410.8667375285295
315300 -423.6347654145211 0 -423.6347654145211
315400 -412.9418905675411 0 -412.9418905675411
315500 -419.9702209514799 0 -419.9702209514799
315600 -400.2137605951575 0 -400.2137605951575
315700 -439.0998269615811 0 -439.0998269615811
315800 -435.9136176714965 0 -435.9136176714965
315900 -431.7278963701247 0 -431.7278963701247
316000 -420.6160749720293 0 -420.6160749720293
316100 -434.9011808201321 0 -434.9011808201321
316200 -448.8615275909833 0 -448.8615275909833
316300 -444.5255560608057 0 -444.5255560608057
316400 -447.0937524833716 0 -447.0937524833716
316500 -409.6897963112569 0 -409.6897963112569
316600 -389.2158260531287 0 -389.2158260531287
316700 -391.1493971610616 0 -391.1493971610616
316800 -397.9769707599771 0 -397.9769707599771
316900 -387.4177061681112 0 -387.4177061681112
317000 -422.0775018726708 0 -422.0775018726708
317100 -416.8426111544832 0 -416.8426111544832
317200 -424.9106758682319 0 -424.9106758682319
317300 -405.8217375809327 0 -405.8217375809327
317400 -411.7842664642958 0 -411.7842664642958
317500 -399.2726894317602 0 -399.2726894317602
317600 -396.0551752365718 0 -396.0551752365718
317700 -403.994103976409 0 -403.994103976409
317800 -392.7395156080602 0 -392.7395156080602
317900 -387.1194620212191 0 -387.1194620212191
318000 -403.4972372521879 0 -403.4972372521879
318100 -404.2657702246506 0 -404.2657702246506
318200 -429.8610609164243 0 -429.8610609164243
318300 -417.8997832492314 0 -417.8997832492314
318400 -444.2547849839029 0 -444.2547849839029
318500 -434.8581853130054 0 -434.8581853130054
318600 -429.5353865262587 0 -429.5353865262587
318700 -441.8238910316722 0 -441.8238910316722
318800 -430.8895063141244 0 -430.8895063141244
318900 -448.4313910727506 0 -448.4313910727506
319000 -435.2849720761878 0 -435.2849720761878
319100 -423.1966376371711 0 -423.1966376371711
319200 -419.5115093124332 0 -419.5115093124332
319300 -425.7030907920562 0 -425.7030907920562
319400 -428.5372869021958 0 -428.5372869021958
319500 -414.9146171582397 0 -414.9146171582397
319600 -426.1646139257355 0 -426.1646139257355
319700 -415.1340985030693 0 -415.1340985030693
319800 -425.6374866092956 0 -425.6374866092956
319900 -429.3592545764986 0 -429.3592545764986
320000 -421.2518239546916 0 -421.2518239546916
320100 -402.4656018983223 0 -402.4656018983223
320200 -415.3152061692381 0 -415.3152061692381
320300 -410.5855571408174 0 -410.5855571408174
320400 -433.7679848057596 0 -433.7679848057596
320500 -422.9503577742144 0 -422.9503577742144
320600 -424.2947973061819 0 -424.2947973061819
320700 -423.2888310549024 0 -423.2888310549024
320800 -427.6268064868054 0 -427.6268064868054
320900 -433.2745329347672 0 -433.2745329347672
321000 -444.0773949644645 0 -444.0773949644645
321100 -438.6267230675439 0 -438.6267230675439
321200 -440.361215668061 0 -440.361215668061
321300 -426.0735693141469 0 -426.0735693141469
321400 -413.2506152882415 0 -413.2506152882415
321500 -407.0710751735314 0 -407.0710751735314
321600 -415.227135366993 0 -415.227135366993
321700 -414.6277006605524 0 -414.6277006605524
321800 -426.1619899893994 0 -426.1619899893994
321900 -435.5101385530143 0 -435.5101385530143
322000 -452.4342528568814 0 -452.4342528568814
322100 -458.0159773784108 0 -458.0159773784108
322200 -441.9290093250456 0 -441.9290093250456
322300 -445.5449453059118 0 -445.5449453059118
322400 -427.2364722281345 0 -427.2364722281345
322500 -426.3456326437881 0 -426.3456326437881
322600 -420.3761102517601 0 -420.3761102517601
322700 -414.2983104194864 0 -414.2983104194864
322800 -413.1820147890248 0 -413.1820147890248
322900 -423.6662221571896 0 -423.6662221571896
323000 -431.8346318405529 0 -431.8346318405529
323100 -438.0272987864737 0 -438.0272987864737
323200 -437.5951128779561 0 -437.5951128779561
323300 -433.6969771073782 0 -433.6969771073782
323400 -403.9561898271204 0 -403.9561898271204
323500 -412.2983008988376 0 -412.2983008988376
323600 -412.9694665786228 0 -412.9694665786228
323700 -420.962620473234 0 -420.962620473234
323800 -407.2911151557346 0 -407.2911151557346
323900 -406.5650445513311 0 -406.5650445513311
324000 -414.0939045563282 0 -414.0939045563282
324100 -438.3620625741314 0 -438.3620625741314
324200 -423.7652339249762 0 -423.7652339249762
324300 -446.5209472916249 0 -446.5209472916249
324400 -458.2831463209295 0 -458.2831463209295
324500 -455.4191713065957 0 -455.4191713065957
324600 -441.3723219493841 0 -441.3723219493841
324700 -462.261437577341 0 -462.261437577341
324800 -439.1179888919578 0 -439.1179888919578
324900 -457.8490963150398 0 -457.8490963150398
325000 -463.2511232270626 0 -463.2511232270626
325100 -466.5298261257994 0 -466.5298261257994
325200 -445.0158025387209 0 -445.0158025387209
325300 -458.62641513173 0 -458.62641513173
325400 -436.8413401604921 0 -436.8413401604921
325500 -425.5386532710691 0 -425.5386532710691
325600 -418.1500395454932 0 -418.1500395454932
325700 -412.9958783168404 0 -412.9958783168404
325800 -441.2853793850809 0 -441.2853793850809
325900 -464.3562949386251 0 -464.3562949386251
326000 -490.7254339500796 0 -490.7254339500796
326100 -459.5971426413162 0 -459.5971426413162
326200 -459.4270293204754 0 -459.4270293204754
326300 -454.640221194597 0 -454.640221194597
326400 -476.2296405138914 0 -476.2296405138914
326500 -460.9620886200573 0 -460.9620886200573
326600 -455.7699894578254 0 -455.7699894578254
326700 -428.4053983902268 0 -428.4053983902268
326800 -423.3041865814012 0 -423.3041865814012
326900 -440.5808853514027 0 -440.5808853514027
327000 -435.3123677364201 0 -435.3123677364201
327100 -431.0593477954681 0 -431.0593477954681
327200 -450.8839933673735 0 -450.8839933673735
327300 -470.2825913977285 0 -470.2825913977285
327400 -476.5297621444915 0 -476.5297621444915
327500 -464.6653504769783 0 -464.6653504769783
327600 -464.2460086714127 0 -464.2460086714127
327700 -461.8458849219023 0 -461.8458849219023
327800 -444.4858341957442 0 -444.4858341957442
327900 -408.2719456250779 0 -408.2719456250779
328000 -397.1338920757989 0 -397.1338920757989
328100 -397.1138063942199 0 -397.1138063942199
328200 -417.8845319733373 0 -417.8845319733373
328300 -424.2659462175945 0 -424.2659462175945
328400 -405.3875106291816 0 -405.3875106291816
328500 -402.1211131214804 0 -402.1211131214804
328600 -404.8748757741268 0 -404.8748757741268
328700 -403.1413063160726 0 -403.1413063160726
328800 -415.1093009223987 0 -415.1093009223987
328900 -406.4406732366479 0 -406.4406732366479
329000 -415.8157026961508 0 -415.8157026961508
329100 -448.6591175267749 0 -448.6591175267749
329200 -436.7516257487587 0 -436.7516257487587
329300 -410.5867964612553 0 -410.5867964612553
329400 -420.061904548289 0 -420.061904548289
329500 -438.6475291893003 0 -438.6475291893003
329600 -448.8368753989635 0 -448.8368753989635
329700 -434.5329956104979 0 -434.5329956104979
329800 -428.1131201575045 0 -428.1131201575045
329900 -435.1507034141687 0 -435.1507034141687
330000 -407.1340548380977 0 -407.1340548380977
330100 -410.3980787220062 0 -410.3980787220062
330200 -420.8521990291447 0 -420.8521990291447
330300 -431.653079275231 0 -431.653079275231
330400 -457.482709152333 0 -457.482709152333
330500 -469.0602417417394 0 -469.0602417417394
330600 -470.3691601909813 0 -470.3691601909813
330700 -461.3915716198389 0 -461.3915716198389
330800 -473.2412792722462 0 -473.2412792722462
330900 -460.3805565822404 0 -460.3805565822404
331000 -476.6816599730519 0 -476.6816599730519
331100 -467.3839806861943 0 -467.3839806861943
331200 -447.8581670379499 0 -447.8581670379499
331300 -458.3862193420064 0 -458.3862193420064
331400 -438.2725241784938 0 -438.2725241784938
331500 -430.953190558037 0 -430.953190558037
331600 -446.5370815125061 0 -446.5370815125061
331700 -457.1555924569257 0 -457.1555924569257
331800 -465.4561460476834 0 -465.4561460476834
331900 -479.5546936860919 0 -479.5546936860919
332000 -465.1509451851744 0 -465.1509451851744
332100 -476.4443711313652 0 -476.4443711313652
332200 -485.2690625104588 0 -485.2690625104588
332300 -480.0712830073317 0 -480.0712830073317
332400 -470.4123923990119 0 -470.4123923990119
332500 -502.4602665212587 0 -502.4602665212587
332600 -499.8595612919307 0 -499.8595612919307
332700 -493.1651886365435 0 -493.1651886365435
332800 -493.150576917702 0 -493.150576917702
332900 -500.9643578608811 0 -500.9643578608811
333000 -499.4689824298257 0 -499.4689824298257
333100 -494.5292202973505 0 -494.5292202973505
333200 -473.2500442305463 0 -473.2500442305463
333300 -456.459256526141 0 -456.459256526141
333400 -456.4822168889805 0 -456.4822168889805
333500 -423.9352567942115 0 -423.9352567942115
333600 -443.6720576098596 0 -443.6720576098596
333700 -450.3640213771141 0 -450.3640213771141
333800 -431.026589429006 0 -431.026589429006
333900 -426.3170843065018 0 -426.3170843065018
334000 -419.2323253521754 0 -419.2323253521754
334100 -427.8408111223835 0 -427.8408111223835
334200 -422.5424812170095 0 -422.5424812170095
334300 -422.0054754455923 0 -422.0054754455923
334400 -432.6280159339658 0 -432.6280159339658
334500 -419.8669954716461 0 -419.8669954716461
334600 -416.2381682773121 0 -416.2381682773121
334700 -415.0006015248655 0 -415.0006015248655
334800 -422.6614075493708 0 -422.6614075493708
334900 -414.1194118857384 0 -414.1194118857384
335000 -412.5265104070131 0 -412.5265104070131
335100 -420.4613332587469 0 -420.4613332587469
335200 -433.6135150748887 0 -433.6135150748887
335300 -467.5087320638995 0 -467.5087320638995
335400 -458.4615097675414 0 -458.4615097675414
335500 -434.694661537651 0 -434.694661537651
335600 -446.1640797633445 0 -446.1640797633445
335700 -457.2584924660041 0 -457.2584924660041
335800 -435.997408291907 0 -435.997408291907
335900 -449.908131514434 0 -449.908131514434
336000 -456.721279771009 0 -456.721279771009
336100 -451.2587716885901 0 -451.2587716885901
336200 -435.5055885943584 0 -435.5055885943584
336300 -465.2048474719631 0 -465.2048474719631
336400 -439.0188874791493 0 -439.0188874791493
336500 -448.5117481079069 0 -448.5117481079069
336600 -482.9717288153479 0 -482.9717288153479
336700 -455.2450094946544 0 -455.2450094946544
336800 -457.1829334834474 0 -457.1829334834474
336900 -438.1242502485247 0 -438.1242502485247
337000 -436.1701968497364 0 -436.1701968497364
337100 -448.0535777556361 0 -448.0535777556361
337200 -441.6916850775451 0 -441.6916850775451
337300 -446.2001979400811 0 -446.2001979400811
337400 -447.1353998041013 0 -447.1353998041013
337500 -457.3950411056576 0 -457.3950411056576
337600 -469.1284868509974 0 -469.1284868509974
337700 -469.2494133000728 0 -469.2494133000728
337800 -454.9593524733791 0 -454.9593524733791
337900 -456.9544004977215 0 -456.9544004977215
338000 -470.9129934319062 0 -470.9129934319062
338100 -477.3841929069604 0 -477.3841929069604
338200 -491.1563029473764 0 -491.1563029473764
338300 -481.6615589188877 0 -481.6615589188877
338400 -481.360323640547 0 -481.360323640547
338500 -468.7382980628172 0 -468.7382980628172
338600 -477.576958978083 0 -477.576958978083
338700 -435.3651864308522 0 -435.3651864308522
338800 -450.7769315383048 0 -450.7769315383048
338900 -458.0040847415657 0 -458.0040847415657
339000 -461.9072128747508 0 -461.9072128747508
339100 -445.8198626066442 0 -445.8198626066442
339200 -432.7016542713391 0 -432.7016542713391
339300 -442.1210101776669 0 -442.1210101776669
339400 -450.0290053804492 0 -450.0290053804492
339500 -442.9531346067961 0 -442.9531346067961
339600 -450.5389534859569 0 -450.5389534859569
339700 -443.8914134892693 0 -443.8914134892693
339800 -438.5876707355492 0 -438.5876707355492
339900 -439.681246861961 0 -439.681246861961
340000 -442.6224539461546 0 -442.6224539461546
340100 -436.260486419138 0 -436.260486419138
340200 -434.9206642328645 0 -434.9206642328645
340300 -432.9796906733827 0 -432.9796906733827
340400 -435.5484924225602 0 -435.5484924225602
340500 -426.9619991801155 0 -426.9619991801155
340600 -434.1480461544124 0 -434.1480461544124
340700 -437.7067436811931 0 -437.7067436811931
340800 -449.5386095429421 0 -449.5386095429421
340900 -477.0834356261475 0 -477.0834356261475
341000 -463.6682741204859 0 -463.6682741204859
341100 -475.2451076802099 0 -475.2451076802099
341200 -498.6222392205818 0 -498.6222392205818
341300 -515.2970309051161 0 -515.2970309051161
341400 -505.9511241342989 0 -505.9511241342989
341500 -511.950963401905 0 -511.950963401905
341600 -500.3030023999745 0 -500.3030023999745
341700 -508.9111530079972 0 -508.9111530079972
341800 -490.1531163708423 0 -490.1531163708423
341900 -469.7426857209357 0 -469.7426857209357
342000 -469.5279931484838 0 -469.5279931484838
342100 -494.4469881778932 0 -494.4469881778932
342200 -478.6789708867436 0 -478.6789708867436
342300 -513.8309830668504 0 -513.8309830668504
342400 -528.1431213295436 0 -528.1431213295436
342500 -501.7808733402053 0 -501.7808733402053
342600 -491.6326631043339 0 -491.6326631043339
342700 -505.9910783888772 0 -505.9910783888772
342800 -487.2444863682904 0 -487.2444863682904
342900 -472.7247544605634 0 -472.7247544605634
343000 -458.0022163879767 0 -458.0022163879767
343100 -465.4138112234687 0 -465.4138112234687
343200 -482.2268565502018 0 -482.2268565502018
343300 -484.5860809892765 0 -484.5860809892765
343400 -491.2304948587553 0 -491.2304948587553
343500 -488.8650908017298 0 -488.8650908017298
343600 -507.4917420014899 0 -507.4917420014899
343700 -506.5119240989443 0 -506.5119240989443
343800 -501.3308161150781 0 -501.3308161150781
343900 -507.4932930029172 0 -507.4932930029172
344000 -507.5273326610622 0 -507.5273326610622
344100 -503.2289086572127 0 -503.2289086572127
344200 -495.0233759291878 0 -495.0233759291878
344300 -515.1978320727067 0 -515.1978320727067
344400 -527.9947663631465 0 -527.9947663631465
344500 -507.0757145565003 0 -507.0757145565003
344600 -503.9397668346937 0 -503.9397668346937
344700 -513.597882109927 0 -513.597882109927
344800 -520.7421746048494 0 -520.7421746048494
344900 -531.5678716624388 0 -531.5678716624388
345000 -511.7752366029308 0 -511.7752366029308
345100 -540.3327368226601 0 -540.3327368226601
345200 -545.1760794076545 0 -545.1760794076545
345300 -529.8475170754537 0 -529.8475170754537
345400 -527.4224638936503 0 -527.4224638936503
345500 -531.6077976486995 0 -531.6077976486995
345600 -541.0387839055329 0 -541.0387839055329
345700 -553.130063167162 0 -553.130063167162
345800 -535.9037523374427 0 -535.9037523374427
345900 -544.5932447219384 0 -544.5932447219384
346000 -543.7546982877539 0 -543.7546982877539
346100 -533.4871351711336 0 -533.4871351711336
346200 -525.8379620318301 0 -525.8379620318301
346300 -535.48865374671 0 -535.48865374671
346400 -525.8497421848588 0 -525.8497421848588
346500 -537.9323906023565 0 -537.9323906023565
346600 -542.2261376905371 0 -542.2261376905371
346700 -563.1258170410292 0 -563.1258170410292
346800 -551.4321876390604 0 -551.4321876390604
346900 -542.4037071716739 0 -542.4037071716739
347000 -580.9362540766306 0 -580.9362540766306
347100 -561.529362046509 0 -561.529362046509
347200 -552.07672763952 0 -552.07672763952
347300 -547.931194603414 0 -547.931194603414
347400 -538.0901058530435 0 -538.0901058530435
347500 -532.6868037466484 0 -532.6868037466484
347600 -551.0859367374796 0 -551.0859367374796
347700 -554.1614308099961 0 -554.1614308099961
347800 -551.9666824438609 0 -551.9666824438609
347900 -547.5375472597661 0 -547.5375472597661
348000 -553.0259632611414 0 -553.0259632611414
348100 -541.4192467718967 0 -541.4192467718967
348200 -526.4193675101487 0 -526.4193675101487
348300 -549.1676664426341 0 -549.1676664426341
348400 -546.5714212696184 0 -546.5714212696184
348500 -548.3725180122419 0 -548.3725180122419
348600 -559.1064367326326 0 -559.1064367326326
348700 -563.3925515461597 0 -563.3925515461597
348800 -555.5124387303367 0 -555.5124387303367
348900 -560.6917131276568 0 -560.6917131276568
349000 -593.986713933351 0 -593.986713933351
349100 -585.0751521070779 0 -585.0751521070779
349200 -563.3213497780962 0 -563.3213497780962
349300 -567.8501248209795 0 -567.8501248209795
349400 -555.2139137706254 0 -555.2139137706254
349500 -560.5677949314122 0 -560.5677949314122
349600 -555.5294838057816 0 -555.5294838057816
349700 -543.9022884964943 0 -543.9022884964943
349800 -552.6536478810594 0 -552.6536478810594
349900 -547.1888786308118 0 -547.1888786308118
350000 -557.7629944577347 0 -557.7629944577347
350100 -563.427129283722 0 -563.427129283722
350200 -576.9735261779279 0 -576.9735261779279
350300 -583.4132793759927 0 -583.4132793759927
350400 -569.3005731113371 0 -569.3005731113371
350500 -604.1633983580978 0 -604.1633983580978
350600 -594.5973655462731 0 -594.5973655462731
350700 -608.5745931525016 0 -608.5745931525016
350800 -584.5855260402896 0 -584.5855260402896
350900 -574.9469545511529 0 -574.9469545511529
351000 -588.436497518298 0 -588.436497518298
351100 -624.469139380948 0 -624.469139380948
351200 -585.3482245141058 0 -585.3482245141058
351300 -587.4700258539524 0 -587.4700258539524
351400 -561.6033530396817 0 -561.6033530396817
351500 -576.0369957899093 0 -576.0369957899093
351600 -588.4030017647892 0 -588.4030017647892
351700 -590.1856902856234 0 -590.1856902856234
351800 -626.6438051285513 0 -626.6438051285513
351900 -606.0873997695744 0 -606.0873997695744
352000 -625.8639442050771 0 -625.8639442050771
352100 -630.1418181527988 0 -630.1418181527988
352200 -633.8359909490537 0 -633.8359909490537
352300 -642.8061889895762 0 -642.8061889895762
352400 -644.5864335141378 0 -644.5864335141378
352500 -604.3063649304677 0 -604.3063649304677
352600 -598.8272532711853 0 -598.8272532711853
352700 -592.403270867595 0 -592.403270867595
352800 -583.8126021621574 0 -583.8126021621574
352900 -580.1245652643265 0 -580.1245652643265
353000 -585.5836049668142 0 -585.5836049668142
353100 -614.8595130476169 0 -614.8595130476169
353200 -624.4400751859648 0 -624.4400751859648
353300 -604.5170884697582 0 -604.5170884697582
353400 -603.9043461865804 0 -603.9043461865804
353500 -632.9065190015826 0 -632.9065190015826
353600 -625.1660733540266 0 -625.1660733540266
353700 -610.4658568942104 0 -610.4658568942104
353800 -618.102275556419 0 -618.102275556419
353900 -608.4364137937664 0 -608.4364137937664
354000 -614.8029684482899 0 -614.8029684482899
354100 -606.7802334836451 0 -606.7802334836451
354200 -591.1551533389284 0 -591.1551533389284
354300 -584.2413401989179 0 -584.2413401989179
354400 -588.5370603441261 0 -588.5370603441261
354500 -586.3057938941347 0 -586.3057938941347
354600 -592.6336591507716 0 -592.6336591507716
354700 -577.9058418293134 0 -577.9058418293134
354800 -583.01425425458 0 -583.01425425458
354900 -598.5459796432115 0 -598.5459796432115
355000 -591.09450990404 0 -591.09450990404
355100 -593.3225919894467 0 -593.3225919894467
355200 -582.579867586086 0 -582.579867586086
355300 -567.5802055874665 0 -567.5802055874665
355400 -562.2131951477495 0 -562.2131951477495
355500 -573.2871323038125 0 -573.2871323038125
355600 -582.4132433151535 0 -582.4132433151535
355700 -576.9243254816975 0 -576.9243254816975
355800 -589.3242580668302 0 -589.3242580668302
355900 -588.1827491962467 0 -588.1827491962467
356000 -599.6583526205504 0 -599.6583526205504
356100 -603.609844480583 0 -603.609844480583
356200 -593.8106552253739 0 -593.8106552253739
356300 -584.7966601808948 0 -584.7966601808948
356400 -585.586863196484 0 -585.586863196484
356500 -576.7997341349255 0 -576.7997341349255
356600 -571.3941735588596 0 -571.3941735588596
356700 -575.4550342139555 0 -575.4550342139555
356800 -593.1786659302888 0 -593.1786659302888
356900 -590.0271267048665 0 -590.0271267048665
357000 -578.6243823909026 0 -578.6243823909026
357100 -568.2404222154291 0 -568.2404222154291
357200 -552.4508035912295 0 -552.4508035912295
357300 -523.8051316345227 0 -523.8051316345227
357400 -516.886511653167 0 -516.886511653167
357500 -527.3190253144303 0 -527.3190253144303
357600 -513.8085855099343 0 -513.8085855099343
357700 -515.5015104632475 0 -515.5015104632475
357800 -518.2266294682049 0 -518.2266294682049
357900 -523.6981443504919 0 -523.6981443504919
358000 -542.5082677464234 0 -542.5082677464234
358100 -525.9825417752727 0 -525.9825417752727
358200 -538.6662450252334 0 -538.6662450252334
358300 -510.4357062447234 0 -510.4357062447234
358400 -500.2226213930408 0 -500.2226213930408
358500 -491.0401209244155 0 -491.0401209244155
358600 -471.7158571394975 0 -471.7158571394975
358700 -490.7761952791188 0 -490.7761952791188
358800 -487.8857874295791 0 -487.8857874295791
358900 -486.3222462505219 0 -486.3222462505219
359000 -506.3053846354596 0 -506.3053846354596
359100 -484.9294944381691 0 -484.9294944381691
359200 -478.4512620171299 0 -478.4512620171299
359300 -501.1444348780788 0 -501.1444348780788
359400 -482.08819197712 0 -482.08819197712
359500 -491.83083539785 0 -491.83083539785
359600 -485.9637737569865 0 -485.9637737569865
359700 -479.846665594494 0 -479.846665594494
359800 -480.8871724535711 0 -480.8871724535711
359900 -477.8121966404142 0 -477.8121966404142
360000 -489.0417992004659 0 -489.0417992004659
360100 -480.4690232736175 0 -480.4690232736175
360200 -494.6646825661883 0 -494.6646825661883
360300 -499.9646490439191 0 -499.9646490439191
360400 -502.2877023909532 0 -502.2877023909532
360500 -495.0066740336479 0 -495.0066740336479
360600 -491.8711627232842 0 -491.8711627232842
360700 -475.4704933994217 0 -475.4704933994217
360800 -477.8990147862642 0 -477.8990147862642
360900 -479.0779812373803 0 -479.0779812373803
361000 -466.1580066633906 0 -466.1580066633906
361100 -459.6794272810803 0 -459.6794272810803
361200 -481.376015787886 0 -481.376015787886
361300 -459.0726315499633 0 -459.0726315499633
361400 -454.5919335389335 0 -454.5919335389335
361500 -460.1474302883071 0 -460.1474302883071
361600 -466.524634300964 0 -466.524634300964
361700 -464.5106771672727 0 -464.5106771672727
361800 -475.5613739083637 0 -475.5613739083637
361900 -456.9662702016649 0 -456.9662702016649
362000 -452.0821050692757 0 -452.0821050692757
362100 -439.9221750925644 0 -439.9221750925644
362200 -450.5444269737272 0 -450.5444269737272
362300 -448.7816837548016 0 -448.7816837548016
362400 -451.8588455229474 0 -451.8588455229474
362500 -433.559819102491 0 -433.559819102491
362600 -428.5579351535416 0 -428.5579351535416
362700 -422.8806135235936 0 -422.8806135235936
362800 -438.9162223635649 0 -438.9162223635649
362900 -438.2724214561749 0 -438.2724214561749
363000 -412.6022105556185 0 -412.6022105556185
363100 -416.4683869757573 0 -416.4683869757573
363200 -432.5343432229711 0 -432.5343432229711
363300 -442.7038505141245 0 -442.7038505141245
363400 -436.7338320723502 0 -436.7338320723502
363500 -409.1938265278004 0 -409.1938265278004
363600 -399.3974356263097 0 -399.3974356263097
363700 -416.3155801040702 0 -416.3155801040702
363800 -416.305063597043 0 -416.305063597043
363900 -413.2425506515137 0 -413.2425506515137
