#total particle-self-energy nonbondedEM
183700 -871.1454387300182 0 -871.1454387300182
183800 -832.3219855814241 0 -832.3219855814241
183900 -795.2106273614336 0 -795.2106273614336
184000 -777.2723522139713 0 -777.2723522139713
184100 -779.9407884192187 0 -779.9407884192187
184200 -787.2101073150989 0 -787.2101073150989
184300 -801.5689574305434 0 -801.5689574305434
184400 -798.8612726412248 0 -798.8612726412248
184500 -834.7208402513061 0 -834.7208402513061
184600 -773.4594419654459 0 -773.4594419654459
184700 -759.4241755970288 0 -759.4241755970288
184800 -755.0541750371922 0 -755.0541750371922
184900 -867.5839230194688 0 -867.5839230194688
185000 -847.3884916980751 0 -847.3884916980751
185100 -854.6829209781718 0 -854.6829209781718
185200 -784.2024601137964 0 -784.2024601137964
185300 -768.91358242766 0 -768.91358242766
185400 -739.5185567275621 0 -739.5185567275621
185500 -759.3693513188045 0 -759.3693513188045
185600 -739.2391803283244 0 -739.2391803283244
185700 -810.4840930474456 0 -810.4840930474456
185800 -781.0643917359412 0 -781.0643917359412
185900 -732.8050263924524 0 -732.8050263924524
186000 -751.4902362839784 0 -751.4902362839784
186100 -797.4026419867296 0 -797.4026419867296
186200 -727.6716095739976 0 -727.6716095739976
186300 -728.8929534123745 0 -728.8929534123745
186400 -745.5280022404622 0 -745.5280022404622
186500 -701.4756231564097 0 -701.4756231564097
186600 -719.305066900095 0 -719.305066900095
186700 -722.1102849475574 0 -722.1102849475574
186800 -757.4244699706323 0 -757.4244699706323
186900 -799.0361830394249 0 -799.0361830394249
187000 -793.2766359624002 0 -793.2766359624002
187100 -757.3129693162628 0 -757.3129693162628
187200 -794.7047574259341 0 -794.7047574259341
187300 -817.112212526612 0 -817.112212526612
187400 -799.2717592075933 0 -799.2717592075933
187500 -819.3258156415541 0 -819.3258156415541
187600 -823.538358085847 0 -823.538358085847
187700 -818.141077504959 0 -818.141077504959
187800 -773.8156359272398 0 -773.8156359272398
187900 -761.4178689494147 0 -761.4178689494147
188000 -806.1646878214087 0 -806.1646878214087
188100 -827.7243310223566 0 -827.7243310223566
188200 -804.5731969456101 0 -804.5731969456101
188300 -805.714095627889 0 -805.714095627889
188400 -839.8936114514945 0 -839.8936114514945
188500 -879.5356874280842 0 -879.5356874280842
188600 -825.6685260368977 0 -825.6685260368977
188700 -865.3692579558119 0 -865.3692579558119
188800 -833.1726431292482 0 -833.1726431292482
188900 -891.2844019450713 0 -891.2844019450713
189000 -879.0870646343101 0 -879.0870646343101
189100 -901.5331164777745 0 -901.5331164777745
189200 -899.3622306881007 0 -899.3622306881007
189300 -833.8503624515142 0 -833.8503624515142
189400 -846.6467429033946 0 -846.6467429033946
189500 -888.3941367736552 0 -888.3941367736552
189600 -839.0754243606934 0 -839.0754243606934
189700 -854.0977195568848 0 -854.0977195568848
189800 -854.2768656185362 0 -854.2768656185362
189900 -893.2171904186835 0 -893.2171904186835
190000 -874.1027296178509 0 -874.1027296178509
190100 -859.2333088477608 0 -859.2333088477608
190200 -907.9777558550704 0 -907.9777558550704
190300 -900.9600258627906 0 -900.9600258627906
190400 -859.8378045905847 0 -859.8378045905847
190500 -880.0746928304434 0 -880.0746928304434
190600 -881.5006794305518 0 -881.5006794305518
190700 -908.3242186824791 0 -908.3242186824791
190800 -891.2971316475887 0 -891.2971316475887
190900 -844.4363820028957 0 -844.4363820028957
191000 -886.7531837217975 0 -886.7531837217975
191100 -912.6554890463594 0 -912.6554890463594
191200 -902.8207320896909 0 -902.8207320896909
191300 -898.6607042968972 0 -898.6607042968972
191400 -906.6522311612498 0 -906.6522311612498
191500 -885.4720377889462 0 -885.4720377889462
191600 -887.8107697982341 0 -887.8107697982341
191700 -882.6315577977803 0 -882.6315577977803
191800 -840.8002442736179 0 -840.8002442736179
191900 -875.931703200331 0 -875.931703200331
192000 -862.2087528509728 0 -862.2087528509728
192100 -866.8100796849467 0 -866.8100796849467
192200 -889.3071356415749 0 -889.3071356415749
192300 -838.7879708406981 0 -838.7879708406981
192400 -864.7476807050407 0 -864.7476807050407
192500 -930.956356335897 0 -930.956356335897
192600 -893.2154091650154 0 -893.2154091650154
192700 -890.7558059208095 0 -890.7558059208095
192800 -865.6362462819088 0 -865.6362462819088
192900 -909.4384902520105 0 -909.4384902520105
193000 -807.5053610765899 0 -807.5053610765899
193100 -745.2837001646403 0 -745.2837001646403
193200 -767.3062279862352 0 -767.3062279862352
193300 -784.7876365907723 0 -784.7876365907723
193400 -758.8971930467524 0 -758.8971930467524
193500 -735.7597544156015 0 -735.7597544156015
193600 -742.3221293422394 0 -742.3221293422394
193700 -793.7053889466915 0 -793.7053889466915
193800 -773.4680951833725 0 -773.4680951833725
193900 -760.3530872627816 0 -760.3530872627816
194000 -819.4024277508724 0 -819.4024277508724
194100 -788.1601316977758 0 -788.1601316977758
194200 -780.7284675634 0 -780.7284675634
194300 -756.7039842931554 0 -756.7039842931554
194400 -761.3230180821847 0 -761.3230180821847
194500 -734.7069076481275 0 -734.7069076481275
194600 -737.2783782680053 0 -737.2783782680053
194700 -693.5171720751096 0 -693.5171720751096
194800 -718.5430492043961 0 -718.5430492043961
194900 -746.3906607727986 0 -746.3906607727986
195000 -720.8581693721935 0 -720.8581693721935
195100 -661.2943712666165 0 -661.2943712666165
195200 -648.464430985041 0 -648.464430985041
195300 -677.6154978058767 0 -677.6154978058767
195400 -746.0646049689967 0 -746.0646049689967
195500 -693.5302365407115 0 -693.5302365407115
195600 -684.8622500306228 0 -684.8622500306228
195700 -737.4099395334488 0 -737.4099395334488
195800 -674.4683685516939 0 -674.4683685516939
195900 -693.905493578437 0 -693.905493578437
196000 -698.2716220085858 0 -698.2716220085858
196100 -670.1000871241558 0 -670.1000871241558
196200 -645.5178516516607 0 -645.5178516516607
196300 -652.3720535284374 0 -652.3720535284374
196400 -716.8575760566164 0 -716.8575760566164
196500 -745.5863044357393 0 -745.5863044357393
196600 -712.9434683220461 0 -712.9434683220461
196700 -767.4718546823133 0 -767.4718546823133
196800 -783.1806589214539 0 -783.1806589214539
196900 -832.4720429187291 0 -832.4720429187291
197000 -820.2246279069223 0 -820.2246279069223
197100 -836.9592885810416 0 -836.9592885810416
197200 -784.2070106400643 0 -784.2070106400643
197300 -813.2289559768979 0 -813.2289559768979
197400 -808.328839271795 0 -808.328839271795
197500 -809.4125243016751 0 -809.4125243016751
197600 -827.6637015822344 0 -827.6637015822344
197700 -872.0396219093818 0 -872.0396219093818
197800 -814.9869581288658 0 -814.9869581288658
197900 -833.8962476574816 0 -833.8962476574816
198000 -807.6768801442813 0 -807.6768801442813
198100 -836.6337814014405 0 -836.6337814014405
198200 -820.5724330526427 0 -820.5724330526427
198300 -818.6832696219208 0 -818.6832696219208
198400 -830.6599499825388 0 -830.6599499825388
198500 -848.010922921123 0 -848.010922921123
198600 -829.1543255117722 0 -829.1543255117722
198700 -840.930278170621 0 -840.930278170621
198800 -855.8828566439915 0 -855.8828566439915
198900 -881.1892628429923 0 -881.1892628429923
199000 -843.2460711712483 0 -843.2460711712483
199100 -861.1325162749272 0 -861.1325162749272
199200 -881.6283374186605 0 -881.6283374186605
199300 -859.1135744978674 0 -859.1135744978674
199400 -856.7949116716627 0 -856.7949116716627
199500 -857.0165266315453 0 -857.0165266315453
199600 -868.279487721622 0 -868.279487721622
199700 -834.4633131914306 0 -834.4633131914306
199800 -871.4380646207137 0 -871.4380646207137
199900 -827.4828767336439 0 -827.4828767336439
200000 -805.8146307400893 0 -805.8146307400893
