#total particle-self-energy nonbondedEM
303700 -898.8787775014007 0 -898.8787775014007
303800 -893.8888422479795 0 -893.8888422479795
303900 -888.7756923990673 0 -888.7756923990673
304000 -922.0510737613949 0 -922.0510737613949
304100 -941.6484557185322 0 -941.6484557185322
304200 -959.3165022182657 0 -959.3165022182657
304300 -996.8520805322332 0 -996.8520805322332
304400 -960.5982186615875 0 -960.5982186615875
304500 -976.8622887570527 0 -976.8622887570527
304600 -1001.5660110225 0 -1001.5660110225
304700 -944.5565304668417 0 -944.5565304668417
304800 -909.020345004421 0 -909.020345004421
304900 -922.794821998531 0 -922.794821998531
305000 -894.5045559254067 0 -894.5045559254067
305100 -890.2985956227058 0 -890.2985956227058
305200 -908.1387294240412 0 -908.1387294240412
305300 -942.7584860652423 0 -942.7584860652423
305400 -936.7542993469615 0 -936.7542993469615
305500 -934.4464278630912 0 -934.4464278630912
305600 -938.3710779619578 0 -938.3710779619578
305700 -926.5897899721749 0 -926.5897899721749
305800 -936.4864851982347 0 -936.4864851982347
305900 -946.4739145418862 0 -946.4739145418862
306000 -943.6037513088377 0 -943.6037513088377
306100 -949.2791939655108 0 -949.2791939655108
306200 -927.6336749855063 0 -927.6336749855063
306300 -937.0132019127195 0 -937.0132019127195
306400 -921.323416307685 0 -921.323416307685
306500 -970.898654672179 0 -970.898654672179
306600 -916.9398420628277 0 -916.9398420628277
306700 -957.1544825413148 0 -957.1544825413148
306800 -948.6666560901504 0 -948.6666560901504
306900 -959.6739358358755 0 -959.6739358358755
307000 -967.4736420042464 0 -967.4736420042464
307100 -988.721517762955 0 -988.721517762955
307200 -994.8071868956358 0 -994.8071868956358
307300 -969.0802620895047 0 -969.0802620895047
307400 -916.9468459545751 0 -916.9468459545751
307500 -919.2020307378552 0 -919.2020307378552
307600 -892.9051203405543 0 -892.9051203405543
307700 -900.897688695266 0 -900.897688695266
307800 -914.1552779197154 0 -914.1552779197154
307900 -904.7929764927103 0 -904.7929764927103
308000 -929.1871116587718 0 -929.1871116587718
308100 -911.4204324399889 0 -911.4204324399889
308200 -932.7002628625778 0 -932.7002628625778
308300 -899.4292453240487 0 -899.4292453240487
308400 -913.811305544179 0 -913.811305544179
308500 -903.4905060091405 0 -903.4905060091405
308600 -904.1881370311894 0 -904.1881370311894
308700 -867.511761024216 0 -867.511761024216
308800 -892.6284451260581 0 -892.6284451260581
308900 -869.7534425817357 0 -869.7534425817357
309000 -856.376823237486 0 -856.376823237486
309100 -866.0911961506936 0 -866.0911961506936
309200 -858.7907798907072 0 -858.7907798907072
309300 -862.6457867513418 0 -862.6457867513418
309400 -886.1157948503387 0 -886.1157948503387
309500 -884.5736608078005 0 -884.5736608078005
309600 -892.4244790083903 0 -892.4244790083903
309700 -889.3581042464793 0 -889.3581042464793
309800 -872.873075181531 0 -872.873075181531
309900 -863.930843735041 0 -863.930843735041
310000 -880.1552804174426 0 -880.1552804174426
310100 -895.3907718736045 0 -895.3907718736045
310200 -888.0507098599701 0 -888.0507098599701
310300 -847.8490217741346 0 -847.8490217741346
310400 -859.0506317872496 0 -859.0506317872496
310500 -849.8145268203225 0 -849.8145268203225
310600 -861.6336228097643 0 -861.6336228097643
310700 -868.3257433376566 0 -868.3257433376566
310800 -913.3334139982398 0 -913.3334139982398
310900 -896.4640333879215 0 -896.4640333879215
311000 -908.2927703832684 0 -908.2927703832684
311100 -907.5916635357717 0 -907.5916635357717
311200 -892.5372661653964 0 -892.5372661653964
311300 -847.9748379252196 0 -847.9748379252196
311400 -868.5609224231885 0 -868.5609224231885
311500 -898.8368201248522 0 -898.8368201248522
311600 -903.3129983803665 0 -903.3129983803665
311700 -864.4273226767982 0 -864.4273226767982
311800 -870.9531993307792 0 -870.9531993307792
311900 -846.0084162804415 0 -846.0084162804415
312000 -854.3367555282239 0 -854.3367555282239
312100 -823.0403618721903 0 -823.0403618721903
312200 -824.4273191411048 0 -824.4273191411048
312300 -849.2519411926041 0 -849.2519411926041
312400 -826.742768947719 0 -826.742768947719
312500 -818.3038211592066 0 -818.3038211592066
312600 -826.0029246646736 0 -826.0029246646736
312700 -815.731519631925 0 -815.731519631925
312800 -823.0502900507563 0 -823.0502900507563
312900 -824.1942904661119 0 -824.1942904661119
313000 -806.7132064565885 0 -806.7132064565885
313100 -856.6667759886186 0 -856.6667759886186
313200 -852.400717116172 0 -852.400717116172
313300 -816.731499910733 0 -816.731499910733
313400 -833.7103042257513 0 -833.7103042257513
313500 -833.0782606402645 0 -833.0782606402645
313600 -864.7780664958118 0 -864.7780664958118
313700 -891.8417567957658 0 -891.8417567957658
313800 -910.1221162443981 0 -910.1221162443981
313900 -922.567805008337 0 -922.567805008337
314000 -917.4475290699629 0 -917.4475290699629
314100 -929.3597990082635 0 -929.3597990082635
314200 -934.8362960793311 0 -934.8362960793311
314300 -913.696530937872 0 -913.696530937872
314400 -905.0574732655659 0 -905.0574732655659
314500 -860.9598128964717 0 -860.9598128964717
314600 -843.1171409623057 0 -843.1171409623057
314700 -847.4684604118229 0 -847.4684604118229
314800 -866.0596238970757 0 -866.0596238970757
314900 -884.710023978696 0 -884.710023978696
315000 -887.5326234573877 0 -887.5326234573877
315100 -895.3478099138174 0 -895.3478099138174
315200 -903.8249609609775 0 -903.8249609609775
315300 -870.551942919672 0 -870.551942919672
315400 -902.2280560887302 0 -902.2280560887302
315500 -890.2448632041487 0 -890.2448632041487
315600 -905.5159905653381 0 -905.5159905653381
315700 -915.5883260262199 0 -915.5883260262199
315800 -952.516497157605 0 -952.516497157605
315900 -959.3491895110928 0 -959.3491895110928
316000 -961.1526245881978 0 -961.1526245881978
316100 -987.7270105284115 0 -987.7270105284115
316200 -973.3681590720371 0 -973.3681590720371
316300 -970.3171564606455 0 -970.3171564606455
316400 -1001.456519022089 0 -1001.456519022089
316500 -997.9099796463906 0 -997.9099796463906
316600 -987.9823333844543 0 -987.9823333844543
316700 -974.9884137445024 0 -974.9884137445024
316800 -975.0105093117891 0 -975.0105093117891
316900 -996.4555378795121 0 -996.4555378795121
317000 -972.977339661622 0 -972.977339661622
317100 -963.7518679435816 0 -963.7518679435816
317200 -963.7144527116325 0 -963.7144527116325
317300 -926.7376924927812 0 -926.7376924927812
317400 -927.4039333982073 0 -927.4039333982073
317500 -886.1044199713397 0 -886.1044199713397
317600 -829.9471549622067 0 -829.9471549622067
317700 -832.9112703319539 0 -832.9112703319539
317800 -848.634747023345 0 -848.634747023345
317900 -841.8841945011518 0 -841.8841945011518
318000 -860.3380820741295 0 -860.3380820741295
318100 -874.2845960262348 0 -874.2845960262348
318200 -870.2846289896406 0 -870.2846289896406
318300 -892.4254454206966 0 -892.4254454206966
318400 -852.0194109842705 0 -852.0194109842705
318500 -840.0536135234142 0 -840.0536135234142
318600 -858.048279168841 0 -858.048279168841
318700 -852.5193435288093 0 -852.5193435288093
318800 -830.7796825024416 0 -830.7796825024416
318900 -818.8367052793474 0 -818.8367052793474
319000 -840.6875804887677 0 -840.6875804887677
319100 -826.7233997853473 0 -826.7233997853473
319200 -841.0301781421731 0 -841.0301781421731
319300 -824.2047451902617 0 -824.2047451902617
319400 -838.4619884838758 0 -838.4619884838758
319500 -835.7309579224966 0 -835.7309579224966
319600 -822.3499607137637 0 -822.3499607137637
319700 -865.4662231607581 0 -865.4662231607581
319800 -873.599126784713 0 -873.599126784713
319900 -860.3909360389966 0 -860.3909360389966
320000 -836.5741309750592 0 -836.5741309750592
320100 -881.0391000516465 0 -881.0391000516465
320200 -898.0873954998533 0 -898.0873954998533
320300 -890.1278148266429 0 -890.1278148266429
320400 -876.7498895918834 0 -876.7498895918834
320500 -901.5971102316398 0 -901.5971102316398
320600 -896.1383711386698 0 -896.1383711386698
320700 -901.0724466416286 0 -901.0724466416286
320800 -927.1572143535886 0 -927.1572143535886
320900 -927.6697339434468 0 -927.6697339434468
321000 -927.1117468959128 0 -927.1117468959128
321100 -889.0046037761495 0 -889.0046037761495
321200 -887.411483828997 0 -887.411483828997
321300 -888.1033923433861 0 -888.1033923433861
321400 -923.5081167931457 0 -923.5081167931457
321500 -932.9104366804313 0 -932.9104366804313
321600 -915.3694093047525 0 -915.3694093047525
321700 -916.3885020158705 0 -916.3885020158705
321800 -871.1916964743286 0 -871.1916964743286
321900 -897.7416727876116 0 -897.7416727876116
322000 -905.46048569917 0 -905.46048569917
322100 -936.591476107511 0 -936.591476107511
322200 -908.6119761219306 0 -908.6119761219306
322300 -909.8270699511049 0 -909.8270699511049
322400 -928.5235055810772 0 -928.5235055810772
322500 -919.5308078639355 0 -919.5308078639355
322600 -912.8616063881236 0 -912.8616063881236
322700 -920.3832905244635 0 -920.3832905244635
322800 -918.7355477596866 0 -918.7355477596866
322900 -891.6184650494251 0 -891.6184650494251
323000 -885.0825615268914 0 -885.0825615268914
323100 -912.1378092282976 0 -912.1378092282976
323200 -907.0511511115474 0 -907.0511511115474
323300 -933.2535664798888 0 -933.2535664798888
323400 -896.8813861961535 0 -896.8813861961535
323500 -919.3281853574154 0 -919.3281853574154
323600 -885.1742302390703 0 -885.1742302390703
323700 -893.4069471348485 0 -893.4069471348485
323800 -924.4208150662598 0 -924.4208150662598
323900 -972.7878496886697 0 -972.7878496886697
324000 -941.3953195112554 0 -941.3953195112554
324100 -968.329506950191 0 -968.329506950191
324200 -938.7994121430202 0 -938.7994121430202
324300 -918.7821225702646 0 -918.7821225702646
324400 -921.2117817553226 0 -921.2117817553226
324500 -915.8829151264072 0 -915.8829151264072
324600 -929.1048570133426 0 -929.1048570133426
324700 -909.5024740677327 0 -909.5024740677327
324800 -908.3444389769866 0 -908.3444389769866
324900 -896.5396921040083 0 -896.5396921040083
325000 -904.6841656472752 0 -904.6841656472752
325100 -920.0480829922599 0 -920.0480829922599
325200 -933.3881371563184 0 -933.3881371563184
325300 -925.6822353237076 0 -925.6822353237076
325400 -940.7042934642814 0 -940.7042934642814
325500 -951.7326393259427 0 -951.7326393259427
325600 -894.6005874417606 0 -894.6005874417606
325700 -882.224709811715 0 -882.224709811715
325800 -895.9688296931199 0 -895.9688296931199
325900 -937.8610999247758 0 -937.8610999247758
326000 -913.7741233083943 0 -913.7741233083943
326100 -925.6741890849298 0 -925.6741890849298
326200 -940.1238722362832 0 -940.1238722362832
326300 -966.6628107006109 0 -966.6628107006109
326400 -975.2448161811917 0 -975.2448161811917
326500 -963.5432894554615 0 -963.5432894554615
326600 -962.3987577955413 0 -962.3987577955413
326700 -976.4878508576658 0 -976.4878508576658
326800 -957.7105277912633 0 -957.7105277912633
326900 -957.8642603889457 0 -957.8642603889457
327000 -938.409039113445 0 -938.409039113445
327100 -958.4539961995179 0 -958.4539961995179
327200 -952.3841623866756 0 -952.3841623866756
327300 -932.3134268146623 0 -932.3134268146623
327400 -934.6183450672106 0 -934.6183450672106
327500 -903.8225882931292 0 -903.8225882931292
327600 -915.4350832171767 0 -915.4350832171767
327700 -915.3134195864841 0 -915.3134195864841
327800 -908.5389648064447 0 -908.5389648064447
327900 -915.3517756888759 0 -915.3517756888759
328000 -941.3215196695819 0 -941.3215196695819
328100 -956.9925049444428 0 -956.9925049444428
328200 -958.6397658105707 0 -958.6397658105707
328300 -910.9377096343815 0 -910.9377096343815
328400 -930.4232009493571 0 -930.4232009493571
328500 -980.4379162246914 0 -980.4379162246914
328600 -990.201970404305 0 -990.201970404305
328700 -1029.900905109258 0 -1029.900905109258
328800 -999.2199076724064 0 -999.2199076724064
328900 -983.2952818441754 0 -983.2952818441754
329000 -956.7681484065834 0 -956.7681484065834
329100 -937.1699044371489 0 -937.1699044371489
329200 -947.438312075974 0 -947.438312075974
329300 -940.8111167461757 0 -940.8111167461757
329400 -917.7934409657028 0 -917.7934409657028
329500 -927.0561988421832 0 -927.0561988421832
329600 -902.9136745764481 0 -902.9136745764481
329700 -899.7355211744216 0 -899.7355211744216
329800 -942.708996766014 0 -942.708996766014
329900 -995.3594069705287 0 -995.3594069705287
330000 -992.0887340653571 0 -992.0887340653571
330100 -981.3125462377782 0 -981.3125462377782
330200 -964.6324917968159 0 -964.6324917968159
330300 -978.7415665440931 0 -978.7415665440931
330400 -963.4026086390477 0 -963.4026086390477
330500 -951.059744025988 0 -951.059744025988
330600 -946.8644120268473 0 -946.8644120268473
330700 -975.8275063899637 0 -975.8275063899637
330800 -997.7619388509775 0 -997.7619388509775
330900 -988.1818930943846 0 -988.1818930943846
331000 -1002.601668210234 0 -1002.601668210234
331100 -1027.53098665562 0 -1027.53098665562
331200 -1007.844114862295 0 -1007.844114862295
331300 -997.7914486587251 0 -997.7914486587251
331400 -1020.710217188243 0 -1020.710217188243
331500 -1001.026022575323 0 -1001.026022575323
331600 -971.8065746787179 0 -971.8065746787179
331700 -988.9842646023608 0 -988.9842646023608
331800 -1012.597672450225 0 -1012.597672450225
331900 -1004.263539687294 0 -1004.263539687294
332000 -990.2113834273478 0 -990.2113834273478
332100 -1004.519724566897 0 -1004.519724566897
332200 -1022.458123997232 0 -1022.458123997232
332300 -1035.641826846142 0 -1035.641826846142
332400 -1035.561706638051 0 -1035.561706638051
332500 -1049.813997093181 0 -1049.813997093181
332600 -1045.593985553889 0 -1045.593985553889
332700 -1046.032427608874 0 -1046.032427608874
332800 -1034.595063091576 0 -1034.595063091576
332900 -1021.915371250154 0 -1021.915371250154
333000 -1005.719648637692 0 -1005.719648637692
333100 -1010.141785019194 0 -1010.141785019194
333200 -993.5410670856363 0 -993.5410670856363
333300 -982.4645039674069 0 -982.4645039674069
333400 -941.940398693172 0 -941.940398693172
333500 -947.2847645649454 0 -947.2847645649454
333600 -966.0026248676731 0 -966.0026248676731
333700 -955.6230931033715 0 -955.6230931033715
333800 -989.7647179617197 0 -989.7647179617197
333900 -1036.006639217492 0 -1036.006639217492
334000 -1047.764459419297 0 -1047.764459419297
334100 -1062.055000275788 0 -1062.055000275788
334200 -1057.931319603667 0 -1057.931319603667
334300 -1059.626506849036 0 -1059.626506849036
334400 -1043.771583181024 0 -1043.771583181024
334500 -1021.387896985747 0 -1021.387896985747
334600 -1035.356756726687 0 -1035.356756726687
334700 -1042.354352410178 0 -1042.354352410178
334800 -1072.65204216339 0 -1072.65204216339
334900 -1060.666561151505 0 -1060.666561151505
335000 -1033.308075426059 0 -1033.308075426059
335100 -1049.168687340047 0 -1049.168687340047
335200 -1029.254811285646 0 -1029.254811285646
335300 -1057.776541285108 0 -1057.776541285108
335400 -1107.405179330352 0 -1107.405179330352
335500 -1075.853104867274 0 -1075.853104867274
335600 -1063.320299882645 0 -1063.320299882645
335700 -1016.260733370902 0 -1016.260733370902
335800 -1017.105528973771 0 -1017.105528973771
335900 -1006.628240047838 0 -1006.628240047838
336000 -1046.202119245318 0 -1046.202119245318
336100 -1015.19388247763 0 -1015.19388247763
336200 -1025.98922784965 0 -1025.98922784965
336300 -1031.180326041373 0 -1031.180326041373
336400 -1001.374855029921 0 -1001.374855029921
336500 -1048.580302425049 0 -1048.580302425049
336600 -1029.203482748002 0 -1029.203482748002
336700 -1027.844293616508 0 -1027.844293616508
336800 -1018.468293649399 0 -1018.468293649399
336900 -1056.350181186557 0 -1056.350181186557
337000 -1014.573210078815 0 -1014.573210078815
337100 -1024.533151923213 0 -1024.533151923213
337200 -1035.594740567584 0 -1035.594740567584
337300 -1024.992662202247 0 -1024.992662202247
337400 -1057.957099620253 0 -1057.957099620253
337500 -1067.434313551494 0 -1067.434313551494
337600 -1037.626623924734 0 -1037.626623924734
337700 -995.9134754820552 0 -995.9134754820552
337800 -968.9189242851862 0 -968.9189242851862
337900 -983.7397977687087 0 -983.7397977687087
338000 -1028.401043746329 0 -1028.401043746329
338100 -1060.355346678116 0 -1060.355346678116
338200 -1077.059963934922 0 -1077.059963934922
338300 -1084.716600024163 0 -1084.716600024163
338400 -1085.490588520886 0 -1085.490588520886
338500 -1042.706693623928 0 -1042.706693623928
338600 -1072.051347459434 0 -1072.051347459434
338700 -1076.181876011717 0 -1076.181876011717
338800 -1028.32881915928 0 -1028.32881915928
338900 -1012.994245323222 0 -1012.994245323222
339000 -1038.411050312425 0 -1038.411050312425
339100 -1058.255702911527 0 -1058.255702911527
339200 -1057.972241340671 0 -1057.972241340671
339300 -1057.785429427866 0 -1057.785429427866
339400 -1106.811405068096 0 -1106.811405068096
339500 -1108.019008933788 0 -1108.019008933788
339600 -1103.873354312906 0 -1103.873354312906
339700 -1100.217557675674 0 -1100.217557675674
339800 -1096.619323727951 0 -1096.619323727951
339900 -1072.886631202535 0 -1072.886631202535
340000 -1079.086491782866 0 -1079.086491782866
340100 -1084.228445860295 0 -1084.228445860295
340200 -1117.413856895317 0 -1117.413856895317
340300 -1105.128788132366 0 -1105.128788132366
340400 -1110.215951830847 0 -1110.215951830847
340500 -1117.746291920892 0 -1117.746291920892
340600 -1133.414443504706 0 -1133.414443504706
340700 -1093.246417296436 0 -1093.246417296436
340800 -1113.240427793222 0 -1113.240427793222
340900 -1156.939790271339 0 -1156.939790271339
341000 -1148.839232031696 0 -1148.839232031696
341100 -1149.07816918219 0 -1149.07816918219
341200 -1141.595985020394 0 -1141.595985020394
341300 -1142.034759696166 0 -1142.034759696166
341400 -1113.016876771231 0 -1113.016876771231
341500 -1132.764551313972 0 -1132.764551313972
341600 -1131.778406614874 0 -1131.778406614874
341700 -1104.484568485728 0 -1104.484568485728
341800 -1096.513951477667 0 -1096.513951477667
341900 -1070.650192806643 0 -1070.650192806643
342000 -1037.297318411293 0 -1037.297318411293
342100 -1031.725061370729 0 -1031.725061370729
342200 -1063.721695198721 0 -1063.721695198721
342300 -1020.241141596111 0 -1020.241141596111
342400 -1036.10148284561 0 -1036.10148284561
342500 -1054.154618379049 0 -1054.154618379049
342600 -1048.618072823039 0 -1048.618072823039
342700 -1054.744854808494 0 -1054.744854808494
342800 -1025.201229326078 0 -1025.201229326078
342900 -1055.330774006638 0 -1055.330774006638
343000 -1027.316359421551 0 -1027.316359421551
343100 -1015.600700078125 0 -1015.600700078125
343200 -1013.896936455562 0 -1013.896936455562
343300 -968.7648631019765 0 -968.7648631019765
343400 -972.6131096850149 0 -972.6131096850149
343500 -977.6688167743268 0 -977.6688167743268
343600 -983.0763324993604 0 -983.0763324993604
343700 -984.4908708573039 0 -984.4908708573039
343800 -986.4996243802307 0 -986.4996243802307
343900 -1013.292860510424 0 -1013.292860510424
344000 -1011.2221874674 0 -1011.2221874674
344100 -985.532207595219 0 -985.532207595219
344200 -972.4317704812711 0 -972.4317704812711
344300 -925.6275168410793 0 -925.6275168410793
344400 -963.4337319569313 0 -963.4337319569313
344500 -973.2538611495402 0 -973.2538611495402
344600 -971.5397794278688 0 -971.5397794278688
344700 -982.343187912069 0 -982.343187912069
344800 -1022.147093089588 0 -1022.147093089588
344900 -1016.375564317277 0 -1016.375564317277
345000 -1019.584463190839 0 -1019.584463190839
345100 -1071.357310948893 0 -1071.357310948893
345200 -1038.300245266641 0 -1038.300245266641
345300 -1047.016044417338 0 -1047.016044417338
345400 -1035.456971278662 0 -1035.456971278662
345500 -1006.362830952392 0 -1006.362830952392
345600 -1011.670783624228 0 -1011.670783624228
345700 -997.2283454296412 0 -997.2283454296412
345800 -1023.745277487789 0 -1023.745277487789
345900 -1028.463081258582 0 -1028.463081258582
346000 -1020.374969966244 0 -1020.374969966244
346100 -1009.569398182866 0 -1009.569398182866
346200 -994.270335939771 0 -994.270335939771
346300 -1007.297258908773 0 -1007.297258908773
346400 -1020.181086556462 0 -1020.181086556462
346500 -1029.987741715697 0 -1029.987741715697
346600 -1058.204875438395 0 -1058.204875438395
346700 -1039.415352626602 0 -1039.415352626602
346800 -1063.007835674216 0 -1063.007835674216
346900 -1072.916140998976 0 -1072.916140998976
347000 -1059.572780398885 0 -1059.572780398885
347100 -1036.788070456707 0 -1036.788070456707
347200 -1047.732896955917 0 -1047.732896955917
347300 -1088.063806152582 0 -1088.063806152582
347400 -1099.191761686538 0 -1099.191761686538
347500 -1058.148164425911 0 -1058.148164425911
347600 -1044.955730336325 0 -1044.955730336325
347700 -1032.692166484747 0 -1032.692166484747
347800 -1050.650783643519 0 -1050.650783643519
347900 -1022.865378016781 0 -1022.865378016781
348000 -1025.030245081987 0 -1025.030245081987
348100 -1004.47750809 0 -1004.47750809
348200 -991.9820738861745 0 -991.9820738861745
348300 -1002.1287115609 0 -1002.1287115609
348400 -991.7034766168945 0 -991.7034766168945
348500 -967.7103918004432 0 -967.7103918004432
348600 -964.9353629057005 0 -964.9353629057005
348700 -935.4438738418976 0 -935.4438738418976
348800 -937.144727780862 0 -937.144727780862
348900 -942.0605897475907 0 -942.0605897475907
349000 -966.1169030715537 0 -966.1169030715537
349100 -931.9297340680932 0 -931.9297340680932
349200 -950.4413792089326 0 -950.4413792089326
349300 -952.4981541600864 0 -952.4981541600864
349400 -936.0093513669563 0 -936.0093513669563
349500 -967.2955366950773 0 -967.2955366950773
349600 -990.8907221928675 0 -990.8907221928675
349700 -1017.874310619547 0 -1017.874310619547
349800 -1025.483511417944 0 -1025.483511417944
349900 -1033.030086539249 0 -1033.030086539249
350000 -1043.374315197609 0 -1043.374315197609
350100 -995.0936364840018 0 -995.0936364840018
350200 -988.0099124630797 0 -988.0099124630797
350300 -1000.015802400216 0 -1000.015802400216
350400 -977.4447415650357 0 -977.4447415650357
350500 -971.0478428583883 0 -971.0478428583883
350600 -991.1283118852807 0 -991.1283118852807
350700 -965.3604438492039 0 -965.3604438492039
350800 -956.6409421602148 0 -956.6409421602148
350900 -950.7859686998418 0 -950.7859686998418
351000 -980.6241102717468 0 -980.6241102717468
351100 -976.9628386791446 0 -976.9628386791446
351200 -979.8234684483614 0 -979.8234684483614
351300 -959.7804528449051 0 -959.7804528449051
351400 -957.3672803915688 0 -957.3672803915688
351500 -956.018982431975 0 -956.018982431975
351600 -1000.196819969424 0 -1000.196819969424
351700 -993.2512885099277 0 -993.2512885099277
351800 -995.4684771661996 0 -995.4684771661996
351900 -1010.327105230904 0 -1010.327105230904
352000 -1028.561454013543 0 -1028.561454013543
352100 -1037.968038146459 0 -1037.968038146459
352200 -1047.661094678086 0 -1047.661094678086
352300 -1008.389822809535 0 -1008.389822809535
352400 -1034.633962979569 0 -1034.633962979569
352500 -1058.240980786904 0 -1058.240980786904
352600 -1034.53504922289 0 -1034.53504922289
352700 -1032.177184006394 0 -1032.177184006394
352800 -1063.773648630508 0 -1063.773648630508
352900 -1079.007657581533 0 -1079.007657581533
353000 -1102.750385041989 0 -1102.750385041989
353100 -1067.463117559761 0 -1067.463117559761
353200 -1066.388459316835 0 -1066.388459316835
353300 -1049.628113045532 0 -1049.628113045532
353400 -1026.453486048864 0 -1026.453486048864
353500 -1045.545708834292 0 -1045.545708834292
353600 -1038.175099944427 0 -1038.175099944427
353700 -1047.321125400253 0 -1047.321125400253
353800 -1090.283370116958 0 -1090.283370116958
353900 -1069.928730823862 0 -1069.928730823862
354000 -1054.008961897751 0 -1054.008961897751
354100 -1070.24861686951 0 -1070.24861686951
354200 -1066.124644111493 0 -1066.124644111493
354300 -1063.371424941113 0 -1063.371424941113
354400 -1022.723415074551 0 -1022.723415074551
354500 -1010.826724514263 0 -1010.826724514263
354600 -979.434932407632 0 -979.434932407632
354700 -987.3750486012141 0 -987.3750486012141
354800 -961.4725727815239 0 -961.4725727815239
354900 -934.843498119284 0 -934.843498119284
355000 -956.2094105356373 0 -956.2094105356373
355100 -938.5866371466254 0 -938.5866371466254
355200 -944.8538577949366 0 -944.8538577949366
355300 -960.9355614461529 0 -960.9355614461529
355400 -963.5361147013609 0 -963.5361147013609
355500 -985.0403584597225 0 -985.0403584597225
355600 -970.8514738198783 0 -970.8514738198783
355700 -963.3299748671634 0 -963.3299748671634
355800 -976.3990870485723 0 -976.3990870485723
355900 -952.3545995792956 0 -952.3545995792956
356000 -954.5741992747935 0 -954.5741992747935
356100 -958.1131988480047 0 -958.1131988480047
356200 -951.3742888674315 0 -951.3742888674315
356300 -945.2829917450035 0 -945.2829917450035
356400 -953.7522007380321 0 -953.7522007380321
356500 -952.8469818162412 0 -952.8469818162412
356600 -969.6736763416229 0 -969.6736763416229
356700 -936.4641713739547 0 -936.4641713739547
356800 -968.165792203974 0 -968.165792203974
356900 -996.3584780337987 0 -996.3584780337987
357000 -990.4797836559301 0 -990.4797836559301
357100 -988.5154288147169 0 -988.5154288147169
357200 -987.0208168695681 0 -987.0208168695681
357300 -980.213481889281 0 -980.213481889281
357400 -966.5327801388503 0 -966.5327801388503
357500 -977.9748329179129 0 -977.9748329179129
357600 -989.5901278413512 0 -989.5901278413512
357700 -985.7024743950205 0 -985.7024743950205
357800 -996.0202564042411 0 -996.0202564042411
357900 -1023.475421423482 0 -1023.475421423482
358000 -1026.183448743599 0 -1026.183448743599
358100 -1027.744031146227 0 -1027.744031146227
358200 -1031.3854999615 0 -1031.3854999615
358300 -1032.136140707969 0 -1032.136140707969
358400 -1025.548771158443 0 -1025.548771158443
358500 -1068.418775899736 0 -1068.418775899736
358600 -1060.298490041809 0 -1060.298490041809
358700 -1107.945328321832 0 -1107.945328321832
358800 -1076.40114474365 0 -1076.40114474365
358900 -1075.220371349074 0 -1075.220371349074
359000 -1044.560507882183 0 -1044.560507882183
359100 -1089.343112996896 0 -1089.343112996896
359200 -1092.641104783019 0 -1092.641104783019
359300 -1102.986728655465 0 -1102.986728655465
359400 -1110.905130951611 0 -1110.905130951611
359500 -1077.490690330305 0 -1077.490690330305
359600 -1091.451493653716 0 -1091.451493653716
359700 -1091.068836672523 0 -1091.068836672523
359800 -1106.189976947033 0 -1106.189976947033
359900 -1135.163967806438 0 -1135.163967806438
360000 -1097.844876948762 0 -1097.844876948762
360100 -1078.571322991891 0 -1078.571322991891
360200 -1078.555392021663 0 -1078.555392021663
360300 -1101.389940761248 0 -1101.389940761248
360400 -1105.970190222928 0 -1105.970190222928
360500 -1085.936030975427 0 -1085.936030975427
360600 -1105.590208230366 0 -1105.590208230366
360700 -1082.741984960383 0 -1082.741984960383
360800 -1102.174296041369 0 -1102.174296041369
360900 -1099.823449081363 0 -1099.823449081363
361000 -1147.06868064258 0 -1147.06868064258
361100 -1092.45571280265 0 -1092.45571280265
361200 -1087.837279614381 0 -1087.837279614381
361300 -1063.054912111897 0 -1063.054912111897
361400 -1121.159423744306 0 -1121.159423744306
361500 -1117.63708335688 0 -1117.63708335688
361600 -1127.056192361168 0 -1127.056192361168
361700 -1128.181171578603 0 -1128.181171578603
361800 -1128.238128416764 0 -1128.238128416764
361900 -1158.713597785303 0 -1158.713597785303
362000 -1154.524034394504 0 -1154.524034394504
362100 -1134.823593445151 0 -1134.823593445151
362200 -1165.312658992712 0 -1165.312658992712
362300 -1173.775847255132 0 -1173.775847255132
362400 -1167.494527987157 0 -1167.494527987157
362500 -1120.119332245849 0 -1120.119332245849
362600 -1139.639131222211 0 -1139.639131222211
362700 -1132.06765565477 0 -1132.06765565477
362800 -1124.465841191064 0 -1124.465841191064
362900 -1129.937608315115 0 -1129.937608315115
363000 -1121.980631337676 0 -1121.980631337676
363100 -1115.365872180038 0 -1115.365872180038
363200 -1099.821865092686 0 -1099.821865092686
363300 -1122.500741532524 0 -1122.500741532524
363400 -1136.821389954217 0 -1136.821389954217
363500 -1151.001558897842 0 -1151.001558897842
363600 -1144.577777007973 0 -1144.577777007973
363700 -1131.859184949833 0 -1131.859184949833
363800 -1096.336578668208 0 -1096.336578668208
363900 -1102.998148037528 0 -1102.998148037528
364000 -1122.34070816735 0 -1122.34070816735
364100 -1133.307015875966 0 -1133.307015875966
364200 -1105.493884320305 0 -1105.493884320305
364300 -1092.611964238691 0 -1092.611964238691
364400 -1106.619099491072 0 -1106.619099491072
364500 -1085.346648561797 0 -1085.346648561797
364600 -1081.42783802643 0 -1081.42783802643
364700 -1092.493356700143 0 -1092.493356700143
