#total particle-self-energy nonbondedEM
183700 -194.5970320331398 0 -194.5970320331398
183800 -209.6656460042577 0 -209.6656460042577
183900 -197.3167297889013 0 -197.3167297889013
184000 -160.1271504706237 0 -160.1271504706237
184100 -155.6918430356309 0 -155.6918430356309
184200 -151.1532404723112 0 -151.1532404723112
184300 -156.6965786020737 0 -156.6965786020737
184400 -153.3809384538326 0 -153.3809384538326
184500 -150.4909029346891 0 -150.4909029346891
184600 -158.6120509584434 0 -158.6120509584434
184700 -174.7204288833309 0 -174.7204288833309
184800 -188.7151389364153 0 -188.7151389364153
184900 -193.2495406260714 0 -193.2495406260714
185000 -202.3554371288046 0 -202.3554371288046
185100 -220.1356128489133 0 -220.1356128489133
185200 -210.8245026064105 0 -210.8245026064105
185300 -202.3842926623765 0 -202.3842926623765
185400 -170.9705413810443 0 -170.9705413810443
185500 -160.3935199584812 0 -160.3935199584812
185600 -182.9066223008558 0 -182.9066223008558
185700 -166.7592674281914 0 -166.7592674281914
185800 -187.1073692906648 0 -187.1073692906648
185900 -202.0104740541428 0 -202.0104740541428
186000 -209.6430247188546 0 -209.6430247188546
186100 -204.4328811706509 0 -204.4328811706509
186200 -183.0233581000939 0 -183.0233581000939
186300 -171.5814474185463 0 -171.5814474185463
186400 -157.2912541017868 0 -157.2912541017868
186500 -171.1829736414365 0 -171.1829736414365
186600 -168.7713731725235 0 -168.7713731725235
186700 -198.0207692221738 0 -198.0207692221738
186800 -172.5566908165347 0 -172.5566908165347
186900 -168.2611906421371 0 -168.2611906421371
187000 -143.621954225935 0 -143.621954225935
187100 -148.9686730424874 0 -148.9686730424874
187200 -148.087365264073 0 -148.087365264073
187300 -154.8957394417375 0 -154.8957394417375
187400 -129.2219386287034 0 -129.2219386287034
187500 -141.4244898769539 0 -141.4244898769539
187600 -145.8034819262102 0 -145.8034819262102
187700 -139.7671103398316 0 -139.7671103398316
187800 -180.4329175550956 0 -180.4329175550956
187900 -159.3378636522684 0 -159.3378636522684
188000 -166.6042032982223 0 -166.6042032982223
188100 -178.9557603304274 0 -178.9557603304274
188200 -172.6794840746734 0 -172.6794840746734
188300 -208.1081191827543 0 -208.1081191827543
188400 -193.0943973730318 0 -193.0943973730318
188500 -219.7118542864919 0 -219.7118542864919
188600 -201.6158984682988 0 -201.6158984682988
188700 -196.3682260757778 0 -196.3682260757778
188800 -239.0380905712955 0 -239.0380905712955
188900 -219.4223933375906 0 -219.4223933375906
189000 -230.8278417033143 0 -230.8278417033143
189100 -208.3090489364695 0 -208.3090489364695
189200 -199.3020676854067 0 -199.3020676854067
189300 -223.368808742991 0 -223.368808742991
189400 -191.8738996910397 0 -191.8738996910397
189500 -178.80808556173 0 -178.80808556173
189600 -179.5116567111108 0 -179.5116567111108
189700 -184.4367411106359 0 -184.4367411106359
189800 -156.1857306649908 0 -156.1857306649908
189900 -161.0096664561424 0 -161.0096664561424
190000 -173.9552738415077 0 -173.9552738415077
190100 -200.2902121841908 0 -200.2902121841908
190200 -189.6120473202318 0 -189.6120473202318
190300 -178.045137074776 0 -178.045137074776
190400 -183.3997705040965 0 -183.3997705040965
190500 -194.6134974278975 0 -194.6134974278975
190600 -213.4574718100484 0 -213.4574718100484
190700 -231.4385792971589 0 -231.4385792971589
190800 -223.5410466780886 0 -223.5410466780886
190900 -234.5895439982414 0 -234.5895439982414
191000 -222.4101167514455 0 -222.4101167514455
191100 -217.3722936818376 0 -217.3722936818376
191200 -248.4447992185596 0 -248.4447992185596
191300 -201.4711277210154 0 -201.4711277210154
191400 -212.6296920755412 0 -212.6296920755412
191500 -225.4994779305998 0 -225.4994779305998
191600 -180.4344186882954 0 -180.4344186882954
191700 -193.8874718355946 0 -193.8874718355946
191800 -176.0530050410889 0 -176.0530050410889
191900 -171.0050356292631 0 -171.0050356292631
192000 -147.8716931580566 0 -147.8716931580566
192100 -162.1295462336857 0 -162.1295462336857
192200 -132.5938851381652 0 -132.5938851381652
192300 -146.2866573799402 0 -146.2866573799402
192400 -135.3674595535267 0 -135.3674595535267
192500 -141.8970374208875 0 -141.8970374208875
192600 -132.2029767727945 0 -132.2029767727945
192700 -126.8099651380908 0 -126.8099651380908
192800 -128.8932113302872 0 -128.8932113302872
192900 -134.015333076939 0 -134.015333076939
193000 -104.6460483684205 0 -104.6460483684205
193100 -114.7669946951792 0 -114.7669946951792
193200 -128.5746459260117 0 -128.5746459260117
193300 -143.9848600528348 0 -143.9848600528348
193400 -133.3330121135805 0 -133.3330121135805
193500 -153.2888089797925 0 -153.2888089797925
193600 -172.11016115034 0 -172.11016115034
193700 -142.7416785433888 0 -142.7416785433888
193800 -150.3000149673317 0 -150.3000149673317
193900 -160.8401124260854 0 -160.8401124260854
194000 -141.4241458361503 0 -141.4241458361503
194100 -144.5496861645952 0 -144.5496861645952
194200 -146.1026108614169 0 -146.1026108614169
194300 -167.1142357396893 0 -167.1142357396893
194400 -142.4349392030854 0 -142.4349392030854
194500 -178.7382935294881 0 -178.7382935294881
194600 -184.982167956885 0 -184.982167956885
194700 -167.375173895387 0 -167.375173895387
194800 -181.1900488529354 0 -181.1900488529354
194900 -177.3719394737855 0 -177.3719394737855
195000 -199.3530176244676 0 -199.3530176244676
195100 -205.8127536973916 0 -205.8127536973916
195200 -205.9355083703995 0 -205.9355083703995
195300 -218.3276720934082 0 -218.3276720934082
195400 -202.0861730733886 0 -202.0861730733886
195500 -194.1505821978208 0 -194.1505821978208
195600 -187.2485677369405 0 -187.2485677369405
195700 -180.9018430756405 0 -180.9018430756405
195800 -187.3078786763363 0 -187.3078786763363
195900 -165.6554223787971 0 -165.6554223787971
196000 -186.486588220112 0 -186.486588220112
196100 -161.7899384982884 0 -161.7899384982884
196200 -158.6201959627215 0 -158.6201959627215
196300 -165.996497515589 0 -165.996497515589
196400 -169.3845598218031 0 -169.3845598218031
196500 -201.4029130055569 0 -201.4029130055569
196600 -173.008114094846 0 -173.008114094846
196700 -157.5637076927815 0 -157.5637076927815
196800 -165.5073689131532 0 -165.5073689131532
196900 -184.0632707101759 0 -184.0632707101759
197000 -188.0199444587342 0 -188.0199444587342
197100 -176.6803228307981 0 -176.6803228307981
197200 -167.3854691116139 0 -167.3854691116139
197300 -128.1378714176826 0 -128.1378714176826
197400 -136.3019824249204 0 -136.3019824249204
197500 -132.0970473615453 0 -132.0970473615453
197600 -139.2909849276766 0 -139.2909849276766
197700 -124.6592538114637 0 -124.6592538114637
197800 -137.0162842550781 0 -137.0162842550781
197900 -110.3692546281964 0 -110.3692546281964
198000 -130.8530748672783 0 -130.8530748672783
198100 -133.5950941776391 0 -133.5950941776391
198200 -158.1116997986101 0 -158.1116997986101
198300 -170.1756579247303 0 -170.1756579247303
198400 -179.684910915792 0 -179.684910915792
198500 -159.4705507690087 0 -159.4705507690087
198600 -143.0992659064941 0 -143.0992659064941
198700 -164.4443858799059 0 -164.4443858799059
198800 -173.0701659675688 0 -173.0701659675688
198900 -182.6812229868956 0 -182.6812229868956
199000 -185.4721104246564 0 -185.4721104246564
199100 -182.6760998407844 0 -182.6760998407844
199200 -182.7293680214789 0 -182.7293680214789
199300 -191.4683584712911 0 -191.4683584712911
199400 -188.5931257521734 0 -188.5931257521734
199500 -184.8432076591998 0 -184.8432076591998
199600 -220.1541760885157 0 -220.1541760885157
199700 -235.4925799341872 0 -235.4925799341872
199800 -236.135751853697 0 -236.135751853697
199900 -236.9893574977759 0 -236.9893574977759
200000 -218.4167074700817 0 -218.4167074700817
