#total ContainerOverlap particle-self-energy nonbonded
7567000 39887.42951141646 0 0 39887.42951141646
7568000 47968.23109303725 0 0 47968.23109303725
7569000 39891.79406687891 0 0 39891.79406687891
7570000 31815.11452717739 0 0 31815.11452717739
7571000 39885.29808087723 0 0 39885.29808087723
7572000 31803.69642097572 0 0 31803.69642097572
7573000 31795.80805951583 0 0 31795.80805951583
7574000 31798.90134466402 0 0 31798.90134466402
7575000 31792.11052472141 0 0 31792.11052472141
7576000 31793.21679994894 0 0 31793.21679994894
7577000 31793.0488556382 0 0 31793.0488556382
7578000 31790.43923089381 0 0 31790.43923089381
7579000 31791.03085954877 0 0 31791.03085954877
7580000 31793.7503231524 0 0 31793.7503231524
7581000 31791.05279397594 0 0 31791.05279397594
7582000 31793.64239676532 0 0 31793.64239676532
7583000 31793.83456601721 0 0 31793.83456601721
7584000 31791.12808282496 0 0 31791.12808282496
7585000 31794.23347462038 0 0 31794.23347462038
7586000 31793.70564835752 0 0 31793.70564835752
7587000 31791.64682209843 0 0 31791.64682209843
7588000 31790.2260177869 0 0 31790.2260177869
7589000 31794.53708182267 0 0 31794.53708182267
7590000 31794.34868279024 0 0 31794.34868279024
7591000 31791.91559367973 0 0 31791.91559367973
7592000 31791.31722623115 0 0 31791.31722623115
7593000 31791.63694127896 0 0 31791.63694127896
7594000 31795.85740257808 0 0 31795.85740257808
7595000 31793.48725817528 0 0 31793.48725817528
7596000 31797.19451750136 0 0 31797.19451750136
7597000 31796.93891443776 0 0 31796.93891443776
7598000 31799.17126031616 0 0 31799.17126031616
7599000 31798.82090308352 0 0 31798.82090308352
7600000 31794.81488617932 0 0 31794.81488617932
7601000 31794.10305089523 0 0 31794.10305089523
7602000 31793.69072261845 0 0 31793.69072261845
7603000 31797.5635031503 0 0 31797.5635031503
7604000 31793.90875875072 0 0 31793.90875875072
7605000 31795.38846873464 0 0 31795.38846873464
7606000 31798.52875004323 0 0 31798.52875004323
7607000 31799.6333305135 0 0 31799.6333305135
7608000 31801.56324864843 0 0 31801.56324864843
7609000 31796.51079731814 0 0 31796.51079731814
7610000 31798.03174283691 0 0 31798.03174283691
7611000 31793.68482837491 0 0 31793.68482837491
7612000 31794.64008807551 0 0 31794.64008807551
7613000 31796.92415375532 0 0 31796.92415375532
7614000 31792.94384813298 0 0 31792.94384813298
7615000 31799.49704410424 0 0 31799.49704410424
7616000 31796.65349006154 0 0 31796.65349006154
7617000 31800.98890195061 0 0 31800.98890195061
7618000 31798.91024608267 0 0 31798.91024608267
7619000 31797.21896582349 0 0 31797.21896582349
7620000 31795.9669188079 0 0 31795.9669188079
7621000 31797.99141536969 0 0 31797.99141536969
7622000 31793.44950141798 0 0 31793.44950141798
7623000 31793.49088790585 0 0 31793.49088790585
7624000 31792.95281996589 0 0 31792.95281996589
7625000 31792.55148547292 0 0 31792.55148547292
7626000 31790.46764884838 0 0 31790.46764884838
7627000 31791.65614489494 0 0 31791.65614489494
7628000 31794.23146991913 0 0 31794.23146991913
7629000 31790.71924656104 0 0 31790.71924656104
7630000 31791.49601023941 0 0 31791.49601023941
7631000 31791.87069654804 0 0 31791.87069654804
7632000 31792.41202066291 0 0 31792.41202066291
7633000 31791.2834452968 0 0 31791.2834452968
7634000 31794.02172742269 0 0 31794.02172742269
7635000 31793.87262393205 0 0 31793.87262393205
7636000 31791.89567672713 0 0 31791.89567672713
7637000 31791.27699910892 0 0 31791.27699910892
7638000 31792.42378328428 0 0 31792.42378328428
7639000 31790.74966625965 0 0 31790.74966625965
7640000 31792.77664876534 0 0 31792.77664876534
7641000 31792.25832576519 0 0 31792.25832576519
7642000 31793.64010462018 0 0 31793.64010462018
7643000 31790.73621625355 0 0 31790.73621625355
7644000 31790.73342936372 0 0 31790.73342936372
7645000 31793.00116727511 0 0 31793.00116727511
7646000 31789.76941472784 0 0 31789.76941472784
7647000 31790.56123095054 0 0 31790.56123095054
7648000 31795.21184905121 0 0 31795.21184905121
7649000 31794.46691650791 0 0 31794.46691650791
7650000 31793.33505333045 0 0 31793.33505333045
7651000 31791.68935228141 0 0 31791.68935228141
7652000 31795.37709068806 0 0 31795.37709068806
7653000 31792.17809106078 0 0 31792.17809106078
7654000 31790.8146081413 0 0 31790.8146081413
7655000 31793.27775975206 0 0 31793.27775975206
7656000 31791.72485995713 0 0 31791.72485995713
7657000 31791.81677532457 0 0 31791.81677532457
7658000 31791.53221551405 0 0 31791.53221551405
7659000 31795.12660965769 0 0 31795.12660965769
7660000 31795.02480736315 0 0 31795.02480736315
7661000 31794.48906326117 0 0 31794.48906326117
7662000 31790.0676403454 0 0 31790.0676403454
7663000 31794.99003359247 0 0 31794.99003359247
7664000 31797.66134533979 0 0 31797.66134533979
7665000 31792.45961902808 0 0 31792.45961902808
7666000 31793.73498958526 0 0 31793.73498958526
7667000 31793.33405883316 0 0 31793.33405883316
7668000 31795.11348053632 0 0 31795.11348053632
7669000 31793.76238415975 0 0 31793.76238415975
7670000 31794.16520808224 0 0 31794.16520808224
7671000 31791.98014497527 0 0 31791.98014497527
7672000 31792.346603998 0 0 31792.346603998
7673000 31794.27733420889 0 0 31794.27733420889
7674000 31794.64937582909 0 0 31794.64937582909
7675000 31796.36340865368 0 0 31796.36340865368
7676000 31790.34823866086 0 0 31790.34823866086
7677000 31794.42284377206 0 0 31794.42284377206
7678000 31800.06451651968 0 0 31800.06451651968
7679000 31796.79303402904 0 0 31796.79303402904
7680000 31789.99335537229 0 0 31789.99335537229
7681000 31790.40484465725 0 0 31790.40484465725
7682000 31802.74417329356 0 0 31802.74417329356
7683000 31797.90157819651 0 0 31797.90157819651
7684000 31798.378065214 0 0 31798.378065214
7685000 31800.04398639757 0 0 31800.04398639757
7686000 31796.17797502378 0 0 31796.17797502378
7687000 31796.02980180055 0 0 31796.02980180055
7688000 31799.62274433915 0 0 31799.62274433915
7689000 31796.98446740726 0 0 31796.98446740726
7690000 31795.01896121285 0 0 31795.01896121285
7691000 31795.76966180453 0 0 31795.76966180453
7692000 31794.04973445529 0 0 31794.04973445529
7693000 31794.80543600352 0 0 31794.80543600352
7694000 31794.85914642932 0 0 31794.85914642932
7695000 31804.66364735677 0 0 31804.66364735677
7696000 31801.7129383388 0 0 31801.7129383388
7697000 31801.55596915696 0 0 31801.55596915696
7698000 31796.60542694139 0 0 31796.60542694139
7699000 31795.48597055507 0 0 31795.48597055507
7700000 31797.34318400436 0 0 31797.34318400436
7701000 31797.18275751778 0 0 31797.18275751778
7702000 31793.91140224352 0 0 31793.91140224352
7703000 31797.89176979809 0 0 31797.89176979809
7704000 31799.44597985733 0 0 31799.44597985733
7705000 31795.0493629159 0 0 31795.0493629159
7706000 31793.35458998327 0 0 31793.35458998327
7707000 31795.64893367128 0 0 31795.64893367128
7708000 31794.02394161416 0 0 31794.02394161416
7709000 31794.38145314965 0 0 31794.38145314965
7710000 31798.19259601039 0 0 31798.19259601039
7711000 31799.14388352149 0 0 31799.14388352149
7712000 31796.14883084495 0 0 31796.14883084495
7713000 31803.67603610524 0 0 31803.67603610524
7714000 31801.19046252967 0 0 31801.19046252967
7715000 39891.67790886603 0 0 39891.67790886603
7716000 39891.95093472551 0 0 39891.95093472551
7717000 39891.67727927623 0 0 39891.67727927623
7718000 39881.73298922604 0 0 39881.73298922604
7719000 31802.00241313644 0 0 31802.00241313644
7720000 31800.19519755402 0 0 31800.19519755402
7721000 31801.93497217925 0 0 31801.93497217925
7722000 31803.52010572472 0 0 31803.52010572472
7723000 39890.8278404814 0 0 39890.8278404814
7724000 39891.68797015416 0 0 39891.68797015416
7725000 47967.97190160176 0 0 47967.97190160176
7726000 47968.23930707351 0 0 47968.23930707351
7727000 39891.78268377658 0 0 39891.78268377658
7728000 31810.46077368336 0 0 31810.46077368336
7729000 31803.92283877095 0 0 31803.92283877095
7730000 31803.38028399716 0 0 31803.38028399716
7731000 31802.96989231012 0 0 31802.96989231012
7732000 39891.67980635061 0 0 39891.67980635061
7733000 39891.67701699398 0 0 39891.67701699398
7734000 39891.67326306302 0 0 39891.67326306302
7735000 39891.69052905429 0 0 39891.69052905429
7736000 39891.67149576372 0 0 39891.67149576372
7737000 31802.11562499752 0 0 31802.11562499752
7738000 47963.07279573304 0 0 47963.07279573304
7739000 39891.84614592088 0 0 39891.84614592088
7740000 47962.0305746426 0 0 47962.0305746426
7741000 47968.23162187694 0 0 47968.23162187694
7742000 31815.12212761538 0 0 31815.12212761538
7743000 31815.40827754012 0 0 31815.40827754012
7744000 31815.11108052564 0 0 31815.11108052564
7745000 39891.67130102708 0 0 39891.67130102708
7746000 31815.13233183323 0 0 31815.13233183323
7747000 31815.12211595319 0 0 31815.12211595319
7748000 39891.67974366921 0 0 39891.67974366921
7749000 31815.11885687467 0 0 31815.11885687467
7750000 39891.37554112505 0 0 39891.37554112505
7751000 47968.23810129696 0 0 47968.23810129696
7752000 39886.07654986623 0 0 39886.07654986623
7753000 31815.11816174413 0 0 31815.11816174413
7754000 31815.11402643369 0 0 31815.11402643369
7755000 47968.307875498 0 0 47968.307875498
7756000 39891.67817767333 0 0 39891.67817767333
7757000 39891.77035600519 0 0 39891.77035600519
7758000 47968.31307409481 0 0 47968.31307409481
7759000 31815.07660174099 0 0 31815.07660174099
7760000 47968.23826126689 0 0 47968.23826126689
7761000 39881.15004532689 0 0 39881.15004532689
7762000 47968.23825580539 0 0 47968.23825580539
7763000 39888.23623409518 0 0 39888.23623409518
7764000 31814.47104641864 0 0 31814.47104641864
7765000 31802.40827455674 0 0 31802.40827455674
7766000 31801.06304574264 0 0 31801.06304574264
7767000 31799.72789399961 0 0 31799.72789399961
7768000 31800.48024446631 0 0 31800.48024446631
7769000 39891.39106994945 0 0 39891.39106994945
7770000 39891.67637978623 0 0 39891.67637978623
7771000 31814.99540848482 0 0 31814.99540848482
7772000 47968.23767445952 0 0 47968.23767445952
7773000 31815.13838776926 0 0 31815.13838776926
7774000 31813.76939263348 0 0 31813.76939263348
7775000 39889.46506084014 0 0 39889.46506084014
7776000 39891.66677899642 0 0 39891.66677899642
7777000 31802.8469495863 0 0 31802.8469495863
7778000 31798.89432782689 0 0 31798.89432782689
7779000 31808.27875445873 0 0 31808.27875445873
7780000 39892.25319046047 0 0 39892.25319046047
7781000 31815.06148624703 0 0 31815.06148624703
7782000 47965.30133118079 0 0 47965.30133118079
7783000 31800.88688181693 0 0 31800.88688181693
7784000 31803.57776110926 0 0 31803.57776110926
7785000 31806.91548662984 0 0 31806.91548662984
7786000 47968.24662727771 0 0 47968.24662727771
7787000 39891.77879279191 0 0 39891.77879279191
7788000 39891.08727554702 0 0 39891.08727554702
7789000 47968.23639730881 0 0 47968.23639730881
7790000 39890.02944592999 0 0 39890.02944592999
7791000 31815.17585692531 0 0 31815.17585692531
7792000 39891.62933821483 0 0 39891.62933821483
7793000 47968.28202857712 0 0 47968.28202857712
7794000 39891.67708622188 0 0 39891.67708622188
7795000 39891.65403171569 0 0 39891.65403171569
7796000 39891.67428168576 0 0 39891.67428168576
7797000 31811.2494643089 0 0 31811.2494643089
7798000 39884.07683906906 0 0 39884.07683906906
7799000 31805.58503118627 0 0 31805.58503118627
7800000 47968.23657809728 0 0 47968.23657809728
7801000 39891.67792831576 0 0 39891.67792831576
7802000 31804.29932580878 0 0 31804.29932580878
7803000 47964.17719824218 0 0 47964.17719824218
7804000 47968.23920981026 0 0 47968.23920981026
7805000 47968.23862138733 0 0 47968.23862138733
7806000 47968.23888520469 0 0 47968.23888520469
7807000 39891.68697775147 0 0 39891.68697775147
7808000 31815.1173802628 0 0 31815.1173802628
7809000 39891.69151965698 0 0 39891.69151965698
7810000 31801.06529028884 0 0 31801.06529028884
7811000 31798.3692614871 0 0 31798.3692614871
7812000 31795.04738937403 0 0 31795.04738937403
7813000 31799.40496091823 0 0 31799.40496091823
7814000 31799.50227762236 0 0 31799.50227762236
7815000 31799.37332737607 0 0 31799.37332737607
7816000 31794.11584870968 0 0 31794.11584870968
7817000 31793.68759799046 0 0 31793.68759799046
7818000 31795.09557145373 0 0 31795.09557145373
7819000 31791.95457334274 0 0 31791.95457334274
7820000 31797.77809378634 0 0 31797.77809378634
7821000 31795.30296615467 0 0 31795.30296615467
7822000 31792.72159590468 0 0 31792.72159590468
7823000 31797.01692761446 0 0 31797.01692761446
7824000 31793.71838325849 0 0 31793.71838325849
7825000 31796.34916383095 0 0 31796.34916383095
7826000 31790.77998517324 0 0 31790.77998517324
7827000 31791.70478206746 0 0 31791.70478206746
7828000 31793.33917340194 0 0 31793.33917340194
7829000 31793.44764498727 0 0 31793.44764498727
7830000 31791.26013644235 0 0 31791.26013644235
7831000 31790.17213785177 0 0 31790.17213785177
7832000 31791.82100553979 0 0 31791.82100553979
7833000 31796.05467396676 0 0 31796.05467396676
7834000 31799.0670030015 0 0 31799.0670030015
7835000 31796.65802025586 0 0 31796.65802025586
7836000 31797.17889064903 0 0 31797.17889064903
7837000 31791.61531784513 0 0 31791.61531784513
7838000 31795.85837862299 0 0 31795.85837862299
7839000 31791.61014615514 0 0 31791.61014615514
7840000 31791.86588240765 0 0 31791.86588240765
7841000 31790.12263417918 0 0 31790.12263417918
7842000 31790.24533288792 0 0 31790.24533288792
7843000 31795.1486231717 0 0 31795.1486231717
7844000 31799.72194721953 0 0 31799.72194721953
7845000 31798.49826934083 0 0 31798.49826934083
7846000 31796.04991179223 0 0 31796.04991179223
7847000 31791.02110573144 0 0 31791.02110573144
7848000 31792.42949187459 0 0 31792.42949187459
7849000 31793.89383660426 0 0 31793.89383660426
7850000 31793.20302487281 0 0 31793.20302487281
7851000 31795.95397488525 0 0 31795.95397488525
7852000 31789.54820253474 0 0 31789.54820253474
7853000 31790.01459976375 0 0 31790.01459976375
7854000 31793.10322548126 0 0 31793.10322548126
7855000 31792.23249178188 0 0 31792.23249178188
7856000 31794.62773959829 0 0 31794.62773959829
7857000 31791.92903734562 0 0 31791.92903734562
7858000 31791.98814220845 0 0 31791.98814220845
7859000 31794.71795081017 0 0 31794.71795081017
7860000 31791.1498916503 0 0 31791.1498916503
7861000 31791.54394139002 0 0 31791.54394139002
7862000 31791.26955485561 0 0 31791.26955485561
7863000 31793.28864605865 0 0 31793.28864605865
7864000 31789.73093207416 0 0 31789.73093207416
7865000 31789.98607588138 0 0 31789.98607588138
7866000 31795.18227877354 0 0 31795.18227877354
7867000 31795.26803020774 0 0 31795.26803020774
7868000 31791.05243883658 0 0 31791.05243883658
7869000 31791.0611566675 0 0 31791.0611566675
7870000 31793.2920017412 0 0 31793.2920017412
7871000 31791.50802174663 0 0 31791.50802174663
7872000 31795.67887573957 0 0 31795.67887573957
7873000 31797.55472556344 0 0 31797.55472556344
7874000 31798.93834107345 0 0 31798.93834107345
7875000 31800.12187770342 0 0 31800.12187770342
7876000 31798.50371646581 0 0 31798.50371646581
7877000 31803.45776535279 0 0 31803.45776535279
7878000 31798.82637364887 0 0 31798.82637364887
7879000 31805.26260372808 0 0 31805.26260372808
7880000 31814.89805798346 0 0 31814.89805798346
7881000 39891.6787904129 0 0 39891.6787904129
7882000 31801.6571192191 0 0 31801.6571192191
7883000 31798.38281190619 0 0 31798.38281190619
7884000 31795.75835857593 0 0 31795.75835857593
7885000 31793.9947749573 0 0 31793.9947749573
7886000 31798.52928851489 0 0 31798.52928851489
7887000 31797.48160010585 0 0 31797.48160010585
7888000 31797.0540500055 0 0 31797.0540500055
7889000 31804.06923096521 0 0 31804.06923096521
7890000 31801.99709140227 0 0 31801.99709140227
7891000 31801.33049517584 0 0 31801.33049517584
7892000 31798.44031911348 0 0 31798.44031911348
7893000 31800.63232617466 0 0 31800.63232617466
7894000 31807.56637681495 0 0 31807.56637681495
7895000 47966.1868637052 0 0 47966.1868637052
7896000 39891.6251832705 0 0 39891.6251832705
7897000 39891.6822901956 0 0 39891.6822901956
7898000 39891.67786311246 0 0 39891.67786311246
7899000 39891.67633842924 0 0 39891.67633842924
7900000 31807.05654881899 0 0 31807.05654881899
7901000 31802.55959635346 0 0 31802.55959635346
7902000 47968.2270904162 0 0 47968.2270904162
7903000 31815.11516959019 0 0 31815.11516959019
7904000 39891.962166784 0 0 39891.962166784
7905000 31815.2651978794 0 0 31815.2651978794
7906000 31802.60857868351 0 0 31802.60857868351
7907000 31811.77546707321 0 0 31811.77546707321
7908000 31814.03842004485 0 0 31814.03842004485
7909000 39891.67188462183 0 0 39891.67188462183
7910000 39891.67910772068 0 0 39891.67910772068
7911000 39891.68101152879 0 0 39891.68101152879
7912000 39891.64396076572 0 0 39891.64396076572
7913000 31814.25474251213 0 0 31814.25474251213
7914000 39891.67843977545 0 0 39891.67843977545
7915000 31815.39062343329 0 0 31815.39062343329
7916000 39891.675482404 0 0 39891.675482404
7917000 39888.05019396391 0 0 39888.05019396391
7918000 39891.67638330653 0 0 39891.67638330653
7919000 47966.85920174854 0 0 47966.85920174854
7920000 31799.4171906523 0 0 31799.4171906523
7921000 31803.03107649126 0 0 31803.03107649126
7922000 31808.94590626354 0 0 31808.94590626354
7923000 31800.7040066098 0 0 31800.7040066098
7924000 31803.00486704396 0 0 31803.00486704396
7925000 31815.12917722839 0 0 31815.12917722839
7926000 39891.67829274222 0 0 39891.67829274222
7927000 31815.13181898846 0 0 31815.13181898846
7928000 47965.13641975963 0 0 47965.13641975963
7929000 47968.23825557678 0 0 47968.23825557678
7930000 31815.11238601649 0 0 31815.11238601649
7931000 39877.96487918508 0 0 39877.96487918508
7932000 39890.30091597523 0 0 39890.30091597523
7933000 39891.69343568561 0 0 39891.69343568561
7934000 31806.34045120064 0 0 31806.34045120064
7935000 31802.40732336985 0 0 31802.40732336985
7936000 47968.37142814732 0 0 47968.37142814732
7937000 47968.28835523404 0 0 47968.28835523404
7938000 31815.12191307847 0 0 31815.12191307847
7939000 31798.57088125587 0 0 31798.57088125587
7940000 31799.3231299886 0 0 31799.3231299886
7941000 31802.22189188805 0 0 31802.22189188805
7942000 31797.98303736484 0 0 31797.98303736484
7943000 31798.79660882891 0 0 31798.79660882891
7944000 31815.04567156075 0 0 31815.04567156075
7945000 47967.92598722616 0 0 47967.92598722616
7946000 31815.11720745123 0 0 31815.11720745123
7947000 39891.65506958406 0 0 39891.65506958406
7948000 31815.27521530438 0 0 31815.27521530438
7949000 39884.97946231013 0 0 39884.97946231013
7950000 31815.15928356098 0 0 31815.15928356098
7951000 39890.99062221679 0 0 39890.99062221679
7952000 31815.12996381786 0 0 31815.12996381786
7953000 31815.11170661493 0 0 31815.11170661493
7954000 47968.2391834693 0 0 47968.2391834693
7955000 39891.71676209573 0 0 39891.71676209573
7956000 39888.62800812884 0 0 39888.62800812884
7957000 31805.58284289437 0 0 31805.58284289437
7958000 31800.77677570348 0 0 31800.77677570348
7959000 31809.85518345707 0 0 31809.85518345707
7960000 47968.24362333205 0 0 47968.24362333205
7961000 31815.118338008 0 0 31815.118338008
7962000 39888.10745053743 0 0 39888.10745053743
7963000 31815.09170413054 0 0 31815.09170413054
7964000 31815.1185602648 0 0 31815.1185602648
7965000 31795.59944552023 0 0 31795.59944552023
7966000 31797.67840595289 0 0 31797.67840595289
7967000 31792.30145395353 0 0 31792.30145395353
7968000 31791.84442681884 0 0 31791.84442681884
7969000 31792.52226711721 0 0 31792.52226711721
7970000 31794.98794590988 0 0 31794.98794590988
7971000 31795.6893698413 0 0 31795.6893698413
7972000 31794.01983895417 0 0 31794.01983895417
7973000 31795.93901617316 0 0 31795.93901617316
7974000 31793.05331280715 0 0 31793.05331280715
7975000 31789.69030342514 0 0 31789.69030342514
7976000 31792.0787526925 0 0 31792.0787526925
7977000 31792.64702801271 0 0 31792.64702801271
7978000 31793.23044610366 0 0 31793.23044610366
7979000 31791.58528951475 0 0 31791.58528951475
7980000 31792.37135464347 0 0 31792.37135464347
7981000 31791.53549387705 0 0 31791.53549387705
7982000 31789.75579051254 0 0 31789.75579051254
7983000 31790.47581645335 0 0 31790.47581645335
7984000 31795.61779621314 0 0 31795.61779621314
7985000 31794.50430073791 0 0 31794.50430073791
7986000 31791.59204117042 0 0 31791.59204117042
7987000 31792.66550563741 0 0 31792.66550563741
7988000 31792.25603496092 0 0 31792.25603496092
7989000 31792.77932285383 0 0 31792.77932285383
7990000 31793.44581456587 0 0 31793.44581456587
7991000 31792.79940947372 0 0 31792.79940947372
7992000 31799.28121034604 0 0 31799.28121034604
7993000 31791.39996617399 0 0 31791.39996617399
7994000 31791.50817771574 0 0 31791.50817771574
7995000 31792.42133867639 0 0 31792.42133867639
7996000 31794.03158881561 0 0 31794.03158881561
7997000 31792.74467455804 0 0 31792.74467455804
7998000 31790.42898080173 0 0 31790.42898080173
7999000 31790.72064515465 0 0 31790.72064515465
8000000 31792.46306848888 0 0 31792.46306848888
8001000 31790.15500450828 0 0 31790.15500450828
8002000 31789.62766734761 0 0 31789.62766734761
8003000 31794.15818561399 0 0 31794.15818561399
8004000 31790.52561816269 0 0 31790.52561816269
8005000 31790.77866086371 0 0 31790.77866086371
8006000 31789.97396587171 0 0 31789.97396587171
8007000 31790.58818369955 0 0 31790.58818369955
8008000 31790.84941974113 0 0 31790.84941974113
8009000 31793.63944029241 0 0 31793.63944029241
8010000 31793.19936646319 0 0 31793.19936646319
8011000 31802.17250597864 0 0 31802.17250597864
8012000 31815.1166917362 0 0 31815.1166917362
8013000 31802.88785264116 0 0 31802.88785264116
8014000 31805.4460660456 0 0 31805.4460660456
8015000 31800.92306344174 0 0 31800.92306344174
8016000 31807.49659555145 0 0 31807.49659555145
8017000 31814.07835946128 0 0 31814.07835946128
8018000 31815.11766874441 0 0 31815.11766874441
8019000 31804.53857766677 0 0 31804.53857766677
8020000 31802.51623648984 0 0 31802.51623648984
8021000 31797.10360596572 0 0 31797.10360596572
8022000 47968.21884505799 0 0 47968.21884505799
8023000 47968.23742776178 0 0 47968.23742776178
8024000 39891.69460169839 0 0 39891.69460169839
8025000 39891.67988556072 0 0 39891.67988556072
8026000 31815.11601699128 0 0 31815.11601699128
8027000 31806.35423793547 0 0 31806.35423793547
8028000 31800.66493170514 0 0 31800.66493170514
8029000 31805.16209364079 0 0 31805.16209364079
8030000 31797.50755364996 0 0 31797.50755364996
8031000 31791.94163206562 0 0 31791.94163206562
8032000 31792.35991834176 0 0 31792.35991834176
8033000 31792.34922632168 0 0 31792.34922632168
8034000 31797.78099194 0 0 31797.78099194
8035000 31793.88260390415 0 0 31793.88260390415
8036000 31794.70561109046 0 0 31794.70561109046
8037000 31789.55933117237 0 0 31789.55933117237
8038000 31790.33982307497 0 0 31790.33982307497
8039000 31789.25153388219 0 0 31789.25153388219
8040000 31789.74630148493 0 0 31789.74630148493
8041000 31790.20204553099 0 0 31790.20204553099
8042000 31792.19808078192 0 0 31792.19808078192
8043000 31798.15698813861 0 0 31798.15698813861
8044000 31799.38999303936 0 0 31799.38999303936
8045000 31796.50514317246 0 0 31796.50514317246
8046000 31800.30063440115 0 0 31800.30063440115
8047000 31796.6281583955 0 0 31796.6281583955
8048000 31796.97204082845 0 0 31796.97204082845
8049000 31795.39786203645 0 0 31795.39786203645
8050000 31791.4125866393 0 0 31791.4125866393
8051000 31793.75395148741 0 0 31793.75395148741
8052000 31791.35984693525 0 0 31791.35984693525
8053000 31792.80992537898 0 0 31792.80992537898
8054000 31793.13109412596 0 0 31793.13109412596
8055000 31792.0140288866 0 0 31792.0140288866
8056000 31791.50340458827 0 0 31791.50340458827
8057000 31791.07580282828 0 0 31791.07580282828
8058000 31790.3505666227 0 0 31790.3505666227
8059000 31792.98155079972 0 0 31792.98155079972
8060000 31792.46529094037 0 0 31792.46529094037
8061000 31790.8449827623 0 0 31790.8449827623
8062000 31791.75891296502 0 0 31791.75891296502
8063000 31790.93486518851 0 0 31790.93486518851
8064000 31793.11638171025 0 0 31793.11638171025
8065000 31790.16293888784 0 0 31790.16293888784
8066000 31792.89564055132 0 0 31792.89564055132
8067000 31794.17513355672 0 0 31794.17513355672
8068000 31795.24059753817 0 0 31795.24059753817
8069000 31793.95013417802 0 0 31793.95013417802
8070000 31796.37156248268 0 0 31796.37156248268
8071000 31792.80059686329 0 0 31792.80059686329
8072000 31795.51657326798 0 0 31795.51657326798
8073000 31794.09720863091 0 0 31794.09720863091
8074000 31792.52637361275 0 0 31792.52637361275
8075000 31793.50127765002 0 0 31793.50127765002
8076000 31801.75304721575 0 0 31801.75304721575
8077000 31798.44439962567 0 0 31798.44439962567
8078000 31795.73349070658 0 0 31795.73349070658
8079000 31802.54260154997 0 0 31802.54260154997
8080000 31797.94838274972 0 0 31797.94838274972
8081000 31790.80229324439 0 0 31790.80229324439
8082000 31791.71825540266 0 0 31791.71825540266
8083000 31793.65430914778 0 0 31793.65430914778
8084000 31791.15558335635 0 0 31791.15558335635
8085000 31796.23216281825 0 0 31796.23216281825
8086000 31794.22164952413 0 0 31794.22164952413
8087000 31794.04168798332 0 0 31794.04168798332
8088000 31791.91504222526 0 0 31791.91504222526
8089000 31793.32585239777 0 0 31793.32585239777
8090000 31791.85946143384 0 0 31791.85946143384
8091000 31790.55445324336 0 0 31790.55445324336
8092000 31796.68090583751 0 0 31796.68090583751
8093000 31790.80629712687 0 0 31790.80629712687
8094000 31793.63682031327 0 0 31793.63682031327
8095000 31796.66276202266 0 0 31796.66276202266
8096000 31794.45175806285 0 0 31794.45175806285
8097000 31796.31608599336 0 0 31796.31608599336
8098000 31795.25864402118 0 0 31795.25864402118
8099000 31796.4824021913 0 0 31796.4824021913
8100000 39891.76932958249 0 0 39891.76932958249
8101000 47968.23767751346 0 0 47968.23767751346
8102000 47968.23669544174 0 0 47968.23669544174
8103000 31805.94714191988 0 0 31805.94714191988
8104000 31798.41125354686 0 0 31798.41125354686
8105000 31799.59702969011 0 0 31799.59702969011
8106000 31803.02457911954 0 0 31803.02457911954
8107000 31801.48870427821 0 0 31801.48870427821
8108000 31794.78867474967 0 0 31794.78867474967
8109000 31794.10731211994 0 0 31794.10731211994
8110000 31795.39418584051 0 0 31795.39418584051
8111000 31792.13595951594 0 0 31792.13595951594
8112000 31792.17224944596 0 0 31792.17224944596
8113000 31796.67386237915 0 0 31796.67386237915
8114000 31795.47607630778 0 0 31795.47607630778
8115000 31790.0282460313 0 0 31790.0282460313
8116000 31789.8499211197 0 0 31789.8499211197
8117000 31790.62574333051 0 0 31790.62574333051
8118000 31790.95500643074 0 0 31790.95500643074
8119000 31791.29864354391 0 0 31791.29864354391
8120000 31790.73220246174 0 0 31790.73220246174
8121000 31791.66131069572 0 0 31791.66131069572
8122000 31793.62226930248 0 0 31793.62226930248
8123000 31791.30754639701 0 0 31791.30754639701
8124000 31790.9350472304 0 0 31790.9350472304
8125000 31794.71086121562 0 0 31794.71086121562
8126000 31791.46469118182 0 0 31791.46469118182
8127000 31792.97888980971 0 0 31792.97888980971
8128000 31790.63822534771 0 0 31790.63822534771
8129000 31792.95788225731 0 0 31792.95788225731
8130000 31792.07339749941 0 0 31792.07339749941
8131000 31795.20255565411 0 0 31795.20255565411
8132000 31790.82693153554 0 0 31790.82693153554
8133000 31790.5964458642 0 0 31790.5964458642
8134000 31795.49975905135 0 0 31795.49975905135
8135000 31798.90369160293 0 0 31798.90369160293
8136000 31791.72134738697 0 0 31791.72134738697
8137000 31792.26036999893 0 0 31792.26036999893
8138000 31792.99307803497 0 0 31792.99307803497
8139000 31793.40330275424 0 0 31793.40330275424
8140000 31793.20796308691 0 0 31793.20796308691
8141000 31791.39707329463 0 0 31791.39707329463
8142000 31793.63556211868 0 0 31793.63556211868
8143000 31792.03586259368 0 0 31792.03586259368
8144000 31790.65089838881 0 0 31790.65089838881
8145000 31791.7862203299 0 0 31791.7862203299
8146000 31791.91801832214 0 0 31791.91801832214
8147000 31789.86483428274 0 0 31789.86483428274
8148000 31792.21126341965 0 0 31792.21126341965
