#total particle-self-energy nonbondedEM
183800 -845.3866434046067 0 -845.3866434046067
183900 -859.8641082886606 0 -859.8641082886606
184000 -922.0984749627241 0 -922.0984749627241
184100 -895.8879462345503 0 -895.8879462345503
184200 -906.8800592778716 0 -906.8800592778716
184300 -880.969624910038 0 -880.969624910038
184400 -898.116164095467 0 -898.116164095467
184500 -901.0456118222792 0 -901.0456118222792
184600 -889.0759360671509 0 -889.0759360671509
184700 -866.9879663714673 0 -866.9879663714673
184800 -925.6447098260978 0 -925.6447098260978
184900 -899.3511397282127 0 -899.3511397282127
185000 -851.4095476989169 0 -851.4095476989169
185100 -803.8455720131751 0 -803.8455720131751
185200 -767.1026891563088 0 -767.1026891563088
185300 -762.5926788768265 0 -762.5926788768265
185400 -794.1766130041797 0 -794.1766130041797
185500 -801.5772913594265 0 -801.5772913594265
185600 -753.5762960317079 0 -753.5762960317079
185700 -749.3506929196883 0 -749.3506929196883
185800 -723.7877951492555 0 -723.7877951492555
185900 -731.4709108474199 0 -731.4709108474199
186000 -752.3597196268383 0 -752.3597196268383
186100 -755.6252117147669 0 -755.6252117147669
186200 -762.9288414670154 0 -762.9288414670154
186300 -765.6093291018624 0 -765.6093291018624
186400 -727.8387586628087 0 -727.8387586628087
186500 -805.2774633073714 0 -805.2774633073714
186600 -761.1452392772771 0 -761.1452392772771
186700 -791.9836831833236 0 -791.9836831833236
186800 -762.7306920650881 0 -762.7306920650881
186900 -754.7280910797417 0 -754.7280910797417
187000 -725.9253298479598 0 -725.9253298479598
187100 -758.0397659307346 0 -758.0397659307346
187200 -783.6532940410543 0 -783.6532940410543
187300 -785.0880460226908 0 -785.0880460226908
187400 -826.3466940028593 0 -826.3466940028593
187500 -791.3124419925734 0 -791.3124419925734
187600 -789.5570059950696 0 -789.5570059950696
187700 -822.4343262428301 0 -822.4343262428301
187800 -767.7628147194628 0 -767.7628147194628
187900 -776.4745504728053 0 -776.4745504728053
188000 -822.1637150237511 0 -822.1637150237511
188100 -820.0923849763349 0 -820.0923849763349
188200 -770.5887362053618 0 -770.5887362053618
188300 -770.158499205485 0 -770.158499205485
188400 -783.3586399403866 0 -783.3586399403866
188500 -773.0166249028407 0 -773.0166249028407
188600 -776.5462380589452 0 -776.5462380589452
188700 -755.3016212040093 0 -755.3016212040093
188800 -734.1402610156219 0 -734.1402610156219
188900 -751.6463032879401 0 -751.6463032879401
189000 -731.8359609763138 0 -731.8359609763138
189100 -784.0680533202831 0 -784.0680533202831
189200 -755.0375547457952 0 -755.0375547457952
189300 -793.4954857298872 0 -793.4954857298872
189400 -782.1013351050206 0 -782.1013351050206
189500 -776.8012766509783 0 -776.8012766509783
189600 -783.8571528019384 0 -783.8571528019384
189700 -769.4164981722133 0 -769.4164981722133
189800 -723.9472274563741 0 -723.9472274563741
189900 -713.9546930603683 0 -713.9546930603683
190000 -683.4164278865792 0 -683.4164278865792
190100 -704.3052316366229 0 -704.3052316366229
190200 -758.2242599322926 0 -758.2242599322926
190300 -751.0795618339907 0 -751.0795618339907
190400 -750.3197414763272 0 -750.3197414763272
190500 -786.0826472309418 0 -786.0826472309418
190600 -746.3055006342474 0 -746.3055006342474
190700 -760.3324335960206 0 -760.3324335960206
190800 -769.4613776181359 0 -769.4613776181359
190900 -804.7830073109362 0 -804.7830073109362
191000 -788.4973262285348 0 -788.4973262285348
191100 -851.2003876427189 0 -851.2003876427189
191200 -803.4822324803099 0 -803.4822324803099
191300 -780.327124272706 0 -780.327124272706
191400 -785.3759525439236 0 -785.3759525439236
191500 -719.2480397613253 0 -719.2480397613253
191600 -758.4832797345589 0 -758.4832797345589
191700 -747.4762000904884 0 -747.4762000904884
191800 -748.2101176637225 0 -748.2101176637225
191900 -754.9341940393206 0 -754.9341940393206
192000 -759.9175640956382 0 -759.9175640956382
192100 -798.7580380430445 0 -798.7580380430445
192200 -788.0249191452749 0 -788.0249191452749
192300 -748.6422246596776 0 -748.6422246596776
192400 -756.2149582267084 0 -756.2149582267084
192500 -774.6576465959661 0 -774.6576465959661
192600 -732.3238513037504 0 -732.3238513037504
192700 -731.7470047962852 0 -731.7470047962852
192800 -758.7240981380455 0 -758.7240981380455
192900 -762.3027620196808 0 -762.3027620196808
193000 -763.4734584621619 0 -763.4734584621619
193100 -791.5757550314884 0 -791.5757550314884
193200 -792.9200474990066 0 -792.9200474990066
193300 -723.332002382027 0 -723.332002382027
193400 -700.243549979059 0 -700.243549979059
193500 -710.6334775097203 0 -710.6334775097203
193600 -719.9110288619995 0 -719.9110288619995
193700 -685.330171781141 0 -685.330171781141
193800 -702.4071937424596 0 -702.4071937424596
193900 -732.0786741422489 0 -732.0786741422489
194000 -716.521947768284 0 -716.521947768284
194100 -788.0175972599536 0 -788.0175972599536
194200 -770.5997595877852 0 -770.5997595877852
194300 -731.9961670201737 0 -731.9961670201737
194400 -738.343664996326 0 -738.343664996326
194500 -750.3166851755232 0 -750.3166851755232
194600 -767.8396181813441 0 -767.8396181813441
194700 -803.0264645853313 0 -803.0264645853313
194800 -775.0747495437972 0 -775.0747495437972
194900 -779.4357192008756 0 -779.4357192008756
195000 -764.3320787582197 0 -764.3320787582197
195100 -718.9993854782078 0 -718.9993854782078
195200 -733.2361634019762 0 -733.2361634019762
195300 -702.4660225312691 0 -702.4660225312691
195400 -742.6190380927874 0 -742.6190380927874
195500 -729.3178709505592 0 -729.3178709505592
195600 -726.8502867042553 0 -726.8502867042553
195700 -746.2229400745127 0 -746.2229400745127
195800 -786.2645377260633 0 -786.2645377260633
195900 -748.8211730690673 0 -748.8211730690673
196000 -707.170511045726 0 -707.170511045726
196100 -718.9261777657084 0 -718.9261777657084
196200 -712.7140522485133 0 -712.7140522485133
196300 -706.3137399780098 0 -706.3137399780098
196400 -695.6632049148902 0 -695.6632049148902
196500 -712.567849471001 0 -712.567849471001
196600 -603.8403077814728 0 -603.8403077814728
196700 -622.4947523812298 0 -622.4947523812298
196800 -667.5792731856927 0 -667.5792731856927
196900 -634.6717871893197 0 -634.6717871893197
197000 -625.7285957382119 0 -625.7285957382119
197100 -630.5454746016767 0 -630.5454746016767
197200 -590.2650873586535 0 -590.2650873586535
197300 -625.6954624681966 0 -625.6954624681966
197400 -655.8220821951982 0 -655.8220821951982
197500 -637.3524985450786 0 -637.3524985450786
197600 -608.9640255870763 0 -608.9640255870763
197700 -636.5425434864592 0 -636.5425434864592
197800 -597.048918739325 0 -597.048918739325
197900 -579.906336416956 0 -579.906336416956
198000 -653.1467495427933 0 -653.1467495427933
198100 -641.3766797441058 0 -641.3766797441058
198200 -704.1582261153962 0 -704.1582261153962
198300 -710.6577122871531 0 -710.6577122871531
198400 -746.6229561895598 0 -746.6229561895598
198500 -698.5895618495997 0 -698.5895618495997
198600 -679.2605378914159 0 -679.2605378914159
198700 -667.9905086858198 0 -667.9905086858198
198800 -659.4230110079516 0 -659.4230110079516
198900 -651.0023537897505 0 -651.0023537897505
199000 -628.850783913862 0 -628.850783913862
199100 -628.809039067477 0 -628.809039067477
199200 -660.5126449095551 0 -660.5126449095551
199300 -644.2513879495673 0 -644.2513879495673
199400 -654.6958380623255 0 -654.6958380623255
199500 -646.6660331978928 0 -646.6660331978928
199600 -658.4230557559058 0 -658.4230557559058
199700 -641.1148179618176 0 -641.1148179618176
199800 -690.4226061331574 0 -690.4226061331574
199900 -707.4353390897159 0 -707.4353390897159
200000 -678.8083530347794 0 -678.8083530347794
