#total particle-self-energy nonbondedEM
183600 -249.1211457377649 0 -249.1211457377649
183700 -237.118940379587 0 -237.118940379587
183800 -231.7130921867792 0 -231.7130921867792
183900 -255.5003247768618 0 -255.5003247768618
184000 -247.6272340045107 0 -247.6272340045107
184100 -256.5897674298903 0 -256.5897674298903
184200 -246.1352323390893 0 -246.1352323390893
184300 -286.7439641546225 0 -286.7439641546225
184400 -275.9282332627918 0 -275.9282332627918
184500 -274.0928163063945 0 -274.0928163063945
184600 -295.4281880540075 0 -295.4281880540075
184700 -276.2004700073157 0 -276.2004700073157
184800 -278.012468250643 0 -278.012468250643
184900 -257.8198379110545 0 -257.8198379110545
185000 -246.6773061541026 0 -246.6773061541026
185100 -265.7899629257154 0 -265.7899629257154
185200 -264.0004581901594 0 -264.0004581901594
185300 -270.1087028825423 0 -270.1087028825423
185400 -292.4820077165496 0 -292.4820077165496
185500 -299.7439293690841 0 -299.7439293690841
185600 -291.5201803155651 0 -291.5201803155651
185700 -304.256957923586 0 -304.256957923586
185800 -302.2789832264534 0 -302.2789832264534
185900 -300.8978878472699 0 -300.8978878472699
186000 -300.0305792075233 0 -300.0305792075233
186100 -297.4495682390407 0 -297.4495682390407
186200 -291.2287181437132 0 -291.2287181437132
186300 -316.0118204457103 0 -316.0118204457103
186400 -305.0929527257103 0 -305.0929527257103
186500 -296.0585829888296 0 -296.0585829888296
186600 -299.3354595190613 0 -299.3354595190613
186700 -300.9132729048724 0 -300.9132729048724
186800 -303.2156493506336 0 -303.2156493506336
186900 -294.7463540757308 0 -294.7463540757308
187000 -300.1730587820057 0 -300.1730587820057
187100 -307.5497949035489 0 -307.5497949035489
187200 -290.1753865472856 0 -290.1753865472856
187300 -300.560549815651 0 -300.560549815651
187400 -308.4923647795222 0 -308.4923647795222
187500 -305.5358756649657 0 -305.5358756649657
187600 -330.4672400429263 0 -330.4672400429263
187700 -326.3930962572922 0 -326.3930962572922
187800 -330.4944240883924 0 -330.4944240883924
187900 -305.0369958686351 0 -305.0369958686351
188000 -273.5384989462618 0 -273.5384989462618
188100 -276.620070533012 0 -276.620070533012
188200 -269.0960190100595 0 -269.0960190100595
188300 -262.0913815098465 0 -262.0913815098465
188400 -255.0666873863665 0 -255.0666873863665
188500 -236.3208935127477 0 -236.3208935127477
188600 -243.7394820976187 0 -243.7394820976187
188700 -248.6182857862441 0 -248.6182857862441
188800 -253.5804034976172 0 -253.5804034976172
188900 -255.503863430582 0 -255.503863430582
189000 -246.514270847314 0 -246.514270847314
189100 -248.505728370219 0 -248.505728370219
189200 -253.6113392960397 0 -253.6113392960397
189300 -248.9157883784792 0 -248.9157883784792
189400 -261.3352905248757 0 -261.3352905248757
189500 -283.2118664366426 0 -283.2118664366426
189600 -265.8271938192047 0 -265.8271938192047
189700 -269.2353511790861 0 -269.2353511790861
189800 -255.3090499379905 0 -255.3090499379905
189900 -264.8912043421296 0 -264.8912043421296
190000 -264.1495743867708 0 -264.1495743867708
190100 -265.5792259349546 0 -265.5792259349546
190200 -268.1384523906163 0 -268.1384523906163
190300 -259.8680089473492 0 -259.8680089473492
190400 -258.8363176228013 0 -258.8363176228013
190500 -257.6822540747235 0 -257.6822540747235
190600 -260.4057153151953 0 -260.4057153151953
190700 -285.5173566336161 0 -285.5173566336161
190800 -283.4457682233187 0 -283.4457682233187
190900 -291.3354129570653 0 -291.3354129570653
191000 -278.8328640205436 0 -278.8328640205436
191100 -281.1098270911607 0 -281.1098270911607
191200 -300.5484668091522 0 -300.5484668091522
191300 -307.4799363435595 0 -307.4799363435595
191400 -308.7383697191835 0 -308.7383697191835
191500 -300.0792957288213 0 -300.0792957288213
191600 -300.6361040361226 0 -300.6361040361226
191700 -310.1321467424277 0 -310.1321467424277
191800 -304.1222460746649 0 -304.1222460746649
191900 -318.0039565296611 0 -318.0039565296611
192000 -297.9256831632229 0 -297.9256831632229
192100 -309.3527648025047 0 -309.3527648025047
192200 -306.4690205445513 0 -306.4690205445513
192300 -319.5453604519716 0 -319.5453604519716
192400 -315.8242268210743 0 -315.8242268210743
192500 -318.470810437866 0 -318.470810437866
192600 -324.6160019518284 0 -324.6160019518284
192700 -311.2765986603918 0 -311.2765986603918
192800 -320.8225282645435 0 -320.8225282645435
192900 -325.4686359459301 0 -325.4686359459301
193000 -324.0675119358348 0 -324.0675119358348
193100 -340.3524343633326 0 -340.3524343633326
193200 -342.5460613538744 0 -342.5460613538744
193300 -337.7291831659386 0 -337.7291831659386
193400 -344.1050990696676 0 -344.1050990696676
193500 -336.9702191543765 0 -336.9702191543765
193600 -326.1837433855981 0 -326.1837433855981
193700 -328.5418840949424 0 -328.5418840949424
193800 -322.6136473063962 0 -322.6136473063962
193900 -337.1060968417441 0 -337.1060968417441
194000 -319.4201815947308 0 -319.4201815947308
194100 -317.3736981023685 0 -317.3736981023685
194200 -314.649100057286 0 -314.649100057286
194300 -323.7751169031253 0 -323.7751169031253
194400 -328.1619759612367 0 -328.1619759612367
194500 -323.0915412915638 0 -323.0915412915638
194600 -326.3326856364147 0 -326.3326856364147
194700 -308.510290471866 0 -308.510290471866
194800 -317.2802652805694 0 -317.2802652805694
194900 -297.2528831794625 0 -297.2528831794625
195000 -315.9807894388214 0 -315.9807894388214
195100 -305.8808276627678 0 -305.8808276627678
195200 -305.1677245289902 0 -305.1677245289902
195300 -312.4051329023787 0 -312.4051329023787
195400 -314.4147509305039 0 -314.4147509305039
195500 -307.3442236750852 0 -307.3442236750852
195600 -319.3668139444781 0 -319.3668139444781
195700 -329.3069217365119 0 -329.3069217365119
195800 -333.5820243569906 0 -333.5820243569906
195900 -326.1724645692739 0 -326.1724645692739
196000 -339.0627400336089 0 -339.0627400336089
196100 -334.6159088037675 0 -334.6159088037675
196200 -330.1979748338927 0 -330.1979748338927
196300 -326.6411021662061 0 -326.6411021662061
196400 -326.6500110931811 0 -326.6500110931811
196500 -321.7539045982412 0 -321.7539045982412
196600 -336.510863897216 0 -336.510863897216
196700 -326.9132287238608 0 -326.9132287238608
196800 -326.2915287428186 0 -326.2915287428186
196900 -334.852572836302 0 -334.852572836302
197000 -335.8972349220348 0 -335.8972349220348
197100 -324.2383616283769 0 -324.2383616283769
197200 -320.8425360724214 0 -320.8425360724214
197300 -323.5801456433837 0 -323.5801456433837
197400 -325.8381348892581 0 -325.8381348892581
197500 -312.0661574633268 0 -312.0661574633268
197600 -310.4979431809625 0 -310.4979431809625
197700 -322.4380488168681 0 -322.4380488168681
197800 -304.821971285186 0 -304.821971285186
197900 -298.9316776939377 0 -298.9316776939377
198000 -299.1817752649949 0 -299.1817752649949
198100 -306.4721974448184 0 -306.4721974448184
198200 -297.6959591545165 0 -297.6959591545165
198300 -303.6106492021354 0 -303.6106492021354
198400 -294.6990744423238 0 -294.6990744423238
198500 -294.7844871434791 0 -294.7844871434791
198600 -298.0266093516257 0 -298.0266093516257
198700 -289.8706155485706 0 -289.8706155485706
198800 -308.4815299976981 0 -308.4815299976981
198900 -294.2373036726494 0 -294.2373036726494
199000 -287.74879108608 0 -287.74879108608
199100 -319.0156930187368 0 -319.0156930187368
199200 -307.9944525314495 0 -307.9944525314495
199300 -297.6427789847367 0 -297.6427789847367
199400 -289.3486716228654 0 -289.3486716228654
199500 -281.1373910905677 0 -281.1373910905677
199600 -274.8260208069114 0 -274.8260208069114
199700 -277.9624384235358 0 -277.9624384235358
199800 -267.7520990742778 0 -267.7520990742778
199900 -270.3538810020545 0 -270.3538810020545
200000 -277.6790912379511 0 -277.6790912379511
