#total particle-self-energy nonbondedEM
300800 -219.2654711997893 0 -219.2654711997893
300900 -228.692042524257 0 -228.692042524257
301000 -230.8980966054369 0 -230.8980966054369
301100 -236.2745193850715 0 -236.2745193850715
301200 -238.8447896782891 0 -238.8447896782891
301300 -242.2742280732491 0 -242.2742280732491
301400 -223.0350648569001 0 -223.0350648569001
301500 -217.3688275046879 0 -217.3688275046879
301600 -209.4297948708409 0 -209.4297948708409
301700 -217.5370749476715 0 -217.5370749476715
301800 -204.116140031605 0 -204.116140031605
301900 -232.7522057509632 0 -232.7522057509632
302000 -219.7610547280638 0 -219.7610547280638
302100 -216.1429228140623 0 -216.1429228140623
302200 -216.8909788292367 0 -216.8909788292367
302300 -215.9149318616255 0 -215.9149318616255
302400 -210.2729832229088 0 -210.2729832229088
302500 -202.9233135299291 0 -202.9233135299291
302600 -203.2701654479606 0 -203.2701654479606
302700 -195.8731080489233 0 -195.8731080489233
302800 -206.0532302387292 0 -206.0532302387292
302900 -201.3307560035028 0 -201.3307560035028
303000 -196.3885611718288 0 -196.3885611718288
303100 -197.2512174094736 0 -197.2512174094736
303200 -193.1192623893439 0 -193.1192623893439
303300 -214.5021995748975 0 -214.5021995748975
303400 -212.848903436563 0 -212.848903436563
303500 -205.8293609119719 0 -205.8293609119719
303600 -195.1074054795317 0 -195.1074054795317
303700 -205.0140839276719 0 -205.0140839276719
303800 -221.7907149987877 0 -221.7907149987877
303900 -244.8713184258086 0 -244.8713184258086
304000 -245.9189771336823 0 -245.9189771336823
304100 -223.0761214531376 0 -223.0761214531376
304200 -230.3658751810435 0 -230.3658751810435
304300 -236.4729038734222 0 -236.4729038734222
304400 -210.999076776221 0 -210.999076776221
304500 -205.0148892177676 0 -205.0148892177676
304600 -210.5150714391493 0 -210.5150714391493
304700 -220.2125404191611 0 -220.2125404191611
304800 -225.2912806072854 0 -225.2912806072854
304900 -214.5138545059308 0 -214.5138545059308
305000 -217.8703269461985 0 -217.8703269461985
305100 -223.0904634835315 0 -223.0904634835315
305200 -226.0414899982861 0 -226.0414899982861
305300 -220.494700117677 0 -220.494700117677
305400 -221.3685269322013 0 -221.3685269322013
305500 -205.2273691103619 0 -205.2273691103619
305600 -211.4911131382396 0 -211.4911131382396
305700 -200.7699847619951 0 -200.7699847619951
305800 -190.2535926351557 0 -190.2535926351557
305900 -211.3739741289755 0 -211.3739741289755
306000 -225.1647113209474 0 -225.1647113209474
306100 -219.9360938096215 0 -219.9360938096215
306200 -244.1471191884775 0 -244.1471191884775
306300 -228.6472700836603 0 -228.6472700836603
306400 -245.8098541483632 0 -245.8098541483632
306500 -222.8319353481056 0 -222.8319353481056
306600 -223.5685684808996 0 -223.5685684808996
306700 -226.9415741483099 0 -226.9415741483099
306800 -230.7162568945205 0 -230.7162568945205
306900 -237.3282852838456 0 -237.3282852838456
307000 -241.0414098649635 0 -241.0414098649635
307100 -250.3210407727165 0 -250.3210407727165
307200 -244.5393462914799 0 -244.5393462914799
307300 -234.3713856266113 0 -234.3713856266113
307400 -241.4413004781818 0 -241.4413004781818
307500 -252.9592644000077 0 -252.9592644000077
307600 -248.442300473107 0 -248.442300473107
307700 -240.0080953507568 0 -240.0080953507568
307800 -228.0439472543076 0 -228.0439472543076
307900 -226.4109469092364 0 -226.4109469092364
308000 -231.9450170366908 0 -231.9450170366908
308100 -231.4401618958727 0 -231.4401618958727
308200 -223.64711449889 0 -223.64711449889
308300 -235.1066248809802 0 -235.1066248809802
308400 -232.4212042139698 0 -232.4212042139698
308500 -228.515368069231 0 -228.515368069231
308600 -223.2723215930164 0 -223.2723215930164
308700 -245.8579756792751 0 -245.8579756792751
308800 -236.8023120578728 0 -236.8023120578728
308900 -251.2122283616918 0 -251.2122283616918
309000 -246.375514793719 0 -246.375514793719
309100 -242.4041520523024 0 -242.4041520523024
309200 -245.2504351597745 0 -245.2504351597745
309300 -248.3808242527884 0 -248.3808242527884
309400 -237.8906835240778 0 -237.8906835240778
309500 -226.0879276921623 0 -226.0879276921623
309600 -238.256467271829 0 -238.256467271829
309700 -230.8880609634798 0 -230.8880609634798
309800 -272.4379431321941 0 -272.4379431321941
309900 -271.9777917719912 0 -271.9777917719912
310000 -273.3305070880742 0 -273.3305070880742
310100 -265.2637873821368 0 -265.2637873821368
310200 -265.2206804134184 0 -265.2206804134184
310300 -256.793940093019 0 -256.793940093019
310400 -254.4165513383341 0 -254.4165513383341
310500 -251.1838493738323 0 -251.1838493738323
310600 -247.6806321184267 0 -247.6806321184267
310700 -244.8166456143081 0 -244.8166456143081
310800 -230.4156535781804 0 -230.4156535781804
310900 -226.6717679385911 0 -226.6717679385911
311000 -216.9684799420647 0 -216.9684799420647
311100 -217.7863329869288 0 -217.7863329869288
311200 -226.9547255628277 0 -226.9547255628277
311300 -234.6092345449142 0 -234.6092345449142
311400 -227.4601373132318 0 -227.4601373132318
311500 -231.1022613490932 0 -231.1022613490932
311600 -215.1526350382483 0 -215.1526350382483
311700 -220.5417714836076 0 -220.5417714836076
311800 -209.6861831664573 0 -209.6861831664573
311900 -209.4559924182249 0 -209.4559924182249
312000 -205.5879482282326 0 -205.5879482282326
312100 -220.9416065407713 0 -220.9416065407713
312200 -216.5638249644544 0 -216.5638249644544
312300 -229.4189757634886 0 -229.4189757634886
312400 -206.7368288692669 0 -206.7368288692669
312500 -192.4214069309528 0 -192.4214069309528
312600 -201.0668167356052 0 -201.0668167356052
312700 -198.1921328548342 0 -198.1921328548342
312800 -192.670001403545 0 -192.670001403545
312900 -196.3812404024065 0 -196.3812404024065
313000 -202.9735781144118 0 -202.9735781144118
313100 -198.7224656179023 0 -198.7224656179023
313200 -197.1016024049604 0 -197.1016024049604
313300 -204.5476284706383 0 -204.5476284706383
313400 -187.2459349156416 0 -187.2459349156416
313500 -184.1845724160085 0 -184.1845724160085
313600 -193.3126539051882 0 -193.3126539051882
313700 -191.5998997367569 0 -191.5998997367569
313800 -186.0100197271095 0 -186.0100197271095
313900 -182.563644049369 0 -182.563644049369
314000 -167.9112352152006 0 -167.9112352152006
314100 -190.9993971117365 0 -190.9993971117365
314200 -183.7677676986204 0 -183.7677676986204
314300 -182.1487089446164 0 -182.1487089446164
314400 -185.8447494609281 0 -185.8447494609281
314500 -172.696525748237 0 -172.696525748237
314600 -167.1133631948032 0 -167.1133631948032
314700 -183.8745688567869 0 -183.8745688567869
314800 -187.395999564731 0 -187.395999564731
314900 -193.6649860106991 0 -193.6649860106991
315000 -212.2237732273061 0 -212.2237732273061
315100 -226.5504089968745 0 -226.5504089968745
315200 -220.3808263294632 0 -220.3808263294632
315300 -236.1488274017465 0 -236.1488274017465
315400 -230.2599752635579 0 -230.2599752635579
315500 -245.2759971108553 0 -245.2759971108553
315600 -243.6377660134458 0 -243.6377660134458
315700 -234.9953449932509 0 -234.9953449932509
315800 -214.8684373222059 0 -214.8684373222059
315900 -224.3938928674906 0 -224.3938928674906
316000 -204.457537528273 0 -204.457537528273
316100 -194.8826502076408 0 -194.8826502076408
316200 -201.9470860139118 0 -201.9470860139118
316300 -204.7287525173742 0 -204.7287525173742
316400 -239.4264759521466 0 -239.4264759521466
316500 -218.0120792625821 0 -218.0120792625821
316600 -219.7075476881582 0 -219.7075476881582
316700 -215.363043316931 0 -215.363043316931
316800 -198.3881326837582 0 -198.3881326837582
316900 -197.2751898176502 0 -197.2751898176502
317000 -196.5171785565908 0 -196.5171785565908
317100 -206.3402796596929 0 -206.3402796596929
317200 -214.4608266185969 0 -214.4608266185969
317300 -221.344373039552 0 -221.344373039552
317400 -223.5217192521086 0 -223.5217192521086
317500 -218.2235483289696 0 -218.2235483289696
317600 -214.1831076548551 0 -214.1831076548551
317700 -218.5733207079757 0 -218.5733207079757
317800 -227.2033277161536 0 -227.2033277161536
317900 -258.7008505709819 0 -258.7008505709819
318000 -255.6163342694326 0 -255.6163342694326
318100 -254.7743480683421 0 -254.7743480683421
318200 -237.0379072166397 0 -237.0379072166397
318300 -235.4344539614976 0 -235.4344539614976
318400 -233.0148349948577 0 -233.0148349948577
318500 -236.2560014689807 0 -236.2560014689807
318600 -259.3154858581256 0 -259.3154858581256
318700 -250.6816664747894 0 -250.6816664747894
318800 -249.4494558295701 0 -249.4494558295701
318900 -259.7028213755111 0 -259.7028213755111
319000 -254.4814989032457 0 -254.4814989032457
319100 -243.9739272425359 0 -243.9739272425359
319200 -244.2200999905472 0 -244.2200999905472
319300 -227.2160363025614 0 -227.2160363025614
319400 -226.9899343346478 0 -226.9899343346478
319500 -226.221504603629 0 -226.221504603629
319600 -209.9705897583626 0 -209.9705897583626
319700 -209.7727507934906 0 -209.7727507934906
319800 -210.5965849181521 0 -210.5965849181521
319900 -202.8241306112614 0 -202.8241306112614
320000 -201.9913555990206 0 -201.9913555990206
320100 -194.1011623478844 0 -194.1011623478844
320200 -221.3331455425068 0 -221.3331455425068
320300 -197.701198732364 0 -197.701198732364
320400 -211.9486862249905 0 -211.9486862249905
320500 -220.2920837305137 0 -220.2920837305137
320600 -221.2821646574885 0 -221.2821646574885
320700 -216.6089581489796 0 -216.6089581489796
320800 -222.3727670560183 0 -222.3727670560183
320900 -237.1596895417024 0 -237.1596895417024
321000 -247.5674495167041 0 -247.5674495167041
321100 -256.4026938165916 0 -256.4026938165916
321200 -237.1467743551475 0 -237.1467743551475
321300 -229.8022837344324 0 -229.8022837344324
321400 -242.9111151294783 0 -242.9111151294783
321500 -238.4354610094451 0 -238.4354610094451
321600 -259.4204017832526 0 -259.4204017832526
321700 -253.2279553876433 0 -253.2279553876433
321800 -259.4436383333523 0 -259.4436383333523
321900 -253.9862366822199 0 -253.9862366822199
322000 -241.3850231585311 0 -241.3850231585311
322100 -219.7030311683193 0 -219.7030311683193
322200 -209.9944002254633 0 -209.9944002254633
322300 -198.69800092683 0 -198.69800092683
322400 -204.9568792934297 0 -204.9568792934297
322500 -217.8562532186043 0 -217.8562532186043
322600 -224.4021530364334 0 -224.4021530364334
322700 -224.3570872605487 0 -224.3570872605487
322800 -221.7073643936892 0 -221.7073643936892
322900 -251.9084738590755 0 -251.9084738590755
323000 -244.4466481279887 0 -244.4466481279887
323100 -234.232623658143 0 -234.232623658143
323200 -269.2187037746771 0 -269.2187037746771
323300 -266.8067741821287 0 -266.8067741821287
323400 -233.6741916728206 0 -233.6741916728206
323500 -251.6866858104477 0 -251.6866858104477
323600 -232.8487090153358 0 -232.8487090153358
323700 -234.1358853912679 0 -234.1358853912679
323800 -235.256698895304 0 -235.256698895304
323900 -211.5284138507559 0 -211.5284138507559
324000 -225.3218475378671 0 -225.3218475378671
324100 -226.6045816131518 0 -226.6045816131518
324200 -250.149206670234 0 -250.149206670234
324300 -248.879381014267 0 -248.879381014267
324400 -233.8378053868655 0 -233.8378053868655
324500 -249.061544123455 0 -249.061544123455
324600 -242.6527279224247 0 -242.6527279224247
324700 -240.6038181089098 0 -240.6038181089098
324800 -245.1737366822781 0 -245.1737366822781
324900 -254.428140358883 0 -254.428140358883
325000 -246.8286239955924 0 -246.8286239955924
325100 -279.6881172847352 0 -279.6881172847352
325200 -289.7312295268639 0 -289.7312295268639
325300 -243.507381509 0 -243.507381509
325400 -262.173816738883 0 -262.173816738883
325500 -243.1033355853288 0 -243.1033355853288
325600 -248.7405155289161 0 -248.7405155289161
325700 -236.8232809109613 0 -236.8232809109613
325800 -238.2133021432437 0 -238.2133021432437
325900 -244.4939290411712 0 -244.4939290411712
326000 -251.9128763044137 0 -251.9128763044137
326100 -263.8742477245396 0 -263.8742477245396
326200 -235.8510419826489 0 -235.8510419826489
326300 -246.0724971467862 0 -246.0724971467862
326400 -244.4228060354944 0 -244.4228060354944
326500 -247.0972276117245 0 -247.0972276117245
326600 -232.6273935404315 0 -232.6273935404315
326700 -228.3448394157458 0 -228.3448394157458
326800 -237.8444409497315 0 -237.8444409497315
326900 -230.09315666568 0 -230.09315666568
327000 -229.8130979196721 0 -229.8130979196721
327100 -240.4206686613325 0 -240.4206686613325
327200 -245.7341592466983 0 -245.7341592466983
327300 -256.938874845684 0 -256.938874845684
327400 -267.6834643153124 0 -267.6834643153124
327500 -255.9141553101654 0 -255.9141553101654
327600 -244.105069362151 0 -244.105069362151
327700 -240.5409784018775 0 -240.5409784018775
327800 -239.5357794491574 0 -239.5357794491574
327900 -237.0816549057918 0 -237.0816549057918
328000 -232.8967980059679 0 -232.8967980059679
328100 -258.9253538415651 0 -258.9253538415651
328200 -235.805824505107 0 -235.805824505107
328300 -239.9782779419038 0 -239.9782779419038
328400 -239.4563923545065 0 -239.4563923545065
328500 -243.1615301777783 0 -243.1615301777783
328600 -245.2216667213361 0 -245.2216667213361
328700 -235.6193156315712 0 -235.6193156315712
328800 -244.9706266092253 0 -244.9706266092253
328900 -273.5423538159521 0 -273.5423538159521
329000 -241.4284404621576 0 -241.4284404621576
329100 -249.2301146672689 0 -249.2301146672689
329200 -249.8137742386316 0 -249.8137742386316
329300 -247.7591937078396 0 -247.7591937078396
329400 -252.8080020439229 0 -252.8080020439229
329500 -273.4548716447898 0 -273.4548716447898
329600 -285.1741954326862 0 -285.1741954326862
329700 -285.2868952738354 0 -285.2868952738354
329800 -287.952347755474 0 -287.952347755474
329900 -275.9597306627547 0 -275.9597306627547
330000 -284.3685971134691 0 -284.3685971134691
330100 -303.1024708866025 0 -303.1024708866025
330200 -284.2663950487331 0 -284.2663950487331
330300 -274.3587042337062 0 -274.3587042337062
330400 -265.9440583448159 0 -265.9440583448159
330500 -272.4171372560086 0 -272.4171372560086
330600 -256.197870969685 0 -256.197870969685
330700 -250.2058146638446 0 -250.2058146638446
330800 -262.0177063661977 0 -262.0177063661977
330900 -252.4911288765143 0 -252.4911288765143
331000 -262.415126054897 0 -262.415126054897
331100 -255.4298556339345 0 -255.4298556339345
331200 -268.9372049644589 0 -268.9372049644589
331300 -267.6300678618718 0 -267.6300678618718
331400 -275.1779299791087 0 -275.1779299791087
331500 -285.5899796589511 0 -285.5899796589511
331600 -275.6275088780676 0 -275.6275088780676
331700 -266.8487983373343 0 -266.8487983373343
331800 -274.5522820869228 0 -274.5522820869228
331900 -284.3111832881696 0 -284.3111832881696
332000 -286.2593397682649 0 -286.2593397682649
332100 -278.348728827521 0 -278.348728827521
332200 -266.4492702250136 0 -266.4492702250136
332300 -270.5648742594058 0 -270.5648742594058
332400 -264.0151388089726 0 -264.0151388089726
332500 -290.5653856703429 0 -290.5653856703429
332600 -283.8330430774949 0 -283.8330430774949
332700 -281.9334684711648 0 -281.9334684711648
332800 -272.7518370008911 0 -272.7518370008911
332900 -295.8215166804148 0 -295.8215166804148
333000 -310.9901901439298 0 -310.9901901439298
333100 -315.8306780713974 0 -315.8306780713974
333200 -311.7467756597907 0 -311.7467756597907
333300 -317.7685210150958 0 -317.7685210150958
333400 -299.7060683727614 0 -299.7060683727614
333500 -301.5872931843041 0 -301.5872931843041
333600 -258.754730811459 0 -258.754730811459
333700 -266.9594938285591 0 -266.9594938285591
333800 -265.9994549357216 0 -265.9994549357216
333900 -287.7867183389608 0 -287.7867183389608
334000 -275.5665817557601 0 -275.5665817557601
334100 -280.3642857341911 0 -280.3642857341911
334200 -286.8737828296726 0 -286.8737828296726
334300 -287.729524790775 0 -287.729524790775
334400 -274.0845703448867 0 -274.0845703448867
334500 -285.3325617943192 0 -285.3325617943192
334600 -274.432693836512 0 -274.432693836512
334700 -286.0524186171824 0 -286.0524186171824
334800 -287.0506620806409 0 -287.0506620806409
334900 -282.2099522752687 0 -282.2099522752687
335000 -287.5421712409589 0 -287.5421712409589
335100 -293.4591527943849 0 -293.4591527943849
335200 -290.7312933941721 0 -290.7312933941721
335300 -292.5566626509535 0 -292.5566626509535
335400 -290.3118640205939 0 -290.3118640205939
335500 -300.1950766733789 0 -300.1950766733789
335600 -298.7933908564737 0 -298.7933908564737
335700 -297.6555148470798 0 -297.6555148470798
335800 -306.0055686183623 0 -306.0055686183623
335900 -305.8021041750617 0 -305.8021041750617
336000 -298.806024851976 0 -298.806024851976
336100 -301.4790046154521 0 -301.4790046154521
336200 -304.0112209353247 0 -304.0112209353247
336300 -302.3624105891213 0 -302.3624105891213
336400 -294.50969009439 0 -294.50969009439
336500 -292.9051747048798 0 -292.9051747048798
336600 -288.8573121610098 0 -288.8573121610098
336700 -304.2619289439172 0 -304.2619289439172
336800 -306.9769018049119 0 -306.9769018049119
336900 -314.3629282236798 0 -314.3629282236798
337000 -323.3247796111391 0 -323.3247796111391
337100 -322.3217340454576 0 -322.3217340454576
337200 -323.0179870974389 0 -323.0179870974389
337300 -320.8540732083493 0 -320.8540732083493
337400 -312.5933004405233 0 -312.5933004405233
337500 -298.5805013854115 0 -298.5805013854115
337600 -314.7864439102123 0 -314.7864439102123
337700 -292.0917284012539 0 -292.0917284012539
337800 -286.9296868523816 0 -286.9296868523816
337900 -298.1188565996999 0 -298.1188565996999
338000 -299.1036971110152 0 -299.1036971110152
338100 -296.0144105280342 0 -296.0144105280342
338200 -300.0571678812848 0 -300.0571678812848
338300 -280.7999747692957 0 -280.7999747692957
338400 -262.5237884339876 0 -262.5237884339876
338500 -260.1629067800823 0 -260.1629067800823
338600 -264.4240401646239 0 -264.4240401646239
338700 -256.3352057792363 0 -256.3352057792363
338800 -262.8445828297408 0 -262.8445828297408
338900 -257.3616161036189 0 -257.3616161036189
339000 -242.7622605889919 0 -242.7622605889919
339100 -273.9738659793511 0 -273.9738659793511
339200 -287.2330542068812 0 -287.2330542068812
339300 -281.7973702540912 0 -281.7973702540912
339400 -287.1114326397656 0 -287.1114326397656
339500 -278.49942943512 0 -278.49942943512
339600 -269.9413731644745 0 -269.9413731644745
339700 -265.7197746785823 0 -265.7197746785823
339800 -267.5367829830502 0 -267.5367829830502
339900 -266.9305292918871 0 -266.9305292918871
340000 -278.1417107664747 0 -278.1417107664747
340100 -258.0913572502468 0 -258.0913572502468
340200 -270.5075290027307 0 -270.5075290027307
340300 -267.8540781990741 0 -267.8540781990741
340400 -261.663822737406 0 -261.663822737406
340500 -263.0298696699319 0 -263.0298696699319
340600 -269.012634603976 0 -269.012634603976
340700 -290.3665902431821 0 -290.3665902431821
340800 -282.9322576851118 0 -282.9322576851118
340900 -301.8212704818579 0 -301.8212704818579
341000 -298.6915470794775 0 -298.6915470794775
341100 -305.8359824979561 0 -305.8359824979561
341200 -301.3438300841372 0 -301.3438300841372
341300 -316.7030479534296 0 -316.7030479534296
341400 -293.4757944352459 0 -293.4757944352459
341500 -292.7952267532382 0 -292.7952267532382
341600 -290.0935822606989 0 -290.0935822606989
341700 -297.2444921511342 0 -297.2444921511342
341800 -294.4008122125524 0 -294.4008122125524
341900 -297.2180884237168 0 -297.2180884237168
342000 -301.3106789462618 0 -301.3106789462618
342100 -288.5637906384072 0 -288.5637906384072
342200 -296.5584315726592 0 -296.5584315726592
342300 -287.1013525975286 0 -287.1013525975286
342400 -286.3767922556726 0 -286.3767922556726
342500 -280.9894747951766 0 -280.9894747951766
342600 -281.4843558790162 0 -281.4843558790162
342700 -278.3188277293229 0 -278.3188277293229
342800 -288.3243673004908 0 -288.3243673004908
342900 -299.8010973539203 0 -299.8010973539203
343000 -305.9995988945011 0 -305.9995988945011
343100 -313.7344355328241 0 -313.7344355328241
343200 -312.0644821563037 0 -312.0644821563037
343300 -317.2661391913425 0 -317.2661391913425
343400 -332.3748112673638 0 -332.3748112673638
343500 -331.8304274783004 0 -331.8304274783004
343600 -320.2451858183485 0 -320.2451858183485
343700 -317.5001587043516 0 -317.5001587043516
343800 -312.264327944722 0 -312.264327944722
343900 -320.3648749777349 0 -320.3648749777349
344000 -328.6506500341929 0 -328.6506500341929
344100 -322.0428336199548 0 -322.0428336199548
344200 -314.9212378768716 0 -314.9212378768716
344300 -294.2640103129088 0 -294.2640103129088
344400 -296.5312598223099 0 -296.5312598223099
344500 -307.4099631144782 0 -307.4099631144782
344600 -313.2322281291708 0 -313.2322281291708
344700 -324.6810258229962 0 -324.6810258229962
344800 -318.0618052349309 0 -318.0618052349309
344900 -317.5229016118101 0 -317.5229016118101
345000 -327.5476439578924 0 -327.5476439578924
345100 -333.1845489860862 0 -333.1845489860862
345200 -341.044698157988 0 -341.044698157988
345300 -338.2887350384844 0 -338.2887350384844
345400 -326.5522046871192 0 -326.5522046871192
345500 -333.2792214804795 0 -333.2792214804795
345600 -335.1321176518104 0 -335.1321176518104
345700 -327.7669443092891 0 -327.7669443092891
345800 -340.0279629453289 0 -340.0279629453289
345900 -350.6590586319799 0 -350.6590586319799
346000 -343.4753133118502 0 -343.4753133118502
346100 -347.2801531393197 0 -347.2801531393197
346200 -344.471778597017 0 -344.471778597017
346300 -368.477859122213 0 -368.477859122213
346400 -377.7797181609203 0 -377.7797181609203
346500 -366.6984054516652 0 -366.6984054516652
346600 -371.5725035550131 0 -371.5725035550131
346700 -360.6142210020917 0 -360.6142210020917
346800 -365.6166620724835 0 -365.6166620724835
346900 -362.117923847225 0 -362.117923847225
347000 -368.8528389950516 0 -368.8528389950516
347100 -354.4365883588907 0 -354.4365883588907
347200 -339.8178168553277 0 -339.8178168553277
347300 -342.7494517744053 0 -342.7494517744053
347400 -343.9010127553775 0 -343.9010127553775
347500 -350.4381148063403 0 -350.4381148063403
347600 -348.8849633794744 0 -348.8849633794744
347700 -370.2780296639539 0 -370.2780296639539
347800 -375.4364576716325 0 -375.4364576716325
347900 -372.5785255259834 0 -372.5785255259834
348000 -377.1673770362686 0 -377.1673770362686
348100 -376.9110858313215 0 -376.9110858313215
348200 -375.5780977492104 0 -375.5780977492104
348300 -368.3097215146408 0 -368.3097215146408
348400 -373.5839484141907 0 -373.5839484141907
348500 -365.0500691001071 0 -365.0500691001071
348600 -362.640720558702 0 -362.640720558702
348700 -364.5517108027125 0 -364.5517108027125
348800 -378.0055157077441 0 -378.0055157077441
348900 -354.6452111976105 0 -354.6452111976105
349000 -339.0303303474211 0 -339.0303303474211
349100 -341.4374606072961 0 -341.4374606072961
349200 -329.9993577236892 0 -329.9993577236892
349300 -317.4549234149454 0 -317.4549234149454
349400 -336.2936144036939 0 -336.2936144036939
349500 -333.0320685869228 0 -333.0320685869228
349600 -323.9322268271935 0 -323.9322268271935
349700 -333.6350794548634 0 -333.6350794548634
349800 -329.9256781763979 0 -329.9256781763979
349900 -343.8683754653903 0 -343.8683754653903
350000 -337.6895611913933 0 -337.6895611913933
350100 -325.9167863070033 0 -325.9167863070033
350200 -323.8321749780443 0 -323.8321749780443
350300 -317.5093177825329 0 -317.5093177825329
350400 -326.147253255127 0 -326.147253255127
350500 -332.5079978103749 0 -332.5079978103749
350600 -318.3855555520277 0 -318.3855555520277
350700 -316.070018766186 0 -316.070018766186
350800 -306.9575671697385 0 -306.9575671697385
350900 -331.8340083311778 0 -331.8340083311778
351000 -330.5497725943569 0 -330.5497725943569
351100 -338.0991797047609 0 -338.0991797047609
351200 -329.8438219233067 0 -329.8438219233067
351300 -334.0024072292144 0 -334.0024072292144
351400 -344.9234754424542 0 -344.9234754424542
351500 -350.2081721229188 0 -350.2081721229188
351600 -336.7778488603653 0 -336.7778488603653
351700 -347.2799883858534 0 -347.2799883858534
351800 -352.045728291152 0 -352.045728291152
351900 -360.9612473975285 0 -360.9612473975285
352000 -355.6925717341946 0 -355.6925717341946
352100 -346.0658501648577 0 -346.0658501648577
352200 -349.9792552733852 0 -349.9792552733852
352300 -381.8356198415277 0 -381.8356198415277
352400 -378.6169233520632 0 -378.6169233520632
352500 -384.0963388603413 0 -384.0963388603413
352600 -390.1740710503072 0 -390.1740710503072
352700 -399.552464168868 0 -399.552464168868
352800 -395.7131942652341 0 -395.7131942652341
352900 -368.022767620947 0 -368.022767620947
353000 -397.5353438483726 0 -397.5353438483726
353100 -404.4207939463668 0 -404.4207939463668
353200 -390.4493371346616 0 -390.4493371346616
353300 -406.7558985585347 0 -406.7558985585347
353400 -391.4869871052797 0 -391.4869871052797
353500 -378.4288986459724 0 -378.4288986459724
353600 -364.2009802717948 0 -364.2009802717948
353700 -359.7307454487454 0 -359.7307454487454
353800 -356.1206907046144 0 -356.1206907046144
353900 -362.2918607475585 0 -362.2918607475585
354000 -376.2531290080515 0 -376.2531290080515
354100 -373.4159910798189 0 -373.4159910798189
354200 -373.4398341895721 0 -373.4398341895721
354300 -367.1150464741513 0 -367.1150464741513
354400 -376.7948297862313 0 -376.7948297862313
354500 -371.4635154855787 0 -371.4635154855787
354600 -379.6741595366766 0 -379.6741595366766
354700 -388.1384003465646 0 -388.1384003465646
354800 -392.0434823947726 0 -392.0434823947726
354900 -397.0397059893876 0 -397.0397059893876
355000 -389.6786913967808 0 -389.6786913967808
355100 -370.8290022075525 0 -370.8290022075525
355200 -363.850628311433 0 -363.850628311433
355300 -361.1710276419763 0 -361.1710276419763
355400 -351.1859876022208 0 -351.1859876022208
355500 -358.1787464097142 0 -358.1787464097142
355600 -373.2267032430391 0 -373.2267032430391
355700 -375.0432067685761 0 -375.0432067685761
355800 -359.2148786763428 0 -359.2148786763428
355900 -366.568297130696 0 -366.568297130696
356000 -348.3679779640515 0 -348.3679779640515
356100 -361.0332669948693 0 -361.0332669948693
356200 -376.3574457888026 0 -376.3574457888026
356300 -377.7590424420196 0 -377.7590424420196
356400 -376.2262536233757 0 -376.2262536233757
356500 -378.5942882306408 0 -378.5942882306408
356600 -372.3020197920268 0 -372.3020197920268
356700 -368.1479425119469 0 -368.1479425119469
356800 -374.3127201326424 0 -374.3127201326424
356900 -380.844856035721 0 -380.844856035721
357000 -383.5475026986096 0 -383.5475026986096
357100 -370.3066367000574 0 -370.3066367000574
357200 -396.9261919391574 0 -396.9261919391574
357300 -376.4207969380077 0 -376.4207969380077
357400 -387.1489733348717 0 -387.1489733348717
357500 -378.1220354028628 0 -378.1220354028628
357600 -370.6441334306728 0 -370.6441334306728
357700 -341.4716485484969 0 -341.4716485484969
357800 -348.8989978102036 0 -348.8989978102036
357900 -351.3635928094154 0 -351.3635928094154
358000 -363.267870453652 0 -363.267870453652
358100 -348.2557897141087 0 -348.2557897141087
358200 -330.8181690582132 0 -330.8181690582132
358300 -351.6657359193778 0 -351.6657359193778
358400 -334.7572293123521 0 -334.7572293123521
358500 -339.2107969986391 0 -339.2107969986391
358600 -340.9422459759517 0 -340.9422459759517
358700 -342.8358946834342 0 -342.8358946834342
358800 -346.434686338238 0 -346.434686338238
358900 -354.6951548365178 0 -354.6951548365178
359000 -344.1455475541297 0 -344.1455475541297
359100 -348.985946986184 0 -348.985946986184
359200 -340.1032480831491 0 -340.1032480831491
359300 -334.4814863482025 0 -334.4814863482025
359400 -333.9889295443427 0 -333.9889295443427
359500 -329.0177749765426 0 -329.0177749765426
359600 -325.0528916889452 0 -325.0528916889452
359700 -345.64967969805 0 -345.64967969805
359800 -345.5993906884687 0 -345.5993906884687
359900 -336.93821810995 0 -336.93821810995
360000 -342.1968982646358 0 -342.1968982646358
360100 -325.6537095882813 0 -325.6537095882813
360200 -326.6506589170313 0 -326.6506589170313
360300 -326.1046112434706 0 -326.1046112434706
360400 -320.5418963532429 0 -320.5418963532429
360500 -328.4539221635205 0 -328.4539221635205
360600 -318.6463285834907 0 -318.6463285834907
360700 -318.82426029403 0 -318.82426029403
360800 -319.9141039940878 0 -319.9141039940878
360900 -324.3710823809379 0 -324.3710823809379
361000 -318.0806893555273 0 -318.0806893555273
361100 -313.6563033580023 0 -313.6563033580023
361200 -301.5742948447005 0 -301.5742948447005
361300 -299.1937841419713 0 -299.1937841419713
361400 -292.719694725005 0 -292.719694725005
361500 -307.5595913099241 0 -307.5595913099241
361600 -296.3044882442337 0 -296.3044882442337
361700 -299.3785569741158 0 -299.3785569741158
361800 -300.3693079157965 0 -300.3693079157965
361900 -302.8652250454452 0 -302.8652250454452
362000 -284.4143122542882 0 -284.4143122542882
