#total particle-self-energy nonbondedEM
300600 -991.5818344218133 0 -991.5818344218133
300700 -963.2363076107576 0 -963.2363076107576
300800 -971.2722123923013 0 -971.2722123923013
300900 -986.3206885411928 0 -986.3206885411928
301000 -980.5568851400749 0 -980.5568851400749
301100 -992.4438887418364 0 -992.4438887418364
301200 -978.0233341649291 0 -978.0233341649291
301300 -999.7003389501479 0 -999.7003389501479
301400 -1034.655208111737 0 -1034.655208111737
301500 -1044.07861249696 0 -1044.07861249696
301600 -1028.640804298513 0 -1028.640804298513
301700 -1041.524094383931 0 -1041.524094383931
301800 -1071.240634273281 0 -1071.240634273281
301900 -1089.736290525994 0 -1089.736290525994
302000 -1043.723392743421 0 -1043.723392743421
302100 -1043.146777711983 0 -1043.146777711983
302200 -1030.708425685882 0 -1030.708425685882
302300 -1082.689354465168 0 -1082.689354465168
302400 -1076.780018924997 0 -1076.780018924997
302500 -1038.575054922374 0 -1038.575054922374
302600 -1024.398417416145 0 -1024.398417416145
302700 -1022.118269610481 0 -1022.118269610481
302800 -1053.458658001713 0 -1053.458658001713
302900 -1005.656671319972 0 -1005.656671319972
303000 -983.3971296169912 0 -983.3971296169912
303100 -979.1017175452434 0 -979.1017175452434
303200 -1006.41901642576 0 -1006.41901642576
303300 -1038.966477229551 0 -1038.966477229551
303400 -1025.739431907015 0 -1025.739431907015
303500 -1019.880964596785 0 -1019.880964596785
303600 -1026.860315077123 0 -1026.860315077123
303700 -1050.266957562708 0 -1050.266957562708
303800 -1041.798179531368 0 -1041.798179531368
303900 -1076.529353645805 0 -1076.529353645805
304000 -1065.606209550813 0 -1065.606209550813
304100 -1048.158031302621 0 -1048.158031302621
304200 -1034.062346286897 0 -1034.062346286897
304300 -1039.605296742986 0 -1039.605296742986
304400 -1024.288156435709 0 -1024.288156435709
304500 -1026.529127624584 0 -1026.529127624584
304600 -1030.627121123995 0 -1030.627121123995
304700 -1041.926434413035 0 -1041.926434413035
304800 -1033.356787803466 0 -1033.356787803466
304900 -1037.261436385335 0 -1037.261436385335
305000 -1037.308569869958 0 -1037.308569869958
305100 -1028.719574517949 0 -1028.719574517949
305200 -1003.983800630813 0 -1003.983800630813
305300 -1012.447158520954 0 -1012.447158520954
305400 -1000.915415647527 0 -1000.915415647527
305500 -995.899839672551 0 -995.899839672551
305600 -996.6875062636973 0 -996.6875062636973
305700 -1005.540110686939 0 -1005.540110686939
305800 -1015.477282102103 0 -1015.477282102103
305900 -996.8121957596159 0 -996.8121957596159
306000 -1008.693564202258 0 -1008.693564202258
306100 -975.389770669979 0 -975.389770669979
306200 -991.1193168109749 0 -991.1193168109749
306300 -989.6367999754439 0 -989.6367999754439
306400 -937.4570103516744 0 -937.4570103516744
306500 -904.7814943391713 0 -904.7814943391713
306600 -924.0369707917835 0 -924.0369707917835
306700 -887.126437917148 0 -887.126437917148
306800 -873.4837841361586 0 -873.4837841361586
306900 -871.8025075061014 0 -871.8025075061014
307000 -875.4730634758016 0 -875.4730634758016
307100 -888.5171526090853 0 -888.5171526090853
307200 -899.4128385806107 0 -899.4128385806107
307300 -866.1042352709337 0 -866.1042352709337
307400 -855.881873540217 0 -855.881873540217
307500 -853.3136558403494 0 -853.3136558403494
307600 -858.2008777158044 0 -858.2008777158044
307700 -858.6135964622954 0 -858.6135964622954
307800 -874.2264741129475 0 -874.2264741129475
307900 -880.4853406344191 0 -880.4853406344191
308000 -917.8615701489616 0 -917.8615701489616
308100 -920.6727554149402 0 -920.6727554149402
308200 -921.1812769077369 0 -921.1812769077369
308300 -949.1110379225574 0 -949.1110379225574
308400 -937.4002550004698 0 -937.4002550004698
308500 -931.619884269021 0 -931.619884269021
308600 -917.8639438584214 0 -917.8639438584214
308700 -918.7279715728946 0 -918.7279715728946
308800 -916.1014877488487 0 -916.1014877488487
308900 -935.1033769382047 0 -935.1033769382047
309000 -936.6565736037446 0 -936.6565736037446
309100 -930.0495500579127 0 -930.0495500579127
309200 -895.1482492092473 0 -895.1482492092473
309300 -904.9177132327604 0 -904.9177132327604
309400 -912.5995084980386 0 -912.5995084980386
309500 -914.5945492751489 0 -914.5945492751489
309600 -925.7580240839452 0 -925.7580240839452
309700 -902.2936175714422 0 -902.2936175714422
309800 -947.000573764788 0 -947.000573764788
309900 -937.8600764094735 0 -937.8600764094735
310000 -941.0778426563193 0 -941.0778426563193
310100 -978.7815812679182 0 -978.7815812679182
310200 -966.5037756653619 0 -966.5037756653619
310300 -922.1982965088973 0 -922.1982965088973
310400 -927.981517463777 0 -927.981517463777
310500 -935.3068736740097 0 -935.3068736740097
310600 -946.7780913364259 0 -946.7780913364259
310700 -937.3774774684571 0 -937.3774774684571
310800 -923.4869546017726 0 -923.4869546017726
310900 -878.655638458149 0 -878.655638458149
311000 -896.2757603976061 0 -896.2757603976061
311100 -906.4962669866509 0 -906.4962669866509
311200 -912.6470027900068 0 -912.6470027900068
311300 -885.6359550163615 0 -885.6359550163615
311400 -860.2355530204368 0 -860.2355530204368
311500 -872.2995336840977 0 -872.2995336840977
311600 -868.4210733404325 0 -868.4210733404325
311700 -855.7651016678428 0 -855.7651016678428
311800 -868.8852817018924 0 -868.8852817018924
311900 -851.6157190876911 0 -851.6157190876911
312000 -859.9983140634431 0 -859.9983140634431
312100 -834.3628569213324 0 -834.3628569213324
312200 -848.013351198344 0 -848.013351198344
312300 -849.8891446888301 0 -849.8891446888301
312400 -843.8185239394079 0 -843.8185239394079
312500 -868.3771400127807 0 -868.3771400127807
312600 -861.2974800972443 0 -861.2974800972443
312700 -854.0432244570693 0 -854.0432244570693
312800 -846.9699108368659 0 -846.9699108368659
312900 -851.3930730962893 0 -851.3930730962893
313000 -876.5720095739525 0 -876.5720095739525
313100 -881.7778817103572 0 -881.7778817103572
313200 -876.4376637519454 0 -876.4376637519454
313300 -876.2530908659101 0 -876.2530908659101
313400 -903.3198187122471 0 -903.3198187122471
313500 -878.3900021057925 0 -878.3900021057925
313600 -884.7073302840581 0 -884.7073302840581
313700 -878.5457342078444 0 -878.5457342078444
313800 -876.6046678783605 0 -876.6046678783605
313900 -872.8692134741577 0 -872.8692134741577
314000 -867.732720625645 0 -867.732720625645
314100 -882.1222371681652 0 -882.1222371681652
314200 -862.2424643661761 0 -862.2424643661761
314300 -842.7721032976988 0 -842.7721032976988
314400 -850.3288389197114 0 -850.3288389197114
314500 -854.1180233441119 0 -854.1180233441119
314600 -876.6041133760591 0 -876.6041133760591
314700 -856.4562974978762 0 -856.4562974978762
314800 -855.9383402968524 0 -855.9383402968524
314900 -891.1659961287733 0 -891.1659961287733
315000 -895.6767523027665 0 -895.6767523027665
315100 -900.0239055105194 0 -900.0239055105194
315200 -880.787061159499 0 -880.787061159499
315300 -874.9745037136163 0 -874.9745037136163
315400 -854.1637243916048 0 -854.1637243916048
315500 -880.6304731026758 0 -880.6304731026758
315600 -889.7149468869538 0 -889.7149468869538
315700 -880.7007624454563 0 -880.7007624454563
315800 -892.2841460723139 0 -892.2841460723139
315900 -885.9701530225866 0 -885.9701530225866
316000 -868.0800606049015 0 -868.0800606049015
316100 -872.4035197760095 0 -872.4035197760095
316200 -872.2766468056652 0 -872.2766468056652
316300 -865.113568001083 0 -865.113568001083
316400 -889.0906965813483 0 -889.0906965813483
316500 -855.9608954115247 0 -855.9608954115247
316600 -874.6946613123728 0 -874.6946613123728
316700 -883.994294631535 0 -883.994294631535
316800 -863.8695291517906 0 -863.8695291517906
316900 -872.0452597668555 0 -872.0452597668555
317000 -883.9671361104301 0 -883.9671361104301
317100 -874.4751495075761 0 -874.4751495075761
317200 -870.7868734249496 0 -870.7868734249496
317300 -862.8889608364989 0 -862.8889608364989
317400 -868.6532123809448 0 -868.6532123809448
317500 -871.2810224782734 0 -871.2810224782734
317600 -864.5571267950572 0 -864.5571267950572
317700 -868.3030401089345 0 -868.3030401089345
317800 -925.0636430802042 0 -925.0636430802042
317900 -952.9066056721203 0 -952.9066056721203
318000 -940.5441815257072 0 -940.5441815257072
318100 -936.6308666213008 0 -936.6308666213008
318200 -915.7857817654149 0 -915.7857817654149
318300 -907.2798336940759 0 -907.2798336940759
318400 -913.6561684224289 0 -913.6561684224289
318500 -913.9655469918362 0 -913.9655469918362
318600 -893.7651040523451 0 -893.7651040523451
318700 -879.5555986210211 0 -879.5555986210211
318800 -886.9088372128754 0 -886.9088372128754
318900 -900.3370010120852 0 -900.3370010120852
319000 -921.6782351186848 0 -921.6782351186848
319100 -901.0587927068118 0 -901.0587927068118
319200 -893.0425149404327 0 -893.0425149404327
319300 -893.823379145877 0 -893.823379145877
319400 -889.3223286609282 0 -889.3223286609282
319500 -911.5115207078052 0 -911.5115207078052
319600 -915.7058162353351 0 -915.7058162353351
319700 -919.6512256392416 0 -919.6512256392416
319800 -927.5454296499956 0 -927.5454296499956
319900 -904.9485790041836 0 -904.9485790041836
320000 -881.1403539116072 0 -881.1403539116072
320100 -897.515963705664 0 -897.515963705664
320200 -912.2029126577254 0 -912.2029126577254
320300 -905.177069461206 0 -905.177069461206
320400 -911.9273198097944 0 -911.9273198097944
320500 -916.2344025003258 0 -916.2344025003258
320600 -886.1998212738836 0 -886.1998212738836
320700 -877.7358731336135 0 -877.7358731336135
320800 -868.1823058527079 0 -868.1823058527079
320900 -870.7708771734306 0 -870.7708771734306
321000 -885.1532716510119 0 -885.1532716510119
321100 -866.9938038473774 0 -866.9938038473774
321200 -861.6099849234542 0 -861.6099849234542
321300 -881.7896735506947 0 -881.7896735506947
321400 -920.0785784692271 0 -920.0785784692271
321500 -914.8594957415771 0 -914.8594957415771
321600 -920.4908986200753 0 -920.4908986200753
321700 -906.6693210957164 0 -906.6693210957164
321800 -921.1534351219816 0 -921.1534351219816
321900 -923.5269412831403 0 -923.5269412831403
322000 -907.2242922788137 0 -907.2242922788137
322100 -912.2087929782283 0 -912.2087929782283
322200 -884.0844304878119 0 -884.0844304878119
322300 -882.333398493045 0 -882.333398493045
322400 -874.8960578722763 0 -874.8960578722763
322500 -852.9327851209673 0 -852.9327851209673
322600 -860.3928425794875 0 -860.3928425794875
322700 -892.5818307615991 0 -892.5818307615991
322800 -879.1805999611024 0 -879.1805999611024
322900 -860.1887123531196 0 -860.1887123531196
323000 -851.7763267822447 0 -851.7763267822447
323100 -856.7692697158491 0 -856.7692697158491
323200 -838.1687513437646 0 -838.1687513437646
323300 -846.1338753380114 0 -846.1338753380114
323400 -846.513516718871 0 -846.513516718871
323500 -890.0102198573586 0 -890.0102198573586
323600 -863.2911515254091 0 -863.2911515254091
323700 -843.3793772626668 0 -843.3793772626668
323800 -833.6099376869097 0 -833.6099376869097
323900 -838.9731499601039 0 -838.9731499601039
324000 -859.7550224556762 0 -859.7550224556762
324100 -858.5794360376894 0 -858.5794360376894
324200 -884.8290973179246 0 -884.8290973179246
324300 -874.7033796238538 0 -874.7033796238538
324400 -858.2053339676932 0 -858.2053339676932
324500 -821.8069453039207 0 -821.8069453039207
324600 -842.2144106209744 0 -842.2144106209744
324700 -858.0535957199754 0 -858.0535957199754
324800 -874.0300085585332 0 -874.0300085585332
324900 -874.955083216948 0 -874.955083216948
325000 -888.4194598527974 0 -888.4194598527974
325100 -899.434411578055 0 -899.434411578055
325200 -896.6555688425578 0 -896.6555688425578
325300 -890.5979039934464 0 -890.5979039934464
325400 -903.0540496303001 0 -903.0540496303001
325500 -930.3074017623148 0 -930.3074017623148
325600 -934.6448801764636 0 -934.6448801764636
325700 -933.2167635587612 0 -933.2167635587612
325800 -941.0271091465838 0 -941.0271091465838
325900 -927.9544028821401 0 -927.9544028821401
326000 -928.8866505742262 0 -928.8866505742262
326100 -944.2478631026097 0 -944.2478631026097
326200 -960.0840180370269 0 -960.0840180370269
326300 -955.7307646246627 0 -955.7307646246627
326400 -947.2210423917277 0 -947.2210423917277
326500 -954.7955897217289 0 -954.7955897217289
326600 -948.0577772643883 0 -948.0577772643883
326700 -948.0561242662816 0 -948.0561242662816
326800 -954.926212888211 0 -954.926212888211
326900 -951.4382819562888 0 -951.4382819562888
327000 -939.5919992992931 0 -939.5919992992931
327100 -879.1761945125618 0 -879.1761945125618
327200 -892.8529256697511 0 -892.8529256697511
327300 -921.3123065719101 0 -921.3123065719101
327400 -907.0339977003314 0 -907.0339977003314
327500 -910.385227347113 0 -910.385227347113
327600 -916.3100127674406 0 -916.3100127674406
327700 -905.7764433209959 0 -905.7764433209959
327800 -911.552798358287 0 -911.552798358287
327900 -900.6329384583514 0 -900.6329384583514
328000 -928.7321602854063 0 -928.7321602854063
328100 -964.7147631827393 0 -964.7147631827393
328200 -978.2347656371421 0 -978.2347656371421
328300 -974.7185655001376 0 -974.7185655001376
328400 -936.1893899821152 0 -936.1893899821152
328500 -933.079445151001 0 -933.079445151001
328600 -954.6145160730521 0 -954.6145160730521
328700 -913.789131181351 0 -913.789131181351
328800 -918.3543104437704 0 -918.3543104437704
328900 -921.3072045843583 0 -921.3072045843583
329000 -915.4674497548258 0 -915.4674497548258
329100 -919.3878226837551 0 -919.3878226837551
329200 -924.640531787416 0 -924.640531787416
329300 -901.8317528791085 0 -901.8317528791085
329400 -890.0480892995547 0 -890.0480892995547
329500 -879.152407311718 0 -879.152407311718
329600 -873.6633718193043 0 -873.6633718193043
329700 -874.9936158203054 0 -874.9936158203054
329800 -863.5786806205651 0 -863.5786806205651
329900 -837.8075493680662 0 -837.8075493680662
330000 -836.304836877709 0 -836.304836877709
330100 -846.2535121322144 0 -846.2535121322144
330200 -847.541360285526 0 -847.541360285526
330300 -853.0546292951913 0 -853.0546292951913
330400 -837.0015333000629 0 -837.0015333000629
330500 -833.1598904049279 0 -833.1598904049279
330600 -840.5385653410085 0 -840.5385653410085
330700 -836.7132117094297 0 -836.7132117094297
330800 -835.3055240765552 0 -835.3055240765552
330900 -864.4928723383928 0 -864.4928723383928
331000 -880.4546633192513 0 -880.4546633192513
331100 -915.6763025964028 0 -915.6763025964028
331200 -895.6906708581082 0 -895.6906708581082
331300 -879.8762245595572 0 -879.8762245595572
331400 -856.6867506286872 0 -856.6867506286872
331500 -880.3833056683834 0 -880.3833056683834
331600 -866.6823980414047 0 -866.6823980414047
331700 -854.3156912170525 0 -854.3156912170525
331800 -873.8878270237183 0 -873.8878270237183
331900 -872.303503544972 0 -872.303503544972
332000 -878.8395376992121 0 -878.8395376992121
332100 -888.2223817831837 0 -888.2223817831837
332200 -905.5590243545303 0 -905.5590243545303
332300 -875.2560854514013 0 -875.2560854514013
332400 -875.6148666537192 0 -875.6148666537192
332500 -870.5176469553262 0 -870.5176469553262
332600 -861.9423475150252 0 -861.9423475150252
332700 -864.3174199779751 0 -864.3174199779751
332800 -837.6880689636164 0 -837.6880689636164
332900 -834.5382044959115 0 -834.5382044959115
333000 -814.8740152102837 0 -814.8740152102837
333100 -797.0555722243662 0 -797.0555722243662
333200 -772.4704526278947 0 -772.4704526278947
333300 -771.9501638668007 0 -771.9501638668007
333400 -793.8135231844499 0 -793.8135231844499
333500 -768.0056400316535 0 -768.0056400316535
333600 -797.5429739734682 0 -797.5429739734682
333700 -811.1696126947063 0 -811.1696126947063
333800 -794.4457932972582 0 -794.4457932972582
333900 -798.4556809237283 0 -798.4556809237283
334000 -808.4025935704849 0 -808.4025935704849
334100 -807.0508379391977 0 -807.0508379391977
334200 -809.6730145370238 0 -809.6730145370238
334300 -814.1784128485597 0 -814.1784128485597
334400 -814.8213369757868 0 -814.8213369757868
334500 -821.2793436249485 0 -821.2793436249485
334600 -783.0405819673906 0 -783.0405819673906
334700 -799.9410172002972 0 -799.9410172002972
334800 -812.2780126485741 0 -812.2780126485741
334900 -803.605354531086 0 -803.605354531086
335000 -804.7037992588594 0 -804.7037992588594
335100 -821.927349754842 0 -821.927349754842
335200 -806.3931859872246 0 -806.3931859872246
335300 -803.0296877266956 0 -803.0296877266956
335400 -777.7293074528134 0 -777.7293074528134
335500 -740.2108148649713 0 -740.2108148649713
335600 -753.4720531699859 0 -753.4720531699859
335700 -801.6277447408065 0 -801.6277447408065
335800 -783.849978792714 0 -783.849978792714
335900 -792.4456560834369 0 -792.4456560834369
336000 -810.87435998203 0 -810.87435998203
336100 -751.0342173548997 0 -751.0342173548997
336200 -752.9488361577532 0 -752.9488361577532
336300 -735.6933278799115 0 -735.6933278799115
336400 -766.0999707274677 0 -766.0999707274677
336500 -760.1767002550987 0 -760.1767002550987
336600 -739.1490253287484 0 -739.1490253287484
336700 -758.37517399239 0 -758.37517399239
336800 -746.2921663827365 0 -746.2921663827365
336900 -760.1503377455811 0 -760.1503377455811
337000 -765.4472029866884 0 -765.4472029866884
337100 -784.3900150077498 0 -784.3900150077498
337200 -762.5226450334303 0 -762.5226450334303
337300 -758.7062355955131 0 -758.7062355955131
337400 -763.3421042389964 0 -763.3421042389964
337500 -792.2066957843781 0 -792.2066957843781
337600 -769.8485584155424 0 -769.8485584155424
337700 -779.8237517431553 0 -779.8237517431553
337800 -788.331388452129 0 -788.331388452129
337900 -799.8754494760797 0 -799.8754494760797
338000 -811.0421882479859 0 -811.0421882479859
338100 -821.230312411004 0 -821.230312411004
338200 -800.9815901969341 0 -800.9815901969341
338300 -795.8239350477234 0 -795.8239350477234
338400 -815.1886062224512 0 -815.1886062224512
338500 -813.8199377621931 0 -813.8199377621931
338600 -794.4684962598258 0 -794.4684962598258
338700 -795.9428661189777 0 -795.9428661189777
338800 -817.5958758923043 0 -817.5958758923043
338900 -865.0129732943606 0 -865.0129732943606
339000 -881.1054404567112 0 -881.1054404567112
339100 -830.0043764373113 0 -830.0043764373113
339200 -808.3137402775938 0 -808.3137402775938
339300 -808.8162919092283 0 -808.8162919092283
339400 -807.3984079359943 0 -807.3984079359943
339500 -781.5934433545044 0 -781.5934433545044
339600 -777.9323124198709 0 -777.9323124198709
339700 -809.9067150006013 0 -809.9067150006013
339800 -806.8454336150899 0 -806.8454336150899
339900 -805.0258943673107 0 -805.0258943673107
340000 -798.3147131565493 0 -798.3147131565493
340100 -852.8531142704305 0 -852.8531142704305
340200 -841.2120219643693 0 -841.2120219643693
340300 -837.8816796632018 0 -837.8816796632018
340400 -828.1095119108359 0 -828.1095119108359
340500 -793.4717113589286 0 -793.4717113589286
340600 -828.2610198438924 0 -828.2610198438924
340700 -840.6902547538048 0 -840.6902547538048
340800 -846.0285694241902 0 -846.0285694241902
340900 -828.5656286671328 0 -828.5656286671328
341000 -842.0702860431338 0 -842.0702860431338
341100 -874.6925983825349 0 -874.6925983825349
341200 -884.3266171366558 0 -884.3266171366558
341300 -884.3467780574283 0 -884.3467780574283
341400 -860.2833754954627 0 -860.2833754954627
341500 -849.0483021641267 0 -849.0483021641267
341600 -841.3331310116919 0 -841.3331310116919
341700 -862.7675050360267 0 -862.7675050360267
341800 -886.847414597054 0 -886.847414597054
341900 -897.9965575495298 0 -897.9965575495298
342000 -921.1989884917275 0 -921.1989884917275
342100 -887.8573664118303 0 -887.8573664118303
342200 -860.5190665033588 0 -860.5190665033588
342300 -860.2736009699729 0 -860.2736009699729
342400 -859.916040295444 0 -859.916040295444
342500 -877.5473257060512 0 -877.5473257060512
342600 -893.8459544706275 0 -893.8459544706275
342700 -895.3304482179519 0 -895.3304482179519
342800 -899.9268537755706 0 -899.9268537755706
342900 -883.7685464962706 0 -883.7685464962706
343000 -868.7501343495096 0 -868.7501343495096
343100 -860.8490912936395 0 -860.8490912936395
343200 -861.3533359987487 0 -861.3533359987487
343300 -834.75322465098 0 -834.75322465098
343400 -864.288747707702 0 -864.288747707702
343500 -860.1112267350618 0 -860.1112267350618
343600 -858.5900565541524 0 -858.5900565541524
343700 -850.1978027450386 0 -850.1978027450386
343800 -866.8294547429978 0 -866.8294547429978
343900 -862.500815346837 0 -862.500815346837
344000 -864.9076698118297 0 -864.9076698118297
344100 -873.6435466885159 0 -873.6435466885159
344200 -835.5608209379134 0 -835.5608209379134
344300 -806.2955597411201 0 -806.2955597411201
344400 -810.3008566854987 0 -810.3008566854987
344500 -814.3848356528324 0 -814.3848356528324
344600 -805.3227374426933 0 -805.3227374426933
344700 -761.6384687986574 0 -761.6384687986574
344800 -783.119711213134 0 -783.119711213134
344900 -783.6214514141902 0 -783.6214514141902
345000 -799.1944925253774 0 -799.1944925253774
345100 -802.5893274931004 0 -802.5893274931004
345200 -801.612787505961 0 -801.612787505961
345300 -767.9494547571521 0 -767.9494547571521
345400 -762.5998540897272 0 -762.5998540897272
345500 -781.8538508352358 0 -781.8538508352358
345600 -776.5060225054331 0 -776.5060225054331
345700 -761.6251329554361 0 -761.6251329554361
345800 -778.2970256858389 0 -778.2970256858389
345900 -787.0582487010397 0 -787.0582487010397
346000 -776.5224810938271 0 -776.5224810938271
346100 -767.9867983400472 0 -767.9867983400472
346200 -754.2232869366999 0 -754.2232869366999
346300 -749.0445858958992 0 -749.0445858958992
346400 -754.4303089830792 0 -754.4303089830792
346500 -751.9932619171159 0 -751.9932619171159
346600 -770.4983866165858 0 -770.4983866165858
346700 -783.6659803799703 0 -783.6659803799703
346800 -786.9670733114763 0 -786.9670733114763
346900 -810.073244015919 0 -810.073244015919
347000 -773.0223210338154 0 -773.0223210338154
347100 -739.3754004497605 0 -739.3754004497605
347200 -726.0257606504601 0 -726.0257606504601
347300 -696.791189096577 0 -696.791189096577
347400 -716.6666852766648 0 -716.6666852766648
347500 -696.2937472858939 0 -696.2937472858939
347600 -706.0381849370133 0 -706.0381849370133
347700 -696.0253778187798 0 -696.0253778187798
347800 -683.7956221360946 0 -683.7956221360946
347900 -682.0289619535906 0 -682.0289619535906
348000 -708.8283106899471 0 -708.8283106899471
348100 -724.326948569651 0 -724.326948569651
348200 -741.4701854509767 0 -741.4701854509767
348300 -743.948611553642 0 -743.948611553642
348400 -728.6515141060372 0 -728.6515141060372
348500 -707.2292967700632 0 -707.2292967700632
348600 -731.7493542726734 0 -731.7493542726734
348700 -724.5211388723474 0 -724.5211388723474
348800 -720.8220394393138 0 -720.8220394393138
348900 -749.0957667233306 0 -749.0957667233306
349000 -725.4416459113418 0 -725.4416459113418
349100 -742.6824849875993 0 -742.6824849875993
349200 -745.9819885508332 0 -745.9819885508332
349300 -727.6037892373279 0 -727.6037892373279
349400 -713.8613700610003 0 -713.8613700610003
349500 -714.9210246832217 0 -714.9210246832217
349600 -726.7834945846116 0 -726.7834945846116
349700 -739.5380690999154 0 -739.5380690999154
349800 -727.6039439450833 0 -727.6039439450833
349900 -719.7086808817694 0 -719.7086808817694
350000 -741.0937551937532 0 -741.0937551937532
350100 -732.2224037832057 0 -732.2224037832057
350200 -737.7079341869103 0 -737.7079341869103
350300 -736.1989750922658 0 -736.1989750922658
350400 -759.7014116653882 0 -759.7014116653882
350500 -786.9088475189637 0 -786.9088475189637
350600 -791.3559514250665 0 -791.3559514250665
350700 -789.5005632141547 0 -789.5005632141547
350800 -786.6491751525245 0 -786.6491751525245
350900 -806.2152774796414 0 -806.2152774796414
351000 -770.9425717086415 0 -770.9425717086415
351100 -742.8814429020422 0 -742.8814429020422
351200 -778.3237976862874 0 -778.3237976862874
351300 -759.8506339002051 0 -759.8506339002051
351400 -743.3248013985576 0 -743.3248013985576
351500 -754.8570632226183 0 -754.8570632226183
351600 -722.5084508515138 0 -722.5084508515138
351700 -732.2314727464691 0 -732.2314727464691
351800 -723.2787713443395 0 -723.2787713443395
351900 -698.8371228361502 0 -698.8371228361502
352000 -695.3805860094581 0 -695.3805860094581
352100 -723.9766771439463 0 -723.9766771439463
352200 -707.927268385567 0 -707.927268385567
352300 -688.8937412189553 0 -688.8937412189553
352400 -709.6284516594897 0 -709.6284516594897
352500 -699.6908829075401 0 -699.6908829075401
352600 -715.7659997060546 0 -715.7659997060546
352700 -709.2052380184759 0 -709.2052380184759
352800 -720.661046368652 0 -720.661046368652
352900 -692.7875384111867 0 -692.7875384111867
353000 -696.9463445427536 0 -696.9463445427536
353100 -705.694282666198 0 -705.694282666198
353200 -702.8626773203723 0 -702.8626773203723
353300 -706.4955418269637 0 -706.4955418269637
353400 -692.1837894831115 0 -692.1837894831115
353500 -699.4594563683495 0 -699.4594563683495
353600 -695.3353387444513 0 -695.3353387444513
353700 -694.4748481956049 0 -694.4748481956049
353800 -709.6925056135806 0 -709.6925056135806
353900 -727.0442638550303 0 -727.0442638550303
354000 -708.6900203728001 0 -708.6900203728001
354100 -702.5170574324002 0 -702.5170574324002
354200 -707.6670490796096 0 -707.6670490796096
354300 -682.9650641409535 0 -682.9650641409535
354400 -700.563437485398 0 -700.563437485398
354500 -708.5165591390396 0 -708.5165591390396
354600 -766.6309037387837 0 -766.6309037387837
354700 -777.154000021168 0 -777.154000021168
354800 -706.3739644835296 0 -706.3739644835296
354900 -710.0984501253552 0 -710.0984501253552
355000 -728.5431109070487 0 -728.5431109070487
355100 -716.0310757995467 0 -716.0310757995467
355200 -734.2052226869855 0 -734.2052226869855
355300 -749.0291667170459 0 -749.0291667170459
355400 -783.4617530422256 0 -783.4617530422256
355500 -743.5588192945361 0 -743.5588192945361
355600 -761.4806593738613 0 -761.4806593738613
355700 -756.1773246159428 0 -756.1773246159428
355800 -743.5531302740856 0 -743.5531302740856
355900 -757.1384725545067 0 -757.1384725545067
356000 -788.2111427698401 0 -788.2111427698401
356100 -757.7180869955846 0 -757.7180869955846
356200 -777.2670392306754 0 -777.2670392306754
356300 -777.2089462903677 0 -777.2089462903677
356400 -794.2553008758186 0 -794.2553008758186
356500 -761.0743231702945 0 -761.0743231702945
356600 -760.1720369311515 0 -760.1720369311515
356700 -742.3360858402739 0 -742.3360858402739
356800 -744.5059532028099 0 -744.5059532028099
356900 -730.7620672127232 0 -730.7620672127232
357000 -739.383021383881 0 -739.383021383881
357100 -715.1501355606597 0 -715.1501355606597
357200 -708.6683875499202 0 -708.6683875499202
357300 -701.3887935753446 0 -701.3887935753446
357400 -690.0704794438789 0 -690.0704794438789
357500 -687.0093202858698 0 -687.0093202858698
357600 -680.7582915127859 0 -680.7582915127859
357700 -686.2519928170659 0 -686.2519928170659
357800 -716.6838099409724 0 -716.6838099409724
357900 -707.5655305042746 0 -707.5655305042746
358000 -709.1720698564604 0 -709.1720698564604
358100 -692.8996532981691 0 -692.8996532981691
358200 -682.6908170838578 0 -682.6908170838578
358300 -681.2572691343084 0 -681.2572691343084
358400 -667.0939268370275 0 -667.0939268370275
358500 -678.2113030708279 0 -678.2113030708279
358600 -695.8290350940078 0 -695.8290350940078
358700 -717.6117586459441 0 -717.6117586459441
358800 -696.4290831381077 0 -696.4290831381077
358900 -706.9177952932368 0 -706.9177952932368
359000 -718.670149872778 0 -718.670149872778
359100 -731.0218772459064 0 -731.0218772459064
359200 -745.0612472037319 0 -745.0612472037319
359300 -737.5899182762951 0 -737.5899182762951
359400 -754.1738942377888 0 -754.1738942377888
359500 -735.3146161121276 0 -735.3146161121276
359600 -742.2901890455105 0 -742.2901890455105
359700 -733.9242083790668 0 -733.9242083790668
359800 -753.1105942244903 0 -753.1105942244903
359900 -767.9177481282095 0 -767.9177481282095
360000 -762.5112718216697 0 -762.5112718216697
360100 -733.7240854313277 0 -733.7240854313277
360200 -746.6892091416812 0 -746.6892091416812
360300 -751.1451786531106 0 -751.1451786531106
360400 -741.0880928952975 0 -741.0880928952975
360500 -728.1271901078289 0 -728.1271901078289
360600 -729.4885656858823 0 -729.4885656858823
360700 -730.8319340305607 0 -730.8319340305607
360800 -735.5925704824331 0 -735.5925704824331
360900 -761.4379420912592 0 -761.4379420912592
361000 -754.9032155542518 0 -754.9032155542518
361100 -763.4969763400732 0 -763.4969763400732
361200 -804.3142582395812 0 -804.3142582395812
361300 -799.097872392158 0 -799.097872392158
361400 -820.9081360842083 0 -820.9081360842083
361500 -836.3025530093146 0 -836.3025530093146
361600 -807.199100369704 0 -807.199100369704
361700 -794.3617236671998 0 -794.3617236671998
