#total ContainerOverlap particle-self-energy nonbonded
6991000 32748.21865878478 0 0 32748.21865878478
6992000 32747.01695401521 0 0 32747.01695401521
6993000 32746.11336627051 0 0 32746.11336627051
6994000 32746.88019204689 0 0 32746.88019204689
6995000 32745.53300401985 0 0 32745.53300401985
6996000 32745.6750961292 0 0 32745.6750961292
6997000 32745.91889324784 0 0 32745.91889324784
6998000 32748.95257155881 0 0 32748.95257155881
6999000 32748.15315696599 0 0 32748.15315696599
7000000 32746.51407988138 0 0 32746.51407988138
7001000 32750.06309406693 0 0 32750.06309406693
7002000 32747.7308898694 0 0 32747.7308898694
7003000 32745.50620155229 0 0 32745.50620155229
7004000 32743.91919824082 0 0 32743.91919824082
7005000 32748.66858136552 0 0 32748.66858136552
7006000 32744.9855494416 0 0 32744.9855494416
7007000 32746.33955230274 0 0 32746.33955230274
7008000 32745.70416959627 0 0 32745.70416959627
7009000 32750.45020811671 0 0 32750.45020811671
7010000 32744.70970837804 0 0 32744.70970837804
7011000 32745.87512286921 0 0 32745.87512286921
7012000 32744.03623580719 0 0 32744.03623580719
7013000 32745.36771510211 0 0 32745.36771510211
7014000 32748.16793871998 0 0 32748.16793871998
7015000 32749.05089114582 0 0 32749.05089114582
7016000 32749.27812105888 0 0 32749.27812105888
7017000 32746.80345648331 0 0 32746.80345648331
7018000 32749.4001808162 0 0 32749.4001808162
7019000 32745.96798559162 0 0 32745.96798559162
7020000 32745.10182205506 0 0 32745.10182205506
7021000 32746.66077544895 0 0 32746.66077544895
7022000 32749.35846287429 0 0 32749.35846287429
7023000 32749.87768123335 0 0 32749.87768123335
7024000 32744.45134030512 0 0 32744.45134030512
7025000 32748.96448081474 0 0 32748.96448081474
7026000 32750.18295997913 0 0 32750.18295997913
7027000 32745.62959049988 0 0 32745.62959049988
7028000 32745.05636589731 0 0 32745.05636589731
7029000 32747.76507364585 0 0 32747.76507364585
7030000 32746.34959114902 0 0 32746.34959114902
7031000 32746.15536293115 0 0 32746.15536293115
7032000 32745.11491196915 0 0 32745.11491196915
7033000 32744.56127101136 0 0 32744.56127101136
7034000 32747.1491969783 0 0 32747.1491969783
7035000 32747.92770051181 0 0 32747.92770051181
7036000 32748.75459940908 0 0 32748.75459940908
7037000 32745.86931757176 0 0 32745.86931757176
7038000 32745.29097202461 0 0 32745.29097202461
7039000 32746.99829815267 0 0 32746.99829815267
7040000 32745.19778597799 0 0 32745.19778597799
7041000 32750.46294607366 0 0 32750.46294607366
7042000 32747.47771845041 0 0 32747.47771845041
7043000 32747.64510321029 0 0 32747.64510321029
7044000 32746.92753378644 0 0 32746.92753378644
7045000 32748.37740432975 0 0 32748.37740432975
7046000 32747.50292753991 0 0 32747.50292753991
7047000 32747.01933997984 0 0 32747.01933997984
7048000 32745.62091577987 0 0 32745.62091577987
7049000 32748.48097353126 0 0 32748.48097353126
7050000 32745.49692617024 0 0 32745.49692617024
7051000 32749.81596619977 0 0 32749.81596619977
7052000 32749.40476182014 0 0 32749.40476182014
7053000 32746.92261033518 0 0 32746.92261033518
7054000 32747.51856283681 0 0 32747.51856283681
7055000 32746.16170984944 0 0 32746.16170984944
7056000 32753.03887145218 0 0 32753.03887145218
7057000 32750.66584015579 0 0 32750.66584015579
7058000 32748.0633295993 0 0 32748.0633295993
7059000 32749.43821909607 0 0 32749.43821909607
7060000 32749.25069772781 0 0 32749.25069772781
7061000 32745.98199162736 0 0 32745.98199162736
7062000 32744.6223534673 0 0 32744.6223534673
7063000 32744.97845259984 0 0 32744.97845259984
7064000 32745.61812402318 0 0 32745.61812402318
7065000 32746.6040983439 0 0 32746.6040983439
7066000 32745.04409024229 0 0 32745.04409024229
7067000 32745.79010250163 0 0 32745.79010250163
7068000 32744.12941682179 0 0 32744.12941682179
7069000 32744.52065633764 0 0 32744.52065633764
7070000 32749.78090769859 0 0 32749.78090769859
7071000 32745.04106751816 0 0 32745.04106751816
7072000 32744.597891825 0 0 32744.597891825
7073000 32744.80822659796 0 0 32744.80822659796
7074000 32745.63543612441 0 0 32745.63543612441
7075000 32745.6315497371 0 0 32745.6315497371
7076000 32746.63990805655 0 0 32746.63990805655
7077000 32745.08307652104 0 0 32745.08307652104
7078000 32750.33485972445 0 0 32750.33485972445
7079000 32748.84564417255 0 0 32748.84564417255
7080000 32744.65930867937 0 0 32744.65930867937
7081000 32745.18965678786 0 0 32745.18965678786
7082000 32748.92194066176 0 0 32748.92194066176
7083000 32749.80025823229 0 0 32749.80025823229
7084000 32751.47697386837 0 0 32751.47697386837
7085000 32744.33194523228 0 0 32744.33194523228
7086000 32750.24494883434 0 0 32750.24494883434
7087000 32745.96452455848 0 0 32745.96452455848
7088000 32747.27844879108 0 0 32747.27844879108
7089000 32750.97244679069 0 0 32750.97244679069
7090000 32747.91504002441 0 0 32747.91504002441
7091000 32752.33039342672 0 0 32752.33039342672
7092000 32746.54180463104 0 0 32746.54180463104
7093000 32745.16464769052 0 0 32745.16464769052
7094000 32747.88341751672 0 0 32747.88341751672
7095000 32745.52986402249 0 0 32745.52986402249
7096000 32744.76711936958 0 0 32744.76711936958
7097000 32745.70548410728 0 0 32745.70548410728
7098000 32744.98204809073 0 0 32744.98204809073
7099000 32744.86625863297 0 0 32744.86625863297
7100000 32744.56815710525 0 0 32744.56815710525
7101000 32745.40966177711 0 0 32745.40966177711
7102000 32754.78072159856 0 0 32754.78072159856
7103000 32748.78935720765 0 0 32748.78935720765
7104000 32756.48600055994 0 0 32756.48600055994
7105000 32750.25829103329 0 0 32750.25829103329
7106000 32745.84290020668 0 0 32745.84290020668
7107000 32745.93674886013 0 0 32745.93674886013
7108000 32750.06119745061 0 0 32750.06119745061
7109000 32745.8176865439 0 0 32745.8176865439
7110000 32745.22782944942 0 0 32745.22782944942
7111000 32747.50800888417 0 0 32747.50800888417
7112000 32749.58609096267 0 0 32749.58609096267
7113000 32751.54300213212 0 0 32751.54300213212
7114000 32749.07403007577 0 0 32749.07403007577
7115000 32748.8122143294 0 0 32748.8122143294
7116000 32750.3320063043 0 0 32750.3320063043
7117000 32749.18874341336 0 0 32749.18874341336
7118000 32749.40477825688 0 0 32749.40477825688
7119000 32751.92241808029 0 0 32751.92241808029
7120000 32752.84035501354 0 0 32752.84035501354
7121000 32746.45770475671 0 0 32746.45770475671
7122000 32746.73496535386 0 0 32746.73496535386
7123000 32746.2365438177 0 0 32746.2365438177
7124000 32747.47635727278 0 0 32747.47635727278
7125000 32745.71248494866 0 0 32745.71248494866
7126000 32750.66216115094 0 0 32750.66216115094
7127000 32746.17361558141 0 0 32746.17361558141
7128000 32747.24863691396 0 0 32747.24863691396
7129000 32745.32778288869 0 0 32745.32778288869
7130000 32744.88340406191 0 0 32744.88340406191
7131000 32749.93609282828 0 0 32749.93609282828
7132000 32748.86590594114 0 0 32748.86590594114
7133000 32746.42862709294 0 0 32746.42862709294
7134000 32748.04117624223 0 0 32748.04117624223
7135000 32748.03902373879 0 0 32748.03902373879
7136000 32755.77305983751 0 0 32755.77305983751
7137000 32755.46929429656 0 0 32755.46929429656
7138000 32753.99648891409 0 0 32753.99648891409
7139000 32753.5917286342 0 0 32753.5917286342
7140000 32749.55037032827 0 0 32749.55037032827
7141000 32750.79925190241 0 0 32750.79925190241
7142000 32754.83396044775 0 0 32754.83396044775
7143000 32757.46137873006 0 0 32757.46137873006
7144000 32749.60669860869 0 0 32749.60669860869
7145000 32751.13429057426 0 0 32751.13429057426
7146000 32751.1682128918 0 0 32751.1682128918
7147000 32751.88763182668 0 0 32751.88763182668
7148000 32753.80287702501 0 0 32753.80287702501
7149000 32750.31614509132 0 0 32750.31614509132
7150000 32750.02712862532 0 0 32750.02712862532
7151000 32750.30520687287 0 0 32750.30520687287
7152000 32751.3648107429 0 0 32751.3648107429
7153000 32754.90724827772 0 0 32754.90724827772
7154000 32770.54579563974 0 0 32770.54579563974
7155000 32770.54959046718 0 0 32770.54959046718
7156000 41027.35584985823 0 0 41027.35584985823
7157000 41027.46296228295 0 0 41027.46296228295
7158000 32770.55114945859 0 0 32770.55114945859
7159000 41026.88718810136 0 0 41026.88718810136
7160000 41027.36456544742 0 0 41027.36456544742
7161000 41027.36590581834 0 0 41027.36590581834
7162000 41021.66841806434 0 0 41021.66841806434
7163000 41027.26124688983 0 0 41027.26124688983
7164000 32770.29723551462 0 0 32770.29723551462
7165000 32763.77835160832 0 0 32763.77835160832
7166000 41027.45146167158 0 0 41027.45146167158
7167000 32770.6917605894 0 0 32770.6917605894
7168000 49284.295188493 0 0 49284.295188493
7169000 32753.62378347941 0 0 32753.62378347941
7170000 32751.40169518962 0 0 32751.40169518962
7171000 32743.96784883854 0 0 32743.96784883854
7172000 32751.13357231802 0 0 32751.13357231802
7173000 32746.76487158111 0 0 32746.76487158111
7174000 32746.62584321546 0 0 32746.62584321546
7175000 32747.08779033761 0 0 32747.08779033761
7176000 32748.50764636845 0 0 32748.50764636845
7177000 32745.37148485649 0 0 32745.37148485649
7178000 32744.44984908465 0 0 32744.44984908465
7179000 32745.50534846899 0 0 32745.50534846899
7180000 32744.69086342037 0 0 32744.69086342037
7181000 32749.18131288732 0 0 32749.18131288732
7182000 32747.3002111282 0 0 32747.3002111282
7183000 32751.33604476078 0 0 32751.33604476078
7184000 32746.74857315506 0 0 32746.74857315506
7185000 32744.60645464669 0 0 32744.60645464669
7186000 32747.43032473826 0 0 32747.43032473826
7187000 32744.27148505721 0 0 32744.27148505721
7188000 32743.55949777955 0 0 32743.55949777955
7189000 32745.10657328448 0 0 32745.10657328448
7190000 32745.53854214257 0 0 32745.53854214257
7191000 32748.2952648259 0 0 32748.2952648259
7192000 32749.09649898161 0 0 32749.09649898161
7193000 32746.50693952364 0 0 32746.50693952364
7194000 32745.87867912446 0 0 32745.87867912446
7195000 32745.12952149067 0 0 32745.12952149067
7196000 32746.11574705641 0 0 32746.11574705641
7197000 32747.24745372258 0 0 32747.24745372258
7198000 32746.33547598003 0 0 32746.33547598003
7199000 32749.53107272479 0 0 32749.53107272479
7200000 32749.47776978165 0 0 32749.47776978165
7201000 32745.48795752494 0 0 32745.48795752494
7202000 32745.00762912642 0 0 32745.00762912642
7203000 32747.43135845271 0 0 32747.43135845271
7204000 32750.33067172999 0 0 32750.33067172999
7205000 32749.89859390768 0 0 32749.89859390768
7206000 32748.7448283037 0 0 32748.7448283037
7207000 32749.67661039026 0 0 32749.67661039026
7208000 32748.03993915839 0 0 32748.03993915839
7209000 32748.45603273306 0 0 32748.45603273306
7210000 32751.21931824619 0 0 32751.21931824619
7211000 32752.99768754563 0 0 32752.99768754563
7212000 32750.28155097363 0 0 32750.28155097363
7213000 32748.43985496272 0 0 32748.43985496272
7214000 32745.20153483044 0 0 32745.20153483044
7215000 32744.92328722574 0 0 32744.92328722574
7216000 32747.5380776841 0 0 32747.5380776841
7217000 32747.77177760191 0 0 32747.77177760191
7218000 32746.0789232689 0 0 32746.0789232689
7219000 32745.0120035666 0 0 32745.0120035666
7220000 32744.81911568295 0 0 32744.81911568295
7221000 32745.76372531536 0 0 32745.76372531536
7222000 32747.17677121886 0 0 32747.17677121886
7223000 32745.38185856837 0 0 32745.38185856837
7224000 32746.72181451439 0 0 32746.72181451439
7225000 32744.32481275686 0 0 32744.32481275686
7226000 32744.89065617579 0 0 32744.89065617579
7227000 32745.43473985181 0 0 32745.43473985181
7228000 32745.6909108268 0 0 32745.6909108268
7229000 32752.19182984981 0 0 32752.19182984981
7230000 32746.6661190697 0 0 32746.6661190697
7231000 32747.64095473116 0 0 32747.64095473116
7232000 32745.51707961872 0 0 32745.51707961872
7233000 32746.39431042784 0 0 32746.39431042784
7234000 32751.07276793873 0 0 32751.07276793873
7235000 32746.38038723308 0 0 32746.38038723308
7236000 32744.84800325315 0 0 32744.84800325315
7237000 32746.63043590282 0 0 32746.63043590282
7238000 32746.17089301277 0 0 32746.17089301277
7239000 32744.83304960498 0 0 32744.83304960498
7240000 32747.11443804232 0 0 32747.11443804232
7241000 32746.02078653622 0 0 32746.02078653622
7242000 32748.05258694022 0 0 32748.05258694022
7243000 32746.36847535036 0 0 32746.36847535036
7244000 32745.36010682512 0 0 32745.36010682512
7245000 32749.97896532371 0 0 32749.97896532371
7246000 32745.9383466246 0 0 32745.9383466246
7247000 32746.47708016769 0 0 32746.47708016769
7248000 32743.97683682655 0 0 32743.97683682655
7249000 32746.74736420237 0 0 32746.74736420237
7250000 32748.34667233382 0 0 32748.34667233382
7251000 32746.539764026 0 0 32746.539764026
7252000 32746.26156768093 0 0 32746.26156768093
7253000 32745.7794137308 0 0 32745.7794137308
7254000 32745.63585900706 0 0 32745.63585900706
7255000 32744.36001059711 0 0 32744.36001059711
7256000 32743.95466319863 0 0 32743.95466319863
7257000 32744.69064040879 0 0 32744.69064040879
7258000 32745.97686690127 0 0 32745.97686690127
7259000 32745.31587995461 0 0 32745.31587995461
7260000 32745.78683189466 0 0 32745.78683189466
7261000 32749.17086449706 0 0 32749.17086449706
7262000 32748.005054287 0 0 32748.005054287
7263000 32744.29124433252 0 0 32744.29124433252
7264000 32748.75108401985 0 0 32748.75108401985
7265000 32744.47662592321 0 0 32744.47662592321
7266000 32745.43430127129 0 0 32745.43430127129
7267000 32744.59831286455 0 0 32744.59831286455
7268000 32746.11850850882 0 0 32746.11850850882
7269000 32747.63916991006 0 0 32747.63916991006
7270000 32744.75581882283 0 0 32744.75581882283
7271000 32748.39363838546 0 0 32748.39363838546
7272000 32745.81601752238 0 0 32745.81601752238
7273000 32745.88015816507 0 0 32745.88015816507
7274000 32745.67131728338 0 0 32745.67131728338
7275000 32746.4113351739 0 0 32746.4113351739
7276000 32746.69071255386 0 0 32746.69071255386
7277000 32745.57421129794 0 0 32745.57421129794
7278000 32745.99345263361 0 0 32745.99345263361
7279000 32744.61852963097 0 0 32744.61852963097
7280000 32746.33962689819 0 0 32746.33962689819
7281000 32746.81146908733 0 0 32746.81146908733
7282000 32748.7579117252 0 0 32748.7579117252
7283000 32744.98184618175 0 0 32744.98184618175
7284000 32750.31093547947 0 0 32750.31093547947
7285000 32747.70164562396 0 0 32747.70164562396
7286000 32746.49818605284 0 0 32746.49818605284
7287000 32750.46623331961 0 0 32750.46623331961
7288000 32745.71427472995 0 0 32745.71427472995
7289000 32748.11502787751 0 0 32748.11502787751
7290000 32746.31183620809 0 0 32746.31183620809
7291000 32753.68939143066 0 0 32753.68939143066
7292000 32746.11301101422 0 0 32746.11301101422
7293000 32747.43469186354 0 0 32747.43469186354
7294000 32748.4951754853 0 0 32748.4951754853
7295000 32750.48575043085 0 0 32750.48575043085
7296000 32757.35862863041 0 0 32757.35862863041
7297000 32748.96659230847 0 0 32748.96659230847
7298000 32748.23323598252 0 0 32748.23323598252
7299000 32748.60541142899 0 0 32748.60541142899
7300000 32748.38766926456 0 0 32748.38766926456
7301000 32744.82495818557 0 0 32744.82495818557
7302000 32752.58404070478 0 0 32752.58404070478
7303000 32744.87956660635 0 0 32744.87956660635
7304000 32747.74560883915 0 0 32747.74560883915
7305000 32746.00264464813 0 0 32746.00264464813
7306000 32745.56762691586 0 0 32745.56762691586
7307000 32745.38127552204 0 0 32745.38127552204
7308000 32746.48724478025 0 0 32746.48724478025
7309000 32745.92435181759 0 0 32745.92435181759
7310000 32748.08826535258 0 0 32748.08826535258
7311000 32749.11571052885 0 0 32749.11571052885
7312000 32751.00291628416 0 0 32751.00291628416
7313000 32750.86164265893 0 0 32750.86164265893
7314000 32752.40120726426 0 0 32752.40120726426
7315000 32752.84812097994 0 0 32752.84812097994
7316000 32755.50476315026 0 0 32755.50476315026
7317000 32770.17878136852 0 0 32770.17878136852
7318000 32761.73380144879 0 0 32761.73380144879
7319000 41027.36825096082 0 0 41027.36825096082
7320000 41027.31123506013 0 0 41027.31123506013
7321000 32759.96114838243 0 0 32759.96114838243
7322000 32758.59172230458 0 0 32758.59172230458
7323000 41027.36428904 0 0 41027.36428904
7324000 32770.54915722438 0 0 32770.54915722438
7325000 41027.37793361931 0 0 41027.37793361931
7326000 41027.42900117117 0 0 41027.42900117117
7327000 32758.45883350791 0 0 32758.45883350791
7328000 41015.33864974565 0 0 41015.33864974565
7329000 41027.36158712087 0 0 41027.36158712087
7330000 49284.1682620357 0 0 49284.1682620357
7331000 41027.35820489443 0 0 41027.35820489443
7332000 32770.56624236422 0 0 32770.56624236422
7333000 41027.35794118588 0 0 41027.35794118588
7334000 32757.32251800851 0 0 32757.32251800851
7335000 32758.02571467846 0 0 32758.02571467846
7336000 32757.72683966286 0 0 32757.72683966286
7337000 32759.36491519264 0 0 32759.36491519264
7338000 41027.39577466794 0 0 41027.39577466794
7339000 41024.49067567319 0 0 41024.49067567319
7340000 32749.22223227701 0 0 32749.22223227701
7341000 32745.91061161047 0 0 32745.91061161047
7342000 32748.52004825183 0 0 32748.52004825183
7343000 32747.09614563769 0 0 32747.09614563769
7344000 32747.75726779414 0 0 32747.75726779414
7345000 32748.13390989662 0 0 32748.13390989662
7346000 32748.16681623605 0 0 32748.16681623605
7347000 32747.46278444598 0 0 32747.46278444598
7348000 32745.61383104737 0 0 32745.61383104737
7349000 32747.55885393371 0 0 32747.55885393371
7350000 32755.6209847933 0 0 32755.6209847933
7351000 32754.88943483224 0 0 32754.88943483224
7352000 32749.86069205408 0 0 32749.86069205408
7353000 32744.4522480547 0 0 32744.4522480547
7354000 32747.61262669704 0 0 32747.61262669704
7355000 32746.02987740154 0 0 32746.02987740154
7356000 32749.29307913591 0 0 32749.29307913591
7357000 32747.0027771543 0 0 32747.0027771543
7358000 32747.33160620037 0 0 32747.33160620037
7359000 32746.55616823929 0 0 32746.55616823929
7360000 32747.10683113916 0 0 32747.10683113916
7361000 32749.62740989111 0 0 32749.62740989111
7362000 32745.76154410797 0 0 32745.76154410797
7363000 32744.14275181181 0 0 32744.14275181181
7364000 32746.84691053967 0 0 32746.84691053967
7365000 32746.90924994649 0 0 32746.90924994649
7366000 32747.37849697001 0 0 32747.37849697001
7367000 32750.30217671974 0 0 32750.30217671974
7368000 32743.79689694785 0 0 32743.79689694785
7369000 32746.05394011928 0 0 32746.05394011928
7370000 32748.94304704143 0 0 32748.94304704143
7371000 32748.33916874434 0 0 32748.33916874434
7372000 32745.25931603424 0 0 32745.25931603424
7373000 32746.70179039676 0 0 32746.70179039676
7374000 32749.72863389266 0 0 32749.72863389266
7375000 32746.39065838619 0 0 32746.39065838619
7376000 32747.15725637189 0 0 32747.15725637189
7377000 32747.22398504513 0 0 32747.22398504513
7378000 32747.14351025595 0 0 32747.14351025595
7379000 32750.93498923241 0 0 32750.93498923241
7380000 32746.58684607092 0 0 32746.58684607092
7381000 32746.93118506914 0 0 32746.93118506914
7382000 32748.75940480486 0 0 32748.75940480486
7383000 41027.36102677201 0 0 41027.36102677201
7384000 49284.16884490537 0 0 49284.16884490537
7385000 41025.71379418107 0 0 41025.71379418107
7386000 41027.71727291774 0 0 41027.71727291774
7387000 41027.35774877586 0 0 41027.35774877586
7388000 41027.31953232973 0 0 41027.31953232973
7389000 32764.7772332853 0 0 32764.7772332853
7390000 41027.36568133603 0 0 41027.36568133603
7391000 49284.16787520322 0 0 49284.16787520322
7392000 32763.35521036548 0 0 32763.35521036548
7393000 41023.60049226645 0 0 41023.60049226645
7394000 41027.47906125553 0 0 41027.47906125553
7395000 49284.16206355912 0 0 49284.16206355912
7396000 41027.35827551809 0 0 41027.35827551809
7397000 41027.44932816015 0 0 41027.44932816015
7398000 32768.39539175597 0 0 32768.39539175597
7399000 32763.57743070021 0 0 32763.57743070021
7400000 41014.14716136166 0 0 41014.14716136166
7401000 41027.35966680419 0 0 41027.35966680419
7402000 41027.37109597977 0 0 41027.37109597977
7403000 49284.1510723708 0 0 49284.1510723708
7404000 32770.55289537563 0 0 32770.55289537563
7405000 41027.35416639345 0 0 41027.35416639345
7406000 41027.07425659495 0 0 41027.07425659495
7407000 32759.68349969105 0 0 32759.68349969105
7408000 32762.45250775731 0 0 32762.45250775731
7409000 32770.59237580311 0 0 32770.59237580311
7410000 32767.14980559614 0 0 32767.14980559614
7411000 32761.59708455228 0 0 32761.59708455228
7412000 41015.00160082911 0 0 41015.00160082911
7413000 32758.64644849575 0 0 32758.64644849575
7414000 32755.04725967341 0 0 32755.04725967341
7415000 32763.85433003231 0 0 32763.85433003231
7416000 32757.17137489219 0 0 32757.17137489219
7417000 32755.61841173677 0 0 32755.61841173677
7418000 41018.67057560421 0 0 41018.67057560421
7419000 32770.60011151922 0 0 32770.60011151922
7420000 32758.13855879038 0 0 32758.13855879038
7421000 41026.94677001242 0 0 41026.94677001242
7422000 32756.74375885411 0 0 32756.74375885411
7423000 32759.21230641643 0 0 32759.21230641643
7424000 49284.17426245156 0 0 49284.17426245156
7425000 32755.78882696329 0 0 32755.78882696329
7426000 32746.59690916206 0 0 32746.59690916206
7427000 32746.0216523805 0 0 32746.0216523805
7428000 32755.38448803597 0 0 32755.38448803597
7429000 32757.9275931906 0 0 32757.9275931906
7430000 32747.78324834337 0 0 32747.78324834337
7431000 32753.27821553814 0 0 32753.27821553814
7432000 32752.4760055025 0 0 32752.4760055025
7433000 32755.05165324814 0 0 32755.05165324814
7434000 32751.37856130083 0 0 32751.37856130083
7435000 32757.5255488116 0 0 32757.5255488116
7436000 32754.93074889888 0 0 32754.93074889888
7437000 32753.09966521463 0 0 32753.09966521463
7438000 32751.87960214199 0 0 32751.87960214199
7439000 32751.87203151892 0 0 32751.87203151892
7440000 32754.44129572307 0 0 32754.44129572307
7441000 32751.47339191208 0 0 32751.47339191208
7442000 32752.54740526484 0 0 32752.54740526484
7443000 32757.77111354432 0 0 32757.77111354432
7444000 32770.56217748895 0 0 32770.56217748895
7445000 32770.00718709303 0 0 32770.00718709303
7446000 41027.35555940043 0 0 41027.35555940043
7447000 32753.8896209704 0 0 32753.8896209704
7448000 32757.51774520095 0 0 32757.51774520095
7449000 32759.66205336752 0 0 32759.66205336752
7450000 32751.83046262863 0 0 32751.83046262863
7451000 32745.55434771811 0 0 32745.55434771811
7452000 32745.92411585258 0 0 32745.92411585258
7453000 32747.00642547292 0 0 32747.00642547292
7454000 32747.33715776577 0 0 32747.33715776577
7455000 32749.00221476968 0 0 32749.00221476968
7456000 32747.51823961033 0 0 32747.51823961033
7457000 32750.51800852005 0 0 32750.51800852005
7458000 32751.6751209191 0 0 32751.6751209191
7459000 32748.72084512864 0 0 32748.72084512864
7460000 32747.45577239626 0 0 32747.45577239626
7461000 32746.0305279621 0 0 32746.0305279621
7462000 32745.26331877659 0 0 32745.26331877659
7463000 32745.02970589275 0 0 32745.02970589275
7464000 32746.9414652524 0 0 32746.9414652524
7465000 32748.98117680063 0 0 32748.98117680063
7466000 32746.68738143984 0 0 32746.68738143984
7467000 32752.04742070083 0 0 32752.04742070083
7468000 32744.06859688147 0 0 32744.06859688147
7469000 32744.87682994576 0 0 32744.87682994576
7470000 32744.46647659355 0 0 32744.46647659355
7471000 32745.41598093709 0 0 32745.41598093709
7472000 32745.79137296851 0 0 32745.79137296851
7473000 32750.33734436753 0 0 32750.33734436753
7474000 32745.01496011086 0 0 32745.01496011086
7475000 32746.08466552529 0 0 32746.08466552529
7476000 32745.34532670553 0 0 32745.34532670553
7477000 32746.51891329019 0 0 32746.51891329019
7478000 32749.5791383496 0 0 32749.5791383496
7479000 32749.0582722133 0 0 32749.0582722133
7480000 32747.79568359446 0 0 32747.79568359446
7481000 32747.97497831251 0 0 32747.97497831251
7482000 32745.60071796361 0 0 32745.60071796361
7483000 32746.24275063823 0 0 32746.24275063823
7484000 32744.52728269763 0 0 32744.52728269763
7485000 32745.92514167354 0 0 32745.92514167354
7486000 32745.63295519757 0 0 32745.63295519757
7487000 32744.19682118481 0 0 32744.19682118481
7488000 32745.32564248201 0 0 32745.32564248201
7489000 32745.17899419222 0 0 32745.17899419222
7490000 32752.3395790718 0 0 32752.3395790718
7491000 32749.80183149659 0 0 32749.80183149659
7492000 32747.81632584517 0 0 32747.81632584517
7493000 32747.06878546135 0 0 32747.06878546135
7494000 32750.17422847423 0 0 32750.17422847423
7495000 32748.69150983407 0 0 32748.69150983407
7496000 32745.3153036828 0 0 32745.3153036828
7497000 32745.97676421888 0 0 32745.97676421888
7498000 32746.12363593075 0 0 32746.12363593075
7499000 32745.5771837465 0 0 32745.5771837465
7500000 32745.05616677289 0 0 32745.05616677289
7501000 32750.63828025832 0 0 32750.63828025832
7502000 32745.98644237896 0 0 32745.98644237896
7503000 32750.2075611892 0 0 32750.2075611892
7504000 32744.736775274 0 0 32744.736775274
7505000 32751.35195259561 0 0 32751.35195259561
7506000 32746.13066878459 0 0 32746.13066878459
7507000 32749.67311691534 0 0 32749.67311691534
7508000 32748.45150570225 0 0 32748.45150570225
7509000 32747.30343414776 0 0 32747.30343414776
7510000 32746.21707719933 0 0 32746.21707719933
7511000 32749.4146183095 0 0 32749.4146183095
7512000 32747.74850629719 0 0 32747.74850629719
7513000 32748.01172024407 0 0 32748.01172024407
7514000 32745.921794644 0 0 32745.921794644
7515000 32747.98796832684 0 0 32747.98796832684
7516000 32746.78378507702 0 0 32746.78378507702
7517000 32744.64524503104 0 0 32744.64524503104
7518000 32744.52408164024 0 0 32744.52408164024
7519000 32743.64461720191 0 0 32743.64461720191
7520000 32749.14946579865 0 0 32749.14946579865
7521000 32744.23316144952 0 0 32744.23316144952
7522000 32744.77348677121 0 0 32744.77348677121
7523000 32746.0784681349 0 0 32746.0784681349
7524000 32746.99518116234 0 0 32746.99518116234
7525000 32747.93579251346 0 0 32747.93579251346
7526000 32747.06823892174 0 0 32747.06823892174
7527000 32746.00762196647 0 0 32746.00762196647
7528000 32749.08374425543 0 0 32749.08374425543
7529000 32746.17961992418 0 0 32746.17961992418
7530000 32746.06629561917 0 0 32746.06629561917
7531000 32748.02451192146 0 0 32748.02451192146
7532000 32746.42402233782 0 0 32746.42402233782
7533000 32743.89028314198 0 0 32743.89028314198
7534000 32746.57635685098 0 0 32746.57635685098
7535000 32746.62176503856 0 0 32746.62176503856
7536000 32744.7270251613 0 0 32744.7270251613
7537000 32746.89563567367 0 0 32746.89563567367
7538000 32746.6256602576 0 0 32746.6256602576
7539000 32745.13700594963 0 0 32745.13700594963
7540000 32745.07871457715 0 0 32745.07871457715
7541000 32743.89145961477 0 0 32743.89145961477
7542000 32744.71930309405 0 0 32744.71930309405
7543000 32745.60065303979 0 0 32745.60065303979
7544000 32750.52358909891 0 0 32750.52358909891
7545000 32747.29100554514 0 0 32747.29100554514
7546000 32749.89156556868 0 0 32749.89156556868
7547000 32746.64856562846 0 0 32746.64856562846
7548000 32745.50391910608 0 0 32745.50391910608
7549000 32745.60211775523 0 0 32745.60211775523
7550000 32746.71749825405 0 0 32746.71749825405
7551000 32746.80192992406 0 0 32746.80192992406
7552000 32745.94210025425 0 0 32745.94210025425
7553000 32747.49263072974 0 0 32747.49263072974
7554000 32749.69327833972 0 0 32749.69327833972
7555000 32751.95660776909 0 0 32751.95660776909
7556000 32753.62154784024 0 0 32753.62154784024
7557000 32756.30486087283 0 0 32756.30486087283
7558000 32756.21545523446 0 0 32756.21545523446
7559000 41027.35882127498 0 0 41027.35882127498
7560000 32755.1808866169 0 0 32755.1808866169
7561000 32756.05251259247 0 0 32756.05251259247
7562000 32755.31164300446 0 0 32755.31164300446
7563000 32753.10412327679 0 0 32753.10412327679
7564000 32755.64744707584 0 0 32755.64744707584
7565000 32752.8623242075 0 0 32752.8623242075
7566000 32755.48858651012 0 0 32755.48858651012
7567000 32753.04256919684 0 0 32753.04256919684
7568000 32770.54873963921 0 0 32770.54873963921
7569000 41022.08719734031 0 0 41022.08719734031
7570000 32757.7073643038 0 0 32757.7073643038
7571000 32770.42242092425 0 0 32770.42242092425
7572000 49284.17697335757 0 0 49284.17697335757
