#total ContainerOverlap particle-self-energy nonbonded
7893000 94063.30668018259 0 0 94063.30668018259
7894000 94062.49354308849 0 0 94062.49354308849
7895000 94063.69551603144 0 0 94063.69551603144
7896000 94065.75837482077 0 0 94065.75837482077
7897000 94065.76208393468 0 0 94065.76208393468
7898000 94066.77874590921 0 0 94066.77874590921
7899000 94063.59102252545 0 0 94063.59102252545
7900000 94063.66067647928 0 0 94063.66067647928
7901000 94062.29009947645 0 0 94062.29009947645
7902000 94063.83688180376 0 0 94063.83688180376
7903000 94063.94215059372 0 0 94063.94215059372
7904000 94068.69029297153 0 0 94068.69029297153
7905000 94069.12576279207 0 0 94069.12576279207
7906000 94067.85435696781 0 0 94067.85435696781
7907000 94063.76550057984 0 0 94063.76550057984
7908000 94063.76381873211 0 0 94063.76381873211
7909000 94062.68064814557 0 0 94062.68064814557
7910000 94063.99731816674 0 0 94063.99731816674
7911000 94063.63451686254 0 0 94063.63451686254
7912000 94063.81633026854 0 0 94063.81633026854
7913000 94063.20375732868 0 0 94063.20375732868
7914000 94064.38382123748 0 0 94064.38382123748
7915000 94066.76788166762 0 0 94066.76788166762
7916000 94067.47792200369 0 0 94067.47792200369
7917000 94068.71748226929 0 0 94068.71748226929
7918000 94071.45517192589 0 0 94071.45517192589
7919000 94062.75503832745 0 0 94062.75503832745
7920000 94064.50319117513 0 0 94064.50319117513
7921000 94065.38353136097 0 0 94065.38353136097
7922000 94065.38547457565 0 0 94065.38547457565
7923000 94067.524444412 0 0 94067.524444412
7924000 94063.3376815861 0 0 94063.3376815861
7925000 94067.35028086905 0 0 94067.35028086905
7926000 94064.62844195453 0 0 94064.62844195453
7927000 94067.92218205983 0 0 94067.92218205983
7928000 94065.85775937725 0 0 94065.85775937725
7929000 94065.60159247104 0 0 94065.60159247104
7930000 94064.21304986134 0 0 94064.21304986134
7931000 94071.21919751327 0 0 94071.21919751327
7932000 94070.50114532941 0 0 94070.50114532941
7933000 94065.72012134887 0 0 94065.72012134887
7934000 94066.96144152735 0 0 94066.96144152735
7935000 94065.54430828677 0 0 94065.54430828677
7936000 94067.75747610541 0 0 94067.75747610541
7937000 94064.59271152077 0 0 94064.59271152077
7938000 94063.25558517205 0 0 94063.25558517205
7939000 94067.22649927987 0 0 94067.22649927987
7940000 94062.00477287984 0 0 94062.00477287984
7941000 94067.19935067445 0 0 94067.19935067445
7942000 94067.93326992422 0 0 94067.93326992422
7943000 94062.90468551108 0 0 94062.90468551108
7944000 94063.54221884935 0 0 94063.54221884935
7945000 94063.65618774344 0 0 94063.65618774344
7946000 94063.50597691529 0 0 94063.50597691529
7947000 94065.93136589247 0 0 94065.93136589247
7948000 94064.84940732608 0 0 94064.84940732608
7949000 94065.52264190116 0 0 94065.52264190116
7950000 94064.07408132212 0 0 94064.07408132212
7951000 94062.00963139199 0 0 94062.00963139199
7952000 94072.2073040508 0 0 94072.2073040508
7953000 94063.84001683035 0 0 94063.84001683035
7954000 94065.38061632327 0 0 94065.38061632327
7955000 94065.21210028345 0 0 94065.21210028345
7956000 94071.14075844774 0 0 94071.14075844774
7957000 94065.48207759304 0 0 94065.48207759304
7958000 94068.16469941905 0 0 94068.16469941905
7959000 94066.96316341127 0 0 94066.96316341127
7960000 94066.96601776437 0 0 94066.96601776437
7961000 94064.54915916124 0 0 94064.54915916124
7962000 94063.54486532109 0 0 94063.54486532109
7963000 94063.73423263733 0 0 94063.73423263733
7964000 94064.95516188958 0 0 94064.95516188958
7965000 94063.37890075991 0 0 94063.37890075991
7966000 94065.85446528066 0 0 94065.85446528066
7967000 94064.80214037737 0 0 94064.80214037737
7968000 94066.81398209688 0 0 94066.81398209688
7969000 94062.75822431708 0 0 94062.75822431708
7970000 94061.8924455839 0 0 94061.8924455839
7971000 94064.6060758876 0 0 94064.6060758876
7972000 94062.45551743137 0 0 94062.45551743137
7973000 94069.19681916657 0 0 94069.19681916657
7974000 94064.71594056531 0 0 94064.71594056531
7975000 94062.71664400509 0 0 94062.71664400509
7976000 94063.04612677934 0 0 94063.04612677934
7977000 94069.33377702677 0 0 94069.33377702677
7978000 94070.34997956245 0 0 94070.34997956245
7979000 94071.33557928301 0 0 94071.33557928301
7980000 94064.06900094263 0 0 94064.06900094263
7981000 94064.18756222099 0 0 94064.18756222099
7982000 94063.60972889196 0 0 94063.60972889196
7983000 94064.07603680137 0 0 94064.07603680137
7984000 94064.68510785904 0 0 94064.68510785904
7985000 94062.49633391862 0 0 94062.49633391862
7986000 94065.00054757838 0 0 94065.00054757838
7987000 94063.94738109807 0 0 94063.94738109807
7988000 94063.95671054057 0 0 94063.95671054057
7989000 94067.88600916395 0 0 94067.88600916395
7990000 94064.79258899439 0 0 94064.79258899439
7991000 94064.89441027824 0 0 94064.89441027824
7992000 94063.50249167053 0 0 94063.50249167053
7993000 94069.86685126135 0 0 94069.86685126135
7994000 94072.8221662922 0 0 94072.8221662922
7995000 94063.78486280085 0 0 94063.78486280085
7996000 94063.19036749243 0 0 94063.19036749243
7997000 94066.16410404569 0 0 94066.16410404569
7998000 94062.89181305905 0 0 94062.89181305905
7999000 94064.14139403077 0 0 94064.14139403077
8000000 94066.54454183333 0 0 94066.54454183333
8001000 94063.32245089603 0 0 94063.32245089603
8002000 94064.00518109972 0 0 94064.00518109972
8003000 94064.56543524328 0 0 94064.56543524328
8004000 94063.06484697087 0 0 94063.06484697087
8005000 94065.36919172324 0 0 94065.36919172324
8006000 94063.18438654699 0 0 94063.18438654699
8007000 94063.50828163442 0 0 94063.50828163442
8008000 94068.11946641508 0 0 94068.11946641508
8009000 94063.51836810776 0 0 94063.51836810776
8010000 94064.22080649347 0 0 94064.22080649347
8011000 94063.277693543 0 0 94063.277693543
8012000 94063.73732042059 0 0 94063.73732042059
8013000 94061.76428281175 0 0 94061.76428281175
8014000 94063.55354656719 0 0 94063.55354656719
8015000 94066.95105502673 0 0 94066.95105502673
8016000 94069.04468134002 0 0 94069.04468134002
8017000 94071.85516112324 0 0 94071.85516112324
8018000 94063.31898076416 0 0 94063.31898076416
8019000 94065.98163742013 0 0 94065.98163742013
8020000 94071.88299371346 0 0 94071.88299371346
8021000 94067.09472959962 0 0 94067.09472959962
8022000 94069.65253501173 0 0 94069.65253501173
8023000 94067.74835616618 0 0 94067.74835616618
8024000 94071.420636597 0 0 94071.420636597
8025000 132519.806130946 0 0 132519.806130946
8026000 132528.7966612501 0 0 132528.7966612501
8027000 132525.0500887066 0 0 132525.0500887066
8028000 132524.4913735008 0 0 132524.4913735008
8029000 132525.6031186948 0 0 132525.6031186948
8030000 170965.9050243058 0 0 170965.9050243058
8031000 132528.7989204944 0 0 132528.7989204944
8032000 94084.96111460682 0 0 94084.96111460682
8033000 94077.38590884555 0 0 94077.38590884555
8034000 94071.61599858585 0 0 94071.61599858585
8035000 94071.12471645445 0 0 94071.12471645445
8036000 94070.67097265036 0 0 94070.67097265036
8037000 94079.47507664052 0 0 94079.47507664052
8038000 132528.7998897836 0 0 132528.7998897836
8039000 170964.7328140425 0 0 170964.7328140425
8040000 94084.19252260972 0 0 94084.19252260972
8041000 132528.7436013214 0 0 132528.7436013214
8042000 94085.67032896419 0 0 94085.67032896419
8043000 132528.7885686267 0 0 132528.7885686267
8044000 132528.8084022879 0 0 132528.8084022879
8045000 132528.8101228077 0 0 132528.8101228077
8046000 132527.9832231841 0 0 132527.9832231841
8047000 170968.4193191699 0 0 170968.4193191699
8048000 170969.9398733513 0 0 170969.9398733513
8049000 170966.3640330171 0 0 170966.3640330171
8050000 132528.1366679759 0 0 132528.1366679759
8051000 94073.69666792901 0 0 94073.69666792901
8052000 94072.22540570464 0 0 94072.22540570464
8053000 94068.92033354378 0 0 94068.92033354378
8054000 94075.65467637536 0 0 94075.65467637536
8055000 170962.1243270897 0 0 170962.1243270897
8056000 132528.7959780401 0 0 132528.7959780401
8057000 170966.3367127566 0 0 170966.3367127566
8058000 132528.3817679805 0 0 132528.3817679805
8059000 132525.5608622992 0 0 132525.5608622992
8060000 170962.9204016049 0 0 170962.9204016049
8061000 132528.8071268569 0 0 132528.8071268569
8062000 132525.658330789 0 0 132525.658330789
8063000 94087.58803381919 0 0 94087.58803381919
8064000 132528.6867150579 0 0 132528.6867150579
8065000 132528.8092063296 0 0 132528.8092063296
8066000 94072.51259872728 0 0 94072.51259872728
8067000 132518.1269990247 0 0 132518.1269990247
8068000 132511.390305035 0 0 132511.390305035
8069000 132511.2836321406 0 0 132511.2836321406
8070000 132511.044595788 0 0 132511.044595788
8071000 132516.2640459146 0 0 132516.2640459146
8072000 132510.5775751466 0 0 132510.5775751466
8073000 132520.2566645025 0 0 132520.2566645025
8074000 94086.02270709089 0 0 94086.02270709089
8075000 94080.09974580456 0 0 94080.09974580456
8076000 132516.0102304021 0 0 132516.0102304021
8077000 132509.9567380096 0 0 132509.9567380096
8078000 132513.2712393802 0 0 132513.2712393802
8079000 132512.3130993325 0 0 132512.3130993325
8080000 132519.6492869941 0 0 132519.6492869941
8081000 94079.80718633821 0 0 94079.80718633821
8082000 170962.5110921002 0 0 170962.5110921002
8083000 132528.789779772 0 0 132528.789779772
8084000 170969.9385551878 0 0 170969.9385551878
8085000 94082.43745555042 0 0 94082.43745555042
8086000 94068.64055665786 0 0 94068.64055665786
8087000 94069.67181705285 0 0 94069.67181705285
8088000 94067.28680700035 0 0 94067.28680700035
8089000 94067.8255533136 0 0 94067.8255533136
8090000 94070.13512939308 0 0 94070.13512939308
8091000 94071.73872672059 0 0 94071.73872672059
8092000 94069.92007746291 0 0 94069.92007746291
8093000 94068.80790854382 0 0 94068.80790854382
8094000 94067.94639955199 0 0 94067.94639955199
8095000 94070.38767166769 0 0 94070.38767166769
8096000 94071.54376027299 0 0 94071.54376027299
8097000 94068.34573946227 0 0 94068.34573946227
8098000 94068.9882939698 0 0 94068.9882939698
8099000 94068.52862375928 0 0 94068.52862375928
8100000 94069.3497227442 0 0 94069.3497227442
8101000 94073.77589643268 0 0 94073.77589643268
8102000 94087.61941518543 0 0 94087.61941518543
8103000 170968.9243783095 0 0 170968.9243783095
8104000 170969.3225900654 0 0 170969.3225900654
8105000 170969.0953905052 0 0 170969.0953905052
8106000 132519.5153697697 0 0 132519.5153697697
8107000 170969.9341796851 0 0 170969.9341796851
8108000 170969.93610783 0 0 170969.93610783
8109000 132527.793747044 0 0 132527.793747044
8110000 132522.5547688386 0 0 132522.5547688386
8111000 132527.5118521825 0 0 132527.5118521825
8112000 94084.60369950667 0 0 94084.60369950667
8113000 132528.8076510034 0 0 132528.8076510034
8114000 170961.2378335694 0 0 170961.2378335694
8115000 132528.493239194 0 0 132528.493239194
8116000 132528.6304551746 0 0 132528.6304551746
8117000 132514.9269593404 0 0 132514.9269593404
8118000 94075.39508831044 0 0 94075.39508831044
8119000 94087.61618643145 0 0 94087.61618643145
8120000 132528.7907327024 0 0 132528.7907327024
8121000 132520.494255127 0 0 132520.494255127
8122000 132527.3358430431 0 0 132527.3358430431
8123000 132525.6981435526 0 0 132525.6981435526
8124000 94083.12437594506 0 0 94083.12437594506
8125000 132526.2310576048 0 0 132526.2310576048
8126000 94076.59212521288 0 0 94076.59212521288
8127000 94084.97565502662 0 0 94084.97565502662
8128000 132522.9074714125 0 0 132522.9074714125
8129000 132528.8207238898 0 0 132528.8207238898
8130000 132520.0270186656 0 0 132520.0270186656
8131000 132528.804352913 0 0 132528.804352913
8132000 132528.056072931 0 0 132528.056072931
8133000 132528.8024661548 0 0 132528.8024661548
8134000 132528.8088583669 0 0 132528.8088583669
8135000 94087.67298355047 0 0 94087.67298355047
8136000 170969.9248347821 0 0 170969.9248347821
8137000 132524.0420393472 0 0 132524.0420393472
8138000 132528.8098137092 0 0 132528.8098137092
8139000 94086.15716767446 0 0 94086.15716767446
8140000 132526.6271699975 0 0 132526.6271699975
8141000 132528.8061940531 0 0 132528.8061940531
8142000 132528.1396931497 0 0 132528.1396931497
8143000 94075.40261743584 0 0 94075.40261743584
8144000 94080.15415284077 0 0 94080.15415284077
8145000 132517.6166662052 0 0 132517.6166662052
8146000 132527.3419856953 0 0 132527.3419856953
8147000 94087.54686561544 0 0 94087.54686561544
8148000 94087.67472242808 0 0 94087.67472242808
8149000 132523.9100087253 0 0 132523.9100087253
8150000 94077.80087117602 0 0 94077.80087117602
8151000 94068.81427384532 0 0 94068.81427384532
8152000 94064.97497172641 0 0 94064.97497172641
8153000 94065.23441208215 0 0 94065.23441208215
8154000 94061.99212694472 0 0 94061.99212694472
8155000 94063.47736871487 0 0 94063.47736871487
8156000 94067.19432568368 0 0 94067.19432568368
8157000 94062.88252385217 0 0 94062.88252385217
8158000 94065.86339427513 0 0 94065.86339427513
8159000 94065.58936379748 0 0 94065.58936379748
8160000 94066.14018907287 0 0 94066.14018907287
8161000 94068.12457387052 0 0 94068.12457387052
8162000 94063.41630348872 0 0 94063.41630348872
8163000 94062.33092745156 0 0 94062.33092745156
8164000 94062.2352256712 0 0 94062.2352256712
8165000 94063.81602280194 0 0 94063.81602280194
8166000 94063.82619015285 0 0 94063.82619015285
8167000 94063.84194064606 0 0 94063.84194064606
8168000 94062.13191199917 0 0 94062.13191199917
8169000 94062.14823416786 0 0 94062.14823416786
8170000 94063.97210527371 0 0 94063.97210527371
8171000 94067.20021574423 0 0 94067.20021574423
8172000 94068.26873173598 0 0 94068.26873173598
8173000 94069.19180836208 0 0 94069.19180836208
8174000 94064.87379989921 0 0 94064.87379989921
8175000 94063.11403383763 0 0 94063.11403383763
8176000 94064.31016163522 0 0 94064.31016163522
8177000 94062.78110656512 0 0 94062.78110656512
8178000 94065.09610137987 0 0 94065.09610137987
8179000 94063.17042576493 0 0 94063.17042576493
8180000 94063.42439764019 0 0 94063.42439764019
8181000 94063.80951922311 0 0 94063.80951922311
8182000 94064.17735779118 0 0 94064.17735779118
8183000 94067.47100463015 0 0 94067.47100463015
8184000 94071.94104376764 0 0 94071.94104376764
8185000 94065.09208560595 0 0 94065.09208560595
8186000 94064.37926366118 0 0 94064.37926366118
8187000 94072.79810144528 0 0 94072.79810144528
8188000 94064.86408183505 0 0 94064.86408183505
8189000 94065.44425642747 0 0 94065.44425642747
8190000 94064.68436313124 0 0 94064.68436313124
8191000 94066.47892356358 0 0 94066.47892356358
8192000 94062.81306303394 0 0 94062.81306303394
8193000 94065.14000661991 0 0 94065.14000661991
8194000 94062.15883664074 0 0 94062.15883664074
8195000 94065.81142887179 0 0 94065.81142887179
8196000 94064.62054516544 0 0 94064.62054516544
8197000 94063.6713848114 0 0 94063.6713848114
8198000 94063.4713722763 0 0 94063.4713722763
8199000 94065.86889007123 0 0 94065.86889007123
8200000 94066.07211843284 0 0 94066.07211843284
8201000 94066.6834503564 0 0 94066.6834503564
8202000 94068.17398546659 0 0 94068.17398546659
8203000 94070.54691044983 0 0 94070.54691044983
8204000 94065.9792970705 0 0 94065.9792970705
8205000 94069.42157922452 0 0 94069.42157922452
8206000 94067.02712263892 0 0 94067.02712263892
8207000 94070.29800030449 0 0 94070.29800030449
8208000 132521.1257556607 0 0 132521.1257556607
8209000 94084.63720588767 0 0 94084.63720588767
8210000 94087.67342580602 0 0 94087.67342580602
8211000 132514.5839336684 0 0 132514.5839336684
8212000 132528.3868930733 0 0 132528.3868930733
8213000 94083.29276402536 0 0 94083.29276402536
8214000 132527.6736055805 0 0 132527.6736055805
8215000 170969.4144468104 0 0 170969.4144468104
8216000 132521.232247908 0 0 132521.232247908
8217000 132528.1592191314 0 0 132528.1592191314
8218000 94083.83679342433 0 0 94083.83679342433
8219000 94080.46675129401 0 0 94080.46675129401
8220000 132528.3725608585 0 0 132528.3725608585
8221000 94080.94686956247 0 0 94080.94686956247
8222000 94087.67582351723 0 0 94087.67582351723
8223000 94080.97779211553 0 0 94080.97779211553
8224000 132528.8035653665 0 0 132528.8035653665
8225000 170969.5998636496 0 0 170969.5998636496
8226000 170967.8018612319 0 0 170967.8018612319
8227000 94077.31319140675 0 0 94077.31319140675
8228000 94087.67143890692 0 0 94087.67143890692
8229000 132527.7115241745 0 0 132527.7115241745
8230000 132522.3605886082 0 0 132522.3605886082
8231000 170965.6037334609 0 0 170965.6037334609
8232000 94075.27409970018 0 0 94075.27409970018
8233000 132514.856245445 0 0 132514.856245445
8234000 132515.2967412115 0 0 132515.2967412115
8235000 132518.0641180765 0 0 132518.0641180765
8236000 170969.935094322 0 0 170969.935094322
8237000 132528.7242270281 0 0 132528.7242270281
8238000 94070.3183254925 0 0 94070.3183254925
8239000 94075.46303186023 0 0 94075.46303186023
8240000 94070.48701539052 0 0 94070.48701539052
8241000 94073.80872871733 0 0 94073.80872871733
8242000 94071.88843677595 0 0 94071.88843677595
8243000 94069.10563127455 0 0 94069.10563127455
8244000 94077.69006819173 0 0 94077.69006819173
8245000 94072.44654691903 0 0 94072.44654691903
8246000 94072.16210753212 0 0 94072.16210753212
8247000 94062.5923110611 0 0 94062.5923110611
8248000 94061.98134029523 0 0 94061.98134029523
8249000 94062.01574856396 0 0 94062.01574856396
8250000 94062.87719323972 0 0 94062.87719323972
8251000 94067.15714424913 0 0 94067.15714424913
8252000 94064.3959007815 0 0 94064.3959007815
8253000 94066.44027898053 0 0 94066.44027898053
8254000 94064.03025869488 0 0 94064.03025869488
8255000 94076.09019340589 0 0 94076.09019340589
8256000 94066.03554303953 0 0 94066.03554303953
8257000 94067.78561570347 0 0 94067.78561570347
8258000 94063.11127056085 0 0 94063.11127056085
8259000 94064.32567714216 0 0 94064.32567714216
8260000 94069.07402187887 0 0 94069.07402187887
8261000 94069.85728757561 0 0 94069.85728757561
8262000 94075.16442394844 0 0 94075.16442394844
8263000 132528.7945836154 0 0 132528.7945836154
8264000 132525.7671575922 0 0 132525.7671575922
8265000 170967.3643693962 0 0 170967.3643693962
8266000 132528.8047830116 0 0 132528.8047830116
8267000 94086.2449507406 0 0 94086.2449507406
8268000 170969.6769938668 0 0 170969.6769938668
8269000 132520.2586437212 0 0 132520.2586437212
8270000 94085.7898187375 0 0 94085.7898187375
8271000 132522.742035642 0 0 132522.742035642
8272000 94085.32579683801 0 0 94085.32579683801
8273000 94076.77722340802 0 0 94076.77722340802
8274000 170965.6825268433 0 0 170965.6825268433
8275000 170964.9388055741 0 0 170964.9388055741
8276000 94079.11714684921 0 0 94079.11714684921
8277000 132526.2271346257 0 0 132526.2271346257
8278000 170963.8724390115 0 0 170963.8724390115
8279000 94075.07374432222 0 0 94075.07374432222
8280000 94067.79026738775 0 0 94067.79026738775
8281000 94068.06677641193 0 0 94068.06677641193
8282000 94075.42274008357 0 0 94075.42274008357
8283000 94068.71375138684 0 0 94068.71375138684
8284000 94066.45547330112 0 0 94066.45547330112
8285000 94069.52498441927 0 0 94069.52498441927
8286000 94066.6490649859 0 0 94066.6490649859
8287000 94067.20638753306 0 0 94067.20638753306
8288000 94067.27158030833 0 0 94067.27158030833
8289000 94062.49507406543 0 0 94062.49507406543
8290000 94062.4867232948 0 0 94062.4867232948
8291000 94063.25749789685 0 0 94063.25749789685
8292000 94065.92681365887 0 0 94065.92681365887
8293000 94067.50002608186 0 0 94067.50002608186
8294000 94066.10099358761 0 0 94066.10099358761
8295000 94068.99545168228 0 0 94068.99545168228
8296000 94064.20644212255 0 0 94064.20644212255
8297000 94068.51489381469 0 0 94068.51489381469
8298000 94064.01940321449 0 0 94064.01940321449
8299000 94066.68128481423 0 0 94066.68128481423
8300000 94063.96002322044 0 0 94063.96002322044
8301000 94067.21802935333 0 0 94067.21802935333
8302000 94066.14563574581 0 0 94066.14563574581
8303000 94068.4757495293 0 0 94068.4757495293
8304000 94073.96865019706 0 0 94073.96865019706
8305000 94067.05496109006 0 0 94067.05496109006
8306000 94065.98183621826 0 0 94065.98183621826
8307000 94064.47521509399 0 0 94064.47521509399
8308000 94064.15564869317 0 0 94064.15564869317
8309000 94061.99423859238 0 0 94061.99423859238
8310000 94065.11087654647 0 0 94065.11087654647
8311000 94063.18440041173 0 0 94063.18440041173
8312000 94065.19022542356 0 0 94065.19022542356
8313000 94063.69455074301 0 0 94063.69455074301
8314000 94067.77998084202 0 0 94067.77998084202
8315000 94066.51135016745 0 0 94066.51135016745
8316000 94065.53927137679 0 0 94065.53927137679
8317000 94068.54628330976 0 0 94068.54628330976
8318000 94071.68851596715 0 0 94071.68851596715
8319000 94064.80902136111 0 0 94064.80902136111
8320000 94065.27266867265 0 0 94065.27266867265
8321000 94068.86890631897 0 0 94068.86890631897
8322000 94067.35551496537 0 0 94067.35551496537
8323000 94065.99117043873 0 0 94065.99117043873
8324000 94065.5131836181 0 0 94065.5131836181
8325000 94062.79588457194 0 0 94062.79588457194
8326000 94063.42240113951 0 0 94063.42240113951
8327000 94063.29305583329 0 0 94063.29305583329
8328000 94063.2750657546 0 0 94063.2750657546
8329000 94063.13261241603 0 0 94063.13261241603
8330000 94063.90063736739 0 0 94063.90063736739
8331000 94063.26038208458 0 0 94063.26038208458
8332000 94064.13425347189 0 0 94064.13425347189
8333000 94065.07210320083 0 0 94065.07210320083
8334000 94065.04194132022 0 0 94065.04194132022
8335000 94062.45049287973 0 0 94062.45049287973
8336000 94064.03838627 0 0 94064.03838627
8337000 94067.96460265128 0 0 94067.96460265128
8338000 94067.88165649187 0 0 94067.88165649187
8339000 94063.6199121386 0 0 94063.6199121386
8340000 94063.90010851543 0 0 94063.90010851543
8341000 94071.87629649922 0 0 94071.87629649922
8342000 94071.65138658468 0 0 94071.65138658468
8343000 94066.52178860549 0 0 94066.52178860549
8344000 94065.68053965343 0 0 94065.68053965343
8345000 94065.34973438468 0 0 94065.34973438468
8346000 94066.97856958452 0 0 94066.97856958452
8347000 94074.35810647732 0 0 94074.35810647732
8348000 94072.66757573164 0 0 94072.66757573164
8349000 132517.0252504797 0 0 132517.0252504797
8350000 94069.93215850749 0 0 94069.93215850749
8351000 94073.12320581739 0 0 94073.12320581739
8352000 170964.5857616744 0 0 170964.5857616744
8353000 132528.797572377 0 0 132528.797572377
8354000 170969.9408116282 0 0 170969.9408116282
8355000 170969.9222503716 0 0 170969.9222503716
8356000 170967.5195786296 0 0 170967.5195786296
8357000 132527.9009187818 0 0 132527.9009187818
8358000 132516.7518758376 0 0 132516.7518758376
8359000 132514.7831310613 0 0 132514.7831310613
8360000 132522.8929712576 0 0 132522.8929712576
8361000 94072.99205002542 0 0 94072.99205002542
8362000 94068.53132034346 0 0 94068.53132034346
8363000 94067.45070711416 0 0 94067.45070711416
8364000 94066.78681487413 0 0 94066.78681487413
8365000 94063.95569616678 0 0 94063.95569616678
8366000 94063.59276566537 0 0 94063.59276566537
8367000 94067.58242884619 0 0 94067.58242884619
8368000 94063.37565685791 0 0 94063.37565685791
8369000 94063.08651596903 0 0 94063.08651596903
8370000 94062.56183674802 0 0 94062.56183674802
8371000 94065.86629200747 0 0 94065.86629200747
8372000 94068.47679780872 0 0 94068.47679780872
8373000 94063.7675291647 0 0 94063.7675291647
8374000 94064.62405199569 0 0 94064.62405199569
8375000 94062.78048249031 0 0 94062.78048249031
8376000 94067.73251309394 0 0 94067.73251309394
8377000 94064.65035290911 0 0 94064.65035290911
8378000 94065.05361409977 0 0 94065.05361409977
8379000 94068.70833626379 0 0 94068.70833626379
8380000 94062.03195879931 0 0 94062.03195879931
8381000 94062.99399461203 0 0 94062.99399461203
8382000 94067.79963436644 0 0 94067.79963436644
8383000 94064.78535263044 0 0 94064.78535263044
8384000 94065.14537118729 0 0 94065.14537118729
8385000 94063.96091496685 0 0 94063.96091496685
8386000 94065.04436502561 0 0 94065.04436502561
8387000 94063.22923809028 0 0 94063.22923809028
8388000 94064.66601086971 0 0 94064.66601086971
8389000 94064.52657793912 0 0 94064.52657793912
8390000 94064.09690058065 0 0 94064.09690058065
8391000 94063.21946638019 0 0 94063.21946638019
8392000 94063.96221093256 0 0 94063.96221093256
8393000 94064.04733365329 0 0 94064.04733365329
8394000 94061.93417463322 0 0 94061.93417463322
8395000 94065.19225825969 0 0 94065.19225825969
8396000 94064.16719147193 0 0 94064.16719147193
8397000 94064.70913355715 0 0 94064.70913355715
8398000 94065.01902134136 0 0 94065.01902134136
8399000 94065.24607495398 0 0 94065.24607495398
8400000 94069.42036608924 0 0 94069.42036608924
8401000 94066.3867990112 0 0 94066.3867990112
8402000 94065.78155345461 0 0 94065.78155345461
8403000 94070.61668321452 0 0 94070.61668321452
8404000 94070.88097525087 0 0 94070.88097525087
8405000 94063.87862262889 0 0 94063.87862262889
8406000 94064.1766870095 0 0 94064.1766870095
8407000 94063.99747992157 0 0 94063.99747992157
8408000 94067.2915090446 0 0 94067.2915090446
8409000 94069.56462011699 0 0 94069.56462011699
8410000 94063.78254843145 0 0 94063.78254843145
8411000 94063.09084781189 0 0 94063.09084781189
8412000 94064.26157424274 0 0 94064.26157424274
8413000 94066.27708650206 0 0 94066.27708650206
8414000 94065.40320905979 0 0 94065.40320905979
8415000 94066.36930451807 0 0 94066.36930451807
8416000 132516.9854302489 0 0 132516.9854302489
8417000 170967.7501105053 0 0 170967.7501105053
8418000 170969.9219508435 0 0 170969.9219508435
8419000 132517.3054674505 0 0 132517.3054674505
8420000 94065.54960031126 0 0 94065.54960031126
8421000 94065.37613194308 0 0 94065.37613194308
8422000 94065.31617759552 0 0 94065.31617759552
8423000 94071.62742132682 0 0 94071.62742132682
8424000 94063.15373933688 0 0 94063.15373933688
8425000 94065.7883834364 0 0 94065.7883834364
8426000 94064.71348135626 0 0 94064.71348135626
8427000 94062.36325315441 0 0 94062.36325315441
8428000 94065.73787367801 0 0 94065.73787367801
8429000 94068.17953401798 0 0 94068.17953401798
8430000 94066.11073376607 0 0 94066.11073376607
8431000 94066.73212006004 0 0 94066.73212006004
8432000 94067.91957652483 0 0 94067.91957652483
8433000 94065.11805162967 0 0 94065.11805162967
8434000 94066.73115594099 0 0 94066.73115594099
8435000 94065.67688539677 0 0 94065.67688539677
8436000 94066.07588472139 0 0 94066.07588472139
8437000 94070.42972586519 0 0 94070.42972586519
8438000 94063.56081110329 0 0 94063.56081110329
8439000 94065.04743995142 0 0 94065.04743995142
8440000 94065.30110237075 0 0 94065.30110237075
8441000 94063.74291936736 0 0 94063.74291936736
8442000 94066.1364666579 0 0 94066.1364666579
8443000 94064.87602412813 0 0 94064.87602412813
8444000 94063.97209468528 0 0 94063.97209468528
8445000 94064.84608580066 0 0 94064.84608580066
8446000 94064.47936783399 0 0 94064.47936783399
8447000 94067.35373782014 0 0 94067.35373782014
8448000 94065.78677881924 0 0 94065.78677881924
8449000 94070.866563555 0 0 94070.866563555
8450000 94071.96478337211 0 0 94071.96478337211
8451000 94068.53768527936 0 0 94068.53768527936
8452000 94068.01148539102 0 0 94068.01148539102
8453000 94067.02970462551 0 0 94067.02970462551
8454000 94069.4355746707 0 0 94069.4355746707
8455000 94066.93531485827 0 0 94066.93531485827
8456000 94071.18613727733 0 0 94071.18613727733
8457000 94064.10492048995 0 0 94064.10492048995
8458000 94062.87969623751 0 0 94062.87969623751
8459000 94064.93627895799 0 0 94064.93627895799
8460000 94066.64505744245 0 0 94066.64505744245
8461000 94064.34568221998 0 0 94064.34568221998
8462000 94064.70353141279 0 0 94064.70353141279
8463000 94063.35507408898 0 0 94063.35507408898
8464000 94065.98842685157 0 0 94065.98842685157
8465000 94078.71413871675 0 0 94078.71413871675
8466000 94079.86221921537 0 0 94079.86221921537
8467000 94087.32882303488 0 0 94087.32882303488
8468000 132522.228588707 0 0 132522.228588707
8469000 132528.8096770945 0 0 132528.8096770945
8470000 132524.4005470731 0 0 132524.4005470731
8471000 94087.64055877301 0 0 94087.64055877301
8472000 132528.8073723484 0 0 132528.8073723484
8473000 132521.9753986916 0 0 132521.9753986916
8474000 94086.20990317136 0 0 94086.20990317136
8475000 94087.67297441477 0 0 94087.67297441477
8476000 94083.94521502072 0 0 94083.94521502072
