#total particle-self-energy nonbondedEM
302000 -1292.414222676016 0 -1292.414222676016
302100 -1278.16953894086 0 -1278.16953894086
302200 -1290.054912231601 0 -1290.054912231601
302300 -1270.60190311244 0 -1270.60190311244
302400 -1292.236449663662 0 -1292.236449663662
302500 -1265.719072017644 0 -1265.719072017644
302600 -1295.821978117368 0 -1295.821978117368
302700 -1310.080634082697 0 -1310.080634082697
302800 -1331.837365955696 0 -1331.837365955696
302900 -1301.658096249841 0 -1301.658096249841
303000 -1295.308247961373 0 -1295.308247961373
303100 -1294.478164679342 0 -1294.478164679342
303200 -1279.24086733174 0 -1279.24086733174
303300 -1282.554074687418 0 -1282.554074687418
303400 -1253.451718465512 0 -1253.451718465512
303500 -1258.11162263302 0 -1258.11162263302
303600 -1291.553487814439 0 -1291.553487814439
303700 -1285.051605316607 0 -1285.051605316607
303800 -1262.921437056277 0 -1262.921437056277
303900 -1261.589625785593 0 -1261.589625785593
304000 -1250.526336003887 0 -1250.526336003887
304100 -1285.697949899652 0 -1285.697949899652
304200 -1255.287970945938 0 -1255.287970945938
304300 -1253.649028097192 0 -1253.649028097192
304400 -1253.348620414916 0 -1253.348620414916
304500 -1272.388215564599 0 -1272.388215564599
304600 -1274.455627139861 0 -1274.455627139861
304700 -1247.63683571291 0 -1247.63683571291
304800 -1255.515953134745 0 -1255.515953134745
304900 -1259.346533874574 0 -1259.346533874574
305000 -1298.020601217053 0 -1298.020601217053
305100 -1306.364747111016 0 -1306.364747111016
305200 -1338.387342529226 0 -1338.387342529226
305300 -1348.213156665646 0 -1348.213156665646
305400 -1346.416031702232 0 -1346.416031702232
305500 -1339.047164044052 0 -1339.047164044052
305600 -1299.855013069609 0 -1299.855013069609
305700 -1300.355520913523 0 -1300.355520913523
305800 -1315.526223256282 0 -1315.526223256282
305900 -1313.28928789444 0 -1313.28928789444
306000 -1312.803390251378 0 -1312.803390251378
306100 -1311.306558478856 0 -1311.306558478856
306200 -1277.651595520321 0 -1277.651595520321
306300 -1278.804308905441 0 -1278.804308905441
306400 -1274.21730703552 0 -1274.21730703552
306500 -1302.577703409512 0 -1302.577703409512
306600 -1283.932588365637 0 -1283.932588365637
306700 -1309.186630255223 0 -1309.186630255223
306800 -1313.714093124108 0 -1313.714093124108
306900 -1293.282306103618 0 -1293.282306103618
307000 -1324.459568763894 0 -1324.459568763894
307100 -1314.499891095445 0 -1314.499891095445
307200 -1347.168480239139 0 -1347.168480239139
307300 -1337.869041645899 0 -1337.869041645899
307400 -1333.176113966212 0 -1333.176113966212
307500 -1344.958623128739 0 -1344.958623128739
307600 -1336.304141678451 0 -1336.304141678451
307700 -1363.353023101183 0 -1363.353023101183
307800 -1365.224031935824 0 -1365.224031935824
307900 -1349.436319428321 0 -1349.436319428321
308000 -1327.744137816946 0 -1327.744137816946
308100 -1349.858920261322 0 -1349.858920261322
308200 -1364.24151738573 0 -1364.24151738573
308300 -1298.452112416358 0 -1298.452112416358
308400 -1303.107036330301 0 -1303.107036330301
308500 -1337.865888601809 0 -1337.865888601809
308600 -1312.213560436816 0 -1312.213560436816
308700 -1343.204729564372 0 -1343.204729564372
308800 -1347.636104437915 0 -1347.636104437915
308900 -1363.302974060935 0 -1363.302974060935
309000 -1353.39683799526 0 -1353.39683799526
309100 -1324.632640403686 0 -1324.632640403686
309200 -1308.446430769458 0 -1308.446430769458
309300 -1300.017068472167 0 -1300.017068472167
309400 -1324.60445164924 0 -1324.60445164924
309500 -1317.313965919813 0 -1317.313965919813
309600 -1290.630356646572 0 -1290.630356646572
309700 -1313.76352785973 0 -1313.76352785973
309800 -1298.137885646109 0 -1298.137885646109
309900 -1283.87122800923 0 -1283.87122800923
310000 -1316.193189645885 0 -1316.193189645885
310100 -1361.135458907766 0 -1361.135458907766
310200 -1313.845892217258 0 -1313.845892217258
310300 -1326.807430704735 0 -1326.807430704735
310400 -1345.26401727242 0 -1345.26401727242
310500 -1331.356710984139 0 -1331.356710984139
310600 -1354.973397259186 0 -1354.973397259186
310700 -1363.444864295947 0 -1363.444864295947
310800 -1392.412873160501 0 -1392.412873160501
310900 -1377.465491181392 0 -1377.465491181392
311000 -1383.719273480121 0 -1383.719273480121
311100 -1370.824515740023 0 -1370.824515740023
311200 -1405.522154038103 0 -1405.522154038103
311300 -1399.620171029819 0 -1399.620171029819
311400 -1366.476565680223 0 -1366.476565680223
311500 -1364.804196194076 0 -1364.804196194076
311600 -1361.146378071193 0 -1361.146378071193
311700 -1365.991299438698 0 -1365.991299438698
311800 -1349.523702429804 0 -1349.523702429804
311900 -1310.117998662971 0 -1310.117998662971
312000 -1324.419488771469 0 -1324.419488771469
312100 -1318.365265068918 0 -1318.365265068918
312200 -1329.88457984163 0 -1329.88457984163
312300 -1317.495695774793 0 -1317.495695774793
312400 -1306.613233699347 0 -1306.613233699347
312500 -1298.991918307438 0 -1298.991918307438
312600 -1297.919260146999 0 -1297.919260146999
312700 -1300.648591611243 0 -1300.648591611243
312800 -1312.856458992823 0 -1312.856458992823
312900 -1327.945190003345 0 -1327.945190003345
313000 -1312.765753372922 0 -1312.765753372922
313100 -1295.24959055052 0 -1295.24959055052
313200 -1297.104973649373 0 -1297.104973649373
313300 -1294.926659218094 0 -1294.926659218094
313400 -1298.130750499287 0 -1298.130750499287
313500 -1279.123108878935 0 -1279.123108878935
313600 -1275.650122989427 0 -1275.650122989427
313700 -1288.413568711258 0 -1288.413568711258
313800 -1260.946194618591 0 -1260.946194618591
313900 -1217.723072162531 0 -1217.723072162531
314000 -1254.963536477648 0 -1254.963536477648
314100 -1274.513637913762 0 -1274.513637913762
314200 -1268.05938565539 0 -1268.05938565539
314300 -1279.163940434897 0 -1279.163940434897
314400 -1247.985516848566 0 -1247.985516848566
314500 -1243.100988217746 0 -1243.100988217746
314600 -1219.438919014588 0 -1219.438919014588
314700 -1237.573579642951 0 -1237.573579642951
314800 -1231.932704666222 0 -1231.932704666222
314900 -1213.942423972359 0 -1213.942423972359
315000 -1186.406608385538 0 -1186.406608385538
315100 -1194.793044917271 0 -1194.793044917271
315200 -1180.716482259944 0 -1180.716482259944
315300 -1195.083424586381 0 -1195.083424586381
315400 -1183.355498107587 0 -1183.355498107587
315500 -1172.583239121072 0 -1172.583239121072
315600 -1196.708654973248 0 -1196.708654973248
315700 -1199.331594169995 0 -1199.331594169995
315800 -1191.43574175096 0 -1191.43574175096
315900 -1192.816123712866 0 -1192.816123712866
316000 -1138.271943678468 0 -1138.271943678468
316100 -1165.949792793042 0 -1165.949792793042
316200 -1156.306421370362 0 -1156.306421370362
316300 -1185.980576515518 0 -1185.980576515518
316400 -1152.774547937501 0 -1152.774547937501
316500 -1142.619500529137 0 -1142.619500529137
316600 -1145.091500041532 0 -1145.091500041532
316700 -1139.672757523251 0 -1139.672757523251
316800 -1140.305853626698 0 -1140.305853626698
316900 -1168.036026608012 0 -1168.036026608012
317000 -1196.148811401124 0 -1196.148811401124
317100 -1140.660020479554 0 -1140.660020479554
317200 -1138.620925649273 0 -1138.620925649273
317300 -1160.120076537947 0 -1160.120076537947
317400 -1152.850455278671 0 -1152.850455278671
317500 -1160.232331687614 0 -1160.232331687614
317600 -1181.487123028593 0 -1181.487123028593
317700 -1150.180467223341 0 -1150.180467223341
317800 -1119.931772435928 0 -1119.931772435928
317900 -1171.609527267981 0 -1171.609527267981
318000 -1146.94452889372 0 -1146.94452889372
318100 -1123.317384460883 0 -1123.317384460883
318200 -1133.361124886971 0 -1133.361124886971
318300 -1138.924672581696 0 -1138.924672581696
318400 -1104.663496421243 0 -1104.663496421243
318500 -1111.989480246732 0 -1111.989480246732
318600 -1138.754015473358 0 -1138.754015473358
318700 -1127.851583877215 0 -1127.851583877215
318800 -1137.453240434232 0 -1137.453240434232
318900 -1122.956202889152 0 -1122.956202889152
319000 -1106.423981932283 0 -1106.423981932283
319100 -1132.342944715696 0 -1132.342944715696
319200 -1147.11490990661 0 -1147.11490990661
319300 -1149.852816015558 0 -1149.852816015558
319400 -1151.140734370158 0 -1151.140734370158
319500 -1145.579996348271 0 -1145.579996348271
319600 -1136.700031176239 0 -1136.700031176239
319700 -1150.090201636543 0 -1150.090201636543
319800 -1137.923722217485 0 -1137.923722217485
319900 -1161.748907378555 0 -1161.748907378555
320000 -1134.998930972011 0 -1134.998930972011
320100 -1104.301343961444 0 -1104.301343961444
320200 -1099.997349083555 0 -1099.997349083555
320300 -1082.710100606862 0 -1082.710100606862
320400 -1081.939153296553 0 -1081.939153296553
320500 -1074.859965755313 0 -1074.859965755313
320600 -1101.722038706877 0 -1101.722038706877
320700 -1109.946546098687 0 -1109.946546098687
320800 -1072.383265322802 0 -1072.383265322802
320900 -1119.400198302101 0 -1119.400198302101
321000 -1128.141429726296 0 -1128.141429726296
321100 -1157.322403022124 0 -1157.322403022124
321200 -1160.209034326173 0 -1160.209034326173
321300 -1165.795552406282 0 -1165.795552406282
321400 -1192.763162648655 0 -1192.763162648655
321500 -1188.740168120188 0 -1188.740168120188
321600 -1151.614236899732 0 -1151.614236899732
321700 -1159.461203190309 0 -1159.461203190309
321800 -1179.567884851771 0 -1179.567884851771
321900 -1206.17948712707 0 -1206.17948712707
322000 -1194.864333999882 0 -1194.864333999882
322100 -1175.770228965062 0 -1175.770228965062
322200 -1177.49584638809 0 -1177.49584638809
322300 -1175.851990014562 0 -1175.851990014562
322400 -1173.439045584732 0 -1173.439045584732
322500 -1180.030241637585 0 -1180.030241637585
322600 -1178.264244725637 0 -1178.264244725637
322700 -1158.688808061706 0 -1158.688808061706
322800 -1138.495506486506 0 -1138.495506486506
322900 -1106.788869361684 0 -1106.788869361684
323000 -1106.290823001473 0 -1106.290823001473
323100 -1122.84164413024 0 -1122.84164413024
323200 -1092.397894347058 0 -1092.397894347058
323300 -1101.381218421724 0 -1101.381218421724
323400 -1119.32206914077 0 -1119.32206914077
323500 -1119.011259490188 0 -1119.011259490188
323600 -1129.416545708096 0 -1129.416545708096
323700 -1131.686777323193 0 -1131.686777323193
323800 -1120.813114234741 0 -1120.813114234741
323900 -1102.30175682019 0 -1102.30175682019
324000 -1138.75039673032 0 -1138.75039673032
324100 -1155.058851261429 0 -1155.058851261429
324200 -1162.020961439672 0 -1162.020961439672
324300 -1123.131101582985 0 -1123.131101582985
324400 -1137.088562663354 0 -1137.088562663354
324500 -1134.364061775741 0 -1134.364061775741
324600 -1169.841265627227 0 -1169.841265627227
324700 -1146.171384927875 0 -1146.171384927875
324800 -1158.597077483195 0 -1158.597077483195
324900 -1151.112935753335 0 -1151.112935753335
325000 -1193.008652004675 0 -1193.008652004675
325100 -1178.817458528152 0 -1178.817458528152
325200 -1182.691591010313 0 -1182.691591010313
325300 -1193.370453650132 0 -1193.370453650132
325400 -1201.520863404767 0 -1201.520863404767
325500 -1168.63557650664 0 -1168.63557650664
325600 -1194.768135625898 0 -1194.768135625898
325700 -1207.236072719777 0 -1207.236072719777
325800 -1207.080227692518 0 -1207.080227692518
325900 -1222.598700759496 0 -1222.598700759496
326000 -1243.439435416862 0 -1243.439435416862
326100 -1264.556548511842 0 -1264.556548511842
326200 -1262.727676468581 0 -1262.727676468581
326300 -1259.34380992988 0 -1259.34380992988
326400 -1264.14029686508 0 -1264.14029686508
326500 -1258.088300795069 0 -1258.088300795069
326600 -1243.660429332511 0 -1243.660429332511
326700 -1229.530395079841 0 -1229.530395079841
326800 -1239.632689058373 0 -1239.632689058373
326900 -1254.707465814601 0 -1254.707465814601
327000 -1244.676452177926 0 -1244.676452177926
327100 -1249.421093390352 0 -1249.421093390352
327200 -1231.297776379943 0 -1231.297776379943
327300 -1243.614697554629 0 -1243.614697554629
327400 -1228.291885256185 0 -1228.291885256185
327500 -1250.878610845204 0 -1250.878610845204
327600 -1259.129597667314 0 -1259.129597667314
327700 -1257.111068506245 0 -1257.111068506245
327800 -1261.428427883831 0 -1261.428427883831
327900 -1263.316328939778 0 -1263.316328939778
328000 -1266.552900757451 0 -1266.552900757451
328100 -1265.774687378217 0 -1265.774687378217
328200 -1240.724705201661 0 -1240.724705201661
328300 -1234.142704026104 0 -1234.142704026104
328400 -1263.752704539278 0 -1263.752704539278
328500 -1220.858931214418 0 -1220.858931214418
328600 -1203.591560687404 0 -1203.591560687404
328700 -1219.181974873063 0 -1219.181974873063
328800 -1201.050384920571 0 -1201.050384920571
328900 -1210.697627826012 0 -1210.697627826012
329000 -1195.170801425498 0 -1195.170801425498
329100 -1198.649596715142 0 -1198.649596715142
329200 -1186.923277752361 0 -1186.923277752361
329300 -1199.249364361414 0 -1199.249364361414
329400 -1175.765919188794 0 -1175.765919188794
329500 -1172.68642242928 0 -1172.68642242928
329600 -1210.707383006535 0 -1210.707383006535
329700 -1223.231177220994 0 -1223.231177220994
329800 -1202.394869754906 0 -1202.394869754906
329900 -1214.595015837462 0 -1214.595015837462
330000 -1222.009258187674 0 -1222.009258187674
330100 -1227.81243278613 0 -1227.81243278613
330200 -1198.355432235083 0 -1198.355432235083
330300 -1164.035756105906 0 -1164.035756105906
330400 -1166.078497829051 0 -1166.078497829051
330500 -1186.140647102919 0 -1186.140647102919
330600 -1164.809070718518 0 -1164.809070718518
330700 -1154.018890122185 0 -1154.018890122185
330800 -1197.266908927209 0 -1197.266908927209
330900 -1224.136991550051 0 -1224.136991550051
331000 -1227.418195025062 0 -1227.418195025062
331100 -1217.923123417342 0 -1217.923123417342
331200 -1230.290088176989 0 -1230.290088176989
331300 -1200.793611272824 0 -1200.793611272824
331400 -1166.568738457165 0 -1166.568738457165
331500 -1197.449548279284 0 -1197.449548279284
331600 -1190.554432240235 0 -1190.554432240235
331700 -1194.765494339663 0 -1194.765494339663
331800 -1189.504930190611 0 -1189.504930190611
331900 -1181.544295632542 0 -1181.544295632542
332000 -1192.920620784461 0 -1192.920620784461
332100 -1196.166366258229 0 -1196.166366258229
332200 -1165.960015876692 0 -1165.960015876692
332300 -1147.823630770348 0 -1147.823630770348
332400 -1144.739330284705 0 -1144.739330284705
332500 -1151.591258206958 0 -1151.591258206958
332600 -1139.557665795255 0 -1139.557665795255
332700 -1148.468248595724 0 -1148.468248595724
332800 -1189.458839280924 0 -1189.458839280924
332900 -1161.372225305691 0 -1161.372225305691
333000 -1154.809009598946 0 -1154.809009598946
333100 -1107.798532665503 0 -1107.798532665503
333200 -1104.875897814607 0 -1104.875897814607
333300 -1097.632742102869 0 -1097.632742102869
333400 -1095.418639999538 0 -1095.418639999538
333500 -1102.590134636383 0 -1102.590134636383
333600 -1129.575990113721 0 -1129.575990113721
333700 -1147.163890986907 0 -1147.163890986907
333800 -1147.93018925465 0 -1147.93018925465
333900 -1169.957714380871 0 -1169.957714380871
334000 -1156.644657591385 0 -1156.644657591385
334100 -1177.640881808853 0 -1177.640881808853
334200 -1206.490104792756 0 -1206.490104792756
334300 -1210.779361513813 0 -1210.779361513813
334400 -1199.226194189338 0 -1199.226194189338
334500 -1181.85891442353 0 -1181.85891442353
334600 -1181.335911574475 0 -1181.335911574475
334700 -1153.386597993434 0 -1153.386597993434
334800 -1182.076919583546 0 -1182.076919583546
334900 -1153.893580268312 0 -1153.893580268312
335000 -1167.921273684801 0 -1167.921273684801
335100 -1181.508427976863 0 -1181.508427976863
335200 -1170.767013129662 0 -1170.767013129662
335300 -1143.295504435413 0 -1143.295504435413
335400 -1141.226940035995 0 -1141.226940035995
335500 -1125.156591086474 0 -1125.156591086474
335600 -1120.856544539827 0 -1120.856544539827
335700 -1111.33065294064 0 -1111.33065294064
335800 -1129.854639153607 0 -1129.854639153607
335900 -1105.45747036401 0 -1105.45747036401
336000 -1141.989315618746 0 -1141.989315618746
336100 -1150.342262033366 0 -1150.342262033366
336200 -1152.681001278498 0 -1152.681001278498
336300 -1133.427266747662 0 -1133.427266747662
336400 -1112.706006343215 0 -1112.706006343215
336500 -1124.047883362495 0 -1124.047883362495
336600 -1110.548879142007 0 -1110.548879142007
336700 -1118.479319994833 0 -1118.479319994833
336800 -1134.777265820187 0 -1134.777265820187
336900 -1138.222885637486 0 -1138.222885637486
337000 -1134.667695954675 0 -1134.667695954675
337100 -1136.391427373252 0 -1136.391427373252
337200 -1127.858330853924 0 -1127.858330853924
337300 -1158.002003570742 0 -1158.002003570742
337400 -1100.598219626932 0 -1100.598219626932
337500 -1122.99412920845 0 -1122.99412920845
337600 -1144.611670865124 0 -1144.611670865124
337700 -1169.968253960193 0 -1169.968253960193
337800 -1138.229263693414 0 -1138.229263693414
337900 -1148.601207569474 0 -1148.601207569474
338000 -1088.052855774091 0 -1088.052855774091
338100 -1120.275823634176 0 -1120.275823634176
338200 -1096.216034905752 0 -1096.216034905752
338300 -1129.713113551578 0 -1129.713113551578
338400 -1114.845961891755 0 -1114.845961891755
338500 -1132.966576463048 0 -1132.966576463048
338600 -1081.017545254203 0 -1081.017545254203
338700 -1085.447041335574 0 -1085.447041335574
338800 -1090.707445404216 0 -1090.707445404216
338900 -1108.580811072665 0 -1108.580811072665
339000 -1120.376857156996 0 -1120.376857156996
339100 -1109.02966687025 0 -1109.02966687025
339200 -1083.835657866977 0 -1083.835657866977
339300 -1093.422935188151 0 -1093.422935188151
339400 -1082.360361985513 0 -1082.360361985513
339500 -1093.29870912584 0 -1093.29870912584
339600 -1084.830233246757 0 -1084.830233246757
339700 -1098.848044843165 0 -1098.848044843165
339800 -1084.004191893939 0 -1084.004191893939
339900 -1093.460486068157 0 -1093.460486068157
340000 -1089.663446704653 0 -1089.663446704653
340100 -1053.761325462343 0 -1053.761325462343
340200 -1061.447512123945 0 -1061.447512123945
340300 -1055.966557093911 0 -1055.966557093911
340400 -1048.590436950326 0 -1048.590436950326
340500 -1068.042911874967 0 -1068.042911874967
340600 -1065.804868589454 0 -1065.804868589454
340700 -1082.116910668628 0 -1082.116910668628
340800 -1050.701473641355 0 -1050.701473641355
340900 -1067.801166520105 0 -1067.801166520105
341000 -1080.655889785063 0 -1080.655889785063
341100 -1088.133904811941 0 -1088.133904811941
341200 -1078.746610821763 0 -1078.746610821763
341300 -1109.118723936488 0 -1109.118723936488
341400 -1100.999142595596 0 -1100.999142595596
341500 -1117.568267962604 0 -1117.568267962604
341600 -1117.524021868274 0 -1117.524021868274
341700 -1112.273400719384 0 -1112.273400719384
341800 -1085.014628473931 0 -1085.014628473931
341900 -1116.069492490409 0 -1116.069492490409
342000 -1125.524644884223 0 -1125.524644884223
342100 -1122.60367093292 0 -1122.60367093292
342200 -1071.0272716459 0 -1071.0272716459
342300 -1072.85772520001 0 -1072.85772520001
342400 -1090.785364097363 0 -1090.785364097363
342500 -1075.260592363862 0 -1075.260592363862
342600 -1080.110020541149 0 -1080.110020541149
342700 -1075.496648496635 0 -1075.496648496635
342800 -1072.569356730033 0 -1072.569356730033
342900 -1086.878866345854 0 -1086.878866345854
343000 -1095.855655221712 0 -1095.855655221712
343100 -1120.704245011584 0 -1120.704245011584
343200 -1098.34087096405 0 -1098.34087096405
343300 -1098.91468855532 0 -1098.91468855532
343400 -1130.449769331957 0 -1130.449769331957
343500 -1131.548176254553 0 -1131.548176254553
343600 -1161.120118279185 0 -1161.120118279185
343700 -1188.481395110754 0 -1188.481395110754
343800 -1221.957355037244 0 -1221.957355037244
343900 -1195.65337737379 0 -1195.65337737379
344000 -1201.880508529401 0 -1201.880508529401
344100 -1198.592639558614 0 -1198.592639558614
344200 -1184.708204983996 0 -1184.708204983996
344300 -1171.802447306633 0 -1171.802447306633
344400 -1173.281853857297 0 -1173.281853857297
344500 -1172.177060597809 0 -1172.177060597809
344600 -1151.552758215053 0 -1151.552758215053
344700 -1178.216442506353 0 -1178.216442506353
344800 -1147.722710236369 0 -1147.722710236369
344900 -1127.251264468236 0 -1127.251264468236
345000 -1132.468447332561 0 -1132.468447332561
345100 -1165.315360367007 0 -1165.315360367007
345200 -1178.235799889091 0 -1178.235799889091
345300 -1177.429823505779 0 -1177.429823505779
345400 -1170.170957026421 0 -1170.170957026421
345500 -1185.079318168198 0 -1185.079318168198
345600 -1179.2734327051 0 -1179.2734327051
345700 -1157.629769398714 0 -1157.629769398714
345800 -1156.349923243608 0 -1156.349923243608
345900 -1132.508330743498 0 -1132.508330743498
346000 -1153.12456740273 0 -1153.12456740273
346100 -1143.044218536903 0 -1143.044218536903
346200 -1182.467234881566 0 -1182.467234881566
346300 -1186.47226964077 0 -1186.47226964077
346400 -1194.107039084996 0 -1194.107039084996
346500 -1198.151535058161 0 -1198.151535058161
346600 -1212.022995510837 0 -1212.022995510837
346700 -1169.461815121729 0 -1169.461815121729
346800 -1181.836904473195 0 -1181.836904473195
346900 -1169.64614099016 0 -1169.64614099016
347000 -1146.681458550389 0 -1146.681458550389
347100 -1152.248997551396 0 -1152.248997551396
347200 -1137.059022776273 0 -1137.059022776273
347300 -1137.5353109196 0 -1137.5353109196
347400 -1154.99800030599 0 -1154.99800030599
347500 -1140.77773353862 0 -1140.77773353862
347600 -1173.301546064555 0 -1173.301546064555
347700 -1172.985013213744 0 -1172.985013213744
347800 -1138.240058221068 0 -1138.240058221068
347900 -1115.137638719025 0 -1115.137638719025
348000 -1138.325473633449 0 -1138.325473633449
348100 -1126.013478924666 0 -1126.013478924666
348200 -1144.477166619239 0 -1144.477166619239
348300 -1139.005311334553 0 -1139.005311334553
348400 -1141.130913804285 0 -1141.130913804285
348500 -1133.193585597328 0 -1133.193585597328
348600 -1102.265471731371 0 -1102.265471731371
348700 -1110.173200274556 0 -1110.173200274556
348800 -1109.212007419643 0 -1109.212007419643
348900 -1094.403007354249 0 -1094.403007354249
349000 -1096.94317654107 0 -1096.94317654107
349100 -1093.007136990462 0 -1093.007136990462
349200 -1116.292359610903 0 -1116.292359610903
349300 -1141.089598091756 0 -1141.089598091756
349400 -1145.665914106299 0 -1145.665914106299
349500 -1164.770056895359 0 -1164.770056895359
349600 -1159.506920981687 0 -1159.506920981687
349700 -1164.315331791411 0 -1164.315331791411
349800 -1143.370685193964 0 -1143.370685193964
349900 -1108.462230465855 0 -1108.462230465855
350000 -1157.222774344118 0 -1157.222774344118
350100 -1136.406116705679 0 -1136.406116705679
350200 -1120.886777645937 0 -1120.886777645937
350300 -1087.96313589999 0 -1087.96313589999
350400 -1108.35610285397 0 -1108.35610285397
350500 -1131.749420521257 0 -1131.749420521257
350600 -1149.863777476334 0 -1149.863777476334
350700 -1130.34083421863 0 -1130.34083421863
350800 -1096.666868510394 0 -1096.666868510394
350900 -1087.641876007634 0 -1087.641876007634
351000 -1098.283495605283 0 -1098.283495605283
351100 -1133.233701615885 0 -1133.233701615885
351200 -1132.876034529414 0 -1132.876034529414
351300 -1129.087437321112 0 -1129.087437321112
351400 -1119.242350204731 0 -1119.242350204731
351500 -1128.807223928343 0 -1128.807223928343
351600 -1106.676518799883 0 -1106.676518799883
351700 -1153.047526541399 0 -1153.047526541399
351800 -1159.563247091864 0 -1159.563247091864
351900 -1130.056927568774 0 -1130.056927568774
352000 -1150.978406297043 0 -1150.978406297043
352100 -1143.119572931377 0 -1143.119572931377
352200 -1132.888297926271 0 -1132.888297926271
352300 -1116.138278417551 0 -1116.138278417551
352400 -1128.01645079485 0 -1128.01645079485
352500 -1132.997795570758 0 -1132.997795570758
352600 -1123.26615623798 0 -1123.26615623798
352700 -1128.205018766224 0 -1128.205018766224
352800 -1130.512714639015 0 -1130.512714639015
352900 -1130.74340481362 0 -1130.74340481362
353000 -1095.385732666589 0 -1095.385732666589
353100 -1107.176936989395 0 -1107.176936989395
353200 -1146.277581846225 0 -1146.277581846225
353300 -1156.490168268283 0 -1156.490168268283
353400 -1184.130748899799 0 -1184.130748899799
353500 -1181.38235951583 0 -1181.38235951583
353600 -1134.152509661479 0 -1134.152509661479
353700 -1169.058085065753 0 -1169.058085065753
353800 -1170.859891031811 0 -1170.859891031811
353900 -1155.389591543222 0 -1155.389591543222
354000 -1148.191954282738 0 -1148.191954282738
354100 -1118.523649488954 0 -1118.523649488954
354200 -1140.527876679524 0 -1140.527876679524
354300 -1145.79005321853 0 -1145.79005321853
354400 -1149.789586235027 0 -1149.789586235027
354500 -1135.023394577234 0 -1135.023394577234
354600 -1154.659438370392 0 -1154.659438370392
354700 -1157.31925218078 0 -1157.31925218078
354800 -1153.355451931187 0 -1153.355451931187
354900 -1172.88052560241 0 -1172.88052560241
355000 -1189.518085869582 0 -1189.518085869582
355100 -1149.904729390633 0 -1149.904729390633
355200 -1146.006498044429 0 -1146.006498044429
355300 -1177.105790653783 0 -1177.105790653783
355400 -1161.261268030823 0 -1161.261268030823
355500 -1162.82330857078 0 -1162.82330857078
355600 -1144.157292454882 0 -1144.157292454882
355700 -1116.613899368036 0 -1116.613899368036
355800 -1105.21836521581 0 -1105.21836521581
355900 -1110.549269610783 0 -1110.549269610783
356000 -1101.083248208961 0 -1101.083248208961
356100 -1128.623511239188 0 -1128.623511239188
356200 -1108.694634428844 0 -1108.694634428844
356300 -1092.785507333341 0 -1092.785507333341
356400 -1127.985757398019 0 -1127.985757398019
356500 -1112.829280742051 0 -1112.829280742051
356600 -1107.727025776112 0 -1107.727025776112
356700 -1151.183339561394 0 -1151.183339561394
356800 -1139.038091431779 0 -1139.038091431779
356900 -1125.879929876246 0 -1125.879929876246
357000 -1113.141972138488 0 -1113.141972138488
357100 -1162.273388751404 0 -1162.273388751404
357200 -1174.372906457298 0 -1174.372906457298
357300 -1172.48253285361 0 -1172.48253285361
357400 -1139.448203951528 0 -1139.448203951528
357500 -1113.331147667137 0 -1113.331147667137
357600 -1127.997104551905 0 -1127.997104551905
357700 -1113.569973064674 0 -1113.569973064674
357800 -1104.780547278468 0 -1104.780547278468
357900 -1111.788903297609 0 -1111.788903297609
358000 -1069.293387383339 0 -1069.293387383339
358100 -1065.645694704872 0 -1065.645694704872
358200 -1048.173793649243 0 -1048.173793649243
358300 -1023.332468847715 0 -1023.332468847715
358400 -1023.123769921105 0 -1023.123769921105
358500 -1023.675879465765 0 -1023.675879465765
358600 -990.0538012941743 0 -990.0538012941743
358700 -977.1422062255733 0 -977.1422062255733
358800 -1000.41006372968 0 -1000.41006372968
358900 -1012.424500475348 0 -1012.424500475348
359000 -974.0613058513554 0 -974.0613058513554
359100 -949.5177093951788 0 -949.5177093951788
359200 -963.4763389406144 0 -963.4763389406144
359300 -954.1692456592282 0 -954.1692456592282
359400 -987.4355442472934 0 -987.4355442472934
359500 -976.1279489406074 0 -976.1279489406074
359600 -954.7001503222273 0 -954.7001503222273
359700 -941.4092730437551 0 -941.4092730437551
359800 -969.4734299905249 0 -969.4734299905249
359900 -1005.027813807625 0 -1005.027813807625
360000 -998.6308870896464 0 -998.6308870896464
360100 -988.3771578973101 0 -988.3771578973101
360200 -976.0953681071405 0 -976.0953681071405
360300 -969.4081079738389 0 -969.4081079738389
360400 -993.7899948231643 0 -993.7899948231643
360500 -978.4161367893175 0 -978.4161367893175
360600 -974.4569041114883 0 -974.4569041114883
360700 -999.4089844818809 0 -999.4089844818809
360800 -969.5100838095823 0 -969.5100838095823
360900 -989.5239831475774 0 -989.5239831475774
361000 -992.0299510062032 0 -992.0299510062032
361100 -978.7406332858227 0 -978.7406332858227
361200 -955.0155761041678 0 -955.0155761041678
361300 -948.1971184231952 0 -948.1971184231952
361400 -927.8264292292006 0 -927.8264292292006
361500 -930.762349692799 0 -930.762349692799
361600 -927.7179682053975 0 -927.7179682053975
361700 -936.4438411399751 0 -936.4438411399751
361800 -924.4565141498751 0 -924.4565141498751
361900 -929.625094580857 0 -929.625094580857
362000 -944.7510601156973 0 -944.7510601156973
362100 -930.0234982213296 0 -930.0234982213296
362200 -937.5333134535576 0 -937.5333134535576
362300 -926.5840761199361 0 -926.5840761199361
362400 -902.3702654008412 0 -902.3702654008412
362500 -920.9087030039227 0 -920.9087030039227
362600 -920.1255736282328 0 -920.1255736282328
362700 -932.4565508322266 0 -932.4565508322266
