#total particle-self-energy nonbondedEM
182800 -1051.675884297758 0 -1051.675884297758
182900 -1059.235583794391 0 -1059.235583794391
183000 -1053.868243015342 0 -1053.868243015342
183100 -1048.394778423011 0 -1048.394778423011
183200 -1056.89740955452 0 -1056.89740955452
183300 -1070.070420683795 0 -1070.070420683795
183400 -1030.972695300981 0 -1030.972695300981
183500 -1026.76547076719 0 -1026.76547076719
183600 -1048.555159709897 0 -1048.555159709897
183700 -1033.510208093023 0 -1033.510208093023
183800 -1021.706123485936 0 -1021.706123485936
183900 -1030.532342921375 0 -1030.532342921375
184000 -1051.518165973311 0 -1051.518165973311
184100 -1044.457278241345 0 -1044.457278241345
184200 -1017.163405135935 0 -1017.163405135935
184300 -1026.567452317191 0 -1026.567452317191
184400 -1028.003580380697 0 -1028.003580380697
184500 -968.9938364654045 0 -968.9938364654045
184600 -986.8975194204249 0 -986.8975194204249
184700 -969.6555342830543 0 -969.6555342830543
184800 -992.024819151382 0 -992.024819151382
184900 -996.1987470011809 0 -996.1987470011809
185000 -992.2653597095632 0 -992.2653597095632
185100 -983.7570814547362 0 -983.7570814547362
185200 -978.7686984970551 0 -978.7686984970551
185300 -1002.178113882154 0 -1002.178113882154
185400 -999.1005351017229 0 -999.1005351017229
185500 -982.0823777604965 0 -982.0823777604965
185600 -999.0573404399165 0 -999.0573404399165
185700 -1013.389548384177 0 -1013.389548384177
185800 -1016.300297962385 0 -1016.300297962385
185900 -1035.365542619751 0 -1035.365542619751
186000 -1056.884812200173 0 -1056.884812200173
186100 -1073.161008128955 0 -1073.161008128955
186200 -1103.228657595391 0 -1103.228657595391
186300 -1069.095038475294 0 -1069.095038475294
186400 -1079.254650315794 0 -1079.254650315794
186500 -1068.077077907335 0 -1068.077077907335
186600 -1071.413693159222 0 -1071.413693159222
186700 -1077.320911895848 0 -1077.320911895848
186800 -1068.546657017228 0 -1068.546657017228
186900 -1078.48963203287 0 -1078.48963203287
187000 -1084.071771028073 0 -1084.071771028073
187100 -1092.196053364634 0 -1092.196053364634
187200 -1076.661969259075 0 -1076.661969259075
187300 -1087.750035253644 0 -1087.750035253644
187400 -1075.800642767208 0 -1075.800642767208
187500 -1036.181774295314 0 -1036.181774295314
187600 -1066.061519287236 0 -1066.061519287236
187700 -1052.802206476787 0 -1052.802206476787
187800 -1062.378398485977 0 -1062.378398485977
187900 -1078.767431104756 0 -1078.767431104756
188000 -1091.725644404971 0 -1091.725644404971
188100 -1083.117989638122 0 -1083.117989638122
188200 -1068.234904733607 0 -1068.234904733607
188300 -1092.678867213574 0 -1092.678867213574
188400 -1068.4964027807 0 -1068.4964027807
188500 -1046.230913710693 0 -1046.230913710693
188600 -1067.07223857283 0 -1067.07223857283
188700 -1067.815135063836 0 -1067.815135063836
188800 -996.7615259133891 0 -996.7615259133891
188900 -994.3321065099299 0 -994.3321065099299
189000 -995.6976599458139 0 -995.6976599458139
189100 -1013.985238240799 0 -1013.985238240799
189200 -1035.214705741586 0 -1035.214705741586
189300 -1065.544624379909 0 -1065.544624379909
189400 -1057.527536209556 0 -1057.527536209556
189500 -1059.54529116684 0 -1059.54529116684
189600 -1045.282172686384 0 -1045.282172686384
189700 -1036.851478388155 0 -1036.851478388155
189800 -1040.545684281387 0 -1040.545684281387
189900 -1032.762588362457 0 -1032.762588362457
190000 -1024.400538772024 0 -1024.400538772024
190100 -1026.482473747914 0 -1026.482473747914
190200 -1036.498766763194 0 -1036.498766763194
190300 -1064.94910407679 0 -1064.94910407679
190400 -1039.6566311192 0 -1039.6566311192
190500 -1055.82234099647 0 -1055.82234099647
190600 -1080.876461113716 0 -1080.876461113716
190700 -1091.463239310673 0 -1091.463239310673
190800 -1090.457911162463 0 -1090.457911162463
190900 -1073.729230052588 0 -1073.729230052588
191000 -1083.132750065532 0 -1083.132750065532
191100 -1077.200628811872 0 -1077.200628811872
191200 -1071.610165207689 0 -1071.610165207689
191300 -1090.696486756555 0 -1090.696486756555
191400 -1100.15045527817 0 -1100.15045527817
191500 -1054.221486017108 0 -1054.221486017108
191600 -1036.886242547494 0 -1036.886242547494
191700 -1039.023944584034 0 -1039.023944584034
191800 -1049.440329672041 0 -1049.440329672041
191900 -1055.400630519143 0 -1055.400630519143
192000 -1032.184449310065 0 -1032.184449310065
192100 -1059.038018345425 0 -1059.038018345425
192200 -1088.809618918953 0 -1088.809618918953
192300 -1079.890389399778 0 -1079.890389399778
192400 -1053.668895913012 0 -1053.668895913012
192500 -1064.721804691799 0 -1064.721804691799
192600 -1001.964689817338 0 -1001.964689817338
192700 -994.5399133081955 0 -994.5399133081955
192800 -987.8461601078161 0 -987.8461601078161
192900 -1038.278627301217 0 -1038.278627301217
193000 -1015.755717198044 0 -1015.755717198044
193100 -1030.363070270512 0 -1030.363070270512
193200 -1021.089147248626 0 -1021.089147248626
193300 -1057.432155960647 0 -1057.432155960647
193400 -1041.317447864101 0 -1041.317447864101
193500 -1058.17740615486 0 -1058.17740615486
193600 -1040.532752873609 0 -1040.532752873609
193700 -1043.188804953577 0 -1043.188804953577
193800 -997.6834549491177 0 -997.6834549491177
193900 -1008.832311288308 0 -1008.832311288308
194000 -983.5867137433015 0 -983.5867137433015
194100 -992.2968481917051 0 -992.2968481917051
194200 -977.0916049322987 0 -977.0916049322987
194300 -957.6338053520303 0 -957.6338053520303
194400 -924.8296614222636 0 -924.8296614222636
194500 -922.5207797396579 0 -922.5207797396579
194600 -971.0900008812605 0 -971.0900008812605
194700 -979.3152573140687 0 -979.3152573140687
194800 -975.7867127015561 0 -975.7867127015561
194900 -947.6167546769539 0 -947.6167546769539
195000 -930.4979156544432 0 -930.4979156544432
195100 -969.6034202997689 0 -969.6034202997689
195200 -942.1729961956298 0 -942.1729961956298
195300 -936.9197887548944 0 -936.9197887548944
195400 -922.4198713701771 0 -922.4198713701771
195500 -939.5232723008085 0 -939.5232723008085
195600 -959.0944682736881 0 -959.0944682736881
195700 -928.6895607514307 0 -928.6895607514307
195800 -907.0048955157399 0 -907.0048955157399
195900 -901.9369962422788 0 -901.9369962422788
196000 -902.1571838295786 0 -902.1571838295786
196100 -876.2872388132382 0 -876.2872388132382
196200 -868.5809365522873 0 -868.5809365522873
196300 -852.2837495736112 0 -852.2837495736112
196400 -881.8250175052526 0 -881.8250175052526
196500 -860.6502531150327 0 -860.6502531150327
196600 -875.8781805284671 0 -875.8781805284671
196700 -859.9372096346815 0 -859.9372096346815
196800 -888.0790078246609 0 -888.0790078246609
196900 -839.3740283205407 0 -839.3740283205407
197000 -814.7893673944927 0 -814.7893673944927
197100 -812.8927283972735 0 -812.8927283972735
197200 -867.3430799385242 0 -867.3430799385242
197300 -897.3555172652414 0 -897.3555172652414
197400 -880.3409880626787 0 -880.3409880626787
197500 -867.4347734476032 0 -867.4347734476032
197600 -852.9563163289858 0 -852.9563163289858
197700 -854.2209324722935 0 -854.2209324722935
197800 -833.5353709120245 0 -833.5353709120245
197900 -825.1628535671625 0 -825.1628535671625
198000 -846.4880034227608 0 -846.4880034227608
198100 -843.2008528260922 0 -843.2008528260922
198200 -835.7998850253061 0 -835.7998850253061
198300 -792.0957167293982 0 -792.0957167293982
198400 -813.4605535550436 0 -813.4605535550436
198500 -856.2807848501834 0 -856.2807848501834
198600 -834.7283121658256 0 -834.7283121658256
198700 -835.3438580885995 0 -835.3438580885995
198800 -821.0402062147914 0 -821.0402062147914
198900 -851.5878138192056 0 -851.5878138192056
199000 -844.264617054374 0 -844.264617054374
199100 -819.316138037073 0 -819.316138037073
199200 -839.4348059225304 0 -839.4348059225304
199300 -865.6906608150457 0 -865.6906608150457
199400 -867.6773731082503 0 -867.6773731082503
199500 -854.2304695979547 0 -854.2304695979547
199600 -868.0089360799466 0 -868.0089360799466
199700 -860.2931033001805 0 -860.2931033001805
199800 -836.9417190286767 0 -836.9417190286767
199900 -820.3474564989374 0 -820.3474564989374
200000 -847.5874771376111 0 -847.5874771376111
