#total particle-self-energy nonbondedEM
182200 -1862.06002069058 0 -1862.06002069058
182300 -1829.873612057883 0 -1829.873612057883
182400 -1828.9597352657 0 -1828.9597352657
182500 -1821.809094324824 0 -1821.809094324824
182600 -1847.057613127537 0 -1847.057613127537
182700 -1830.107613591594 0 -1830.107613591594
182800 -1891.095288882032 0 -1891.095288882032
182900 -1876.347713917261 0 -1876.347713917261
183000 -1821.568760811817 0 -1821.568760811817
183100 -1857.521417998243 0 -1857.521417998243
183200 -1829.117439454654 0 -1829.117439454654
183300 -1876.096209232055 0 -1876.096209232055
183400 -1875.947143767686 0 -1875.947143767686
183500 -1847.456327734981 0 -1847.456327734981
183600 -1842.817921890994 0 -1842.817921890994
183700 -1879.523617690546 0 -1879.523617690546
183800 -1828.974909270182 0 -1828.974909270182
183900 -1827.181850568566 0 -1827.181850568566
184000 -1793.364580076654 0 -1793.364580076654
184100 -1789.334503546706 0 -1789.334503546706
184200 -1779.319464761997 0 -1779.319464761997
184300 -1755.526502453256 0 -1755.526502453256
184400 -1741.65917920036 0 -1741.65917920036
184500 -1772.315849560546 0 -1772.315849560546
184600 -1735.307406811713 0 -1735.307406811713
184700 -1772.231306099799 0 -1772.231306099799
184800 -1736.604622662067 0 -1736.604622662067
184900 -1754.347685037181 0 -1754.347685037181
185000 -1778.097694356489 0 -1778.097694356489
185100 -1783.047060206882 0 -1783.047060206882
185200 -1753.355687915813 0 -1753.355687915813
185300 -1785.174628474284 0 -1785.174628474284
185400 -1769.932575423969 0 -1769.932575423969
185500 -1756.493298273534 0 -1756.493298273534
185600 -1704.069767899113 0 -1704.069767899113
185700 -1768.503033417393 0 -1768.503033417393
185800 -1820.708498816588 0 -1820.708498816588
185900 -1809.14690917416 0 -1809.14690917416
186000 -1865.016325958539 0 -1865.016325958539
186100 -1818.402924527181 0 -1818.402924527181
186200 -1790.767137650982 0 -1790.767137650982
186300 -1784.384649394313 0 -1784.384649394313
186400 -1841.442977384897 0 -1841.442977384897
186500 -1788.301076718373 0 -1788.301076718373
186600 -1771.626275102608 0 -1771.626275102608
186700 -1803.148439987097 0 -1803.148439987097
186800 -1739.591145554848 0 -1739.591145554848
186900 -1774.604781473987 0 -1774.604781473987
187000 -1812.372656562016 0 -1812.372656562016
187100 -1767.478074013197 0 -1767.478074013197
187200 -1755.342802453553 0 -1755.342802453553
187300 -1765.031466374872 0 -1765.031466374872
187400 -1734.898222082469 0 -1734.898222082469
187500 -1721.66795534594 0 -1721.66795534594
187600 -1732.553332087817 0 -1732.553332087817
187700 -1755.547022867133 0 -1755.547022867133
187800 -1715.490883081337 0 -1715.490883081337
187900 -1697.209446436726 0 -1697.209446436726
188000 -1673.493816375965 0 -1673.493816375965
188100 -1691.783184049535 0 -1691.783184049535
188200 -1690.431507530622 0 -1690.431507530622
188300 -1706.459293201566 0 -1706.459293201566
188400 -1740.532576213242 0 -1740.532576213242
188500 -1772.91477518389 0 -1772.91477518389
188600 -1796.767954603303 0 -1796.767954603303
188700 -1820.555977534965 0 -1820.555977534965
188800 -1839.057800243492 0 -1839.057800243492
188900 -1862.130956700275 0 -1862.130956700275
189000 -1876.62103356747 0 -1876.62103356747
189100 -1773.52948264603 0 -1773.52948264603
189200 -1779.94940854772 0 -1779.94940854772
189300 -1770.337978347205 0 -1770.337978347205
189400 -1755.556818182115 0 -1755.556818182115
189500 -1757.732057656627 0 -1757.732057656627
189600 -1812.574491754174 0 -1812.574491754174
189700 -1794.840238193516 0 -1794.840238193516
189800 -1726.759438348177 0 -1726.759438348177
189900 -1752.777664602268 0 -1752.777664602268
190000 -1716.522384174867 0 -1716.522384174867
190100 -1732.990568073466 0 -1732.990568073466
190200 -1814.429528030567 0 -1814.429528030567
190300 -1900.384723755997 0 -1900.384723755997
190400 -1870.950726815136 0 -1870.950726815136
190500 -1890.956659703515 0 -1890.956659703515
190600 -1893.849573632004 0 -1893.849573632004
190700 -1769.553560878849 0 -1769.553560878849
190800 -1713.146197972095 0 -1713.146197972095
190900 -1680.845081825741 0 -1680.845081825741
191000 -1660.34764907707 0 -1660.34764907707
191100 -1694.82661790101 0 -1694.82661790101
191200 -1769.293970964383 0 -1769.293970964383
191300 -1735.905689024599 0 -1735.905689024599
191400 -1766.52114372002 0 -1766.52114372002
191500 -1786.733611800941 0 -1786.733611800941
191600 -1696.457231727894 0 -1696.457231727894
191700 -1708.018071746454 0 -1708.018071746454
191800 -1683.007652576314 0 -1683.007652576314
191900 -1663.19374424452 0 -1663.19374424452
192000 -1721.362550809921 0 -1721.362550809921
192100 -1703.479629562702 0 -1703.479629562702
192200 -1711.728380402783 0 -1711.728380402783
192300 -1735.95158071199 0 -1735.95158071199
192400 -1750.566921727033 0 -1750.566921727033
192500 -1774.251589836262 0 -1774.251589836262
192600 -1741.039313339104 0 -1741.039313339104
192700 -1785.266355670348 0 -1785.266355670348
192800 -1798.963563064463 0 -1798.963563064463
192900 -1722.179343311092 0 -1722.179343311092
193000 -1714.993049899116 0 -1714.993049899116
193100 -1688.70412327419 0 -1688.70412327419
193200 -1708.94255937211 0 -1708.94255937211
193300 -1731.736272195572 0 -1731.736272195572
193400 -1754.861372248619 0 -1754.861372248619
193500 -1738.122280300871 0 -1738.122280300871
193600 -1792.565220253469 0 -1792.565220253469
193700 -1766.077242641477 0 -1766.077242641477
193800 -1720.024614296854 0 -1720.024614296854
193900 -1714.46746129205 0 -1714.46746129205
194000 -1700.362047967268 0 -1700.362047967268
194100 -1708.516712790821 0 -1708.516712790821
194200 -1792.377647192625 0 -1792.377647192625
194300 -1793.809158457094 0 -1793.809158457094
194400 -1722.106082723942 0 -1722.106082723942
194500 -1719.205958591308 0 -1719.205958591308
194600 -1683.17309695459 0 -1683.17309695459
194700 -1697.524949539744 0 -1697.524949539744
194800 -1757.600185739691 0 -1757.600185739691
194900 -1702.216708990221 0 -1702.216708990221
195000 -1667.904436526063 0 -1667.904436526063
195100 -1704.355429637362 0 -1704.355429637362
195200 -1736.148554841056 0 -1736.148554841056
195300 -1764.765694911126 0 -1764.765694911126
195400 -1752.061189954635 0 -1752.061189954635
195500 -1851.929962742375 0 -1851.929962742375
195600 -1814.319029632723 0 -1814.319029632723
195700 -1784.821145595051 0 -1784.821145595051
195800 -1784.004280413152 0 -1784.004280413152
195900 -1728.619687137398 0 -1728.619687137398
196000 -1750.91189662856 0 -1750.91189662856
196100 -1688.150158960765 0 -1688.150158960765
196200 -1676.461974220816 0 -1676.461974220816
196300 -1686.561888289929 0 -1686.561888289929
196400 -1687.561978528043 0 -1687.561978528043
196500 -1742.935395655571 0 -1742.935395655571
196600 -1775.140139350813 0 -1775.140139350813
196700 -1678.165370535105 0 -1678.165370535105
196800 -1683.911203084863 0 -1683.911203084863
196900 -1725.777522366727 0 -1725.777522366727
197000 -1753.65217837604 0 -1753.65217837604
197100 -1828.088986029848 0 -1828.088986029848
197200 -1705.674079149285 0 -1705.674079149285
197300 -1766.321623576339 0 -1766.321623576339
197400 -1710.793704600539 0 -1710.793704600539
197500 -1746.651702958974 0 -1746.651702958974
197600 -1722.112516069552 0 -1722.112516069552
197700 -1708.532103767036 0 -1708.532103767036
197800 -1656.761616531992 0 -1656.761616531992
197900 -1653.039477045531 0 -1653.039477045531
198000 -1674.20862921176 0 -1674.20862921176
198100 -1754.699808286852 0 -1754.699808286852
198200 -1731.973077605246 0 -1731.973077605246
198300 -1777.857223089552 0 -1777.857223089552
198400 -1697.535575795686 0 -1697.535575795686
198500 -1687.526978967711 0 -1687.526978967711
198600 -1697.912271912443 0 -1697.912271912443
198700 -1686.856459845323 0 -1686.856459845323
198800 -1754.248407157254 0 -1754.248407157254
198900 -1716.02199520194 0 -1716.02199520194
199000 -1687.461647294462 0 -1687.461647294462
199100 -1698.445256618317 0 -1698.445256618317
199200 -1672.334378445987 0 -1672.334378445987
199300 -1697.063221953809 0 -1697.063221953809
199400 -1702.246022522275 0 -1702.246022522275
199500 -1735.029147048423 0 -1735.029147048423
199600 -1752.377174132911 0 -1752.377174132911
199700 -1765.399104974815 0 -1765.399104974815
199800 -1696.092672903731 0 -1696.092672903731
199900 -1679.270649951039 0 -1679.270649951039
200000 -1630.545512807024 0 -1630.545512807024
