#total ContainerOverlap particle-self-energy nonbonded
8136000 93988.36189525633 0 0 93988.36189525633
8137000 132413.3339550013 0 0 132413.3339550013
8138000 170829.5930603176 0 0 170829.5930603176
8139000 132412.8418528512 0 0 132412.8418528512
8140000 93992.13357415085 0 0 93992.13357415085
8141000 132415.160062878 0 0 132415.160062878
8142000 93988.37089977643 0 0 93988.37089977643
8143000 132415.2328727289 0 0 132415.2328727289
8144000 132413.7213063898 0 0 132413.7213063898
8145000 132410.9097729378 0 0 132410.9097729378
8146000 93977.1734733599 0 0 93977.1734733599
8147000 132415.226917205 0 0 132415.226917205
8148000 93982.75958375209 0 0 93982.75958375209
8149000 93991.85676471477 0 0 93991.85676471477
8150000 132409.1014202435 0 0 132409.1014202435
8151000 93980.28411810118 0 0 93980.28411810118
8152000 93990.443450077 0 0 93990.443450077
8153000 132415.1855803248 0 0 132415.1855803248
8154000 132415.2354045582 0 0 132415.2354045582
8155000 132415.2330415094 0 0 132415.2330415094
8156000 132413.4764741111 0 0 132413.4764741111
8157000 170833.9566687627 0 0 170833.9566687627
8158000 132414.1572040444 0 0 132414.1572040444
8159000 132415.0040069929 0 0 132415.0040069929
8160000 132415.2396779235 0 0 132415.2396779235
8161000 93978.1671068296 0 0 93978.1671068296
8162000 93975.24781810807 0 0 93975.24781810807
8163000 132407.3886071201 0 0 132407.3886071201
8164000 170838.3454814776 0 0 170838.3454814776
8165000 132412.3136520016 0 0 132412.3136520016
8166000 132409.7121068308 0 0 132409.7121068308
8167000 93992.14909881659 0 0 93992.14909881659
8168000 132403.5795040156 0 0 132403.5795040156
8169000 132402.7655092345 0 0 132402.7655092345
8170000 132415.2435465667 0 0 132415.2435465667
8171000 132415.0980362851 0 0 132415.0980362851
8172000 170837.4624512994 0 0 170837.4624512994
8173000 132415.2412331707 0 0 132415.2412331707
8174000 132403.4765981771 0 0 132403.4765981771
8175000 93979.79807394961 0 0 93979.79807394961
8176000 170836.7685136182 0 0 170836.7685136182
8177000 132411.2289899824 0 0 132411.2289899824
8178000 93980.30084194665 0 0 93980.30084194665
8179000 93985.98841740671 0 0 93985.98841740671
8180000 170838.3555336565 0 0 170838.3555336565
8181000 132401.2437070777 0 0 132401.2437070777
8182000 93979.84749916558 0 0 93979.84749916558
8183000 170835.1768191825 0 0 170835.1768191825
8184000 132411.6513521012 0 0 132411.6513521012
8185000 132415.2523816682 0 0 132415.2523816682
8186000 132415.2387583791 0 0 132415.2387583791
8187000 170835.2838453027 0 0 170835.2838453027
8188000 132415.2404669955 0 0 132415.2404669955
8189000 132413.3705209089 0 0 132413.3705209089
8190000 170834.5234676637 0 0 170834.5234676637
8191000 170838.3464491464 0 0 170838.3464491464
8192000 170834.6901628659 0 0 170834.6901628659
8193000 170838.3422081979 0 0 170838.3422081979
8194000 132415.172231693 0 0 132415.172231693
8195000 132415.2388350864 0 0 132415.2388350864
8196000 93988.42782331645 0 0 93988.42782331645
8197000 93992.12365219116 0 0 93992.12365219116
8198000 132408.32329304 0 0 132408.32329304
8199000 93978.05016261451 0 0 93978.05016261451
8200000 93992.13545176783 0 0 93992.13545176783
8201000 132415.2415691119 0 0 132415.2415691119
8202000 132402.8688002015 0 0 132402.8688002015
8203000 132403.1619817022 0 0 132403.1619817022
8204000 132415.2422973827 0 0 132415.2422973827
8205000 93982.53251903919 0 0 93982.53251903919
8206000 170838.3450161264 0 0 170838.3450161264
8207000 132415.2531172389 0 0 132415.2531172389
8208000 132415.1612613622 0 0 132415.1612613622
8209000 93987.37073295546 0 0 93987.37073295546
8210000 93985.89179355449 0 0 93985.89179355449
8211000 93992.08648643225 0 0 93992.08648643225
8212000 93981.1838579615 0 0 93981.1838579615
8213000 170834.6263445542 0 0 170834.6263445542
8214000 132415.2158751355 0 0 132415.2158751355
8215000 132413.4400068487 0 0 132413.4400068487
8216000 132415.2382812952 0 0 132415.2382812952
8217000 132411.8001490688 0 0 132411.8001490688
8218000 132414.8441364315 0 0 132414.8441364315
8219000 93981.41668547195 0 0 93981.41668547195
8220000 132404.4844986589 0 0 132404.4844986589
8221000 132415.239692434 0 0 132415.239692434
8222000 132414.4751376527 0 0 132414.4751376527
8223000 93989.76793007163 0 0 93989.76793007163
8224000 170832.3614629938 0 0 170832.3614629938
8225000 93979.72436533157 0 0 93979.72436533157
8226000 93983.56391429895 0 0 93983.56391429895
8227000 170838.3238885162 0 0 170838.3238885162
8228000 132415.1350552053 0 0 132415.1350552053
8229000 132408.0954096014 0 0 132408.0954096014
8230000 132412.5119487512 0 0 132412.5119487512
8231000 132402.4690297137 0 0 132402.4690297137
8232000 170836.4864747831 0 0 170836.4864747831
8233000 93990.20318352645 0 0 93990.20318352645
8234000 132411.3030697985 0 0 132411.3030697985
8235000 132404.893688974 0 0 132404.893688974
8236000 170835.0339089745 0 0 170835.0339089745
8237000 132414.4917575293 0 0 132414.4917575293
8238000 132414.9525390903 0 0 132414.9525390903
8239000 93992.13352471952 0 0 93992.13352471952
8240000 170838.3338579305 0 0 170838.3338579305
8241000 93992.10109212209 0 0 93992.10109212209
8242000 132408.291123216 0 0 132408.291123216
8243000 132407.5649798828 0 0 132407.5649798828
8244000 93989.00502165029 0 0 93989.00502165029
8245000 93979.31223655718 0 0 93979.31223655718
8246000 93975.35535011883 0 0 93975.35535011883
8247000 93977.96599801959 0 0 93977.96599801959
8248000 132400.9911892944 0 0 132400.9911892944
8249000 132396.7514227832 0 0 132396.7514227832
8250000 132398.5683684085 0 0 132398.5683684085
8251000 93986.92235538631 0 0 93986.92235538631
8252000 93991.24625187958 0 0 93991.24625187958
8253000 132415.2402627677 0 0 132415.2402627677
8254000 170838.3176117433 0 0 170838.3176117433
8255000 132412.1783132129 0 0 132412.1783132129
8256000 93983.08122032751 0 0 93983.08122032751
8257000 93989.92175396657 0 0 93989.92175396657
8258000 132414.1615290218 0 0 132414.1615290218
8259000 132414.3229420672 0 0 132414.3229420672
8260000 170834.5967052419 0 0 170834.5967052419
8261000 132407.9594550208 0 0 132407.9594550208
8262000 93980.96995240136 0 0 93980.96995240136
8263000 93976.24515473419 0 0 93976.24515473419
8264000 93975.45690364372 0 0 93975.45690364372
8265000 93975.39004884145 0 0 93975.39004884145
8266000 93975.57503325428 0 0 93975.57503325428
8267000 93974.18372369323 0 0 93974.18372369323
8268000 93980.0707066239 0 0 93980.0707066239
8269000 170834.0232089759 0 0 170834.0232089759
8270000 132404.3938169595 0 0 132404.3938169595
8271000 93983.01444521523 0 0 93983.01444521523
8272000 93992.12674914638 0 0 93992.12674914638
8273000 132415.1740228974 0 0 132415.1740228974
8274000 93973.39820256511 0 0 93973.39820256511
8275000 93974.56708689159 0 0 93974.56708689159
8276000 93978.56577106219 0 0 93978.56577106219
8277000 93971.65524837865 0 0 93971.65524837865
8278000 93969.82906507154 0 0 93969.82906507154
8279000 93970.20803360433 0 0 93970.20803360433
8280000 93971.06015443688 0 0 93971.06015443688
8281000 93973.94374313482 0 0 93973.94374313482
8282000 93971.17947406623 0 0 93971.17947406623
8283000 93974.28359467872 0 0 93974.28359467872
8284000 93974.13265115832 0 0 93974.13265115832
8285000 93970.03396353728 0 0 93970.03396353728
8286000 93972.17241885854 0 0 93972.17241885854
8287000 93972.73567960534 0 0 93972.73567960534
8288000 93972.46991084301 0 0 93972.46991084301
8289000 93967.48513292537 0 0 93967.48513292537
8290000 93972.22468313936 0 0 93972.22468313936
8291000 93971.33334373169 0 0 93971.33334373169
8292000 93969.66906853748 0 0 93969.66906853748
8293000 93970.29743613809 0 0 93970.29743613809
8294000 93969.0604605095 0 0 93969.0604605095
8295000 93967.53079761805 0 0 93967.53079761805
8296000 93968.63576320368 0 0 93968.63576320368
8297000 93969.82790349834 0 0 93969.82790349834
8298000 93974.49152655208 0 0 93974.49152655208
8299000 93973.92958810675 0 0 93973.92958810675
8300000 93970.93000476624 0 0 93970.93000476624
8301000 93969.85873163134 0 0 93969.85873163134
8302000 93967.24263675645 0 0 93967.24263675645
8303000 93966.90127072536 0 0 93966.90127072536
8304000 93969.00261466712 0 0 93969.00261466712
8305000 93967.31178675235 0 0 93967.31178675235
8306000 93967.52217546006 0 0 93967.52217546006
8307000 93972.44537066779 0 0 93972.44537066779
8308000 93968.29408982414 0 0 93968.29408982414
8309000 93973.37329411574 0 0 93973.37329411574
8310000 93969.20131657347 0 0 93969.20131657347
8311000 93967.35911578443 0 0 93967.35911578443
8312000 93968.80796053614 0 0 93968.80796053614
8313000 93970.75565454649 0 0 93970.75565454649
8314000 93971.204011109 0 0 93971.204011109
8315000 93975.20551325523 0 0 93975.20551325523
8316000 93974.54783384498 0 0 93974.54783384498
8317000 93976.20356367089 0 0 93976.20356367089
8318000 93973.10020061884 0 0 93973.10020061884
8319000 93967.87892271638 0 0 93967.87892271638
8320000 93969.76443967529 0 0 93969.76443967529
8321000 93968.1397889894 0 0 93968.1397889894
8322000 93968.50978607693 0 0 93968.50978607693
8323000 93968.58879321805 0 0 93968.58879321805
8324000 93971.04298317377 0 0 93971.04298317377
8325000 93970.38258224708 0 0 93970.38258224708
8326000 93968.75496470438 0 0 93968.75496470438
8327000 93971.13091095147 0 0 93971.13091095147
8328000 93977.72925173363 0 0 93977.72925173363
8329000 93983.39523121236 0 0 93983.39523121236
8330000 132408.1580046348 0 0 132408.1580046348
8331000 93987.86951595772 0 0 93987.86951595772
8332000 170837.8456609893 0 0 170837.8456609893
8333000 170838.3456791243 0 0 170838.3456791243
8334000 170833.440572434 0 0 170833.440572434
8335000 132411.8505889415 0 0 132411.8505889415
8336000 93976.71380395455 0 0 93976.71380395455
8337000 132415.0958989749 0 0 132415.0958989749
8338000 93988.85670852839 0 0 93988.85670852839
8339000 132413.2101696193 0 0 132413.2101696193
8340000 132404.1873321935 0 0 132404.1873321935
8341000 93992.04543045562 0 0 93992.04543045562
8342000 93988.6976337594 0 0 93988.6976337594
8343000 132410.1371207077 0 0 132410.1371207077
8344000 93992.07566452984 0 0 93992.07566452984
8345000 93971.51413254757 0 0 93971.51413254757
8346000 93969.13246297644 0 0 93969.13246297644
8347000 93967.78749555512 0 0 93967.78749555512
8348000 93967.67083249392 0 0 93967.67083249392
8349000 93967.94695845565 0 0 93967.94695845565
8350000 93974.81202200554 0 0 93974.81202200554
8351000 93972.41360713786 0 0 93972.41360713786
8352000 93968.55868861944 0 0 93968.55868861944
8353000 93968.92392070906 0 0 93968.92392070906
8354000 93967.72817467498 0 0 93967.72817467498
8355000 93968.65957582984 0 0 93968.65957582984
8356000 93970.21250282216 0 0 93970.21250282216
8357000 93969.84396009093 0 0 93969.84396009093
8358000 93974.43323465655 0 0 93974.43323465655
8359000 93969.57088925163 0 0 93969.57088925163
8360000 93968.3063378732 0 0 93968.3063378732
8361000 93975.30673794013 0 0 93975.30673794013
8362000 93973.79484003282 0 0 93973.79484003282
8363000 93977.14225803109 0 0 93977.14225803109
8364000 93968.93146557259 0 0 93968.93146557259
8365000 93972.68430181779 0 0 93972.68430181779
8366000 132404.5011994391 0 0 132404.5011994391
8367000 132415.1856670253 0 0 132415.1856670253
8368000 132415.225974827 0 0 132415.225974827
8369000 132414.7846402024 0 0 132414.7846402024
8370000 170838.333667489 0 0 170838.333667489
8371000 132414.0062292777 0 0 132414.0062292777
8372000 132413.3531359008 0 0 132413.3531359008
8373000 132411.5105536752 0 0 132411.5105536752
8374000 132415.23497446 0 0 132415.23497446
8375000 93981.28009082426 0 0 93981.28009082426
8376000 93981.13393901216 0 0 93981.13393901216
8377000 132405.384533927 0 0 132405.384533927
8378000 132415.2458390502 0 0 132415.2458390502
8379000 132414.7476353992 0 0 132414.7476353992
8380000 93984.77823986305 0 0 93984.77823986305
8381000 93992.12517168227 0 0 93992.12517168227
8382000 132415.2123922273 0 0 132415.2123922273
8383000 93984.24223588007 0 0 93984.24223588007
8384000 170836.2696603085 0 0 170836.2696603085
8385000 93988.7547182526 0 0 93988.7547182526
8386000 132411.064814191 0 0 132411.064814191
8387000 170837.6047865259 0 0 170837.6047865259
8388000 132409.008882294 0 0 132409.008882294
8389000 170836.3343839253 0 0 170836.3343839253
8390000 93987.67635754959 0 0 93987.67635754959
8391000 132412.2059880007 0 0 132412.2059880007
8392000 93990.32764733999 0 0 93990.32764733999
8393000 132413.1832033453 0 0 132413.1832033453
8394000 132411.9677417338 0 0 132411.9677417338
8395000 170838.3321689041 0 0 170838.3321689041
8396000 170838.3387085195 0 0 170838.3387085195
8397000 170838.3276380952 0 0 170838.3276380952
8398000 93978.98994120308 0 0 93978.98994120308
8399000 93978.68538036162 0 0 93978.68538036162
8400000 170834.7162639754 0 0 170834.7162639754
8401000 132407.6931634151 0 0 132407.6931634151
8402000 132404.4705729229 0 0 132404.4705729229
8403000 132415.241345225 0 0 132415.241345225
8404000 132406.7485932537 0 0 132406.7485932537
8405000 170836.6885652519 0 0 170836.6885652519
8406000 132408.877111033 0 0 132408.877111033
8407000 93985.50658940707 0 0 93985.50658940707
8408000 93992.10854648752 0 0 93992.10854648752
8409000 93982.81506831283 0 0 93982.81506831283
8410000 132415.2247208087 0 0 132415.2247208087
8411000 170837.9358672614 0 0 170837.9358672614
8412000 132414.944133519 0 0 132414.944133519
8413000 132415.225957323 0 0 132415.225957323
8414000 132415.2332145369 0 0 132415.2332145369
8415000 170838.3470530951 0 0 170838.3470530951
8416000 132414.3624589948 0 0 132414.3624589948
8417000 170836.44270286 0 0 170836.44270286
8418000 170837.4370552032 0 0 170837.4370552032
8419000 132415.2399366133 0 0 132415.2399366133
8420000 93992.13031046567 0 0 93992.13031046567
8421000 170838.345553056 0 0 170838.345553056
8422000 132411.5328313883 0 0 132411.5328313883
8423000 132415.0323773831 0 0 132415.0323773831
8424000 170838.346317957 0 0 170838.346317957
8425000 132415.2276923003 0 0 132415.2276923003
8426000 132411.2787240923 0 0 132411.2787240923
8427000 132413.9583517518 0 0 132413.9583517518
8428000 132411.2118488802 0 0 132411.2118488802
8429000 132404.105886588 0 0 132404.105886588
8430000 93987.98720448941 0 0 93987.98720448941
8431000 132415.2426886735 0 0 132415.2426886735
8432000 93992.07208126408 0 0 93992.07208126408
8433000 93983.08944684814 0 0 93983.08944684814
8434000 132404.8363327416 0 0 132404.8363327416
8435000 93981.07296485463 0 0 93981.07296485463
8436000 93989.38874182448 0 0 93989.38874182448
8437000 132415.129084487 0 0 132415.129084487
8438000 170836.7337089414 0 0 170836.7337089414
8439000 132415.2300503986 0 0 132415.2300503986
8440000 132404.113296863 0 0 132404.113296863
8441000 93975.99949527931 0 0 93975.99949527931
8442000 93972.09273505524 0 0 93972.09273505524
8443000 93976.08926509658 0 0 93976.08926509658
8444000 93977.82788458315 0 0 93977.82788458315
8445000 93992.12287795011 0 0 93992.12287795011
8446000 93981.23358504788 0 0 93981.23358504788
8447000 93992.13282765448 0 0 93992.13282765448
8448000 93980.47261943624 0 0 93980.47261943624
8449000 93976.40316862357 0 0 93976.40316862357
8450000 93974.86098021588 0 0 93974.86098021588
8451000 93975.92640284955 0 0 93975.92640284955
8452000 93975.93567447875 0 0 93975.93567447875
8453000 132415.2401187194 0 0 132415.2401187194
8454000 132415.0403343693 0 0 132415.0403343693
8455000 93990.21911362567 0 0 93990.21911362567
8456000 93984.66978414773 0 0 93984.66978414773
8457000 132415.2296790744 0 0 132415.2296790744
8458000 132415.2412438499 0 0 132415.2412438499
8459000 132412.0238172382 0 0 132412.0238172382
8460000 93984.39142978544 0 0 93984.39142978544
8461000 93987.13731581786 0 0 93987.13731581786
8462000 132414.299471157 0 0 132414.299471157
8463000 170835.8818700837 0 0 170835.8818700837
8464000 132412.4362108409 0 0 132412.4362108409
8465000 170834.1654702855 0 0 170834.1654702855
8466000 93986.64881937354 0 0 93986.64881937354
8467000 132415.240762367 0 0 132415.240762367
8468000 132415.233155305 0 0 132415.233155305
8469000 132415.2414908599 0 0 132415.2414908599
8470000 93987.88808277986 0 0 93987.88808277986
8471000 93985.00724941537 0 0 93985.00724941537
8472000 93977.69955717112 0 0 93977.69955717112
8473000 93975.68063139915 0 0 93975.68063139915
8474000 93973.01411465084 0 0 93973.01411465084
8475000 93974.13606928209 0 0 93974.13606928209
8476000 93970.6841949771 0 0 93970.6841949771
8477000 93975.63494786207 0 0 93975.63494786207
8478000 132403.563944518 0 0 132403.563944518
8479000 132401.251504604 0 0 132401.251504604
8480000 93992.13096090048 0 0 93992.13096090048
8481000 170837.7360004994 0 0 170837.7360004994
8482000 93984.63294692503 0 0 93984.63294692503
8483000 93978.16630502779 0 0 93978.16630502779
8484000 170838.3487604163 0 0 170838.3487604163
8485000 170838.2628244814 0 0 170838.2628244814
8486000 93992.13881077594 0 0 93992.13881077594
8487000 93986.97379150314 0 0 93986.97379150314
8488000 132407.2703330869 0 0 132407.2703330869
8489000 93992.15459083917 0 0 93992.15459083917
8490000 170835.8853444504 0 0 170835.8853444504
8491000 132412.0318561798 0 0 132412.0318561798
8492000 170833.0987523068 0 0 170833.0987523068
8493000 170833.3911581577 0 0 170833.3911581577
8494000 132412.9101046885 0 0 132412.9101046885
8495000 132415.241141013 0 0 132415.241141013
8496000 132410.5964699104 0 0 132410.5964699104
8497000 170838.3438185798 0 0 170838.3438185798
8498000 170832.5382610375 0 0 170832.5382610375
8499000 132411.3660348591 0 0 132411.3660348591
8500000 170835.631415093 0 0 170835.631415093
8501000 170838.2190224169 0 0 170838.2190224169
8502000 93991.58897445121 0 0 93991.58897445121
8503000 170838.3423291419 0 0 170838.3423291419
8504000 132411.1317344001 0 0 132411.1317344001
8505000 93992.12213096436 0 0 93992.12213096436
8506000 132412.8925004581 0 0 132412.8925004581
8507000 132405.091013633 0 0 132405.091013633
8508000 132408.3853371057 0 0 132408.3853371057
8509000 132415.230701044 0 0 132415.230701044
8510000 132408.021794028 0 0 132408.021794028
8511000 170838.4138859705 0 0 170838.4138859705
8512000 93978.61279264756 0 0 93978.61279264756
8513000 93992.14271471836 0 0 93992.14271471836
8514000 93992.13147135018 0 0 93992.13147135018
8515000 93978.57120082114 0 0 93978.57120082114
8516000 93971.69288171708 0 0 93971.69288171708
8517000 93972.12683355226 0 0 93972.12683355226
8518000 93970.10433372232 0 0 93970.10433372232
8519000 93970.69534278434 0 0 93970.69534278434
8520000 93974.37111246621 0 0 93974.37111246621
8521000 93968.57239438212 0 0 93968.57239438212
8522000 93971.70964956994 0 0 93971.70964956994
8523000 93968.75450618524 0 0 93968.75450618524
8524000 93969.86698479288 0 0 93969.86698479288
8525000 93968.51634059624 0 0 93968.51634059624
8526000 93972.41352499111 0 0 93972.41352499111
8527000 93971.6974697893 0 0 93971.6974697893
8528000 93970.72875432405 0 0 93970.72875432405
8529000 93971.5513652848 0 0 93971.5513652848
8530000 93971.84253872375 0 0 93971.84253872375
8531000 93971.51267339439 0 0 93971.51267339439
8532000 93973.94634062183 0 0 93973.94634062183
8533000 93973.23053462226 0 0 93973.23053462226
8534000 93972.13508431477 0 0 93972.13508431477
8535000 93977.92262386963 0 0 93977.92262386963
8536000 93972.31537444795 0 0 93972.31537444795
8537000 93977.80559251478 0 0 93977.80559251478
8538000 93969.27678721148 0 0 93969.27678721148
8539000 93968.1884242144 0 0 93968.1884242144
8540000 93968.24951331635 0 0 93968.24951331635
8541000 93970.6647327219 0 0 93970.6647327219
8542000 93969.64113177886 0 0 93969.64113177886
8543000 93969.3374139533 0 0 93969.3374139533
8544000 93967.31009047278 0 0 93967.31009047278
8545000 93970.01257570089 0 0 93970.01257570089
8546000 93967.75811070102 0 0 93967.75811070102
8547000 93970.93491763819 0 0 93970.93491763819
8548000 93966.87480402627 0 0 93966.87480402627
8549000 93968.74963313589 0 0 93968.74963313589
8550000 93970.75436760235 0 0 93970.75436760235
8551000 93968.25165993188 0 0 93968.25165993188
8552000 93968.97958448419 0 0 93968.97958448419
8553000 93972.57331100202 0 0 93972.57331100202
8554000 93975.3311318437 0 0 93975.3311318437
8555000 93968.05259240439 0 0 93968.05259240439
8556000 93970.05203724639 0 0 93970.05203724639
8557000 93971.56373567981 0 0 93971.56373567981
8558000 93969.17914455931 0 0 93969.17914455931
8559000 93969.37005153208 0 0 93969.37005153208
8560000 93968.90951347678 0 0 93968.90951347678
8561000 93966.25328474212 0 0 93966.25328474212
8562000 93968.52427732991 0 0 93968.52427732991
8563000 93966.6603287421 0 0 93966.6603287421
8564000 93969.09878097133 0 0 93969.09878097133
8565000 93967.20229964874 0 0 93967.20229964874
8566000 93968.79145665406 0 0 93968.79145665406
8567000 93968.12137459355 0 0 93968.12137459355
8568000 93967.20773225214 0 0 93967.20773225214
8569000 93973.43193330787 0 0 93973.43193330787
8570000 93970.26196798314 0 0 93970.26196798314
8571000 93969.25569213802 0 0 93969.25569213802
8572000 93967.37434936708 0 0 93967.37434936708
8573000 93969.87102544247 0 0 93969.87102544247
8574000 93968.06849583211 0 0 93968.06849583211
8575000 93968.15169963251 0 0 93968.15169963251
8576000 93969.83860262111 0 0 93969.83860262111
8577000 93968.95170166384 0 0 93968.95170166384
8578000 93966.51650378242 0 0 93966.51650378242
8579000 93968.65365888485 0 0 93968.65365888485
8580000 93979.19055256371 0 0 93979.19055256371
8581000 132407.3779896125 0 0 132407.3779896125
8582000 170838.3337272584 0 0 170838.3337272584
8583000 132415.239903049 0 0 132415.239903049
8584000 132407.867967546 0 0 132407.867967546
8585000 93992.12787591675 0 0 93992.12787591675
8586000 93985.70473274698 0 0 93985.70473274698
8587000 93970.91643146571 0 0 93970.91643146571
8588000 93971.04823666884 0 0 93971.04823666884
8589000 93972.27658423744 0 0 93972.27658423744
8590000 93967.99264083992 0 0 93967.99264083992
8591000 93971.23723559978 0 0 93971.23723559978
8592000 93970.39327870418 0 0 93970.39327870418
8593000 93970.08620589855 0 0 93970.08620589855
8594000 93969.62905924047 0 0 93969.62905924047
8595000 93967.99017096046 0 0 93967.99017096046
8596000 93967.71041632241 0 0 93967.71041632241
8597000 93967.50067269008 0 0 93967.50067269008
8598000 93969.92895997979 0 0 93969.92895997979
8599000 93969.52633919145 0 0 93969.52633919145
8600000 93969.22603031754 0 0 93969.22603031754
8601000 93968.84453831463 0 0 93968.84453831463
8602000 93969.34338660481 0 0 93969.34338660481
8603000 93969.67042777408 0 0 93969.67042777408
8604000 93969.89762763225 0 0 93969.89762763225
8605000 93970.67938375715 0 0 93970.67938375715
8606000 93968.59844066369 0 0 93968.59844066369
8607000 93971.44144445081 0 0 93971.44144445081
8608000 93968.20663533045 0 0 93968.20663533045
8609000 93972.21235797135 0 0 93972.21235797135
8610000 93972.46885064631 0 0 93972.46885064631
8611000 93978.00309070287 0 0 93978.00309070287
8612000 93976.08219375745 0 0 93976.08219375745
8613000 93967.58770639032 0 0 93967.58770639032
8614000 93970.31871084205 0 0 93970.31871084205
8615000 93971.50225640667 0 0 93971.50225640667
8616000 93968.00686726405 0 0 93968.00686726405
8617000 93969.16821796198 0 0 93969.16821796198
8618000 93969.36484165804 0 0 93969.36484165804
8619000 93969.43673542279 0 0 93969.43673542279
8620000 93969.1080218576 0 0 93969.1080218576
8621000 93967.45098633383 0 0 93967.45098633383
8622000 93967.32029930066 0 0 93967.32029930066
8623000 93970.24808455011 0 0 93970.24808455011
8624000 93973.56199579785 0 0 93973.56199579785
8625000 93969.08876533591 0 0 93969.08876533591
8626000 93967.11940311085 0 0 93967.11940311085
8627000 93967.47506010334 0 0 93967.47506010334
8628000 93969.89066625637 0 0 93969.89066625637
8629000 93968.73627207181 0 0 93968.73627207181
8630000 93969.78164949472 0 0 93969.78164949472
8631000 93968.52733974325 0 0 93968.52733974325
8632000 93967.87220204744 0 0 93967.87220204744
8633000 93968.73887138651 0 0 93968.73887138651
8634000 93969.61838322453 0 0 93969.61838322453
8635000 93968.11556619157 0 0 93968.11556619157
8636000 93969.9187700669 0 0 93969.9187700669
8637000 93970.47376928524 0 0 93970.47376928524
8638000 93967.99837741719 0 0 93967.99837741719
8639000 93967.84024089422 0 0 93967.84024089422
8640000 93971.52557202523 0 0 93971.52557202523
8641000 93968.93906669237 0 0 93968.93906669237
8642000 93972.24783840556 0 0 93972.24783840556
8643000 93968.39359309243 0 0 93968.39359309243
8644000 93967.74968630202 0 0 93967.74968630202
8645000 93972.7064776176 0 0 93972.7064776176
8646000 93969.74959734421 0 0 93969.74959734421
8647000 93968.79184531426 0 0 93968.79184531426
8648000 93966.64579927716 0 0 93966.64579927716
8649000 93968.05938457638 0 0 93968.05938457638
8650000 93973.22519619192 0 0 93973.22519619192
8651000 93969.00948926376 0 0 93969.00948926376
8652000 93970.18915038658 0 0 93970.18915038658
8653000 93967.88989084055 0 0 93967.88989084055
8654000 93969.64278933179 0 0 93969.64278933179
8655000 93973.78207845122 0 0 93973.78207845122
8656000 93970.33917792699 0 0 93970.33917792699
8657000 93968.22375403701 0 0 93968.22375403701
8658000 93971.37142113547 0 0 93971.37142113547
8659000 93969.41422310872 0 0 93969.41422310872
8660000 93969.52909315389 0 0 93969.52909315389
8661000 93970.42349530711 0 0 93970.42349530711
8662000 93969.07876634251 0 0 93969.07876634251
8663000 93968.87054774987 0 0 93968.87054774987
8664000 93973.34455178201 0 0 93973.34455178201
8665000 93971.89961497203 0 0 93971.89961497203
8666000 93970.90560368619 0 0 93970.90560368619
8667000 93974.28738944777 0 0 93974.28738944777
8668000 93973.52860250247 0 0 93973.52860250247
8669000 93970.17904988103 0 0 93970.17904988103
8670000 93977.87494632114 0 0 93977.87494632114
8671000 93978.54249321259 0 0 93978.54249321259
8672000 93978.06068576794 0 0 93978.06068576794
8673000 93979.60612104594 0 0 93979.60612104594
8674000 93972.47123766298 0 0 93972.47123766298
8675000 93977.58405521848 0 0 93977.58405521848
8676000 93985.31072301298 0 0 93985.31072301298
8677000 132415.1694205571 0 0 132415.1694205571
8678000 93991.39481588258 0 0 93991.39481588258
8679000 132412.2339086141 0 0 132412.2339086141
8680000 132412.4736077236 0 0 132412.4736077236
8681000 93982.34870818081 0 0 93982.34870818081
8682000 132414.9741713731 0 0 132414.9741713731
8683000 170837.4887249143 0 0 170837.4887249143
8684000 132415.2263923031 0 0 132415.2263923031
8685000 170834.876110032 0 0 170834.876110032
8686000 132413.1339321804 0 0 132413.1339321804
8687000 170838.3101122807 0 0 170838.3101122807
8688000 93975.88502741893 0 0 93975.88502741893
8689000 93976.84915136377 0 0 93976.84915136377
8690000 93978.06480435713 0 0 93978.06480435713
8691000 93992.11143590952 0 0 93992.11143590952
8692000 132409.873860139 0 0 132409.873860139
8693000 132407.7419306927 0 0 132407.7419306927
8694000 132414.958011021 0 0 132414.958011021
8695000 93987.61012879634 0 0 93987.61012879634
8696000 93992.10338819661 0 0 93992.10338819661
8697000 132415.2125656099 0 0 132415.2125656099
8698000 132414.5314642573 0 0 132414.5314642573
8699000 170833.0927064898 0 0 170833.0927064898
8700000 132415.1220257299 0 0 132415.1220257299
8701000 132414.23728438 0 0 132414.23728438
8702000 170831.0707028439 0 0 170831.0707028439
8703000 170834.3018810642 0 0 170834.3018810642
8704000 132409.4806486981 0 0 132409.4806486981
8705000 170838.305381288 0 0 170838.305381288
8706000 93977.94597004837 0 0 93977.94597004837
8707000 93979.27402532012 0 0 93979.27402532012
8708000 132404.7180387579 0 0 132404.7180387579
8709000 132415.2368138391 0 0 132415.2368138391
8710000 93992.11974147926 0 0 93992.11974147926
8711000 170838.3274518404 0 0 170838.3274518404
8712000 93982.50046977896 0 0 93982.50046977896
8713000 93988.68588091389 0 0 93988.68588091389
8714000 132412.0969531963 0 0 132412.0969531963
8715000 93979.54676893301 0 0 93979.54676893301
8716000 170832.331163743 0 0 170832.331163743
8717000 132412.474296541 0 0 132412.474296541
8718000 132411.4726749697 0 0 132411.4726749697
8719000 132410.0542765411 0 0 132410.0542765411
8720000 93971.23172579135 0 0 93971.23172579135
8721000 93975.4171365136 0 0 93975.4171365136
