#total particle-self-energy nonbondedEM
302400 -1336.359310134838 0 -1336.359310134838
302500 -1332.561559192807 0 -1332.561559192807
302600 -1340.272319558222 0 -1340.272319558222
302700 -1347.337657475175 0 -1347.337657475175
302800 -1350.763515188039 0 -1350.763515188039
302900 -1349.399842798768 0 -1349.399842798768
303000 -1354.839779099813 0 -1354.839779099813
303100 -1312.418965557299 0 -1312.418965557299
303200 -1339.757435940301 0 -1339.757435940301
303300 -1338.942894739594 0 -1338.942894739594
303400 -1339.630275509495 0 -1339.630275509495
303500 -1350.685434829624 0 -1350.685434829624
303600 -1331.845007406693 0 -1331.845007406693
303700 -1353.767986048595 0 -1353.767986048595
303800 -1377.813023489463 0 -1377.813023489463
303900 -1360.127306409646 0 -1360.127306409646
304000 -1395.084093976751 0 -1395.084093976751
304100 -1397.53986772518 0 -1397.53986772518
304200 -1389.810543336505 0 -1389.810543336505
304300 -1373.600481084373 0 -1373.600481084373
304400 -1367.023933538876 0 -1367.023933538876
304500 -1375.426944750987 0 -1375.426944750987
304600 -1380.462471074279 0 -1380.462471074279
304700 -1402.32875581058 0 -1402.32875581058
304800 -1437.709689225157 0 -1437.709689225157
304900 -1429.404087102099 0 -1429.404087102099
305000 -1458.029987202353 0 -1458.029987202353
305100 -1422.452477731655 0 -1422.452477731655
305200 -1450.846677017282 0 -1450.846677017282
305300 -1442.012184508828 0 -1442.012184508828
305400 -1431.416982057999 0 -1431.416982057999
305500 -1425.241554370441 0 -1425.241554370441
305600 -1457.068739965791 0 -1457.068739965791
305700 -1455.248519385845 0 -1455.248519385845
305800 -1492.883206972096 0 -1492.883206972096
305900 -1458.852512802638 0 -1458.852512802638
306000 -1508.915241185561 0 -1508.915241185561
306100 -1480.114747313753 0 -1480.114747313753
306200 -1458.954889856675 0 -1458.954889856675
306300 -1428.882200568878 0 -1428.882200568878
306400 -1429.97721216119 0 -1429.97721216119
306500 -1437.105605446122 0 -1437.105605446122
306600 -1435.505235397752 0 -1435.505235397752
306700 -1404.093896855135 0 -1404.093896855135
306800 -1413.395258578501 0 -1413.395258578501
306900 -1403.598927825893 0 -1403.598927825893
307000 -1421.791226622852 0 -1421.791226622852
307100 -1407.493785605737 0 -1407.493785605737
307200 -1391.018902011157 0 -1391.018902011157
307300 -1403.537285671628 0 -1403.537285671628
307400 -1411.370073973492 0 -1411.370073973492
307500 -1408.270817683253 0 -1408.270817683253
307600 -1419.111492295371 0 -1419.111492295371
307700 -1410.950641454052 0 -1410.950641454052
307800 -1411.668757916257 0 -1411.668757916257
307900 -1408.361289934241 0 -1408.361289934241
308000 -1386.0819645097 0 -1386.0819645097
308100 -1394.302888127044 0 -1394.302888127044
308200 -1390.543000136327 0 -1390.543000136327
308300 -1367.696125172428 0 -1367.696125172428
308400 -1389.14133001738 0 -1389.14133001738
308500 -1368.083382172019 0 -1368.083382172019
308600 -1365.428251901059 0 -1365.428251901059
308700 -1359.173033811046 0 -1359.173033811046
308800 -1358.012097131257 0 -1358.012097131257
308900 -1387.68163402674 0 -1387.68163402674
309000 -1376.725471343467 0 -1376.725471343467
309100 -1425.489759482094 0 -1425.489759482094
309200 -1424.694892720836 0 -1424.694892720836
309300 -1448.321377148348 0 -1448.321377148348
309400 -1417.664344172867 0 -1417.664344172867
309500 -1377.992829978029 0 -1377.992829978029
309600 -1361.452969655678 0 -1361.452969655678
309700 -1378.557366937276 0 -1378.557366937276
309800 -1386.070736206675 0 -1386.070736206675
309900 -1408.086538608186 0 -1408.086538608186
310000 -1396.369829128191 0 -1396.369829128191
310100 -1382.395351481842 0 -1382.395351481842
310200 -1408.210442494048 0 -1408.210442494048
310300 -1383.731956606032 0 -1383.731956606032
310400 -1389.168860321413 0 -1389.168860321413
310500 -1363.720538586407 0 -1363.720538586407
310600 -1356.021863612172 0 -1356.021863612172
310700 -1362.044864188298 0 -1362.044864188298
310800 -1380.902720404847 0 -1380.902720404847
310900 -1355.425400034015 0 -1355.425400034015
311000 -1354.604420969019 0 -1354.604420969019
311100 -1393.139819947854 0 -1393.139819947854
311200 -1407.113124469557 0 -1407.113124469557
311300 -1410.234795892095 0 -1410.234795892095
311400 -1417.172661266872 0 -1417.172661266872
311500 -1403.635246234902 0 -1403.635246234902
311600 -1389.857108759506 0 -1389.857108759506
311700 -1393.083279255894 0 -1393.083279255894
311800 -1385.627209521102 0 -1385.627209521102
311900 -1390.86015006408 0 -1390.86015006408
312000 -1396.14839134198 0 -1396.14839134198
312100 -1414.031272309905 0 -1414.031272309905
312200 -1461.426900039485 0 -1461.426900039485
312300 -1471.275724785068 0 -1471.275724785068
312400 -1497.201584133654 0 -1497.201584133654
312500 -1434.831783934584 0 -1434.831783934584
312600 -1433.529457627024 0 -1433.529457627024
312700 -1430.488916082686 0 -1430.488916082686
312800 -1442.42142056107 0 -1442.42142056107
312900 -1419.193629340676 0 -1419.193629340676
313000 -1387.678952874721 0 -1387.678952874721
313100 -1390.750317734302 0 -1390.750317734302
313200 -1420.498967326392 0 -1420.498967326392
313300 -1399.09563013693 0 -1399.09563013693
313400 -1345.984252557653 0 -1345.984252557653
313500 -1314.247898031155 0 -1314.247898031155
313600 -1294.749399354725 0 -1294.749399354725
313700 -1343.615896278308 0 -1343.615896278308
313800 -1346.040127461514 0 -1346.040127461514
313900 -1350.75166189138 0 -1350.75166189138
314000 -1320.208765990479 0 -1320.208765990479
314100 -1307.878005648396 0 -1307.878005648396
314200 -1298.873197840308 0 -1298.873197840308
314300 -1264.269574879319 0 -1264.269574879319
314400 -1238.448227686225 0 -1238.448227686225
314500 -1261.618306757475 0 -1261.618306757475
314600 -1302.34009612244 0 -1302.34009612244
314700 -1321.490194279402 0 -1321.490194279402
314800 -1379.717737705912 0 -1379.717737705912
314900 -1367.166931558788 0 -1367.166931558788
315000 -1360.028480703724 0 -1360.028480703724
315100 -1379.035709506396 0 -1379.035709506396
315200 -1360.224052874662 0 -1360.224052874662
315300 -1370.550071022845 0 -1370.550071022845
315400 -1336.150406560751 0 -1336.150406560751
315500 -1321.413744461104 0 -1321.413744461104
315600 -1311.421489993809 0 -1311.421489993809
315700 -1303.350188585144 0 -1303.350188585144
315800 -1304.919331619225 0 -1304.919331619225
315900 -1328.674445684504 0 -1328.674445684504
316000 -1327.036108251152 0 -1327.036108251152
316100 -1354.570095153984 0 -1354.570095153984
316200 -1366.785597088281 0 -1366.785597088281
316300 -1334.359177152422 0 -1334.359177152422
316400 -1318.784795800748 0 -1318.784795800748
316500 -1339.006248148889 0 -1339.006248148889
316600 -1327.99693907937 0 -1327.99693907937
316700 -1339.17105248625 0 -1339.17105248625
316800 -1343.933021361488 0 -1343.933021361488
316900 -1324.23322263929 0 -1324.23322263929
317000 -1331.108104481522 0 -1331.108104481522
317100 -1297.737838264875 0 -1297.737838264875
317200 -1312.013915033305 0 -1312.013915033305
317300 -1303.143316490314 0 -1303.143316490314
317400 -1301.772322255812 0 -1301.772322255812
317500 -1284.806746103044 0 -1284.806746103044
317600 -1296.459146690584 0 -1296.459146690584
317700 -1339.858706953972 0 -1339.858706953972
317800 -1311.29862635168 0 -1311.29862635168
317900 -1313.21599911623 0 -1313.21599911623
318000 -1312.210264084395 0 -1312.210264084395
318100 -1316.56208846721 0 -1316.56208846721
318200 -1350.037853977643 0 -1350.037853977643
318300 -1336.10068058113 0 -1336.10068058113
318400 -1322.818417384187 0 -1322.818417384187
318500 -1367.527119373583 0 -1367.527119373583
318600 -1364.731631596485 0 -1364.731631596485
318700 -1365.570247961528 0 -1365.570247961528
318800 -1376.508271125349 0 -1376.508271125349
318900 -1358.096188080221 0 -1358.096188080221
319000 -1350.612150027475 0 -1350.612150027475
319100 -1358.527669460855 0 -1358.527669460855
319200 -1350.881285003998 0 -1350.881285003998
319300 -1372.994958946743 0 -1372.994958946743
319400 -1420.503788495393 0 -1420.503788495393
319500 -1436.415996980868 0 -1436.415996980868
319600 -1421.105052987696 0 -1421.105052987696
319700 -1422.25362652386 0 -1422.25362652386
319800 -1396.992293604446 0 -1396.992293604446
319900 -1406.745367949712 0 -1406.745367949712
320000 -1392.412401504625 0 -1392.412401504625
320100 -1419.423995241454 0 -1419.423995241454
320200 -1415.199963943436 0 -1415.199963943436
320300 -1384.472365727968 0 -1384.472365727968
320400 -1401.243677949358 0 -1401.243677949358
320500 -1395.620156096062 0 -1395.620156096062
320600 -1383.032051698043 0 -1383.032051698043
320700 -1345.672117590657 0 -1345.672117590657
320800 -1325.641350872582 0 -1325.641350872582
320900 -1329.849590170925 0 -1329.849590170925
321000 -1336.185130254176 0 -1336.185130254176
321100 -1347.470270924232 0 -1347.470270924232
321200 -1299.489268822654 0 -1299.489268822654
321300 -1277.137292229992 0 -1277.137292229992
321400 -1284.686961167856 0 -1284.686961167856
321500 -1271.764461218845 0 -1271.764461218845
321600 -1242.48131871238 0 -1242.48131871238
321700 -1251.616747823049 0 -1251.616747823049
321800 -1252.179191372918 0 -1252.179191372918
321900 -1287.516601361713 0 -1287.516601361713
322000 -1247.728486761029 0 -1247.728486761029
322100 -1256.893320432675 0 -1256.893320432675
322200 -1264.156104125141 0 -1264.156104125141
322300 -1234.513457344379 0 -1234.513457344379
322400 -1220.012703441578 0 -1220.012703441578
322500 -1199.340210605638 0 -1199.340210605638
322600 -1202.789186181173 0 -1202.789186181173
322700 -1208.396094176409 0 -1208.396094176409
322800 -1188.055025192851 0 -1188.055025192851
322900 -1189.466275326471 0 -1189.466275326471
323000 -1235.891110684228 0 -1235.891110684228
323100 -1159.639455843346 0 -1159.639455843346
323200 -1179.782873653015 0 -1179.782873653015
323300 -1212.973699932219 0 -1212.973699932219
323400 -1185.814866256675 0 -1185.814866256675
323500 -1182.475355866482 0 -1182.475355866482
323600 -1175.890214285959 0 -1175.890214285959
323700 -1146.738760534115 0 -1146.738760534115
323800 -1173.168718977511 0 -1173.168718977511
323900 -1171.186819979208 0 -1171.186819979208
324000 -1143.392187978869 0 -1143.392187978869
324100 -1151.367294573749 0 -1151.367294573749
324200 -1193.133286158773 0 -1193.133286158773
324300 -1146.693976844195 0 -1146.693976844195
324400 -1140.763539750595 0 -1140.763539750595
324500 -1127.013562881388 0 -1127.013562881388
324600 -1136.569573384244 0 -1136.569573384244
324700 -1116.941397255228 0 -1116.941397255228
324800 -1122.46099302551 0 -1122.46099302551
324900 -1106.305178045135 0 -1106.305178045135
325000 -1134.996369450659 0 -1134.996369450659
325100 -1141.168528493581 0 -1141.168528493581
325200 -1123.532794697763 0 -1123.532794697763
325300 -1164.477950065746 0 -1164.477950065746
325400 -1176.71456028608 0 -1176.71456028608
325500 -1192.687287094828 0 -1192.687287094828
325600 -1192.240604139486 0 -1192.240604139486
325700 -1167.721040091303 0 -1167.721040091303
325800 -1177.363861809921 0 -1177.363861809921
325900 -1195.739268741818 0 -1195.739268741818
326000 -1181.095241426869 0 -1181.095241426869
326100 -1135.578236139845 0 -1135.578236139845
326200 -1108.227409908723 0 -1108.227409908723
326300 -1129.041448853677 0 -1129.041448853677
326400 -1164.920594665629 0 -1164.920594665629
326500 -1133.531458460406 0 -1133.531458460406
326600 -1151.786611887044 0 -1151.786611887044
326700 -1163.301444606506 0 -1163.301444606506
326800 -1145.887113052668 0 -1145.887113052668
326900 -1136.135843329539 0 -1136.135843329539
327000 -1158.162056105869 0 -1158.162056105869
327100 -1136.12050859243 0 -1136.12050859243
327200 -1115.197800137841 0 -1115.197800137841
327300 -1101.206874479394 0 -1101.206874479394
327400 -1107.231549227523 0 -1107.231549227523
327500 -1117.21717223512 0 -1117.21717223512
327600 -1112.119222877693 0 -1112.119222877693
327700 -1119.333608061876 0 -1119.333608061876
327800 -1127.743448444729 0 -1127.743448444729
327900 -1122.897336792419 0 -1122.897336792419
328000 -1087.663224339994 0 -1087.663224339994
328100 -1072.494555028723 0 -1072.494555028723
328200 -1085.044806805527 0 -1085.044806805527
328300 -1072.765866817557 0 -1072.765866817557
328400 -1093.241872591447 0 -1093.241872591447
328500 -1107.193005308742 0 -1107.193005308742
328600 -1114.301845311071 0 -1114.301845311071
328700 -1136.563778694806 0 -1136.563778694806
328800 -1143.066805366339 0 -1143.066805366339
328900 -1143.208110200387 0 -1143.208110200387
329000 -1170.926196183013 0 -1170.926196183013
329100 -1156.759070541884 0 -1156.759070541884
329200 -1120.933991226339 0 -1120.933991226339
329300 -1079.915740934914 0 -1079.915740934914
329400 -1057.785778894351 0 -1057.785778894351
329500 -1016.213764377404 0 -1016.213764377404
329600 -1035.616911944147 0 -1035.616911944147
329700 -1033.396324774614 0 -1033.396324774614
329800 -1052.707617271633 0 -1052.707617271633
329900 -1017.93197085365 0 -1017.93197085365
330000 -1033.112533053121 0 -1033.112533053121
330100 -1034.959353412414 0 -1034.959353412414
330200 -1030.779066332965 0 -1030.779066332965
330300 -1022.204469531964 0 -1022.204469531964
330400 -1046.406302717864 0 -1046.406302717864
330500 -1043.367836181307 0 -1043.367836181307
330600 -1082.298061365946 0 -1082.298061365946
330700 -1124.025133328687 0 -1124.025133328687
330800 -1100.054990395787 0 -1100.054990395787
330900 -1068.414991226266 0 -1068.414991226266
331000 -1088.514111827113 0 -1088.514111827113
331100 -1066.985271696351 0 -1066.985271696351
331200 -1058.76133868644 0 -1058.76133868644
331300 -1048.324927483511 0 -1048.324927483511
331400 -1063.55739263483 0 -1063.55739263483
331500 -1085.016886647809 0 -1085.016886647809
331600 -1118.745237174146 0 -1118.745237174146
331700 -1125.362351657677 0 -1125.362351657677
331800 -1130.059116858785 0 -1130.059116858785
331900 -1098.434713681694 0 -1098.434713681694
332000 -1120.953809594917 0 -1120.953809594917
332100 -1101.710934496463 0 -1101.710934496463
332200 -1109.903194250917 0 -1109.903194250917
332300 -1114.838792022012 0 -1114.838792022012
332400 -1116.728501915008 0 -1116.728501915008
332500 -1109.489024875773 0 -1109.489024875773
332600 -1118.837496699183 0 -1118.837496699183
332700 -1177.968357617312 0 -1177.968357617312
332800 -1182.051917370576 0 -1182.051917370576
332900 -1155.462860555854 0 -1155.462860555854
333000 -1113.460309005997 0 -1113.460309005997
333100 -1160.737462081219 0 -1160.737462081219
333200 -1154.283581511991 0 -1154.283581511991
333300 -1144.605156157195 0 -1144.605156157195
333400 -1115.311683895183 0 -1115.311683895183
333500 -1153.272817010409 0 -1153.272817010409
333600 -1151.964786140801 0 -1151.964786140801
333700 -1142.465865994702 0 -1142.465865994702
333800 -1105.101541782118 0 -1105.101541782118
333900 -1106.873563579436 0 -1106.873563579436
334000 -1101.076430637797 0 -1101.076430637797
334100 -1082.697181161202 0 -1082.697181161202
334200 -1093.516172991454 0 -1093.516172991454
334300 -1100.0917613559 0 -1100.0917613559
334400 -1118.854858194594 0 -1118.854858194594
334500 -1084.542879772154 0 -1084.542879772154
334600 -1098.368399824947 0 -1098.368399824947
334700 -1090.530978707469 0 -1090.530978707469
334800 -1077.390355014844 0 -1077.390355014844
334900 -1078.457604510972 0 -1078.457604510972
335000 -1101.113218637067 0 -1101.113218637067
335100 -1085.000793335174 0 -1085.000793335174
335200 -1098.547350037044 0 -1098.547350037044
335300 -1136.628141832422 0 -1136.628141832422
335400 -1158.805074154749 0 -1158.805074154749
335500 -1103.029508586784 0 -1103.029508586784
335600 -1105.112094871525 0 -1105.112094871525
335700 -1137.318991763168 0 -1137.318991763168
335800 -1113.407138202718 0 -1113.407138202718
335900 -1127.687779547705 0 -1127.687779547705
336000 -1150.458010372386 0 -1150.458010372386
336100 -1143.839947157569 0 -1143.839947157569
336200 -1120.665192689747 0 -1120.665192689747
336300 -1146.687029406705 0 -1146.687029406705
336400 -1114.654703345994 0 -1114.654703345994
336500 -1103.486388324076 0 -1103.486388324076
336600 -1102.808490518557 0 -1102.808490518557
336700 -1121.390974960281 0 -1121.390974960281
336800 -1088.57772620942 0 -1088.57772620942
336900 -1089.880088883074 0 -1089.880088883074
337000 -1111.743430364833 0 -1111.743430364833
337100 -1112.391360032235 0 -1112.391360032235
337200 -1134.036352542127 0 -1134.036352542127
337300 -1103.841449767671 0 -1103.841449767671
337400 -1104.31790404924 0 -1104.31790404924
337500 -1109.021458364663 0 -1109.021458364663
337600 -1125.1473965029 0 -1125.1473965029
337700 -1146.08459758987 0 -1146.08459758987
337800 -1125.4657590469 0 -1125.4657590469
337900 -1089.321306001642 0 -1089.321306001642
338000 -1078.620238636358 0 -1078.620238636358
338100 -1080.377086284228 0 -1080.377086284228
338200 -1097.271048123221 0 -1097.271048123221
338300 -1105.255767264025 0 -1105.255767264025
338400 -1060.83296732149 0 -1060.83296732149
338500 -1055.633726969914 0 -1055.633726969914
338600 -1068.636278532853 0 -1068.636278532853
338700 -1050.901227553542 0 -1050.901227553542
338800 -1051.922045706773 0 -1051.922045706773
338900 -1046.801673743288 0 -1046.801673743288
339000 -1028.938814328639 0 -1028.938814328639
339100 -1039.703974940698 0 -1039.703974940698
339200 -1019.757041593912 0 -1019.757041593912
339300 -984.0304492506984 0 -984.0304492506984
339400 -1048.083854428638 0 -1048.083854428638
339500 -1040.328612687183 0 -1040.328612687183
339600 -996.3382679435017 0 -996.3382679435017
339700 -1025.404611077116 0 -1025.404611077116
339800 -1033.453878932196 0 -1033.453878932196
339900 -996.198378549394 0 -996.198378549394
340000 -1033.242239608502 0 -1033.242239608502
340100 -1036.92904088966 0 -1036.92904088966
340200 -1048.223485012029 0 -1048.223485012029
340300 -1036.461313423119 0 -1036.461313423119
340400 -1040.007197581173 0 -1040.007197581173
340500 -1053.404723334155 0 -1053.404723334155
340600 -1074.489637352817 0 -1074.489637352817
340700 -1109.230876422276 0 -1109.230876422276
340800 -1114.882439400782 0 -1114.882439400782
340900 -1142.803782258183 0 -1142.803782258183
341000 -1130.10690829363 0 -1130.10690829363
341100 -1128.813978832739 0 -1128.813978832739
341200 -1121.189864008898 0 -1121.189864008898
341300 -1120.347085285423 0 -1120.347085285423
341400 -1134.948076677887 0 -1134.948076677887
341500 -1143.845441483514 0 -1143.845441483514
341600 -1151.523289241624 0 -1151.523289241624
341700 -1105.830458187396 0 -1105.830458187396
341800 -1134.963501672166 0 -1134.963501672166
341900 -1129.867400669202 0 -1129.867400669202
342000 -1133.981040231243 0 -1133.981040231243
342100 -1091.755922286975 0 -1091.755922286975
342200 -1144.986595159964 0 -1144.986595159964
342300 -1182.17279813073 0 -1182.17279813073
342400 -1157.698774558899 0 -1157.698774558899
342500 -1201.365923023744 0 -1201.365923023744
342600 -1178.882026454608 0 -1178.882026454608
342700 -1183.437952848821 0 -1183.437952848821
342800 -1166.164895128615 0 -1166.164895128615
342900 -1184.270780914958 0 -1184.270780914958
343000 -1205.681019444222 0 -1205.681019444222
343100 -1222.669244078133 0 -1222.669244078133
343200 -1215.996023196407 0 -1215.996023196407
343300 -1178.931926353418 0 -1178.931926353418
343400 -1230.167315893545 0 -1230.167315893545
343500 -1228.413104601088 0 -1228.413104601088
343600 -1198.375867865037 0 -1198.375867865037
343700 -1217.62650062528 0 -1217.62650062528
343800 -1232.270339250339 0 -1232.270339250339
343900 -1227.80731014222 0 -1227.80731014222
344000 -1205.750704402133 0 -1205.750704402133
344100 -1185.943991679942 0 -1185.943991679942
344200 -1177.483938896933 0 -1177.483938896933
344300 -1199.859234885662 0 -1199.859234885662
344400 -1151.813633333979 0 -1151.813633333979
344500 -1179.906362806891 0 -1179.906362806891
344600 -1190.227440197465 0 -1190.227440197465
344700 -1180.464232654631 0 -1180.464232654631
344800 -1178.762008742138 0 -1178.762008742138
344900 -1173.414204109868 0 -1173.414204109868
345000 -1168.327545550186 0 -1168.327545550186
345100 -1181.054931823426 0 -1181.054931823426
345200 -1200.034544443828 0 -1200.034544443828
345300 -1174.933543780528 0 -1174.933543780528
345400 -1149.562845646404 0 -1149.562845646404
345500 -1167.090737551873 0 -1167.090737551873
345600 -1200.781868103222 0 -1200.781868103222
345700 -1195.032412772858 0 -1195.032412772858
345800 -1159.149278189758 0 -1159.149278189758
345900 -1191.37903750702 0 -1191.37903750702
346000 -1195.454634658905 0 -1195.454634658905
346100 -1187.248684355145 0 -1187.248684355145
346200 -1181.205307399709 0 -1181.205307399709
346300 -1154.226734444557 0 -1154.226734444557
346400 -1171.8157968265 0 -1171.8157968265
346500 -1187.922338986071 0 -1187.922338986071
346600 -1193.525832725703 0 -1193.525832725703
346700 -1216.530029564572 0 -1216.530029564572
346800 -1270.309294946899 0 -1270.309294946899
346900 -1254.553336743324 0 -1254.553336743324
347000 -1210.815574759981 0 -1210.815574759981
347100 -1250.180397691933 0 -1250.180397691933
347200 -1224.901923254969 0 -1224.901923254969
347300 -1282.759540576382 0 -1282.759540576382
347400 -1284.087460848561 0 -1284.087460848561
347500 -1282.912766963433 0 -1282.912766963433
347600 -1275.221795349411 0 -1275.221795349411
347700 -1298.950537529492 0 -1298.950537529492
347800 -1317.223243222455 0 -1317.223243222455
347900 -1314.462687302213 0 -1314.462687302213
348000 -1290.46549410341 0 -1290.46549410341
348100 -1336.486856125499 0 -1336.486856125499
348200 -1367.953461075493 0 -1367.953461075493
348300 -1399.712267829273 0 -1399.712267829273
348400 -1392.511959149419 0 -1392.511959149419
348500 -1385.420168986457 0 -1385.420168986457
348600 -1376.23333689048 0 -1376.23333689048
348700 -1364.006445016334 0 -1364.006445016334
348800 -1391.959798916476 0 -1391.959798916476
348900 -1364.243296212371 0 -1364.243296212371
349000 -1386.783389789696 0 -1386.783389789696
349100 -1375.902689292285 0 -1375.902689292285
349200 -1366.169201296478 0 -1366.169201296478
349300 -1365.338025312711 0 -1365.338025312711
349400 -1339.197691382926 0 -1339.197691382926
349500 -1369.752732242947 0 -1369.752732242947
349600 -1343.628619127718 0 -1343.628619127718
349700 -1323.897817777703 0 -1323.897817777703
349800 -1293.999914142834 0 -1293.999914142834
349900 -1302.295279342943 0 -1302.295279342943
350000 -1311.626762746979 0 -1311.626762746979
350100 -1275.927704495902 0 -1275.927704495902
350200 -1298.373909201904 0 -1298.373909201904
350300 -1255.157274625846 0 -1255.157274625846
350400 -1279.065887333447 0 -1279.065887333447
350500 -1288.171482028032 0 -1288.171482028032
350600 -1361.646451983479 0 -1361.646451983479
350700 -1336.543391258143 0 -1336.543391258143
350800 -1331.902716037861 0 -1331.902716037861
350900 -1326.961628176941 0 -1326.961628176941
351000 -1329.391930849277 0 -1329.391930849277
351100 -1302.490493281206 0 -1302.490493281206
351200 -1333.042283542425 0 -1333.042283542425
351300 -1354.533055195468 0 -1354.533055195468
351400 -1267.62983262066 0 -1267.62983262066
351500 -1308.853407149014 0 -1308.853407149014
351600 -1337.469438199259 0 -1337.469438199259
351700 -1327.418186769952 0 -1327.418186769952
351800 -1313.89090905225 0 -1313.89090905225
351900 -1306.723066864768 0 -1306.723066864768
352000 -1332.924554293892 0 -1332.924554293892
352100 -1340.528780444161 0 -1340.528780444161
352200 -1313.027356204926 0 -1313.027356204926
352300 -1343.303223812705 0 -1343.303223812705
352400 -1329.148193837289 0 -1329.148193837289
352500 -1334.073402212816 0 -1334.073402212816
352600 -1367.01526546909 0 -1367.01526546909
352700 -1360.747836575116 0 -1360.747836575116
352800 -1329.846926823811 0 -1329.846926823811
352900 -1327.385885434473 0 -1327.385885434473
353000 -1342.951626112739 0 -1342.951626112739
353100 -1316.892886584101 0 -1316.892886584101
353200 -1260.978989825468 0 -1260.978989825468
353300 -1291.582424521373 0 -1291.582424521373
353400 -1293.111103707401 0 -1293.111103707401
353500 -1279.302015929192 0 -1279.302015929192
353600 -1302.736947978934 0 -1302.736947978934
353700 -1304.584043540286 0 -1304.584043540286
353800 -1307.916005666135 0 -1307.916005666135
353900 -1326.307329535171 0 -1326.307329535171
354000 -1286.958407801052 0 -1286.958407801052
354100 -1264.16350401711 0 -1264.16350401711
354200 -1270.513685083337 0 -1270.513685083337
354300 -1260.486968513142 0 -1260.486968513142
354400 -1242.133306557109 0 -1242.133306557109
354500 -1262.781042724717 0 -1262.781042724717
354600 -1259.892896409903 0 -1259.892896409903
354700 -1244.17026778761 0 -1244.17026778761
354800 -1241.951119035406 0 -1241.951119035406
354900 -1232.125446924852 0 -1232.125446924852
355000 -1261.197901261359 0 -1261.197901261359
355100 -1238.543322185304 0 -1238.543322185304
355200 -1253.263543993526 0 -1253.263543993526
355300 -1245.144443546043 0 -1245.144443546043
355400 -1241.947875114027 0 -1241.947875114027
355500 -1244.295862538856 0 -1244.295862538856
355600 -1240.770824250096 0 -1240.770824250096
355700 -1250.055539068431 0 -1250.055539068431
355800 -1241.162828150234 0 -1241.162828150234
355900 -1263.129231566221 0 -1263.129231566221
356000 -1243.310376823676 0 -1243.310376823676
356100 -1262.244486172578 0 -1262.244486172578
356200 -1292.364481900251 0 -1292.364481900251
356300 -1296.646605469374 0 -1296.646605469374
356400 -1297.802220429978 0 -1297.802220429978
356500 -1286.633137019893 0 -1286.633137019893
356600 -1282.55656004246 0 -1282.55656004246
356700 -1275.033875364054 0 -1275.033875364054
356800 -1320.316655428105 0 -1320.316655428105
356900 -1293.820344359483 0 -1293.820344359483
357000 -1318.766219256737 0 -1318.766219256737
357100 -1295.262886507873 0 -1295.262886507873
357200 -1293.587910252222 0 -1293.587910252222
357300 -1285.442701911525 0 -1285.442701911525
357400 -1274.212557551204 0 -1274.212557551204
357500 -1241.574499653303 0 -1241.574499653303
357600 -1195.13652317712 0 -1195.13652317712
357700 -1219.71606036181 0 -1219.71606036181
357800 -1171.496508809159 0 -1171.496508809159
357900 -1206.53233940748 0 -1206.53233940748
358000 -1221.732619359973 0 -1221.732619359973
358100 -1213.728937700304 0 -1213.728937700304
358200 -1208.798123188062 0 -1208.798123188062
358300 -1219.376645632874 0 -1219.376645632874
358400 -1196.87746766879 0 -1196.87746766879
358500 -1190.596792326083 0 -1190.596792326083
358600 -1189.641219784928 0 -1189.641219784928
358700 -1190.959142287014 0 -1190.959142287014
358800 -1185.187063176891 0 -1185.187063176891
358900 -1203.980223080071 0 -1203.980223080071
359000 -1194.790715937444 0 -1194.790715937444
359100 -1201.403850954142 0 -1201.403850954142
359200 -1233.397460622189 0 -1233.397460622189
359300 -1194.721284414234 0 -1194.721284414234
359400 -1236.815434307508 0 -1236.815434307508
359500 -1281.303588041046 0 -1281.303588041046
359600 -1295.119277109014 0 -1295.119277109014
359700 -1313.397604486905 0 -1313.397604486905
359800 -1290.136419239629 0 -1290.136419239629
359900 -1294.003232533301 0 -1294.003232533301
360000 -1290.623783767034 0 -1290.623783767034
360100 -1260.404615407373 0 -1260.404615407373
360200 -1276.010795754893 0 -1276.010795754893
360300 -1302.32872616456 0 -1302.32872616456
360400 -1288.651157190616 0 -1288.651157190616
360500 -1262.494308160785 0 -1262.494308160785
360600 -1274.803708494558 0 -1274.803708494558
360700 -1285.394975663585 0 -1285.394975663585
360800 -1262.160344381748 0 -1262.160344381748
360900 -1279.407255548595 0 -1279.407255548595
361000 -1312.868972938533 0 -1312.868972938533
361100 -1289.300097393621 0 -1289.300097393621
361200 -1349.132408932695 0 -1349.132408932695
361300 -1327.055420015036 0 -1327.055420015036
361400 -1343.509845778201 0 -1343.509845778201
361500 -1316.786862087101 0 -1316.786862087101
361600 -1326.219870845598 0 -1326.219870845598
361700 -1340.756174165741 0 -1340.756174165741
361800 -1379.224630761586 0 -1379.224630761586
361900 -1342.312072911518 0 -1342.312072911518
362000 -1383.381105583103 0 -1383.381105583103
362100 -1359.193436053464 0 -1359.193436053464
362200 -1350.47302250925 0 -1350.47302250925
362300 -1364.109751863143 0 -1364.109751863143
362400 -1363.198785354674 0 -1363.198785354674
362500 -1387.586714137346 0 -1387.586714137346
362600 -1396.970335592345 0 -1396.970335592345
362700 -1359.737978626014 0 -1359.737978626014
362800 -1383.713572921057 0 -1383.713572921057
362900 -1370.124585162208 0 -1370.124585162208
363000 -1353.914577782212 0 -1353.914577782212
363100 -1318.973693001788 0 -1318.973693001788
