#total particle-self-energy nonbondedEM
183800 -483.576410639158 0 -483.576410639158
183900 -476.8862160893914 0 -476.8862160893914
184000 -482.8907958832569 0 -482.8907958832569
184100 -490.4007892566151 0 -490.4007892566151
184200 -490.9796640872373 0 -490.9796640872373
184300 -498.0981316040561 0 -498.0981316040561
184400 -472.2812781581597 0 -472.2812781581597
184500 -483.8456298302044 0 -483.8456298302044
184600 -504.8882088438259 0 -504.8882088438259
184700 -494.1397239682483 0 -494.1397239682483
184800 -471.596297385142 0 -471.596297385142
184900 -462.2830393097247 0 -462.2830393097247
185000 -462.3186761754332 0 -462.3186761754332
185100 -448.8937831244548 0 -448.8937831244548
185200 -452.1224752568814 0 -452.1224752568814
185300 -463.2400724841282 0 -463.2400724841282
185400 -448.7063552264008 0 -448.7063552264008
185500 -473.3878761724918 0 -473.3878761724918
185600 -466.9497865356389 0 -466.9497865356389
185700 -456.0053975456394 0 -456.0053975456394
185800 -472.3205373200763 0 -472.3205373200763
185900 -489.3456598844496 0 -489.3456598844496
186000 -497.6648207330145 0 -497.6648207330145
186100 -477.1100521763146 0 -477.1100521763146
186200 -482.2500136844465 0 -482.2500136844465
186300 -474.1299454449909 0 -474.1299454449909
186400 -481.4643499114318 0 -481.4643499114318
186500 -508.6085449815728 0 -508.6085449815728
186600 -492.417819455266 0 -492.417819455266
186700 -490.3472580306989 0 -490.3472580306989
186800 -491.0441073447582 0 -491.0441073447582
186900 -496.6178577216924 0 -496.6178577216924
187000 -492.2587426831014 0 -492.2587426831014
187100 -501.7760067326017 0 -501.7760067326017
187200 -492.5576374680968 0 -492.5576374680968
187300 -495.1270209524664 0 -495.1270209524664
187400 -516.9316818010993 0 -516.9316818010993
187500 -508.8224489219137 0 -508.8224489219137
187600 -501.6104004063272 0 -501.6104004063272
187700 -511.2839517168468 0 -511.2839517168468
187800 -484.5521879354783 0 -484.5521879354783
187900 -491.2551515177765 0 -491.2551515177765
188000 -477.9747243747697 0 -477.9747243747697
188100 -473.373585623398 0 -473.373585623398
188200 -473.2072123142425 0 -473.2072123142425
188300 -454.9397636199719 0 -454.9397636199719
188400 -437.0988476797684 0 -437.0988476797684
188500 -436.7425427683047 0 -436.7425427683047
188600 -430.3360049857292 0 -430.3360049857292
188700 -437.3889677922707 0 -437.3889677922707
188800 -412.8020816487842 0 -412.8020816487842
188900 -398.7576263063238 0 -398.7576263063238
189000 -394.7663077592733 0 -394.7663077592733
189100 -389.0896637893165 0 -389.0896637893165
189200 -387.3618728147703 0 -387.3618728147703
189300 -377.9056275253533 0 -377.9056275253533
189400 -371.3299663123908 0 -371.3299663123908
189500 -374.0852632243186 0 -374.0852632243186
189600 -372.829600372701 0 -372.829600372701
189700 -367.5749624294403 0 -367.5749624294403
189800 -390.3746678298339 0 -390.3746678298339
189900 -369.0847707668436 0 -369.0847707668436
190000 -370.7268985099799 0 -370.7268985099799
190100 -387.0636926011648 0 -387.0636926011648
190200 -386.1331454649917 0 -386.1331454649917
190300 -373.0893995537772 0 -373.0893995537772
190400 -378.944542933692 0 -378.944542933692
190500 -380.6230112984776 0 -380.6230112984776
190600 -369.2577996696818 0 -369.2577996696818
190700 -356.0829811678268 0 -356.0829811678268
190800 -380.431738798201 0 -380.431738798201
190900 -391.4432533903164 0 -391.4432533903164
191000 -419.4352677649003 0 -419.4352677649003
191100 -428.143163413275 0 -428.143163413275
191200 -419.1225043121958 0 -419.1225043121958
191300 -437.087459730159 0 -437.087459730159
191400 -408.0677509168745 0 -408.0677509168745
191500 -385.181407864613 0 -385.181407864613
191600 -378.263107193925 0 -378.263107193925
191700 -392.5476660103886 0 -392.5476660103886
191800 -388.6078402167186 0 -388.6078402167186
191900 -373.0266018631519 0 -373.0266018631519
192000 -394.1185231790878 0 -394.1185231790878
192100 -395.2769474699744 0 -395.2769474699744
192200 -402.0046546302328 0 -402.0046546302328
192300 -411.8278221961082 0 -411.8278221961082
192400 -406.7455090539006 0 -406.7455090539006
192500 -432.2591028899769 0 -432.2591028899769
192600 -438.5650870051613 0 -438.5650870051613
192700 -429.0784004355664 0 -429.0784004355664
192800 -447.4266305294877 0 -447.4266305294877
192900 -440.1239916236195 0 -440.1239916236195
193000 -440.9174239607528 0 -440.9174239607528
193100 -442.9301589341776 0 -442.9301589341776
193200 -422.7805312848068 0 -422.7805312848068
193300 -420.8323842365535 0 -420.8323842365535
193400 -445.5135728145833 0 -445.5135728145833
193500 -448.7562931424764 0 -448.7562931424764
193600 -447.1085493253486 0 -447.1085493253486
193700 -415.5996471848193 0 -415.5996471848193
193800 -411.6373512588907 0 -411.6373512588907
193900 -407.3824032453413 0 -407.3824032453413
194000 -374.6519506941549 0 -374.6519506941549
194100 -352.0120335948518 0 -352.0120335948518
194200 -341.7538334099263 0 -341.7538334099263
194300 -345.523565368916 0 -345.523565368916
194400 -358.209585199249 0 -358.209585199249
194500 -356.9859736355429 0 -356.9859736355429
194600 -366.5826986899192 0 -366.5826986899192
194700 -368.0835434947512 0 -368.0835434947512
194800 -379.9779161718907 0 -379.9779161718907
194900 -371.3872677471954 0 -371.3872677471954
195000 -358.1147225563764 0 -358.1147225563764
195100 -359.1593623251538 0 -359.1593623251538
195200 -361.7927895781177 0 -361.7927895781177
195300 -384.5944058557798 0 -384.5944058557798
195400 -388.3857821174315 0 -388.3857821174315
195500 -397.356172315951 0 -397.356172315951
195600 -386.8120022548246 0 -386.8120022548246
195700 -361.474253376422 0 -361.474253376422
195800 -369.899296608346 0 -369.899296608346
195900 -369.3347167830216 0 -369.3347167830216
196000 -378.9915917439648 0 -378.9915917439648
196100 -355.2633110177703 0 -355.2633110177703
196200 -353.5979593506199 0 -353.5979593506199
196300 -360.4635323070106 0 -360.4635323070106
196400 -359.6672912270878 0 -359.6672912270878
196500 -363.5522486190021 0 -363.5522486190021
196600 -400.313386114547 0 -400.313386114547
196700 -376.0163109287969 0 -376.0163109287969
196800 -379.9161200673552 0 -379.9161200673552
196900 -338.6366827876191 0 -338.6366827876191
197000 -341.8423275450477 0 -341.8423275450477
197100 -306.7802089033939 0 -306.7802089033939
197200 -309.9625987496693 0 -309.9625987496693
197300 -318.9018852760782 0 -318.9018852760782
197400 -314.9347391913761 0 -314.9347391913761
197500 -307.7907268887502 0 -307.7907268887502
197600 -296.22979496677 0 -296.22979496677
197700 -315.0181853648974 0 -315.0181853648974
197800 -312.8459031541279 0 -312.8459031541279
197900 -307.2502364641405 0 -307.2502364641405
198000 -318.6361799986917 0 -318.6361799986917
198100 -313.0694627558187 0 -313.0694627558187
198200 -313.9786450632964 0 -313.9786450632964
198300 -301.5425485062879 0 -301.5425485062879
198400 -304.8996498301203 0 -304.8996498301203
198500 -291.4295152238628 0 -291.4295152238628
198600 -281.7711048373603 0 -281.7711048373603
198700 -270.19160226651 0 -270.19160226651
198800 -272.228292648404 0 -272.228292648404
198900 -268.6803236435517 0 -268.6803236435517
199000 -252.4159186635079 0 -252.4159186635079
199100 -266.2795486205432 0 -266.2795486205432
199200 -288.0067935756524 0 -288.0067935756524
199300 -282.9476702791872 0 -282.9476702791872
199400 -281.6817355697567 0 -281.6817355697567
199500 -284.7357925976976 0 -284.7357925976976
199600 -274.4778506877483 0 -274.4778506877483
199700 -274.9992358685995 0 -274.9992358685995
199800 -249.5706940940581 0 -249.5706940940581
199900 -256.9909833639394 0 -256.9909833639394
200000 -261.1363184942165 0 -261.1363184942165
