#total particle-self-energy nonbondedEM
303200 -619.2835055461619 0 -619.2835055461619
303300 -660.6209380587097 0 -660.6209380587097
303400 -661.4027192073991 0 -661.4027192073991
303500 -621.973969176528 0 -621.973969176528
303600 -630.0241313002771 0 -630.0241313002771
303700 -610.4337593569435 0 -610.4337593569435
303800 -601.7150160219171 0 -601.7150160219171
303900 -592.8375305345689 0 -592.8375305345689
304000 -591.9317812730442 0 -591.9317812730442
304100 -566.3088797503151 0 -566.3088797503151
304200 -558.4709672092577 0 -558.4709672092577
304300 -546.4785655922606 0 -546.4785655922606
304400 -548.474399650353 0 -548.474399650353
304500 -550.3776233711978 0 -550.3776233711978
304600 -526.6613135280204 0 -526.6613135280204
304700 -526.7181740777451 0 -526.7181740777451
304800 -520.6874296998722 0 -520.6874296998722
304900 -523.4753432942671 0 -523.4753432942671
305000 -530.3731936236727 0 -530.3731936236727
305100 -524.1346272664377 0 -524.1346272664377
305200 -553.0723162957001 0 -553.0723162957001
305300 -558.5578614271653 0 -558.5578614271653
305400 -565.9822936361306 0 -565.9822936361306
305500 -559.2639889479615 0 -559.2639889479615
305600 -576.3588304593577 0 -576.3588304593577
305700 -571.3117452666629 0 -571.3117452666629
305800 -572.4627623284759 0 -572.4627623284759
305900 -578.7994128718856 0 -578.7994128718856
306000 -587.214611365489 0 -587.214611365489
306100 -601.7131637733182 0 -601.7131637733182
306200 -636.5636565738241 0 -636.5636565738241
306300 -636.4242753371364 0 -636.4242753371364
306400 -631.6616370567936 0 -631.6616370567936
306500 -673.2468852738093 0 -673.2468852738093
306600 -664.1434976092132 0 -664.1434976092132
306700 -652.5533279515221 0 -652.5533279515221
306800 -676.5893600137206 0 -676.5893600137206
306900 -667.6232401845627 0 -667.6232401845627
307000 -660.8562532052456 0 -660.8562532052456
307100 -660.7945749709033 0 -660.7945749709033
307200 -657.7550398486055 0 -657.7550398486055
307300 -656.9717094446969 0 -656.9717094446969
307400 -674.4181525639142 0 -674.4181525639142
307500 -682.2621503478731 0 -682.2621503478731
307600 -682.9119494670304 0 -682.9119494670304
307700 -691.2173727666959 0 -691.2173727666959
307800 -693.4544857576839 0 -693.4544857576839
307900 -679.3007546276203 0 -679.3007546276203
308000 -647.6744826920913 0 -647.6744826920913
308100 -637.3677266468294 0 -637.3677266468294
308200 -633.1333515932201 0 -633.1333515932201
308300 -625.9459623260191 0 -625.9459623260191
308400 -631.8340647167643 0 -631.8340647167643
308500 -616.7420589949179 0 -616.7420589949179
308600 -623.8782243588939 0 -623.8782243588939
308700 -621.4979468042729 0 -621.4979468042729
308800 -613.0330603780458 0 -613.0330603780458
308900 -626.9129706261738 0 -626.9129706261738
309000 -634.9431307165069 0 -634.9431307165069
309100 -645.0582004442695 0 -645.0582004442695
309200 -641.0725466223666 0 -641.0725466223666
309300 -655.4716513417079 0 -655.4716513417079
309400 -647.3490851151 0 -647.3490851151
309500 -646.144554564904 0 -646.144554564904
309600 -652.172042828548 0 -652.172042828548
309700 -662.8318403085286 0 -662.8318403085286
309800 -662.7747351936123 0 -662.7747351936123
309900 -643.3907340799924 0 -643.3907340799924
310000 -654.4044145960779 0 -654.4044145960779
310100 -654.3553483189899 0 -654.3553483189899
310200 -668.2215981678164 0 -668.2215981678164
310300 -658.8021837816923 0 -658.8021837816923
310400 -648.3137254116882 0 -648.3137254116882
310500 -629.3376996956358 0 -629.3376996956358
310600 -641.6461767950677 0 -641.6461767950677
310700 -646.6124869892956 0 -646.6124869892956
310800 -653.915417661512 0 -653.915417661512
310900 -677.8370867403573 0 -677.8370867403573
311000 -693.3814447077166 0 -693.3814447077166
311100 -654.4163748854589 0 -654.4163748854589
311200 -654.3262661366316 0 -654.3262661366316
311300 -676.0881634885664 0 -676.0881634885664
311400 -666.6660110046214 0 -666.6660110046214
311500 -660.6952577857883 0 -660.6952577857883
311600 -650.586130295007 0 -650.586130295007
311700 -649.9900354638521 0 -649.9900354638521
311800 -662.0290525349847 0 -662.0290525349847
311900 -645.8984965776617 0 -645.8984965776617
312000 -647.7141389878816 0 -647.7141389878816
312100 -635.1196295582922 0 -635.1196295582922
312200 -612.8522320952034 0 -612.8522320952034
312300 -632.587644133775 0 -632.587644133775
312400 -646.4025509120547 0 -646.4025509120547
312500 -678.3362097557983 0 -678.3362097557983
312600 -657.758329109638 0 -657.758329109638
312700 -670.5855081970803 0 -670.5855081970803
312800 -652.3631408952642 0 -652.3631408952642
312900 -657.0283715875703 0 -657.0283715875703
313000 -648.2339365216321 0 -648.2339365216321
313100 -633.0232573740359 0 -633.0232573740359
313200 -643.4890210828162 0 -643.4890210828162
313300 -659.9043220585445 0 -659.9043220585445
313400 -678.5156504698825 0 -678.5156504698825
313500 -655.2079468498123 0 -655.2079468498123
313600 -657.3680504351505 0 -657.3680504351505
313700 -679.7158206294989 0 -679.7158206294989
313800 -662.9903530639858 0 -662.9903530639858
313900 -661.7996277557686 0 -661.7996277557686
314000 -650.6995208023 0 -650.6995208023
314100 -634.023444436898 0 -634.023444436898
314200 -624.8123279700521 0 -624.8123279700521
314300 -613.9438298475143 0 -613.9438298475143
314400 -622.4788177881273 0 -622.4788177881273
314500 -612.4410401192326 0 -612.4410401192326
314600 -626.5721373246051 0 -626.5721373246051
314700 -640.5688232579269 0 -640.5688232579269
314800 -637.5059887834359 0 -637.5059887834359
314900 -620.8297080548364 0 -620.8297080548364
315000 -615.4835023221094 0 -615.4835023221094
315100 -612.4188134137075 0 -612.4188134137075
315200 -601.9084568677354 0 -601.9084568677354
315300 -633.7406329642981 0 -633.7406329642981
315400 -623.4433617611066 0 -623.4433617611066
315500 -617.8578673164593 0 -617.8578673164593
315600 -614.2030092417335 0 -614.2030092417335
315700 -664.5139117518265 0 -664.5139117518265
315800 -648.4900629160111 0 -648.4900629160111
315900 -641.5745425182977 0 -641.5745425182977
316000 -631.2861954538384 0 -631.2861954538384
316100 -648.2182596794446 0 -648.2182596794446
316200 -629.4997548836109 0 -629.4997548836109
316300 -626.3473976234673 0 -626.3473976234673
316400 -628.6521476117778 0 -628.6521476117778
316500 -643.6103881222662 0 -643.6103881222662
316600 -638.8104494001745 0 -638.8104494001745
316700 -643.9683295481955 0 -643.9683295481955
316800 -620.2570971271998 0 -620.2570971271998
316900 -635.2363586601277 0 -635.2363586601277
317000 -638.8497476611774 0 -638.8497476611774
317100 -640.6638046929438 0 -640.6638046929438
317200 -619.838412852172 0 -619.838412852172
317300 -599.6507946747879 0 -599.6507946747879
317400 -616.6972426533757 0 -616.6972426533757
317500 -600.9625638383586 0 -600.9625638383586
317600 -602.3781243726989 0 -602.3781243726989
317700 -605.8911585480673 0 -605.8911585480673
317800 -631.9684017542113 0 -631.9684017542113
317900 -607.8943881447485 0 -607.8943881447485
318000 -592.7096673623309 0 -592.7096673623309
318100 -576.8950444902293 0 -576.8950444902293
318200 -579.8956603092374 0 -579.8956603092374
318300 -574.2593975665513 0 -574.2593975665513
318400 -558.1966420675744 0 -558.1966420675744
318500 -566.0586123987159 0 -566.0586123987159
318600 -551.0639042807597 0 -551.0639042807597
318700 -554.8345105208282 0 -554.8345105208282
318800 -546.6556704661416 0 -546.6556704661416
318900 -555.0362927245442 0 -555.0362927245442
319000 -549.6787090308499 0 -549.6787090308499
319100 -510.5517013052886 0 -510.5517013052886
319200 -535.9696434554062 0 -535.9696434554062
319300 -533.7384226545109 0 -533.7384226545109
319400 -532.1748906783178 0 -532.1748906783178
319500 -535.3781908771489 0 -535.3781908771489
319600 -521.9439730943122 0 -521.9439730943122
319700 -525.5843198237126 0 -525.5843198237126
319800 -507.7992257372243 0 -507.7992257372243
319900 -516.5501709491946 0 -516.5501709491946
320000 -527.7352402272518 0 -527.7352402272518
320100 -520.407262276276 0 -520.407262276276
320200 -530.7725478538778 0 -530.7725478538778
320300 -509.9940271638043 0 -509.9940271638043
320400 -513.5034925754298 0 -513.5034925754298
320500 -525.5418187603209 0 -525.5418187603209
320600 -511.5085970882064 0 -511.5085970882064
320700 -499.885120312043 0 -499.885120312043
320800 -497.3257501065673 0 -497.3257501065673
320900 -486.5545476542175 0 -486.5545476542175
321000 -499.4240927050123 0 -499.4240927050123
321100 -511.5098893664617 0 -511.5098893664617
321200 -501.560720706766 0 -501.560720706766
321300 -491.1184644157183 0 -491.1184644157183
321400 -465.4014951848076 0 -465.4014951848076
321500 -463.5158449770679 0 -463.5158449770679
321600 -465.1454600110155 0 -465.1454600110155
321700 -483.7644453923567 0 -483.7644453923567
321800 -486.8658929619123 0 -486.8658929619123
321900 -486.2854134164518 0 -486.2854134164518
322000 -494.0479542090034 0 -494.0479542090034
322100 -493.1111444886774 0 -493.1111444886774
322200 -509.006121240338 0 -509.006121240338
322300 -511.599088289775 0 -511.599088289775
322400 -493.1899189262185 0 -493.1899189262185
322500 -477.3736514073535 0 -477.3736514073535
322600 -475.6247667062344 0 -475.6247667062344
322700 -471.3114841320203 0 -471.3114841320203
322800 -459.2758660241961 0 -459.2758660241961
322900 -472.0311201465083 0 -472.0311201465083
323000 -449.2824667459936 0 -449.2824667459936
323100 -426.6589930643095 0 -426.6589930643095
323200 -453.9269071580784 0 -453.9269071580784
323300 -430.750053329597 0 -430.750053329597
323400 -433.0269854579819 0 -433.0269854579819
323500 -422.3213435084326 0 -422.3213435084326
323600 -435.1312660366311 0 -435.1312660366311
323700 -416.9333057829353 0 -416.9333057829353
323800 -429.1863807421923 0 -429.1863807421923
323900 -419.6672098994895 0 -419.6672098994895
324000 -425.3978964958224 0 -425.3978964958224
324100 -433.3265994045651 0 -433.3265994045651
324200 -441.8437628514948 0 -441.8437628514948
324300 -423.0004655374796 0 -423.0004655374796
324400 -426.7549526506918 0 -426.7549526506918
324500 -410.6314824128349 0 -410.6314824128349
324600 -420.2617446050572 0 -420.2617446050572
324700 -441.2598886805354 0 -441.2598886805354
324800 -441.9298898352135 0 -441.9298898352135
324900 -463.4990426002623 0 -463.4990426002623
325000 -454.002613678289 0 -454.002613678289
325100 -444.68900108448 0 -444.68900108448
325200 -456.3120513175672 0 -456.3120513175672
325300 -433.4131008578406 0 -433.4131008578406
325400 -425.1107125438284 0 -425.1107125438284
325500 -447.5845760124503 0 -447.5845760124503
325600 -462.615326296218 0 -462.615326296218
325700 -465.0481077393106 0 -465.0481077393106
325800 -461.3050224678009 0 -461.3050224678009
325900 -449.0369879640202 0 -449.0369879640202
326000 -439.5848480665882 0 -439.5848480665882
326100 -469.8943018564023 0 -469.8943018564023
326200 -461.6489501914184 0 -461.6489501914184
326300 -457.0370531848166 0 -457.0370531848166
326400 -471.8944111847086 0 -471.8944111847086
326500 -472.5283663159935 0 -472.5283663159935
326600 -451.7329044689541 0 -451.7329044689541
326700 -413.0018456915277 0 -413.0018456915277
326800 -427.2014508423163 0 -427.2014508423163
326900 -406.145683053328 0 -406.145683053328
327000 -401.8455717825855 0 -401.8455717825855
327100 -407.8041498911334 0 -407.8041498911334
327200 -415.0814633417758 0 -415.0814633417758
327300 -423.9585934455972 0 -423.9585934455972
327400 -395.0774580284487 0 -395.0774580284487
327500 -395.5071997224804 0 -395.5071997224804
327600 -400.318567531911 0 -400.318567531911
327700 -401.085209174722 0 -401.085209174722
327800 -391.8945865440764 0 -391.8945865440764
327900 -389.9745219435426 0 -389.9745219435426
328000 -415.9492773874081 0 -415.9492773874081
328100 -424.1153943619283 0 -424.1153943619283
328200 -480.7738224790301 0 -480.7738224790301
328300 -486.1257780175656 0 -486.1257780175656
328400 -474.7435759182063 0 -474.7435759182063
328500 -491.2284798186738 0 -491.2284798186738
328600 -474.9092352650478 0 -474.9092352650478
328700 -479.0467214112286 0 -479.0467214112286
328800 -434.6802194100746 0 -434.6802194100746
328900 -398.9059937450802 0 -398.9059937450802
329000 -403.3086221544072 0 -403.3086221544072
329100 -427.6274382337397 0 -427.6274382337397
329200 -422.5791386709607 0 -422.5791386709607
329300 -418.2300846221624 0 -418.2300846221624
329400 -397.5270118297776 0 -397.5270118297776
329500 -396.1736839230725 0 -396.1736839230725
329600 -411.0525618857209 0 -411.0525618857209
329700 -400.9424175356398 0 -400.9424175356398
329800 -393.641256260802 0 -393.641256260802
329900 -400.5068919709302 0 -400.5068919709302
330000 -396.2841289794305 0 -396.2841289794305
330100 -389.8413718031079 0 -389.8413718031079
330200 -381.5712936042692 0 -381.5712936042692
330300 -403.2664719945169 0 -403.2664719945169
330400 -408.0900777553907 0 -408.0900777553907
330500 -408.3759487657226 0 -408.3759487657226
330600 -393.1513846518501 0 -393.1513846518501
330700 -402.5374561364297 0 -402.5374561364297
330800 -397.3744652554451 0 -397.3744652554451
330900 -401.019144089747 0 -401.019144089747
331000 -398.6687506453018 0 -398.6687506453018
331100 -385.579529837938 0 -385.579529837938
331200 -403.7841051360883 0 -403.7841051360883
331300 -409.3471726974967 0 -409.3471726974967
331400 -404.0838936845685 0 -404.0838936845685
331500 -411.738512963886 0 -411.738512963886
331600 -412.616051446108 0 -412.616051446108
331700 -413.1239352141565 0 -413.1239352141565
331800 -426.7459025848948 0 -426.7459025848948
331900 -415.1297609022295 0 -415.1297609022295
332000 -421.3391976447019 0 -421.3391976447019
332100 -424.0892014779165 0 -424.0892014779165
332200 -410.7370857926036 0 -410.7370857926036
332300 -445.698431072582 0 -445.698431072582
332400 -429.1384701933712 0 -429.1384701933712
332500 -435.2533147536451 0 -435.2533147536451
332600 -439.705752722919 0 -439.705752722919
332700 -405.6643839972676 0 -405.6643839972676
332800 -385.8973343430116 0 -385.8973343430116
332900 -409.5010030970152 0 -409.5010030970152
333000 -422.3587179942697 0 -422.3587179942697
333100 -407.7929101325764 0 -407.7929101325764
333200 -400.5924528001342 0 -400.5924528001342
333300 -421.2802514783107 0 -421.2802514783107
333400 -403.3851117425947 0 -403.3851117425947
333500 -419.8715344316734 0 -419.8715344316734
333600 -429.9775786386745 0 -429.9775786386745
333700 -421.0926790475496 0 -421.0926790475496
333800 -411.5326571374608 0 -411.5326571374608
333900 -435.2365133735002 0 -435.2365133735002
334000 -420.2983717107709 0 -420.2983717107709
334100 -412.2263650003006 0 -412.2263650003006
334200 -418.2440958396182 0 -418.2440958396182
334300 -407.1902259383351 0 -407.1902259383351
334400 -404.8868919163251 0 -404.8868919163251
334500 -373.8274251353578 0 -373.8274251353578
334600 -367.3278987478407 0 -367.3278987478407
334700 -358.1273658479477 0 -358.1273658479477
334800 -338.101850991894 0 -338.101850991894
334900 -323.4654365729075 0 -323.4654365729075
335000 -343.2902326863405 0 -343.2902326863405
335100 -337.2287810176495 0 -337.2287810176495
335200 -341.0902008828562 0 -341.0902008828562
335300 -326.4642494046129 0 -326.4642494046129
335400 -342.8562855335767 0 -342.8562855335767
335500 -325.5259088294115 0 -325.5259088294115
335600 -327.4487408122513 0 -327.4487408122513
335700 -319.8438170668669 0 -319.8438170668669
335800 -306.4654001624367 0 -306.4654001624367
335900 -314.3863284123363 0 -314.3863284123363
336000 -301.924638088909 0 -301.924638088909
336100 -310.4656720467901 0 -310.4656720467901
336200 -302.6614805077552 0 -302.6614805077552
336300 -312.86555928085 0 -312.86555928085
336400 -347.1473098556453 0 -347.1473098556453
336500 -337.865647250961 0 -337.865647250961
336600 -323.8533603648539 0 -323.8533603648539
336700 -319.9313970513758 0 -319.9313970513758
336800 -303.7729451631894 0 -303.7729451631894
336900 -335.8356591410411 0 -335.8356591410411
337000 -311.5047945648548 0 -311.5047945648548
337100 -326.2210090669105 0 -326.2210090669105
337200 -305.3040909628762 0 -305.3040909628762
337300 -311.825799439539 0 -311.825799439539
337400 -336.3218038083287 0 -336.3218038083287
337500 -350.6483090855763 0 -350.6483090855763
337600 -381.7456997285481 0 -381.7456997285481
337700 -391.5243865647935 0 -391.5243865647935
337800 -354.1134972809232 0 -354.1134972809232
337900 -371.3210387494328 0 -371.3210387494328
338000 -356.1868604677147 0 -356.1868604677147
338100 -353.7815204181243 0 -353.7815204181243
338200 -324.8318269668671 0 -324.8318269668671
338300 -332.7583781643189 0 -332.7583781643189
338400 -344.9928715936258 0 -344.9928715936258
338500 -332.8381919045351 0 -332.8381919045351
338600 -339.5743105212459 0 -339.5743105212459
338700 -338.72054868532 0 -338.72054868532
338800 -341.3729877148144 0 -341.3729877148144
338900 -335.6072963477345 0 -335.6072963477345
339000 -331.7105727252929 0 -331.7105727252929
339100 -338.3232653784216 0 -338.3232653784216
339200 -334.2483076552744 0 -334.2483076552744
339300 -346.6042410595983 0 -346.6042410595983
339400 -337.5567032445106 0 -337.5567032445106
339500 -344.8673382683774 0 -344.8673382683774
339600 -339.2294183326449 0 -339.2294183326449
339700 -324.3777099673753 0 -324.3777099673753
339800 -321.1724520511343 0 -321.1724520511343
339900 -318.131840971997 0 -318.131840971997
340000 -322.7547289879085 0 -322.7547289879085
340100 -337.2508932612254 0 -337.2508932612254
340200 -326.2960640703677 0 -326.2960640703677
340300 -331.4702455307997 0 -331.4702455307997
340400 -331.7074361735722 0 -331.7074361735722
340500 -330.4763250500546 0 -330.4763250500546
340600 -368.6833793904079 0 -368.6833793904079
340700 -398.4166728325363 0 -398.4166728325363
340800 -368.1387668701354 0 -368.1387668701354
340900 -373.3445240138099 0 -373.3445240138099
341000 -366.3815693064753 0 -366.3815693064753
341100 -390.2022482529574 0 -390.2022482529574
341200 -391.0244145468168 0 -391.0244145468168
341300 -406.2786608544702 0 -406.2786608544702
341400 -390.9235260290443 0 -390.9235260290443
341500 -409.8299813365738 0 -409.8299813365738
341600 -419.065598816931 0 -419.065598816931
341700 -374.7802395939361 0 -374.7802395939361
341800 -371.7363844940846 0 -371.7363844940846
341900 -383.9329706905846 0 -383.9329706905846
342000 -396.4810270650196 0 -396.4810270650196
342100 -396.3722612197162 0 -396.3722612197162
342200 -391.5684756536502 0 -391.5684756536502
342300 -373.8802393737133 0 -373.8802393737133
342400 -375.5234565278806 0 -375.5234565278806
342500 -387.6448918790265 0 -387.6448918790265
342600 -385.0762779401848 0 -385.0762779401848
342700 -388.8918716523622 0 -388.8918716523622
342800 -403.0874314731336 0 -403.0874314731336
342900 -396.6724674407742 0 -396.6724674407742
343000 -408.7567195724696 0 -408.7567195724696
343100 -434.3983854610124 0 -434.3983854610124
343200 -425.5952424847055 0 -425.5952424847055
343300 -450.1130988746299 0 -450.1130988746299
343400 -440.8387720134924 0 -440.8387720134924
343500 -407.3451520879753 0 -407.3451520879753
343600 -419.3857563454076 0 -419.3857563454076
343700 -421.2388207297481 0 -421.2388207297481
343800 -426.4397909287363 0 -426.4397909287363
343900 -418.8773486823484 0 -418.8773486823484
344000 -422.6166723429342 0 -422.6166723429342
344100 -433.0023049692973 0 -433.0023049692973
344200 -416.7956536045531 0 -416.7956536045531
344300 -416.7114341853594 0 -416.7114341853594
344400 -413.0632209725882 0 -413.0632209725882
344500 -405.5637340790126 0 -405.5637340790126
344600 -389.1019509840989 0 -389.1019509840989
344700 -393.9651567182154 0 -393.9651567182154
344800 -385.7717669325357 0 -385.7717669325357
344900 -408.4613837481011 0 -408.4613837481011
345000 -423.8954012945178 0 -423.8954012945178
345100 -440.9837434496731 0 -440.9837434496731
345200 -445.1145146699855 0 -445.1145146699855
345300 -460.4953602233436 0 -460.4953602233436
345400 -476.1459951053257 0 -476.1459951053257
345500 -455.2746539665968 0 -455.2746539665968
345600 -446.9858253290295 0 -446.9858253290295
345700 -441.1802146906994 0 -441.1802146906994
345800 -426.5953690494644 0 -426.5953690494644
345900 -450.2959659490007 0 -450.2959659490007
346000 -441.0636222184403 0 -441.0636222184403
346100 -439.9264405472932 0 -439.9264405472932
346200 -439.5723469131626 0 -439.5723469131626
346300 -415.7482576334151 0 -415.7482576334151
346400 -397.0874168127193 0 -397.0874168127193
346500 -392.4070929959998 0 -392.4070929959998
346600 -398.715868761501 0 -398.715868761501
346700 -405.5735673526942 0 -405.5735673526942
346800 -396.0530920613674 0 -396.0530920613674
346900 -366.2966479534225 0 -366.2966479534225
347000 -373.5672212781501 0 -373.5672212781501
347100 -353.6612646044232 0 -353.6612646044232
347200 -375.5059708144981 0 -375.5059708144981
347300 -344.0442547958955 0 -344.0442547958955
347400 -342.9723300698679 0 -342.9723300698679
347500 -350.3620342705108 0 -350.3620342705108
347600 -345.4514176044613 0 -345.4514176044613
347700 -374.1198591317516 0 -374.1198591317516
347800 -370.8122959925386 0 -370.8122959925386
347900 -340.0051481058981 0 -340.0051481058981
348000 -354.9504436437273 0 -354.9504436437273
348100 -344.0388130976353 0 -344.0388130976353
348200 -342.6511227188166 0 -342.6511227188166
348300 -347.5795461825328 0 -347.5795461825328
348400 -343.16391176873 0 -343.16391176873
348500 -350.4088484016829 0 -350.4088484016829
348600 -352.5137999544968 0 -352.5137999544968
348700 -350.5965249056462 0 -350.5965249056462
348800 -349.7529818408657 0 -349.7529818408657
348900 -339.6063398937695 0 -339.6063398937695
349000 -350.4134428227262 0 -350.4134428227262
349100 -346.009761702182 0 -346.009761702182
349200 -353.6858523705159 0 -353.6858523705159
349300 -330.3517977094743 0 -330.3517977094743
349400 -352.5333170170779 0 -352.5333170170779
349500 -331.1595822334639 0 -331.1595822334639
349600 -350.563633560756 0 -350.563633560756
349700 -368.2213934810716 0 -368.2213934810716
349800 -374.771315876249 0 -374.771315876249
349900 -384.5222502744291 0 -384.5222502744291
350000 -383.1733217097062 0 -383.1733217097062
350100 -377.2189043731196 0 -377.2189043731196
350200 -381.2568433632259 0 -381.2568433632259
350300 -395.1827710384459 0 -395.1827710384459
350400 -367.0488497291371 0 -367.0488497291371
350500 -366.7213257207477 0 -366.7213257207477
350600 -358.5504133514187 0 -358.5504133514187
350700 -372.2015056325617 0 -372.2015056325617
350800 -367.5685873929979 0 -367.5685873929979
350900 -366.661307522998 0 -366.661307522998
351000 -378.8810289858084 0 -378.8810289858084
351100 -393.7354347522487 0 -393.7354347522487
351200 -390.624603833654 0 -390.624603833654
351300 -393.6494937637181 0 -393.6494937637181
351400 -409.2660587102873 0 -409.2660587102873
351500 -411.4957409026683 0 -411.4957409026683
351600 -405.4606813096761 0 -405.4606813096761
351700 -434.522453381549 0 -434.522453381549
351800 -425.7736378336558 0 -425.7736378336558
351900 -423.4843883935828 0 -423.4843883935828
352000 -424.0565511551395 0 -424.0565511551395
352100 -422.2372439672472 0 -422.2372439672472
352200 -409.3663289786782 0 -409.3663289786782
352300 -386.5560588098815 0 -386.5560588098815
352400 -379.6825230946997 0 -379.6825230946997
352500 -363.3025919864303 0 -363.3025919864303
352600 -402.8703511733038 0 -402.8703511733038
352700 -399.7051658369892 0 -399.7051658369892
352800 -393.6261145187891 0 -393.6261145187891
352900 -382.84924167805 0 -382.84924167805
353000 -372.2700095467444 0 -372.2700095467444
353100 -364.8738756448147 0 -364.8738756448147
353200 -385.8204685585224 0 -385.8204685585224
353300 -397.6848964074743 0 -397.6848964074743
353400 -407.5014057298249 0 -407.5014057298249
353500 -410.04127003334 0 -410.04127003334
353600 -402.2190286454279 0 -402.2190286454279
353700 -400.9074328063871 0 -400.9074328063871
353800 -401.9402598806773 0 -401.9402598806773
353900 -402.7232183658634 0 -402.7232183658634
354000 -407.3088627080724 0 -407.3088627080724
354100 -434.5945734716952 0 -434.5945734716952
354200 -410.6143242992694 0 -410.6143242992694
354300 -411.6918257858488 0 -411.6918257858488
354400 -406.1202861882048 0 -406.1202861882048
354500 -412.8953338637657 0 -412.8953338637657
354600 -425.5643287604908 0 -425.5643287604908
354700 -440.3668382114847 0 -440.3668382114847
354800 -422.3277897198277 0 -422.3277897198277
354900 -403.9005864002975 0 -403.9005864002975
355000 -402.3758884951822 0 -402.3758884951822
355100 -401.7600774834573 0 -401.7600774834573
355200 -387.3483217821631 0 -387.3483217821631
355300 -379.3713004798628 0 -379.3713004798628
355400 -383.6537590344087 0 -383.6537590344087
355500 -357.4265341137652 0 -357.4265341137652
355600 -367.859156595805 0 -367.859156595805
355700 -382.7156038522953 0 -382.7156038522953
355800 -356.0890053474868 0 -356.0890053474868
355900 -348.0191983408877 0 -348.0191983408877
356000 -355.701415666761 0 -355.701415666761
356100 -348.5602486776188 0 -348.5602486776188
356200 -333.7053970230045 0 -333.7053970230045
356300 -328.0639906029683 0 -328.0639906029683
356400 -333.3879472836707 0 -333.3879472836707
356500 -334.9613020335437 0 -334.9613020335437
356600 -333.9107429004507 0 -333.9107429004507
356700 -326.04423514058 0 -326.04423514058
356800 -325.1707932977006 0 -325.1707932977006
356900 -334.3693960682722 0 -334.3693960682722
357000 -324.7072326757479 0 -324.7072326757479
357100 -328.8743733066367 0 -328.8743733066367
357200 -352.2518353155756 0 -352.2518353155756
357300 -342.4896859288274 0 -342.4896859288274
357400 -338.6819884615252 0 -338.6819884615252
357500 -332.4530853511251 0 -332.4530853511251
357600 -352.9637648685602 0 -352.9637648685602
357700 -356.3289261985337 0 -356.3289261985337
357800 -342.7847241613199 0 -342.7847241613199
357900 -371.3617122844444 0 -371.3617122844444
358000 -363.1964141227072 0 -363.1964141227072
358100 -352.2326100133214 0 -352.2326100133214
358200 -360.3090736101149 0 -360.3090736101149
358300 -371.3279078059131 0 -371.3279078059131
358400 -367.3986154478189 0 -367.3986154478189
358500 -398.6887028284254 0 -398.6887028284254
358600 -410.6529424137261 0 -410.6529424137261
358700 -414.7616078658612 0 -414.7616078658612
358800 -407.7020542474056 0 -407.7020542474056
358900 -397.704159771296 0 -397.704159771296
359000 -378.7475913838134 0 -378.7475913838134
359100 -388.4803012576886 0 -388.4803012576886
359200 -397.1232039254392 0 -397.1232039254392
359300 -415.3136636983836 0 -415.3136636983836
359400 -403.9321274939866 0 -403.9321274939866
359500 -406.2875632938812 0 -406.2875632938812
359600 -394.8105665773037 0 -394.8105665773037
359700 -405.4277970158728 0 -405.4277970158728
359800 -404.2623141944059 0 -404.2623141944059
359900 -383.3769657101366 0 -383.3769657101366
360000 -383.832375482627 0 -383.832375482627
360100 -379.3255529258167 0 -379.3255529258167
360200 -401.7997090229183 0 -401.7997090229183
360300 -381.4762683867957 0 -381.4762683867957
360400 -402.5208863298467 0 -402.5208863298467
360500 -402.3779980282125 0 -402.3779980282125
360600 -401.8383075262864 0 -401.8383075262864
360700 -403.8909264860558 0 -403.8909264860558
360800 -423.5928358336969 0 -423.5928358336969
360900 -408.619292077783 0 -408.619292077783
361000 -394.5093245649186 0 -394.5093245649186
361100 -405.051712730492 0 -405.051712730492
361200 -387.8628730324272 0 -387.8628730324272
361300 -379.1062019664096 0 -379.1062019664096
361400 -365.474059240194 0 -365.474059240194
361500 -370.349280365408 0 -370.349280365408
361600 -364.5284196006251 0 -364.5284196006251
361700 -365.9058037148789 0 -365.9058037148789
361800 -382.8488908102736 0 -382.8488908102736
361900 -380.154318415036 0 -380.154318415036
362000 -385.0352063375467 0 -385.0352063375467
362100 -406.5338391359983 0 -406.5338391359983
362200 -414.3933912251377 0 -414.3933912251377
362300 -405.4588569037151 0 -405.4588569037151
362400 -393.1444294898829 0 -393.1444294898829
362500 -394.4469701133785 0 -394.4469701133785
362600 -391.7747924432733 0 -391.7747924432733
362700 -386.5310340200303 0 -386.5310340200303
362800 -399.0761916197953 0 -399.0761916197953
362900 -387.539317553048 0 -387.539317553048
363000 -389.9551290353411 0 -389.9551290353411
363100 -388.5538476638103 0 -388.5538476638103
363200 -383.7362620718777 0 -383.7362620718777
363300 -400.9971143715447 0 -400.9971143715447
363400 -398.2393272385016 0 -398.2393272385016
363500 -411.6309591870522 0 -411.6309591870522
363600 -406.4761918277072 0 -406.4761918277072
363700 -423.459388935953 0 -423.459388935953
363800 -413.3955637053587 0 -413.3955637053587
363900 -409.9664404484793 0 -409.9664404484793
364000 -409.4968016667408 0 -409.4968016667408
364100 -426.1466136393137 0 -426.1466136393137
364200 -390.6084819425014 0 -390.6084819425014
364300 -396.2205466484011 0 -396.2205466484011
364400 -420.5963207593013 0 -420.5963207593013
