#total particle-self-energy nonbondedEM
182500 -1107.153040653218 0 -1107.153040653218
182600 -1084.278991492249 0 -1084.278991492249
182700 -1081.657654119248 0 -1081.657654119248
182800 -1088.984631259635 0 -1088.984631259635
182900 -1090.808883221585 0 -1090.808883221585
183000 -1108.75548617743 0 -1108.75548617743
183100 -1097.227453970547 0 -1097.227453970547
183200 -1106.80782929773 0 -1106.80782929773
183300 -1115.824049860628 0 -1115.824049860628
183400 -1095.859518689394 0 -1095.859518689394
183500 -1108.476292865758 0 -1108.476292865758
183600 -1142.722234093497 0 -1142.722234093497
183700 -1123.259852286963 0 -1123.259852286963
183800 -1107.816791723541 0 -1107.816791723541
183900 -1121.341386538814 0 -1121.341386538814
184000 -1167.68719600825 0 -1167.68719600825
184100 -1157.870067253418 0 -1157.870067253418
184200 -1171.648567157768 0 -1171.648567157768
184300 -1152.018198203783 0 -1152.018198203783
184400 -1170.693369326997 0 -1170.693369326997
184500 -1181.107686188945 0 -1181.107686188945
184600 -1175.82621777532 0 -1175.82621777532
184700 -1119.531478167715 0 -1119.531478167715
184800 -1137.81230952873 0 -1137.81230952873
184900 -1078.421126517995 0 -1078.421126517995
185000 -1082.413575382147 0 -1082.413575382147
185100 -1104.338413874371 0 -1104.338413874371
185200 -1113.223674050521 0 -1113.223674050521
185300 -1076.351822788944 0 -1076.351822788944
185400 -1119.696514223877 0 -1119.696514223877
185500 -1101.53752677243 0 -1101.53752677243
185600 -1062.732388922916 0 -1062.732388922916
185700 -1085.106902231899 0 -1085.106902231899
185800 -1101.005379052833 0 -1101.005379052833
185900 -1084.326001619076 0 -1084.326001619076
186000 -1100.031466942644 0 -1100.031466942644
186100 -1077.238407180208 0 -1077.238407180208
186200 -1032.008036494874 0 -1032.008036494874
186300 -1044.860983436694 0 -1044.860983436694
186400 -1018.719727805612 0 -1018.719727805612
186500 -1021.352315845725 0 -1021.352315845725
186600 -1019.115936508264 0 -1019.115936508264
186700 -1037.085271660108 0 -1037.085271660108
186800 -1061.550346225853 0 -1061.550346225853
186900 -1047.514110205753 0 -1047.514110205753
187000 -1040.11793220832 0 -1040.11793220832
187100 -1038.263563126733 0 -1038.263563126733
187200 -1059.952020464742 0 -1059.952020464742
187300 -1043.114291325626 0 -1043.114291325626
187400 -1046.420944201425 0 -1046.420944201425
187500 -1040.311232824897 0 -1040.311232824897
187600 -1078.750979154691 0 -1078.750979154691
187700 -1073.439654038026 0 -1073.439654038026
187800 -1068.199630961528 0 -1068.199630961528
187900 -1024.207129877293 0 -1024.207129877293
188000 -1038.889952624857 0 -1038.889952624857
188100 -1086.629776856484 0 -1086.629776856484
188200 -1048.505212945733 0 -1048.505212945733
188300 -1052.14214986944 0 -1052.14214986944
188400 -1052.069696723709 0 -1052.069696723709
188500 -1089.305905035439 0 -1089.305905035439
188600 -1096.226279494964 0 -1096.226279494964
188700 -1112.916577314878 0 -1112.916577314878
188800 -1114.558852256596 0 -1114.558852256596
188900 -1093.949395391392 0 -1093.949395391392
189000 -1140.030107252067 0 -1140.030107252067
189100 -1134.997776632925 0 -1134.997776632925
189200 -1113.865623991936 0 -1113.865623991936
189300 -1107.330777034047 0 -1107.330777034047
189400 -1127.167569068377 0 -1127.167569068377
189500 -1111.624443310502 0 -1111.624443310502
189600 -1098.853790372261 0 -1098.853790372261
189700 -1109.128310249922 0 -1109.128310249922
189800 -1097.76393752444 0 -1097.76393752444
189900 -1128.004435287156 0 -1128.004435287156
190000 -1107.589895591678 0 -1107.589895591678
190100 -1103.770492854179 0 -1103.770492854179
190200 -1095.328623896959 0 -1095.328623896959
190300 -1056.800282681164 0 -1056.800282681164
190400 -1079.0804304546 0 -1079.0804304546
190500 -1072.389318992704 0 -1072.389318992704
190600 -1052.199304771403 0 -1052.199304771403
190700 -1082.867138751055 0 -1082.867138751055
190800 -1041.743142147083 0 -1041.743142147083
190900 -1041.5928385062 0 -1041.5928385062
191000 -1056.909254477476 0 -1056.909254477476
191100 -1080.217228025605 0 -1080.217228025605
191200 -1108.273648174334 0 -1108.273648174334
191300 -1097.197877979139 0 -1097.197877979139
191400 -1111.900076226622 0 -1111.900076226622
191500 -1149.842121020134 0 -1149.842121020134
191600 -1131.283290263091 0 -1131.283290263091
191700 -1105.464725833968 0 -1105.464725833968
191800 -1093.433939510651 0 -1093.433939510651
191900 -1083.508739080302 0 -1083.508739080302
192000 -1112.268187624562 0 -1112.268187624562
192100 -1145.085265931324 0 -1145.085265931324
192200 -1142.652662297682 0 -1142.652662297682
192300 -1155.494676625555 0 -1155.494676625555
192400 -1131.176434871668 0 -1131.176434871668
192500 -1115.813482036734 0 -1115.813482036734
192600 -1108.101985879301 0 -1108.101985879301
192700 -1131.666943661636 0 -1131.666943661636
192800 -1137.139610344864 0 -1137.139610344864
192900 -1122.143989897682 0 -1122.143989897682
193000 -1124.820659718593 0 -1124.820659718593
193100 -1153.337398064003 0 -1153.337398064003
193200 -1174.556160370994 0 -1174.556160370994
193300 -1185.735290553475 0 -1185.735290553475
193400 -1159.030485147523 0 -1159.030485147523
193500 -1141.426780003312 0 -1141.426780003312
193600 -1148.467219621976 0 -1148.467219621976
193700 -1152.405031812348 0 -1152.405031812348
193800 -1127.16696458793 0 -1127.16696458793
193900 -1113.775450893387 0 -1113.775450893387
194000 -1107.603526179199 0 -1107.603526179199
194100 -1083.50841747332 0 -1083.50841747332
194200 -1052.029116242338 0 -1052.029116242338
194300 -1060.687907494692 0 -1060.687907494692
194400 -1063.153867268469 0 -1063.153867268469
194500 -1071.266003190365 0 -1071.266003190365
194600 -1065.499303449964 0 -1065.499303449964
194700 -1077.98081870348 0 -1077.98081870348
194800 -1057.143810612732 0 -1057.143810612732
194900 -1063.311598178581 0 -1063.311598178581
195000 -1043.349428203306 0 -1043.349428203306
195100 -1065.881195244088 0 -1065.881195244088
195200 -1063.908132707409 0 -1063.908132707409
195300 -1042.286606680835 0 -1042.286606680835
195400 -1040.010687742877 0 -1040.010687742877
195500 -1045.284381035628 0 -1045.284381035628
195600 -1036.321574426402 0 -1036.321574426402
195700 -1044.045557141231 0 -1044.045557141231
195800 -1024.226818132291 0 -1024.226818132291
195900 -1021.626564760692 0 -1021.626564760692
196000 -1029.016519867058 0 -1029.016519867058
196100 -1033.730491638795 0 -1033.730491638795
196200 -1016.614263191237 0 -1016.614263191237
196300 -1041.049482147035 0 -1041.049482147035
196400 -1047.243437816682 0 -1047.243437816682
196500 -1043.710794070641 0 -1043.710794070641
196600 -1016.004366284702 0 -1016.004366284702
196700 -1006.910740502237 0 -1006.910740502237
196800 -1021.287325602722 0 -1021.287325602722
196900 -1011.195677137526 0 -1011.195677137526
197000 -1032.46319782552 0 -1032.46319782552
197100 -1035.896095533113 0 -1035.896095533113
197200 -1038.398330591503 0 -1038.398330591503
197300 -1044.411725936065 0 -1044.411725936065
197400 -1048.796427172929 0 -1048.796427172929
197500 -1067.727064195991 0 -1067.727064195991
197600 -1035.05609877345 0 -1035.05609877345
197700 -992.2077508823568 0 -992.2077508823568
197800 -995.6497168998176 0 -995.6497168998176
197900 -985.4034006275178 0 -985.4034006275178
198000 -1003.252896637539 0 -1003.252896637539
198100 -1008.64458316844 0 -1008.64458316844
198200 -1025.086875640351 0 -1025.086875640351
198300 -1067.315293210326 0 -1067.315293210326
198400 -1046.66409065215 0 -1046.66409065215
198500 -1061.357248581454 0 -1061.357248581454
198600 -1088.415902122666 0 -1088.415902122666
198700 -1084.768576810369 0 -1084.768576810369
198800 -1085.373682071731 0 -1085.373682071731
198900 -1078.634682322358 0 -1078.634682322358
199000 -1082.69798785256 0 -1082.69798785256
199100 -1077.017698794662 0 -1077.017698794662
199200 -1066.501400785983 0 -1066.501400785983
199300 -1062.680019303898 0 -1062.680019303898
199400 -1075.624286900527 0 -1075.624286900527
199500 -1088.945153046749 0 -1088.945153046749
199600 -1107.79713365719 0 -1107.79713365719
199700 -1099.609876499213 0 -1099.609876499213
199800 -1131.427872977685 0 -1131.427872977685
199900 -1150.089653265895 0 -1150.089653265895
200000 -1126.210998946044 0 -1126.210998946044
