#total ContainerOverlap particle-self-energy nonbonded
8225000 133428.5345142494 0 0 133428.5345142494
8226000 94852.01552927667 0 0 94852.01552927667
8227000 94852.02355782822 0 0 94852.02355782822
8228000 94852.02326691113 0 0 94852.02326691113
8229000 133422.8220019563 0 0 133422.8220019563
8230000 94850.86578822957 0 0 94850.86578822957
8231000 172022.6921441954 0 0 172022.6921441954
8232000 94852.0221589728 0 0 94852.0221589728
8233000 172022.6829706001 0 0 172022.6829706001
8234000 133434.3188147549 0 0 133434.3188147549
8235000 133435.1325009211 0 0 133435.1325009211
8236000 133435.9374521436 0 0 133435.9374521436
8237000 172022.6097951501 0 0 172022.6097951501
8238000 94847.29370836203 0 0 94847.29370836203
8239000 172022.6830507835 0 0 172022.6830507835
8240000 133434.6832175013 0 0 133434.6832175013
8241000 133434.4297039927 0 0 133434.4297039927
8242000 133432.2710970253 0 0 133432.2710970253
8243000 172022.6791498687 0 0 172022.6791498687
8244000 133423.9149700981 0 0 133423.9149700981
8245000 94851.99768568469 0 0 94851.99768568469
8246000 172022.6099476018 0 0 172022.6099476018
8247000 94846.51016624877 0 0 94846.51016624877
8248000 94841.3081309299 0 0 94841.3081309299
8249000 94831.88267905041 0 0 94831.88267905041
8250000 94832.0823714867 0 0 94832.0823714867
8251000 94829.77950477411 0 0 94829.77950477411
8252000 94830.27323811382 0 0 94830.27323811382
8253000 94834.22037637161 0 0 94834.22037637161
8254000 94830.72540498302 0 0 94830.72540498302
8255000 94828.59336117876 0 0 94828.59336117876
8256000 94828.28933470741 0 0 94828.28933470741
8257000 94831.07489307344 0 0 94831.07489307344
8258000 94830.15052595502 0 0 94830.15052595502
8259000 94830.8203737915 0 0 94830.8203737915
8260000 94830.99203014438 0 0 94830.99203014438
8261000 94828.80961044721 0 0 94828.80961044721
8262000 94830.91644661674 0 0 94830.91644661674
8263000 94827.27468399915 0 0 94827.27468399915
8264000 94829.74781683402 0 0 94829.74781683402
8265000 94827.19950696587 0 0 94827.19950696587
8266000 94829.34931662785 0 0 94829.34931662785
8267000 94827.50347423495 0 0 94827.50347423495
8268000 94828.88489744773 0 0 94828.88489744773
8269000 94828.09058977057 0 0 94828.09058977057
8270000 94829.36603029343 0 0 94829.36603029343
8271000 94829.56014643739 0 0 94829.56014643739
8272000 94825.6699661648 0 0 94825.6699661648
8273000 94825.94585605303 0 0 94825.94585605303
8274000 94832.6176026043 0 0 94832.6176026043
8275000 94830.5338924776 0 0 94830.5338924776
8276000 94826.99100501626 0 0 94826.99100501626
8277000 94826.02055707821 0 0 94826.02055707821
8278000 94828.40238993586 0 0 94828.40238993586
8279000 94826.44065577807 0 0 94826.44065577807
8280000 94828.21532237921 0 0 94828.21532237921
8281000 94827.10283757198 0 0 94827.10283757198
8282000 94826.74139828759 0 0 94826.74139828759
8283000 94829.13612794958 0 0 94829.13612794958
8284000 94827.5392472969 0 0 94827.5392472969
8285000 94827.84333566646 0 0 94827.84333566646
8286000 94827.21644545163 0 0 94827.21644545163
8287000 94828.41455137976 0 0 94828.41455137976
8288000 94830.26624282254 0 0 94830.26624282254
8289000 94832.03373065213 0 0 94832.03373065213
8290000 94827.95469569514 0 0 94827.95469569514
8291000 94830.65904708876 0 0 94830.65904708876
8292000 94827.3920617465 0 0 94827.3920617465
8293000 94827.9567080322 0 0 94827.9567080322
8294000 94826.25848433812 0 0 94826.25848433812
8295000 94830.11229397915 0 0 94830.11229397915
8296000 94827.82547516553 0 0 94827.82547516553
8297000 94826.74787647543 0 0 94826.74787647543
8298000 94827.77757843665 0 0 94827.77757843665
8299000 94825.67320919351 0 0 94825.67320919351
8300000 94831.43467209698 0 0 94831.43467209698
8301000 94828.24188433468 0 0 94828.24188433468
8302000 94831.43764283901 0 0 94831.43764283901
8303000 94829.76754843359 0 0 94829.76754843359
8304000 94827.57702732344 0 0 94827.57702732344
8305000 94829.83673740324 0 0 94829.83673740324
8306000 94831.36430427054 0 0 94831.36430427054
8307000 94831.70036056981 0 0 94831.70036056981
8308000 94830.64695393563 0 0 94830.64695393563
8309000 94831.73340151738 0 0 94831.73340151738
8310000 94829.07855149178 0 0 94829.07855149178
8311000 94832.87453832304 0 0 94832.87453832304
8312000 94825.57603893889 0 0 94825.57603893889
8313000 94827.93841324336 0 0 94827.93841324336
8314000 94829.17731229833 0 0 94829.17731229833
8315000 94830.21070139905 0 0 94830.21070139905
8316000 94828.67161371846 0 0 94828.67161371846
8317000 94826.68280980206 0 0 94826.68280980206
8318000 94832.03809429388 0 0 94832.03809429388
8319000 94840.1674879744 0 0 94840.1674879744
8320000 94832.78056931803 0 0 94832.78056931803
8321000 94833.97352084541 0 0 94833.97352084541
8322000 94827.32433352862 0 0 94827.32433352862
8323000 94827.42769036125 0 0 94827.42769036125
8324000 94827.72142074734 0 0 94827.72142074734
8325000 94830.37280534202 0 0 94830.37280534202
8326000 94827.238385381 0 0 94827.238385381
8327000 94827.33022340223 0 0 94827.33022340223
8328000 94825.79650164658 0 0 94825.79650164658
8329000 94831.77749431391 0 0 94831.77749431391
8330000 94828.12465914147 0 0 94828.12465914147
8331000 94831.64268245995 0 0 94831.64268245995
8332000 94841.4052902417 0 0 94841.4052902417
8333000 133437.3397635371 0 0 133437.3397635371
8334000 172022.681793305 0 0 172022.681793305
8335000 133437.3471217655 0 0 133437.3471217655
8336000 172022.6808392238 0 0 172022.6808392238
8337000 172022.6692689159 0 0 172022.6692689159
8338000 133433.4956610837 0 0 133433.4956610837
8339000 133435.0318335053 0 0 133435.0318335053
8340000 133434.7583215876 0 0 133434.7583215876
8341000 133437.3025548353 0 0 133437.3025548353
8342000 133427.9251031144 0 0 133427.9251031144
8343000 133435.8218656528 0 0 133435.8218656528
8344000 133429.5803998744 0 0 133429.5803998744
8345000 133437.3114660234 0 0 133437.3114660234
8346000 172021.0882708683 0 0 172021.0882708683
8347000 94849.02732395339 0 0 94849.02732395339
8348000 133425.195338378 0 0 133425.195338378
8349000 133437.3716270056 0 0 133437.3716270056
8350000 133433.3030815221 0 0 133433.3030815221
8351000 133437.1738727083 0 0 133437.1738727083
8352000 94842.66635299001 0 0 94842.66635299001
8353000 133424.0923673529 0 0 133424.0923673529
8354000 133426.4735927873 0 0 133426.4735927873
8355000 133426.549261175 0 0 133426.549261175
8356000 133437.3512026862 0 0 133437.3512026862
8357000 133433.4824670758 0 0 133433.4824670758
8358000 94841.88944311661 0 0 94841.88944311661
8359000 172022.6470082561 0 0 172022.6470082561
8360000 133434.7851410869 0 0 133434.7851410869
8361000 94841.17135805925 0 0 94841.17135805925
8362000 94837.79319577779 0 0 94837.79319577779
8363000 94843.63475813466 0 0 94843.63475813466
8364000 172016.9778376793 0 0 172016.9778376793
8365000 94841.36150759459 0 0 94841.36150759459
8366000 133429.8216361517 0 0 133429.8216361517
8367000 94852.02215009926 0 0 94852.02215009926
8368000 94847.59645411139 0 0 94847.59645411139
8369000 133437.3544428926 0 0 133437.3544428926
8370000 94837.36432194378 0 0 94837.36432194378
8371000 133426.0690333423 0 0 133426.0690333423
8372000 172022.4551283607 0 0 172022.4551283607
8373000 94852.02755306009 0 0 94852.02755306009
8374000 172018.6608086934 0 0 172018.6608086934
8375000 133437.0809333119 0 0 133437.0809333119
8376000 133436.4914802224 0 0 133436.4914802224
8377000 172018.0521174445 0 0 172018.0521174445
8378000 133435.0514108795 0 0 133435.0514108795
8379000 94840.15111388153 0 0 94840.15111388153
8380000 172022.1141188132 0 0 172022.1141188132
8381000 133427.5390652509 0 0 133427.5390652509
8382000 94846.13778943877 0 0 94846.13778943877
8383000 133437.3327866579 0 0 133437.3327866579
8384000 94843.04444007407 0 0 94843.04444007407
8385000 133437.2941498728 0 0 133437.2941498728
8386000 94836.93299607193 0 0 94836.93299607193
8387000 133426.9013686202 0 0 133426.9013686202
8388000 94851.95209777416 0 0 94851.95209777416
8389000 133435.5857665178 0 0 133435.5857665178
8390000 133437.3524467417 0 0 133437.3524467417
8391000 133437.2029194043 0 0 133437.2029194043
8392000 94847.96428474062 0 0 94847.96428474062
8393000 94837.22690485322 0 0 94837.22690485322
8394000 94839.47718090653 0 0 94839.47718090653
8395000 94837.44752992791 0 0 94837.44752992791
8396000 94839.25992925334 0 0 94839.25992925334
8397000 133437.3556818116 0 0 133437.3556818116
8398000 94842.69829909544 0 0 94842.69829909544
8399000 172022.6847448307 0 0 172022.6847448307
8400000 133432.3017915433 0 0 133432.3017915433
8401000 133426.2049264003 0 0 133426.2049264003
8402000 94830.33139989292 0 0 94830.33139989292
8403000 94831.0026985623 0 0 94831.0026985623
8404000 94835.63362614496 0 0 94835.63362614496
8405000 94833.42513628674 0 0 94833.42513628674
8406000 94833.91189076466 0 0 94833.91189076466
8407000 94834.64295481594 0 0 94834.64295481594
8408000 94843.75038337176 0 0 94843.75038337176
8409000 133426.6579915551 0 0 133426.6579915551
8410000 94836.10414939016 0 0 94836.10414939016
8411000 133426.3484558207 0 0 133426.3484558207
8412000 133433.0732168229 0 0 133433.0732168229
8413000 133430.6427263203 0 0 133430.6427263203
8414000 133437.3271240254 0 0 133437.3271240254
8415000 133434.4533813833 0 0 133434.4533813833
8416000 94849.7396304474 0 0 94849.7396304474
8417000 94846.67017285437 0 0 94846.67017285437
8418000 172022.6845656232 0 0 172022.6845656232
8419000 133437.3500571142 0 0 133437.3500571142
8420000 94840.73762655884 0 0 94840.73762655884
8421000 133427.7915283407 0 0 133427.7915283407
8422000 133437.3383192029 0 0 133437.3383192029
8423000 94844.79100697994 0 0 94844.79100697994
8424000 133435.168498255 0 0 133435.168498255
8425000 172022.7217361415 0 0 172022.7217361415
8426000 133433.6769247539 0 0 133433.6769247539
8427000 94850.09905292386 0 0 94850.09905292386
8428000 94847.17222980291 0 0 94847.17222980291
8429000 94841.22141383996 0 0 94841.22141383996
8430000 172022.5796638386 0 0 172022.5796638386
8431000 133429.1843311049 0 0 133429.1843311049
8432000 94837.56614377828 0 0 94837.56614377828
8433000 133437.3383401398 0 0 133437.3383401398
8434000 94833.81855056691 0 0 94833.81855056691
8435000 172019.2528184517 0 0 172019.2528184517
8436000 133437.3356341707 0 0 133437.3356341707
8437000 133426.8979890582 0 0 133426.8979890582
8438000 172018.9500061822 0 0 172018.9500061822
8439000 172020.1912423068 0 0 172020.1912423068
8440000 172020.7698220593 0 0 172020.7698220593
8441000 172021.5367648184 0 0 172021.5367648184
8442000 94851.01492596747 0 0 94851.01492596747
8443000 94845.7156031536 0 0 94845.7156031536
8444000 133437.3560120481 0 0 133437.3560120481
8445000 172020.1166203298 0 0 172020.1166203298
8446000 133432.9135139158 0 0 133432.9135139158
8447000 94848.02316663541 0 0 94848.02316663541
8448000 94842.66464938226 0 0 94842.66464938226
8449000 94832.18372775672 0 0 94832.18372775672
8450000 94828.7753526936 0 0 94828.7753526936
8451000 94825.66139891677 0 0 94825.66139891677
8452000 94832.45812841377 0 0 94832.45812841377
8453000 94829.04684512041 0 0 94829.04684512041
8454000 94829.29752746338 0 0 94829.29752746338
8455000 94825.39140472299 0 0 94825.39140472299
8456000 94827.66363258543 0 0 94827.66363258543
8457000 94825.71342318223 0 0 94825.71342318223
8458000 94828.75504953513 0 0 94828.75504953513
8459000 94830.78712928906 0 0 94830.78712928906
8460000 94828.38165915712 0 0 94828.38165915712
8461000 94831.06454057762 0 0 94831.06454057762
8462000 94826.78999761469 0 0 94826.78999761469
8463000 94825.72458903951 0 0 94825.72458903951
8464000 94825.67208275975 0 0 94825.67208275975
8465000 94826.36307302443 0 0 94826.36307302443
8466000 94828.68836392317 0 0 94828.68836392317
8467000 94828.66461322126 0 0 94828.66461322126
8468000 94826.77587409917 0 0 94826.77587409917
8469000 94826.04415083499 0 0 94826.04415083499
8470000 94831.56488347863 0 0 94831.56488347863
8471000 94829.29336076346 0 0 94829.29336076346
8472000 94829.02593208654 0 0 94829.02593208654
8473000 94825.71967485876 0 0 94825.71967485876
8474000 94833.13206994523 0 0 94833.13206994523
8475000 94826.72341811433 0 0 94826.72341811433
8476000 94831.67959922267 0 0 94831.67959922267
8477000 94827.05032461946 0 0 94827.05032461946
8478000 94830.67005144045 0 0 94830.67005144045
8479000 94829.03935107806 0 0 94829.03935107806
8480000 94829.07338333693 0 0 94829.07338333693
8481000 94829.73086796573 0 0 94829.73086796573
8482000 94829.3093802763 0 0 94829.3093802763
8483000 94833.50029086147 0 0 94833.50029086147
8484000 94829.04694162947 0 0 94829.04694162947
8485000 94828.61216622948 0 0 94828.61216622948
8486000 94827.3148701811 0 0 94827.3148701811
8487000 94830.3018420024 0 0 94830.3018420024
8488000 94827.50227113423 0 0 94827.50227113423
8489000 94826.4926131253 0 0 94826.4926131253
8490000 94827.50494522919 0 0 94827.50494522919
8491000 94829.70442060108 0 0 94829.70442060108
8492000 94829.10942505144 0 0 94829.10942505144
8493000 94831.12358030607 0 0 94831.12358030607
8494000 94838.44525110771 0 0 94838.44525110771
8495000 94831.76720105496 0 0 94831.76720105496
8496000 94828.99329723686 0 0 94828.99329723686
8497000 94833.49415352616 0 0 94833.49415352616
8498000 94833.58592381692 0 0 94833.58592381692
8499000 94827.38155422109 0 0 94827.38155422109
8500000 94827.40397538515 0 0 94827.40397538515
8501000 94829.07300448866 0 0 94829.07300448866
8502000 94829.68959311141 0 0 94829.68959311141
8503000 94827.194002754 0 0 94827.194002754
8504000 94827.28785841807 0 0 94827.28785841807
8505000 94827.74089191662 0 0 94827.74089191662
8506000 94828.77712872377 0 0 94828.77712872377
8507000 94829.53979784122 0 0 94829.53979784122
8508000 94831.23256024068 0 0 94831.23256024068
8509000 94826.59910196596 0 0 94826.59910196596
8510000 94827.92643444837 0 0 94827.92643444837
8511000 94831.89125273289 0 0 94831.89125273289
8512000 94831.15858892706 0 0 94831.15858892706
8513000 94831.59364667672 0 0 94831.59364667672
8514000 94826.87658269489 0 0 94826.87658269489
8515000 94827.44426759076 0 0 94827.44426759076
8516000 94829.24069181149 0 0 94829.24069181149
8517000 94828.21896279315 0 0 94828.21896279315
8518000 94829.4333306445 0 0 94829.4333306445
8519000 94831.24156050611 0 0 94831.24156050611
8520000 94829.88403451093 0 0 94829.88403451093
8521000 94837.27157096128 0 0 94837.27157096128
8522000 94832.47438181975 0 0 94832.47438181975
8523000 94831.74037498582 0 0 94831.74037498582
8524000 94833.12305549602 0 0 94833.12305549602
8525000 94832.11182386221 0 0 94832.11182386221
8526000 133424.3091308227 0 0 133424.3091308227
8527000 133424.3193787226 0 0 133424.3193787226
8528000 133433.4230906102 0 0 133433.4230906102
8529000 172022.6847060066 0 0 172022.6847060066
8530000 133430.3051022537 0 0 133430.3051022537
8531000 133434.7853719963 0 0 133434.7853719963
8532000 133436.8004609029 0 0 133436.8004609029
8533000 172020.0161472087 0 0 172020.0161472087
8534000 133436.9342269298 0 0 133436.9342269298
8535000 172016.5767654735 0 0 172016.5767654735
8536000 94851.57153070113 0 0 94851.57153070113
8537000 94851.88316468106 0 0 94851.88316468106
8538000 133437.3472355699 0 0 133437.3472355699
8539000 133431.5566030618 0 0 133431.5566030618
8540000 133428.1337323663 0 0 133428.1337323663
8541000 172018.4842832106 0 0 172018.4842832106
8542000 172022.702965774 0 0 172022.702965774
8543000 172022.6812280238 0 0 172022.6812280238
8544000 133434.1642987834 0 0 133434.1642987834
8545000 133431.480656362 0 0 133431.480656362
8546000 133436.1909178868 0 0 133436.1909178868
8547000 133424.4594252104 0 0 133424.4594252104
8548000 133437.3530850353 0 0 133437.3530850353
8549000 94852.01861859657 0 0 94852.01861859657
8550000 133437.3394724107 0 0 133437.3394724107
8551000 94851.52505480952 0 0 94851.52505480952
8552000 94842.49777904712 0 0 94842.49777904712
8553000 133432.5388611869 0 0 133432.5388611869
8554000 94852.02151304579 0 0 94852.02151304579
8555000 172015.5084284312 0 0 172015.5084284312
8556000 133436.5871648471 0 0 133436.5871648471
8557000 133437.2071829499 0 0 133437.2071829499
8558000 133437.3548411589 0 0 133437.3548411589
8559000 133434.9109685163 0 0 133434.9109685163
8560000 94845.41209902932 0 0 94845.41209902932
8561000 133424.5091476121 0 0 133424.5091476121
8562000 133437.3351884234 0 0 133437.3351884234
8563000 133437.3485172262 0 0 133437.3485172262
8564000 94836.05140285745 0 0 94836.05140285745
8565000 94833.69621576162 0 0 94833.69621576162
8566000 94833.40722487139 0 0 94833.40722487139
8567000 94825.79147752296 0 0 94825.79147752296
8568000 94826.93200191014 0 0 94826.93200191014
8569000 94827.53239947907 0 0 94827.53239947907
8570000 94827.92941073792 0 0 94827.92941073792
8571000 94834.12521198293 0 0 94834.12521198293
8572000 94831.77485871158 0 0 94831.77485871158
8573000 94829.81111818321 0 0 94829.81111818321
8574000 94828.12425751287 0 0 94828.12425751287
8575000 94827.75553133343 0 0 94827.75553133343
8576000 94827.79304569776 0 0 94827.79304569776
8577000 94826.53283549921 0 0 94826.53283549921
8578000 94825.67254418944 0 0 94825.67254418944
8579000 94826.61607276119 0 0 94826.61607276119
8580000 94826.32786306305 0 0 94826.32786306305
8581000 94835.79396281017 0 0 94835.79396281017
8582000 94830.8324086729 0 0 94830.8324086729
8583000 94830.11668125987 0 0 94830.11668125987
8584000 94830.03575968047 0 0 94830.03575968047
8585000 94830.41860698332 0 0 94830.41860698332
8586000 94828.31987501879 0 0 94828.31987501879
8587000 94827.18113778793 0 0 94827.18113778793
8588000 94827.41264566634 0 0 94827.41264566634
8589000 94829.39138223461 0 0 94829.39138223461
8590000 94827.67781610551 0 0 94827.67781610551
8591000 94827.76543188302 0 0 94827.76543188302
8592000 94828.30819779323 0 0 94828.30819779323
8593000 94828.1358161126 0 0 94828.1358161126
8594000 94829.52219338485 0 0 94829.52219338485
8595000 94827.00688480506 0 0 94827.00688480506
8596000 94829.33193628333 0 0 94829.33193628333
8597000 94827.02601011675 0 0 94827.02601011675
8598000 94827.50824793716 0 0 94827.50824793716
8599000 94827.75953892482 0 0 94827.75953892482
8600000 94826.31168947244 0 0 94826.31168947244
8601000 94827.55849086821 0 0 94827.55849086821
8602000 94826.40094972073 0 0 94826.40094972073
8603000 94832.13949447441 0 0 94832.13949447441
8604000 94829.9248421136 0 0 94829.9248421136
8605000 94827.84356890884 0 0 94827.84356890884
8606000 94827.13561006922 0 0 94827.13561006922
8607000 94826.45544359114 0 0 94826.45544359114
8608000 94828.57122634885 0 0 94828.57122634885
8609000 94827.43041049628 0 0 94827.43041049628
8610000 94829.06815493524 0 0 94829.06815493524
8611000 94827.77927173482 0 0 94827.77927173482
8612000 94828.94020526402 0 0 94828.94020526402
8613000 94831.26740619645 0 0 94831.26740619645
8614000 94827.87836992269 0 0 94827.87836992269
8615000 94829.95532003333 0 0 94829.95532003333
8616000 94827.88851681301 0 0 94827.88851681301
8617000 94829.28744063459 0 0 94829.28744063459
8618000 94827.4524807822 0 0 94827.4524807822
8619000 94828.64975454878 0 0 94828.64975454878
8620000 94827.48188646475 0 0 94827.48188646475
8621000 94828.1179437456 0 0 94828.1179437456
8622000 94826.47705222486 0 0 94826.47705222486
8623000 94833.01062934093 0 0 94833.01062934093
8624000 94837.67094258218 0 0 94837.67094258218
8625000 94838.47183519194 0 0 94838.47183519194
8626000 94835.66939304526 0 0 94835.66939304526
8627000 94826.72559519589 0 0 94826.72559519589
8628000 94828.20896430222 0 0 94828.20896430222
8629000 94828.40890913983 0 0 94828.40890913983
8630000 94829.70835070391 0 0 94829.70835070391
8631000 94830.54488679502 0 0 94830.54488679502
8632000 94831.27654929695 0 0 94831.27654929695
8633000 94828.07998442484 0 0 94828.07998442484
8634000 94829.23362553344 0 0 94829.23362553344
8635000 94830.50329384278 0 0 94830.50329384278
8636000 94829.23805254398 0 0 94829.23805254398
8637000 94828.50433275283 0 0 94828.50433275283
8638000 94828.50760777571 0 0 94828.50760777571
8639000 94826.379031927 0 0 94826.379031927
8640000 94827.76282557377 0 0 94827.76282557377
8641000 94827.11255282005 0 0 94827.11255282005
8642000 94826.93868014376 0 0 94826.93868014376
8643000 94828.12367314866 0 0 94828.12367314866
8644000 94827.42371740924 0 0 94827.42371740924
8645000 94829.94917733358 0 0 94829.94917733358
8646000 94827.07455409088 0 0 94827.07455409088
8647000 94827.19150314608 0 0 94827.19150314608
8648000 94826.5482542783 0 0 94826.5482542783
8649000 94827.72615025094 0 0 94827.72615025094
8650000 94831.7005354689 0 0 94831.7005354689
8651000 94830.54691682814 0 0 94830.54691682814
8652000 94833.61970419565 0 0 94833.61970419565
8653000 94826.52637365679 0 0 94826.52637365679
8654000 94826.68475454531 0 0 94826.68475454531
8655000 94827.20646093626 0 0 94827.20646093626
8656000 94826.92769466381 0 0 94826.92769466381
8657000 94828.41508751825 0 0 94828.41508751825
8658000 94832.15202544334 0 0 94832.15202544334
8659000 94829.55487194832 0 0 94829.55487194832
8660000 94826.61188737044 0 0 94826.61188737044
8661000 94826.18649864974 0 0 94826.18649864974
8662000 94826.58449811667 0 0 94826.58449811667
8663000 94828.34852914441 0 0 94828.34852914441
8664000 94829.78665707156 0 0 94829.78665707156
8665000 94828.8459306454 0 0 94828.8459306454
8666000 94835.07310554618 0 0 94835.07310554618
8667000 94840.45334520417 0 0 94840.45334520417
8668000 94847.90430442084 0 0 94847.90430442084
8669000 133431.5056069843 0 0 133431.5056069843
8670000 94852.02627063656 0 0 94852.02627063656
8671000 133426.1152622315 0 0 133426.1152622315
8672000 133423.8711657842 0 0 133423.8711657842
8673000 94840.10296078297 0 0 94840.10296078297
8674000 133427.669723852 0 0 133427.669723852
8675000 133437.3520269141 0 0 133437.3520269141
8676000 94845.64155303276 0 0 94845.64155303276
8677000 94838.90788884717 0 0 94838.90788884717
8678000 133424.610265779 0 0 133424.610265779
8679000 133432.094613974 0 0 133432.094613974
8680000 94835.2895878346 0 0 94835.2895878346
8681000 94832.26170131122 0 0 94832.26170131122
8682000 94826.82194402986 0 0 94826.82194402986
8683000 94828.82999198161 0 0 94828.82999198161
8684000 94827.90317293038 0 0 94827.90317293038
8685000 94827.16635249622 0 0 94827.16635249622
8686000 94826.2820140504 0 0 94826.2820140504
8687000 94826.25565362003 0 0 94826.25565362003
8688000 94829.249921439 0 0 94829.249921439
8689000 94829.07406119598 0 0 94829.07406119598
8690000 94827.67849110343 0 0 94827.67849110343
8691000 94828.83020812619 0 0 94828.83020812619
8692000 94830.27656053439 0 0 94830.27656053439
8693000 94830.75395490546 0 0 94830.75395490546
8694000 94831.43856278493 0 0 94831.43856278493
8695000 94829.62238135244 0 0 94829.62238135244
8696000 94829.65570101995 0 0 94829.65570101995
8697000 94831.11654372182 0 0 94831.11654372182
8698000 94831.75566447407 0 0 94831.75566447407
8699000 94826.10318488395 0 0 94826.10318488395
8700000 94828.58567365988 0 0 94828.58567365988
8701000 94827.67081539138 0 0 94827.67081539138
8702000 94827.50912466361 0 0 94827.50912466361
8703000 94827.0046964607 0 0 94827.0046964607
8704000 94826.37540611095 0 0 94826.37540611095
8705000 94832.49106769059 0 0 94832.49106769059
8706000 94828.23725799676 0 0 94828.23725799676
8707000 94826.83706363643 0 0 94826.83706363643
8708000 94826.55132886316 0 0 94826.55132886316
8709000 94827.14291719963 0 0 94827.14291719963
8710000 94828.6125828903 0 0 94828.6125828903
8711000 94830.87934915643 0 0 94830.87934915643
8712000 94830.38813961465 0 0 94830.38813961465
8713000 94827.20029664377 0 0 94827.20029664377
8714000 94827.94928836203 0 0 94827.94928836203
8715000 94827.68880083515 0 0 94827.68880083515
8716000 94828.8839892424 0 0 94828.8839892424
8717000 94829.16747626322 0 0 94829.16747626322
8718000 94829.62528235589 0 0 94829.62528235589
8719000 94829.15873890766 0 0 94829.15873890766
8720000 94829.77885125304 0 0 94829.77885125304
8721000 94828.18651504 0 0 94828.18651504
8722000 94831.38674359606 0 0 94831.38674359606
8723000 94826.28217933919 0 0 94826.28217933919
8724000 94828.56291027807 0 0 94828.56291027807
8725000 94831.27123433747 0 0 94831.27123433747
8726000 94829.72715781385 0 0 94829.72715781385
8727000 94832.85377559256 0 0 94832.85377559256
8728000 94828.30350426299 0 0 94828.30350426299
8729000 94827.85764589219 0 0 94827.85764589219
8730000 94826.01008223684 0 0 94826.01008223684
8731000 94829.25453746691 0 0 94829.25453746691
8732000 94828.51614956174 0 0 94828.51614956174
8733000 94826.70992055934 0 0 94826.70992055934
8734000 94829.44169721872 0 0 94829.44169721872
8735000 94827.49399784568 0 0 94827.49399784568
8736000 94831.36331495963 0 0 94831.36331495963
8737000 94828.07965492053 0 0 94828.07965492053
8738000 94829.06520374483 0 0 94829.06520374483
8739000 94832.71317492321 0 0 94832.71317492321
8740000 94828.35407699551 0 0 94828.35407699551
8741000 94829.86593166186 0 0 94829.86593166186
8742000 94832.29851311904 0 0 94832.29851311904
8743000 94828.48545206554 0 0 94828.48545206554
8744000 94828.64827020899 0 0 94828.64827020899
8745000 94827.4322665029 0 0 94827.4322665029
8746000 94827.65098756985 0 0 94827.65098756985
8747000 94828.68211127265 0 0 94828.68211127265
8748000 94831.28596146824 0 0 94831.28596146824
8749000 94827.34374998894 0 0 94827.34374998894
8750000 94826.77666319969 0 0 94826.77666319969
8751000 94826.22055120207 0 0 94826.22055120207
8752000 94828.46534609783 0 0 94828.46534609783
8753000 94826.1861617059 0 0 94826.1861617059
8754000 94831.36542292824 0 0 94831.36542292824
8755000 94828.47063446707 0 0 94828.47063446707
8756000 94827.32187028127 0 0 94827.32187028127
8757000 94826.66789130689 0 0 94826.66789130689
8758000 94828.1786735877 0 0 94828.1786735877
8759000 94828.19724584441 0 0 94828.19724584441
8760000 94831.30284492858 0 0 94831.30284492858
8761000 94826.39834127824 0 0 94826.39834127824
8762000 94826.39297203512 0 0 94826.39297203512
8763000 94827.70217969305 0 0 94827.70217969305
8764000 94827.99076211324 0 0 94827.99076211324
8765000 94828.27151282472 0 0 94828.27151282472
8766000 94830.18895348485 0 0 94830.18895348485
8767000 94828.25176295811 0 0 94828.25176295811
8768000 94828.08886666532 0 0 94828.08886666532
8769000 94827.32356021897 0 0 94827.32356021897
8770000 94833.11236389528 0 0 94833.11236389528
8771000 94826.88192687514 0 0 94826.88192687514
8772000 94827.85509409365 0 0 94827.85509409365
8773000 94829.61170109041 0 0 94829.61170109041
8774000 94828.6489706897 0 0 94828.6489706897
8775000 94828.10289222663 0 0 94828.10289222663
8776000 94828.14065960703 0 0 94828.14065960703
8777000 94829.14618294328 0 0 94829.14618294328
8778000 94830.24359956731 0 0 94830.24359956731
8779000 94829.13599854274 0 0 94829.13599854274
8780000 94827.35229909376 0 0 94827.35229909376
8781000 94828.82006368053 0 0 94828.82006368053
8782000 94830.02825731289 0 0 94830.02825731289
8783000 94830.11838584449 0 0 94830.11838584449
8784000 94825.53786272029 0 0 94825.53786272029
8785000 94828.31060582283 0 0 94828.31060582283
8786000 94826.52938342908 0 0 94826.52938342908
8787000 94831.4825787934 0 0 94831.4825787934
8788000 94829.67031369393 0 0 94829.67031369393
8789000 94829.5483781854 0 0 94829.5483781854
8790000 94831.86456077982 0 0 94831.86456077982
8791000 94831.34029565896 0 0 94831.34029565896
8792000 94831.4612515005 0 0 94831.4612515005
8793000 94829.16734275373 0 0 94829.16734275373
8794000 94827.52988190546 0 0 94827.52988190546
8795000 94829.60750204799 0 0 94829.60750204799
8796000 94829.22382972707 0 0 94829.22382972707
8797000 94825.76588203252 0 0 94825.76588203252
8798000 94826.95101947169 0 0 94826.95101947169
8799000 94827.74891941418 0 0 94827.74891941418
8800000 94827.78287065958 0 0 94827.78287065958
8801000 94832.33332217627 0 0 94832.33332217627
8802000 94830.48652848681 0 0 94830.48652848681
8803000 94836.26343709472 0 0 94836.26343709472
8804000 94829.55661839258 0 0 94829.55661839258
8805000 94833.3218076536 0 0 94833.3218076536
8806000 94834.58506802944 0 0 94834.58506802944
8807000 94834.29699346896 0 0 94834.29699346896
