#total particle-self-energy nonbondedEM
183500 -81.81928937230259 0 -81.81928937230259
183600 -82.58149235066958 0 -82.58149235066958
183700 -94.0349818430841 0 -94.0349818430841
183800 -89.88876195251942 0 -89.88876195251942
183900 -103.05398397916 0 -103.05398397916
184000 -111.4123444072902 0 -111.4123444072902
184100 -109.7791397003457 0 -109.7791397003457
184200 -126.0167500851676 0 -126.0167500851676
184300 -113.8823145548813 0 -113.8823145548813
184400 -99.85064291395247 0 -99.85064291395247
184500 -101.4940297305584 0 -101.4940297305584
184600 -119.1068617456185 0 -119.1068617456185
184700 -101.2223185279872 0 -101.2223185279872
184800 -114.7970988883171 0 -114.7970988883171
184900 -111.2382813931908 0 -111.2382813931908
185000 -127.9910419569351 0 -127.9910419569351
185100 -103.5292493421584 0 -103.5292493421584
185200 -113.7544985266868 0 -113.7544985266868
185300 -107.8423300366849 0 -107.8423300366849
185400 -89.15365465125069 0 -89.15365465125069
185500 -96.37286823079921 0 -96.37286823079921
185600 -93.65465128305368 0 -93.65465128305368
185700 -97.17167366389185 0 -97.17167366389185
185800 -91.67229611752555 0 -91.67229611752555
185900 -87.24223839002661 0 -87.24223839002661
186000 -93.14007293013856 0 -93.14007293013856
186100 -94.39704422000796 0 -94.39704422000796
186200 -89.58554695080966 0 -89.58554695080966
186300 -82.45635652379133 0 -82.45635652379133
186400 -83.53151269583032 0 -83.53151269583032
186500 -77.00250064395368 0 -77.00250064395368
186600 -74.8149951742962 0 -74.8149951742962
186700 -85.01161464909092 0 -85.01161464909092
186800 -76.06935052433982 0 -76.06935052433982
186900 -82.18761630402878 0 -82.18761630402878
187000 -90.44689783942886 0 -90.44689783942886
187100 -116.6505292225629 0 -116.6505292225629
187200 -115.8329769135453 0 -115.8329769135453
187300 -86.8776163412258 0 -86.8776163412258
187400 -95.55082514090464 0 -95.55082514090464
187500 -85.72900185594335 0 -85.72900185594335
187600 -78.7401183990296 0 -78.7401183990296
187700 -82.71845172531903 0 -82.71845172531903
187800 -66.44816688261926 0 -66.44816688261926
187900 -60.21722086099908 0 -60.21722086099908
188000 -82.27845378243364 0 -82.27845378243364
188100 -63.93706151237711 0 -63.93706151237711
188200 -67.73773916973732 0 -67.73773916973732
188300 -81.17215653182939 0 -81.17215653182939
188400 -65.2991078007035 0 -65.2991078007035
188500 -84.44085588399321 0 -84.44085588399321
188600 -75.66311954637058 0 -75.66311954637058
188700 -79.90560484281741 0 -79.90560484281741
188800 -84.18432944169035 0 -84.18432944169035
188900 -81.59628677833825 0 -81.59628677833825
189000 -106.8759213546291 0 -106.8759213546291
189100 -99.21371855214238 0 -99.21371855214238
189200 -100.7453072913922 0 -100.7453072913922
189300 -100.7630960929673 0 -100.7630960929673
189400 -108.4705889998004 0 -108.4705889998004
189500 -101.6926648879889 0 -101.6926648879889
189600 -87.14522398100235 0 -87.14522398100235
189700 -79.33767932327464 0 -79.33767932327464
189800 -77.40033526485786 0 -77.40033526485786
189900 -80.66980866389349 0 -80.66980866389349
190000 -85.06827384093776 0 -85.06827384093776
190100 -62.66997552965768 0 -62.66997552965768
190200 -61.64365712273866 0 -61.64365712273866
190300 -69.01846781885251 0 -69.01846781885251
190400 -73.82768075121567 0 -73.82768075121567
190500 -71.51276832353324 0 -71.51276832353324
190600 -62.5167733267881 0 -62.5167733267881
190700 -85.1549075525254 0 -85.1549075525254
190800 -64.73940084641799 0 -64.73940084641799
190900 -51.47536768345162 0 -51.47536768345162
191000 -45.88094179006293 0 -45.88094179006293
191100 -46.56296285660937 0 -46.56296285660937
191200 -51.93922303104773 0 -51.93922303104773
191300 -59.43558978429064 0 -59.43558978429064
191400 -67.25349186803214 0 -67.25349186803214
191500 -82.99089431576431 0 -82.99089431576431
191600 -81.890171113424 0 -81.890171113424
191700 -75.90381347201765 0 -75.90381347201765
191800 -68.14979692571796 0 -68.14979692571796
191900 -63.87467628507875 0 -63.87467628507875
192000 -74.70001538097858 0 -74.70001538097858
192100 -74.51336328196339 0 -74.51336328196339
192200 -81.20844531990588 0 -81.20844531990588
192300 -70.72485178848729 0 -70.72485178848729
192400 -85.87175225280225 0 -85.87175225280225
192500 -81.93497412698343 0 -81.93497412698343
192600 -72.04240716295317 0 -72.04240716295317
192700 -54.76764817815274 0 -54.76764817815274
192800 -74.37528187269345 0 -74.37528187269345
192900 -80.83814821531996 0 -80.83814821531996
193000 -65.3506499924697 0 -65.3506499924697
193100 -70.77178342966363 0 -70.77178342966363
193200 -77.87677960190922 0 -77.87677960190922
193300 -85.89964695321396 0 -85.89964695321396
193400 -82.27392250811681 0 -82.27392250811681
193500 -81.9614696057979 0 -81.9614696057979
193600 -80.58976276824251 0 -80.58976276824251
193700 -83.02556834602728 0 -83.02556834602728
193800 -80.39325425913557 0 -80.39325425913557
193900 -71.46014656173065 0 -71.46014656173065
194000 -51.12696402287111 0 -51.12696402287111
194100 -61.94399751303717 0 -61.94399751303717
194200 -42.86028951592743 0 -42.86028951592743
194300 -43.88603690685704 0 -43.88603690685704
194400 -40.86667529679835 0 -40.86667529679835
194500 -63.50376467034221 0 -63.50376467034221
194600 -42.35138950031251 0 -42.35138950031251
194700 -42.02787469513714 0 -42.02787469513714
194800 -49.55945334234275 0 -49.55945334234275
194900 -61.17761312960647 0 -61.17761312960647
195000 -60.71256473660469 0 -60.71256473660469
195100 -65.84025337127969 0 -65.84025337127969
195200 -69.19576864293776 0 -69.19576864293776
195300 -71.45462309848517 0 -71.45462309848517
195400 -63.59381138766184 0 -63.59381138766184
195500 -68.88009985396639 0 -68.88009985396639
195600 -81.11204158957116 0 -81.11204158957116
195700 -86.51050460897386 0 -86.51050460897386
195800 -86.5280288932845 0 -86.5280288932845
195900 -75.9455097829923 0 -75.9455097829923
196000 -74.29272292950191 0 -74.29272292950191
196100 -61.48053462756798 0 -61.48053462756798
196200 -71.68007895862684 0 -71.68007895862684
196300 -57.36374650616199 0 -57.36374650616199
196400 -55.8275378907565 0 -55.8275378907565
196500 -48.98576612025499 0 -48.98576612025499
196600 -52.10082194302231 0 -52.10082194302231
196700 -48.84740715892985 0 -48.84740715892985
196800 -50.10305546154268 0 -50.10305546154268
196900 -56.3462320510298 0 -56.3462320510298
197000 -51.74757094448432 0 -51.74757094448432
197100 -53.37372075556777 0 -53.37372075556777
197200 -57.63382652401924 0 -57.63382652401924
197300 -51.14884616644122 0 -51.14884616644122
197400 -45.36122767836787 0 -45.36122767836787
197500 -42.63340800954029 0 -42.63340800954029
197600 -51.43656815378927 0 -51.43656815378927
197700 -57.9345238818787 0 -57.9345238818787
197800 -47.97795235202648 0 -47.97795235202648
197900 -61.10106937051751 0 -61.10106937051751
198000 -56.33505388954654 0 -56.33505388954654
198100 -82.81022703740746 0 -82.81022703740746
198200 -76.79993854276836 0 -76.79993854276836
198300 -60.07086719013751 0 -60.07086719013751
198400 -80.06836570682935 0 -80.06836570682935
198500 -67.00326160341501 0 -67.00326160341501
198600 -67.4501257929951 0 -67.4501257929951
198700 -75.86419143946841 0 -75.86419143946841
198800 -57.43159574223682 0 -57.43159574223682
198900 -54.01049656793475 0 -54.01049656793475
199000 -71.75625250046141 0 -71.75625250046141
199100 -75.46447042212822 0 -75.46447042212822
199200 -61.90999709721655 0 -61.90999709721655
199300 -53.32081119762734 0 -53.32081119762734
199400 -80.33261886169203 0 -80.33261886169203
199500 -67.136690717889 0 -67.136690717889
199600 -54.36665156926028 0 -54.36665156926028
199700 -55.42421972751617 0 -55.42421972751617
199800 -56.45256611239165 0 -56.45256611239165
199900 -61.8465157141909 0 -61.8465157141909
200000 -71.38323306152597 0 -71.38323306152597
