#total particle-self-energy nonbondedEM
182300 -1342.083903793005 0 -1342.083903793005
182400 -1370.079401620058 0 -1370.079401620058
182500 -1378.827202606168 0 -1378.827202606168
182600 -1333.580710688111 0 -1333.580710688111
182700 -1356.732397340646 0 -1356.732397340646
182800 -1346.248184558426 0 -1346.248184558426
182900 -1384.258791733737 0 -1384.258791733737
183000 -1381.3099166131 0 -1381.3099166131
183100 -1376.340207768648 0 -1376.340207768648
183200 -1361.297326746095 0 -1361.297326746095
183300 -1337.512418609258 0 -1337.512418609258
183400 -1387.912297572911 0 -1387.912297572911
183500 -1396.691827699498 0 -1396.691827699498
183600 -1343.922457062479 0 -1343.922457062479
183700 -1333.696964234376 0 -1333.696964234376
183800 -1334.449200974108 0 -1334.449200974108
183900 -1316.539664977405 0 -1316.539664977405
184000 -1323.255914944428 0 -1323.255914944428
184100 -1326.70576210483 0 -1326.70576210483
184200 -1371.240617624717 0 -1371.240617624717
184300 -1341.009969495528 0 -1341.009969495528
184400 -1333.235494120745 0 -1333.235494120745
184500 -1305.792616450904 0 -1305.792616450904
184600 -1335.645083111536 0 -1335.645083111536
184700 -1346.605832545407 0 -1346.605832545407
184800 -1337.952221560379 0 -1337.952221560379
184900 -1348.559535215246 0 -1348.559535215246
185000 -1341.00978087839 0 -1341.00978087839
185100 -1351.127806841803 0 -1351.127806841803
185200 -1343.148744038084 0 -1343.148744038084
185300 -1353.104996549911 0 -1353.104996549911
185400 -1364.475286529399 0 -1364.475286529399
185500 -1376.209028352714 0 -1376.209028352714
185600 -1365.282954114435 0 -1365.282954114435
185700 -1384.836995109494 0 -1384.836995109494
185800 -1401.716293322155 0 -1401.716293322155
185900 -1380.860388389279 0 -1380.860388389279
186000 -1374.367954764384 0 -1374.367954764384
186100 -1338.876600888665 0 -1338.876600888665
186200 -1328.981881188869 0 -1328.981881188869
186300 -1355.649465789087 0 -1355.649465789087
186400 -1333.426216327978 0 -1333.426216327978
186500 -1362.459123713605 0 -1362.459123713605
186600 -1369.95055228984 0 -1369.95055228984
186700 -1389.584361435205 0 -1389.584361435205
186800 -1421.354648237672 0 -1421.354648237672
186900 -1410.88528295459 0 -1410.88528295459
187000 -1391.767906249559 0 -1391.767906249559
187100 -1397.958847418253 0 -1397.958847418253
187200 -1374.799812153098 0 -1374.799812153098
187300 -1376.562136257126 0 -1376.562136257126
187400 -1361.917796339316 0 -1361.917796339316
187500 -1345.727460247108 0 -1345.727460247108
187600 -1339.722228353057 0 -1339.722228353057
187700 -1354.888292207732 0 -1354.888292207732
187800 -1338.505706056778 0 -1338.505706056778
187900 -1345.11678344477 0 -1345.11678344477
188000 -1361.862415509211 0 -1361.862415509211
188100 -1358.389132687418 0 -1358.389132687418
188200 -1346.220400187362 0 -1346.220400187362
188300 -1330.499518839904 0 -1330.499518839904
188400 -1329.565166593238 0 -1329.565166593238
188500 -1325.738815799152 0 -1325.738815799152
188600 -1340.958139548835 0 -1340.958139548835
188700 -1275.403125733421 0 -1275.403125733421
188800 -1315.672132543499 0 -1315.672132543499
188900 -1306.636584416876 0 -1306.636584416876
189000 -1321.402231272834 0 -1321.402231272834
189100 -1345.629625177869 0 -1345.629625177869
189200 -1332.621288327384 0 -1332.621288327384
189300 -1353.542116148194 0 -1353.542116148194
189400 -1375.376115075584 0 -1375.376115075584
189500 -1400.439480742265 0 -1400.439480742265
189600 -1419.950234944525 0 -1419.950234944525
189700 -1425.653542493616 0 -1425.653542493616
189800 -1417.871989552844 0 -1417.871989552844
189900 -1375.264525594495 0 -1375.264525594495
190000 -1348.041666504258 0 -1348.041666504258
190100 -1368.540985947751 0 -1368.540985947751
190200 -1295.369851932599 0 -1295.369851932599
190300 -1319.730718709066 0 -1319.730718709066
190400 -1359.456095896428 0 -1359.456095896428
190500 -1385.309285819414 0 -1385.309285819414
190600 -1408.757906572777 0 -1408.757906572777
190700 -1413.571951980251 0 -1413.571951980251
190800 -1424.452741586283 0 -1424.452741586283
190900 -1391.285390456993 0 -1391.285390456993
191000 -1384.551445383608 0 -1384.551445383608
191100 -1372.613263568601 0 -1372.613263568601
191200 -1377.86118149609 0 -1377.86118149609
191300 -1381.519139764801 0 -1381.519139764801
191400 -1351.177206252236 0 -1351.177206252236
191500 -1348.271434291324 0 -1348.271434291324
191600 -1368.278188457927 0 -1368.278188457927
191700 -1345.660069192018 0 -1345.660069192018
191800 -1392.666569282053 0 -1392.666569282053
191900 -1365.214839136883 0 -1365.214839136883
192000 -1325.271583598422 0 -1325.271583598422
192100 -1306.21790099721 0 -1306.21790099721
192200 -1335.881859158282 0 -1335.881859158282
192300 -1307.641561401659 0 -1307.641561401659
192400 -1303.146003478789 0 -1303.146003478789
192500 -1307.195831987803 0 -1307.195831987803
192600 -1301.102130186329 0 -1301.102130186329
192700 -1343.001498491591 0 -1343.001498491591
192800 -1360.197693407172 0 -1360.197693407172
192900 -1411.118840363488 0 -1411.118840363488
193000 -1417.659456760777 0 -1417.659456760777
193100 -1419.874364823554 0 -1419.874364823554
193200 -1401.287925363984 0 -1401.287925363984
193300 -1396.838443779646 0 -1396.838443779646
193400 -1352.454990136815 0 -1352.454990136815
193500 -1318.027246217927 0 -1318.027246217927
193600 -1352.640211908045 0 -1352.640211908045
193700 -1365.26302363399 0 -1365.26302363399
193800 -1333.823370558181 0 -1333.823370558181
193900 -1333.51228287589 0 -1333.51228287589
194000 -1373.696057436609 0 -1373.696057436609
194100 -1355.539688846431 0 -1355.539688846431
194200 -1371.397632583568 0 -1371.397632583568
194300 -1379.659452290129 0 -1379.659452290129
194400 -1376.890360015081 0 -1376.890360015081
194500 -1378.837694694762 0 -1378.837694694762
194600 -1343.154177309727 0 -1343.154177309727
194700 -1360.199189164377 0 -1360.199189164377
194800 -1309.300797319447 0 -1309.300797319447
194900 -1290.075968408928 0 -1290.075968408928
195000 -1285.247032737447 0 -1285.247032737447
195100 -1333.06534135851 0 -1333.06534135851
195200 -1341.356788892183 0 -1341.356788892183
195300 -1303.454289104498 0 -1303.454289104498
195400 -1281.553590965006 0 -1281.553590965006
195500 -1273.143251246758 0 -1273.143251246758
195600 -1250.509874026189 0 -1250.509874026189
195700 -1281.814584293606 0 -1281.814584293606
195800 -1263.487064561137 0 -1263.487064561137
195900 -1247.031236611365 0 -1247.031236611365
196000 -1233.823338582919 0 -1233.823338582919
196100 -1256.592529895903 0 -1256.592529895903
196200 -1263.192613689607 0 -1263.192613689607
196300 -1256.616758490767 0 -1256.616758490767
196400 -1238.987708156565 0 -1238.987708156565
196500 -1268.807279792672 0 -1268.807279792672
196600 -1268.842500044469 0 -1268.842500044469
196700 -1309.340944124764 0 -1309.340944124764
196800 -1286.677207087429 0 -1286.677207087429
196900 -1288.633884151117 0 -1288.633884151117
197000 -1296.60158898135 0 -1296.60158898135
197100 -1299.361695694446 0 -1299.361695694446
197200 -1266.284507524767 0 -1266.284507524767
197300 -1233.773240198498 0 -1233.773240198498
197400 -1250.427806102249 0 -1250.427806102249
197500 -1248.031523031808 0 -1248.031523031808
197600 -1237.01454194276 0 -1237.01454194276
197700 -1240.390546768729 0 -1240.390546768729
197800 -1260.863563095088 0 -1260.863563095088
197900 -1258.23234718389 0 -1258.23234718389
198000 -1266.440482796694 0 -1266.440482796694
198100 -1272.811733505572 0 -1272.811733505572
198200 -1273.532533799976 0 -1273.532533799976
198300 -1294.95101046632 0 -1294.95101046632
198400 -1289.423775756091 0 -1289.423775756091
198500 -1270.196330605162 0 -1270.196330605162
198600 -1282.227368109918 0 -1282.227368109918
198700 -1290.548490588291 0 -1290.548490588291
198800 -1326.495161022605 0 -1326.495161022605
198900 -1332.149485950695 0 -1332.149485950695
199000 -1287.356381888749 0 -1287.356381888749
199100 -1283.177147761045 0 -1283.177147761045
199200 -1260.758555886885 0 -1260.758555886885
199300 -1235.225253649784 0 -1235.225253649784
199400 -1231.475316522818 0 -1231.475316522818
199500 -1239.352222410322 0 -1239.352222410322
199600 -1232.8239000783 0 -1232.8239000783
199700 -1210.44454154429 0 -1210.44454154429
199800 -1207.744386026112 0 -1207.744386026112
199900 -1215.946105672825 0 -1215.946105672825
200000 -1171.495399809326 0 -1171.495399809326
