#total particle-self-energy nonbondedEM
300400 -1314.476569105711 0 -1314.476569105711
300500 -1316.584237164032 0 -1316.584237164032
300600 -1264.179372329614 0 -1264.179372329614
300700 -1287.776342039535 0 -1287.776342039535
300800 -1225.614449919871 0 -1225.614449919871
300900 -1238.934099585269 0 -1238.934099585269
301000 -1231.177337099361 0 -1231.177337099361
301100 -1220.588680440036 0 -1220.588680440036
301200 -1219.692885504504 0 -1219.692885504504
301300 -1243.685766088776 0 -1243.685766088776
301400 -1271.778726191958 0 -1271.778726191958
301500 -1262.329903115111 0 -1262.329903115111
301600 -1297.57295497696 0 -1297.57295497696
301700 -1307.469440761546 0 -1307.469440761546
301800 -1303.932115656906 0 -1303.932115656906
301900 -1306.668013863702 0 -1306.668013863702
302000 -1330.698586231068 0 -1330.698586231068
302100 -1354.766057518631 0 -1354.766057518631
302200 -1368.115345777158 0 -1368.115345777158
302300 -1383.72230946019 0 -1383.72230946019
302400 -1417.817314738408 0 -1417.817314738408
302500 -1425.495220673125 0 -1425.495220673125
302600 -1371.946600917028 0 -1371.946600917028
302700 -1375.831233220786 0 -1375.831233220786
302800 -1378.855979998072 0 -1378.855979998072
302900 -1410.441562007656 0 -1410.441562007656
303000 -1386.630298677468 0 -1386.630298677468
303100 -1369.849758189259 0 -1369.849758189259
303200 -1372.973551087309 0 -1372.973551087309
303300 -1360.796206366569 0 -1360.796206366569
303400 -1362.201967403933 0 -1362.201967403933
303500 -1363.163196559326 0 -1363.163196559326
303600 -1368.737474777416 0 -1368.737474777416
303700 -1343.939926255029 0 -1343.939926255029
303800 -1385.108295069454 0 -1385.108295069454
303900 -1370.935855420928 0 -1370.935855420928
304000 -1371.528444353942 0 -1371.528444353942
304100 -1406.928860657688 0 -1406.928860657688
304200 -1427.274648718681 0 -1427.274648718681
304300 -1421.99958186567 0 -1421.99958186567
304400 -1445.586131561722 0 -1445.586131561722
304500 -1458.229101729579 0 -1458.229101729579
304600 -1455.98371078261 0 -1455.98371078261
304700 -1450.141103482922 0 -1450.141103482922
304800 -1447.702143636037 0 -1447.702143636037
304900 -1432.177941953346 0 -1432.177941953346
305000 -1444.741430840222 0 -1444.741430840222
305100 -1398.289665496201 0 -1398.289665496201
305200 -1406.333716911344 0 -1406.333716911344
305300 -1409.466962913503 0 -1409.466962913503
305400 -1391.352615686163 0 -1391.352615686163
305500 -1353.861704717041 0 -1353.861704717041
305600 -1415.413802993704 0 -1415.413802993704
305700 -1442.38778828553 0 -1442.38778828553
305800 -1472.782309760951 0 -1472.782309760951
305900 -1444.500330171984 0 -1444.500330171984
306000 -1425.059368201575 0 -1425.059368201575
306100 -1390.323000261909 0 -1390.323000261909
306200 -1378.35373207432 0 -1378.35373207432
306300 -1351.375886321941 0 -1351.375886321941
306400 -1349.157086774881 0 -1349.157086774881
306500 -1328.440575603643 0 -1328.440575603643
306600 -1326.868526274971 0 -1326.868526274971
306700 -1329.03835390888 0 -1329.03835390888
306800 -1387.648231890533 0 -1387.648231890533
306900 -1321.838113623176 0 -1321.838113623176
307000 -1360.154819581425 0 -1360.154819581425
307100 -1329.142888054455 0 -1329.142888054455
307200 -1352.127944493121 0 -1352.127944493121
307300 -1387.985231382117 0 -1387.985231382117
307400 -1367.281014474174 0 -1367.281014474174
307500 -1421.125240843568 0 -1421.125240843568
307600 -1400.189558503775 0 -1400.189558503775
307700 -1408.07875501717 0 -1408.07875501717
307800 -1365.854061226004 0 -1365.854061226004
307900 -1352.534372597554 0 -1352.534372597554
308000 -1369.773056566695 0 -1369.773056566695
308100 -1355.332351175166 0 -1355.332351175166
308200 -1345.251577359057 0 -1345.251577359057
308300 -1346.047240486485 0 -1346.047240486485
308400 -1346.789332124812 0 -1346.789332124812
308500 -1358.843737278745 0 -1358.843737278745
308600 -1356.083450311591 0 -1356.083450311591
308700 -1335.3810023408 0 -1335.3810023408
308800 -1322.328599191591 0 -1322.328599191591
308900 -1286.069166152156 0 -1286.069166152156
309000 -1300.096531315619 0 -1300.096531315619
309100 -1315.245753173898 0 -1315.245753173898
309200 -1336.654050220983 0 -1336.654050220983
309300 -1362.219665387674 0 -1362.219665387674
309400 -1328.46368893054 0 -1328.46368893054
309500 -1328.055320729312 0 -1328.055320729312
309600 -1330.786015623948 0 -1330.786015623948
309700 -1353.565913950617 0 -1353.565913950617
309800 -1364.420037222153 0 -1364.420037222153
309900 -1370.367274761767 0 -1370.367274761767
310000 -1344.631883902628 0 -1344.631883902628
310100 -1346.306920281771 0 -1346.306920281771
310200 -1361.287279456155 0 -1361.287279456155
310300 -1364.057294975966 0 -1364.057294975966
310400 -1389.133605401774 0 -1389.133605401774
310500 -1413.174715131689 0 -1413.174715131689
310600 -1403.400464110888 0 -1403.400464110888
310700 -1406.98947983871 0 -1406.98947983871
310800 -1432.686471130852 0 -1432.686471130852
310900 -1402.044795045746 0 -1402.044795045746
311000 -1404.726352466125 0 -1404.726352466125
311100 -1406.523979337551 0 -1406.523979337551
311200 -1422.904749548907 0 -1422.904749548907
311300 -1430.441386139311 0 -1430.441386139311
311400 -1448.862817431276 0 -1448.862817431276
311500 -1417.892328524402 0 -1417.892328524402
311600 -1385.724647322655 0 -1385.724647322655
311700 -1392.501228186127 0 -1392.501228186127
311800 -1396.098173619292 0 -1396.098173619292
311900 -1388.333655321301 0 -1388.333655321301
312000 -1399.615294136165 0 -1399.615294136165
312100 -1421.060266734945 0 -1421.060266734945
312200 -1406.873034977034 0 -1406.873034977034
312300 -1371.008897650885 0 -1371.008897650885
312400 -1396.18056355961 0 -1396.18056355961
312500 -1385.630522004321 0 -1385.630522004321
312600 -1374.218227897047 0 -1374.218227897047
312700 -1389.990738841829 0 -1389.990738841829
312800 -1400.92216429468 0 -1400.92216429468
312900 -1374.308656845242 0 -1374.308656845242
313000 -1417.169105122972 0 -1417.169105122972
313100 -1375.904907160817 0 -1375.904907160817
313200 -1356.646479471292 0 -1356.646479471292
313300 -1376.938632353704 0 -1376.938632353704
313400 -1401.955845071003 0 -1401.955845071003
313500 -1383.446135585284 0 -1383.446135585284
313600 -1382.688867766388 0 -1382.688867766388
313700 -1417.964367780231 0 -1417.964367780231
313800 -1418.544712873612 0 -1418.544712873612
313900 -1418.043310243054 0 -1418.043310243054
314000 -1429.552524032595 0 -1429.552524032595
314100 -1448.463561123572 0 -1448.463561123572
314200 -1420.001645211618 0 -1420.001645211618
314300 -1392.217799212085 0 -1392.217799212085
314400 -1404.396853496692 0 -1404.396853496692
314500 -1409.789951825216 0 -1409.789951825216
314600 -1417.001883237783 0 -1417.001883237783
314700 -1433.743508943624 0 -1433.743508943624
314800 -1450.831705714634 0 -1450.831705714634
314900 -1447.387582055249 0 -1447.387582055249
315000 -1456.52919104851 0 -1456.52919104851
315100 -1458.997584604425 0 -1458.997584604425
315200 -1471.958413704968 0 -1471.958413704968
315300 -1480.850356250186 0 -1480.850356250186
315400 -1415.540795725115 0 -1415.540795725115
315500 -1445.016285497426 0 -1445.016285497426
315600 -1459.454275528886 0 -1459.454275528886
315700 -1413.360737842349 0 -1413.360737842349
315800 -1439.798873623746 0 -1439.798873623746
315900 -1446.33187840716 0 -1446.33187840716
316000 -1427.444568603649 0 -1427.444568603649
316100 -1414.481998659877 0 -1414.481998659877
316200 -1397.304856203293 0 -1397.304856203293
316300 -1406.851172989613 0 -1406.851172989613
316400 -1405.00237244516 0 -1405.00237244516
316500 -1401.820946496013 0 -1401.820946496013
316600 -1444.08013218578 0 -1444.08013218578
316700 -1411.942845802185 0 -1411.942845802185
316800 -1402.994161697774 0 -1402.994161697774
316900 -1427.441186013915 0 -1427.441186013915
317000 -1439.429060136346 0 -1439.429060136346
317100 -1426.703169235465 0 -1426.703169235465
317200 -1484.114854528278 0 -1484.114854528278
317300 -1514.513581230509 0 -1514.513581230509
317400 -1505.181429652614 0 -1505.181429652614
317500 -1521.600383122481 0 -1521.600383122481
317600 -1544.257733509876 0 -1544.257733509876
317700 -1571.784521940848 0 -1571.784521940848
317800 -1556.951429272798 0 -1556.951429272798
317900 -1569.814177963737 0 -1569.814177963737
318000 -1544.856687310821 0 -1544.856687310821
318100 -1520.51205004282 0 -1520.51205004282
318200 -1539.715078536829 0 -1539.715078536829
318300 -1559.46655266147 0 -1559.46655266147
318400 -1522.779359537941 0 -1522.779359537941
318500 -1538.591865960654 0 -1538.591865960654
318600 -1562.12186696229 0 -1562.12186696229
318700 -1576.793909417 0 -1576.793909417
318800 -1575.350606550652 0 -1575.350606550652
318900 -1541.12650220911 0 -1541.12650220911
319000 -1533.638962425721 0 -1533.638962425721
319100 -1530.439798506151 0 -1530.439798506151
319200 -1522.773101571074 0 -1522.773101571074
319300 -1562.686689136084 0 -1562.686689136084
319400 -1535.86893643238 0 -1535.86893643238
319500 -1519.237533091073 0 -1519.237533091073
319600 -1508.554309240815 0 -1508.554309240815
319700 -1506.099775663421 0 -1506.099775663421
319800 -1477.353713198507 0 -1477.353713198507
319900 -1462.559737651725 0 -1462.559737651725
320000 -1469.09445261654 0 -1469.09445261654
320100 -1502.960278316004 0 -1502.960278316004
320200 -1502.169433681795 0 -1502.169433681795
320300 -1506.023644194749 0 -1506.023644194749
320400 -1497.670385854435 0 -1497.670385854435
320500 -1527.60012432767 0 -1527.60012432767
320600 -1464.085705698177 0 -1464.085705698177
320700 -1482.01998798165 0 -1482.01998798165
320800 -1481.402536872774 0 -1481.402536872774
320900 -1490.583842157968 0 -1490.583842157968
321000 -1493.232925530654 0 -1493.232925530654
321100 -1467.659475037304 0 -1467.659475037304
321200 -1461.100669025658 0 -1461.100669025658
321300 -1414.813902768161 0 -1414.813902768161
321400 -1421.715616772679 0 -1421.715616772679
321500 -1401.356871594886 0 -1401.356871594886
321600 -1398.448606971348 0 -1398.448606971348
321700 -1385.757055869195 0 -1385.757055869195
321800 -1401.145776654367 0 -1401.145776654367
321900 -1399.278070132808 0 -1399.278070132808
322000 -1402.598131995823 0 -1402.598131995823
322100 -1411.059392494208 0 -1411.059392494208
322200 -1417.737215349167 0 -1417.737215349167
322300 -1435.182969171379 0 -1435.182969171379
322400 -1425.579639682925 0 -1425.579639682925
322500 -1426.224365211472 0 -1426.224365211472
322600 -1433.846411767416 0 -1433.846411767416
322700 -1397.899266131979 0 -1397.899266131979
322800 -1437.876910553845 0 -1437.876910553845
322900 -1429.429443532419 0 -1429.429443532419
323000 -1394.664329735591 0 -1394.664329735591
323100 -1389.24674855647 0 -1389.24674855647
323200 -1434.783148465096 0 -1434.783148465096
323300 -1425.081439523696 0 -1425.081439523696
323400 -1433.080448249966 0 -1433.080448249966
323500 -1444.413860795146 0 -1444.413860795146
323600 -1436.758004380914 0 -1436.758004380914
323700 -1418.454693605214 0 -1418.454693605214
323800 -1397.364184651764 0 -1397.364184651764
323900 -1370.47187414224 0 -1370.47187414224
324000 -1379.799602004528 0 -1379.799602004528
324100 -1408.150993275718 0 -1408.150993275718
324200 -1407.250145937869 0 -1407.250145937869
324300 -1399.551999142743 0 -1399.551999142743
324400 -1433.865201699286 0 -1433.865201699286
324500 -1425.769321218038 0 -1425.769321218038
324600 -1457.337736006797 0 -1457.337736006797
324700 -1454.731722779783 0 -1454.731722779783
324800 -1428.821727503266 0 -1428.821727503266
324900 -1408.113510962299 0 -1408.113510962299
325000 -1427.685536200472 0 -1427.685536200472
325100 -1415.425902559815 0 -1415.425902559815
325200 -1441.957388637162 0 -1441.957388637162
325300 -1416.372441168685 0 -1416.372441168685
325400 -1456.906608214696 0 -1456.906608214696
325500 -1456.550333695042 0 -1456.550333695042
325600 -1441.24870415125 0 -1441.24870415125
325700 -1454.35663397747 0 -1454.35663397747
325800 -1454.895957894216 0 -1454.895957894216
325900 -1439.850324002997 0 -1439.850324002997
326000 -1406.729662250858 0 -1406.729662250858
326100 -1407.614153940434 0 -1407.614153940434
326200 -1392.253594198759 0 -1392.253594198759
326300 -1380.213010376901 0 -1380.213010376901
326400 -1382.47841885069 0 -1382.47841885069
326500 -1398.074880106207 0 -1398.074880106207
326600 -1383.473613239992 0 -1383.473613239992
326700 -1371.447870636708 0 -1371.447870636708
326800 -1390.504975254589 0 -1390.504975254589
326900 -1389.536164125275 0 -1389.536164125275
327000 -1396.845563254727 0 -1396.845563254727
327100 -1419.695293744589 0 -1419.695293744589
327200 -1407.520477372542 0 -1407.520477372542
327300 -1467.414119087342 0 -1467.414119087342
327400 -1466.129274391409 0 -1466.129274391409
327500 -1491.13704739507 0 -1491.13704739507
327600 -1495.320363445695 0 -1495.320363445695
327700 -1495.950048305549 0 -1495.950048305549
327800 -1507.778801649751 0 -1507.778801649751
327900 -1517.370966953953 0 -1517.370966953953
328000 -1499.275278441928 0 -1499.275278441928
328100 -1487.993867097073 0 -1487.993867097073
328200 -1454.621962338347 0 -1454.621962338347
328300 -1463.659143609228 0 -1463.659143609228
328400 -1450.907029923961 0 -1450.907029923961
328500 -1350.709206410305 0 -1350.709206410305
328600 -1416.187313463655 0 -1416.187313463655
328700 -1389.156697545583 0 -1389.156697545583
328800 -1384.987729777029 0 -1384.987729777029
328900 -1396.839334424716 0 -1396.839334424716
329000 -1433.07377668118 0 -1433.07377668118
329100 -1414.695476288005 0 -1414.695476288005
329200 -1423.631544385455 0 -1423.631544385455
329300 -1418.136226091665 0 -1418.136226091665
329400 -1398.591534409905 0 -1398.591534409905
329500 -1367.471960551906 0 -1367.471960551906
329600 -1376.289273189934 0 -1376.289273189934
329700 -1395.601118600141 0 -1395.601118600141
329800 -1352.213293288074 0 -1352.213293288074
329900 -1347.341161065906 0 -1347.341161065906
330000 -1354.517702403275 0 -1354.517702403275
330100 -1310.756352325086 0 -1310.756352325086
330200 -1316.520627126794 0 -1316.520627126794
330300 -1281.128859405271 0 -1281.128859405271
330400 -1299.208168037663 0 -1299.208168037663
330500 -1316.904154717064 0 -1316.904154717064
330600 -1304.235805496573 0 -1304.235805496573
330700 -1289.607180234638 0 -1289.607180234638
330800 -1294.055644731998 0 -1294.055644731998
330900 -1268.533754656295 0 -1268.533754656295
331000 -1248.379643123364 0 -1248.379643123364
331100 -1265.893964572926 0 -1265.893964572926
331200 -1268.220109246904 0 -1268.220109246904
331300 -1300.432182267876 0 -1300.432182267876
331400 -1301.846532548603 0 -1301.846532548603
331500 -1239.576542487011 0 -1239.576542487011
331600 -1212.559935551166 0 -1212.559935551166
331700 -1206.949573316582 0 -1206.949573316582
331800 -1162.888224788388 0 -1162.888224788388
331900 -1184.61334272247 0 -1184.61334272247
332000 -1196.723452150094 0 -1196.723452150094
332100 -1172.501511858827 0 -1172.501511858827
332200 -1168.657459231916 0 -1168.657459231916
332300 -1200.271323065506 0 -1200.271323065506
332400 -1183.787068484344 0 -1183.787068484344
332500 -1228.229468823876 0 -1228.229468823876
332600 -1245.889357319254 0 -1245.889357319254
332700 -1315.089698517666 0 -1315.089698517666
332800 -1327.481326203226 0 -1327.481326203226
332900 -1341.754375764664 0 -1341.754375764664
333000 -1346.908731887612 0 -1346.908731887612
333100 -1321.167385136883 0 -1321.167385136883
333200 -1328.137397463797 0 -1328.137397463797
333300 -1308.922042287057 0 -1308.922042287057
333400 -1294.636330527384 0 -1294.636330527384
333500 -1310.352484338233 0 -1310.352484338233
333600 -1294.894353150718 0 -1294.894353150718
333700 -1273.349005337081 0 -1273.349005337081
333800 -1327.773526724097 0 -1327.773526724097
333900 -1301.790882732661 0 -1301.790882732661
334000 -1326.359442665882 0 -1326.359442665882
334100 -1298.795570749931 0 -1298.795570749931
334200 -1293.016833529196 0 -1293.016833529196
334300 -1281.83875452981 0 -1281.83875452981
334400 -1316.482715648279 0 -1316.482715648279
334500 -1327.314505129019 0 -1327.314505129019
334600 -1336.869728570397 0 -1336.869728570397
334700 -1339.477651795212 0 -1339.477651795212
334800 -1328.964033767936 0 -1328.964033767936
334900 -1340.139048885132 0 -1340.139048885132
335000 -1330.410861769051 0 -1330.410861769051
335100 -1344.001563216007 0 -1344.001563216007
335200 -1331.904202852136 0 -1331.904202852136
335300 -1326.635766696039 0 -1326.635766696039
335400 -1325.387734506656 0 -1325.387734506656
335500 -1364.093096318227 0 -1364.093096318227
335600 -1327.659321026644 0 -1327.659321026644
335700 -1308.879314342586 0 -1308.879314342586
335800 -1300.497139183193 0 -1300.497139183193
335900 -1324.180096024822 0 -1324.180096024822
336000 -1321.684369774623 0 -1321.684369774623
336100 -1295.878426553623 0 -1295.878426553623
336200 -1291.621898190031 0 -1291.621898190031
336300 -1339.043247283262 0 -1339.043247283262
336400 -1347.253229809343 0 -1347.253229809343
336500 -1359.5032500425 0 -1359.5032500425
336600 -1359.760807353847 0 -1359.760807353847
336700 -1364.611189432733 0 -1364.611189432733
336800 -1363.158366559714 0 -1363.158366559714
336900 -1362.643551776491 0 -1362.643551776491
337000 -1366.803055951517 0 -1366.803055951517
337100 -1342.476972046916 0 -1342.476972046916
337200 -1336.290181379838 0 -1336.290181379838
337300 -1291.719788190634 0 -1291.719788190634
337400 -1318.018122182926 0 -1318.018122182926
337500 -1335.285630520026 0 -1335.285630520026
337600 -1379.238162559952 0 -1379.238162559952
337700 -1370.903701811767 0 -1370.903701811767
337800 -1369.448340589455 0 -1369.448340589455
337900 -1367.243398966646 0 -1367.243398966646
338000 -1370.121769866899 0 -1370.121769866899
338100 -1352.373585571448 0 -1352.373585571448
338200 -1351.004926019144 0 -1351.004926019144
338300 -1353.328728666005 0 -1353.328728666005
338400 -1366.075164060341 0 -1366.075164060341
338500 -1372.496744954144 0 -1372.496744954144
338600 -1369.970907649709 0 -1369.970907649709
338700 -1336.614900446177 0 -1336.614900446177
338800 -1350.940662865796 0 -1350.940662865796
338900 -1382.392346936482 0 -1382.392346936482
339000 -1376.031915655927 0 -1376.031915655927
339100 -1354.489190698339 0 -1354.489190698339
339200 -1365.170858458427 0 -1365.170858458427
339300 -1320.849924861635 0 -1320.849924861635
339400 -1297.323259913683 0 -1297.323259913683
339500 -1290.936638276937 0 -1290.936638276937
339600 -1313.220701399609 0 -1313.220701399609
339700 -1359.23307921458 0 -1359.23307921458
339800 -1322.411092183902 0 -1322.411092183902
339900 -1297.323678725763 0 -1297.323678725763
340000 -1295.281388378113 0 -1295.281388378113
340100 -1316.698438517051 0 -1316.698438517051
340200 -1326.428118650911 0 -1326.428118650911
340300 -1303.032338646633 0 -1303.032338646633
340400 -1352.688400885265 0 -1352.688400885265
340500 -1348.954131454178 0 -1348.954131454178
340600 -1347.038837039509 0 -1347.038837039509
340700 -1352.402600626905 0 -1352.402600626905
340800 -1331.118486358639 0 -1331.118486358639
340900 -1307.175142459711 0 -1307.175142459711
341000 -1319.503355743771 0 -1319.503355743771
341100 -1329.802932116756 0 -1329.802932116756
341200 -1342.705309826619 0 -1342.705309826619
341300 -1312.689205820498 0 -1312.689205820498
341400 -1310.10423609041 0 -1310.10423609041
341500 -1291.09776181003 0 -1291.09776181003
341600 -1268.877633985743 0 -1268.877633985743
341700 -1263.157421821437 0 -1263.157421821437
341800 -1277.456072445668 0 -1277.456072445668
341900 -1287.277281213625 0 -1287.277281213625
342000 -1323.365422872506 0 -1323.365422872506
342100 -1277.396495824811 0 -1277.396495824811
342200 -1295.316509671189 0 -1295.316509671189
342300 -1301.910279182717 0 -1301.910279182717
342400 -1311.43975450538 0 -1311.43975450538
342500 -1228.5362274404 0 -1228.5362274404
342600 -1236.066926891304 0 -1236.066926891304
342700 -1241.141864551755 0 -1241.141864551755
342800 -1278.174817628937 0 -1278.174817628937
342900 -1297.817743572377 0 -1297.817743572377
343000 -1280.28036059222 0 -1280.28036059222
343100 -1302.875778172347 0 -1302.875778172347
343200 -1314.790765541256 0 -1314.790765541256
343300 -1323.96483774341 0 -1323.96483774341
343400 -1299.604822726542 0 -1299.604822726542
343500 -1304.102547662769 0 -1304.102547662769
343600 -1310.528182541806 0 -1310.528182541806
343700 -1307.165892772573 0 -1307.165892772573
343800 -1272.163656636782 0 -1272.163656636782
343900 -1255.092454133177 0 -1255.092454133177
344000 -1244.679653410625 0 -1244.679653410625
344100 -1238.401346781786 0 -1238.401346781786
344200 -1242.405367884494 0 -1242.405367884494
344300 -1264.309526647965 0 -1264.309526647965
344400 -1275.722374176017 0 -1275.722374176017
344500 -1280.919779943099 0 -1280.919779943099
344600 -1276.615910090608 0 -1276.615910090608
344700 -1280.302463437314 0 -1280.302463437314
344800 -1267.134749315941 0 -1267.134749315941
344900 -1289.826649296476 0 -1289.826649296476
345000 -1234.955919036311 0 -1234.955919036311
345100 -1259.319059679707 0 -1259.319059679707
345200 -1235.46088486426 0 -1235.46088486426
345300 -1256.628373343701 0 -1256.628373343701
345400 -1270.809296279389 0 -1270.809296279389
345500 -1258.164289861699 0 -1258.164289861699
345600 -1254.229648775246 0 -1254.229648775246
345700 -1256.91314493242 0 -1256.91314493242
345800 -1257.100647229367 0 -1257.100647229367
345900 -1284.573951353901 0 -1284.573951353901
346000 -1252.208561926338 0 -1252.208561926338
346100 -1239.849246210098 0 -1239.849246210098
346200 -1230.55737728914 0 -1230.55737728914
346300 -1217.466976795797 0 -1217.466976795797
346400 -1242.420972246735 0 -1242.420972246735
346500 -1266.037373961612 0 -1266.037373961612
346600 -1233.84462692168 0 -1233.84462692168
346700 -1258.958532045071 0 -1258.958532045071
346800 -1297.351137026286 0 -1297.351137026286
346900 -1267.636261600503 0 -1267.636261600503
347000 -1265.621750138351 0 -1265.621750138351
347100 -1260.869158058089 0 -1260.869158058089
347200 -1248.373237083491 0 -1248.373237083491
347300 -1257.71130825454 0 -1257.71130825454
347400 -1259.519593534753 0 -1259.519593534753
347500 -1250.356234063715 0 -1250.356234063715
347600 -1277.091316952356 0 -1277.091316952356
347700 -1308.625322703287 0 -1308.625322703287
347800 -1310.369646003237 0 -1310.369646003237
347900 -1290.579557043735 0 -1290.579557043735
348000 -1285.449846451945 0 -1285.449846451945
348100 -1305.321369421268 0 -1305.321369421268
348200 -1326.67437555322 0 -1326.67437555322
348300 -1333.904946491355 0 -1333.904946491355
348400 -1326.846718904912 0 -1326.846718904912
348500 -1277.736859690023 0 -1277.736859690023
348600 -1313.166239778599 0 -1313.166239778599
348700 -1323.353350398176 0 -1323.353350398176
348800 -1278.532562738641 0 -1278.532562738641
348900 -1275.401579436657 0 -1275.401579436657
349000 -1323.544596116462 0 -1323.544596116462
349100 -1311.541284883657 0 -1311.541284883657
349200 -1294.12555216848 0 -1294.12555216848
349300 -1335.098802220738 0 -1335.098802220738
349400 -1294.279887178447 0 -1294.279887178447
349500 -1287.782699791249 0 -1287.782699791249
349600 -1284.814117497386 0 -1284.814117497386
349700 -1279.048081586632 0 -1279.048081586632
349800 -1275.486422799549 0 -1275.486422799549
349900 -1252.916850786627 0 -1252.916850786627
350000 -1243.322879355463 0 -1243.322879355463
350100 -1215.726291567844 0 -1215.726291567844
350200 -1228.394499188435 0 -1228.394499188435
350300 -1244.97489433139 0 -1244.97489433139
350400 -1267.743753142044 0 -1267.743753142044
350500 -1247.183851990379 0 -1247.183851990379
350600 -1256.599619588467 0 -1256.599619588467
350700 -1279.369800510787 0 -1279.369800510787
350800 -1240.009327818045 0 -1240.009327818045
350900 -1224.981792325736 0 -1224.981792325736
351000 -1240.704823509033 0 -1240.704823509033
351100 -1240.538699433033 0 -1240.538699433033
351200 -1211.998607353526 0 -1211.998607353526
351300 -1234.558555997981 0 -1234.558555997981
351400 -1248.333735472435 0 -1248.333735472435
351500 -1214.874929884929 0 -1214.874929884929
351600 -1240.154118965162 0 -1240.154118965162
351700 -1232.797696551264 0 -1232.797696551264
351800 -1244.240282747574 0 -1244.240282747574
351900 -1285.47896442769 0 -1285.47896442769
352000 -1262.347911188299 0 -1262.347911188299
352100 -1255.787614318964 0 -1255.787614318964
352200 -1253.12769796839 0 -1253.12769796839
352300 -1291.491016290602 0 -1291.491016290602
352400 -1268.982341980387 0 -1268.982341980387
352500 -1288.068788326658 0 -1288.068788326658
352600 -1300.876900582691 0 -1300.876900582691
352700 -1292.91148835895 0 -1292.91148835895
352800 -1268.011034594896 0 -1268.011034594896
352900 -1257.415764303289 0 -1257.415764303289
353000 -1275.905196977925 0 -1275.905196977925
353100 -1269.29176437018 0 -1269.29176437018
353200 -1295.248568556841 0 -1295.248568556841
353300 -1311.246162754804 0 -1311.246162754804
353400 -1324.087270903925 0 -1324.087270903925
353500 -1341.39965655058 0 -1341.39965655058
353600 -1350.38667173186 0 -1350.38667173186
353700 -1336.050717317499 0 -1336.050717317499
353800 -1334.571643533709 0 -1334.571643533709
353900 -1376.601038103231 0 -1376.601038103231
354000 -1351.988374699766 0 -1351.988374699766
354100 -1364.313962912362 0 -1364.313962912362
354200 -1340.291246567474 0 -1340.291246567474
354300 -1324.073435801427 0 -1324.073435801427
354400 -1330.058221074418 0 -1330.058221074418
354500 -1336.357453577599 0 -1336.357453577599
354600 -1352.906887577963 0 -1352.906887577963
354700 -1347.215036225563 0 -1347.215036225563
354800 -1346.697541405243 0 -1346.697541405243
354900 -1348.649227076254 0 -1348.649227076254
355000 -1319.621278581588 0 -1319.621278581588
355100 -1318.901884537045 0 -1318.901884537045
355200 -1349.451070770891 0 -1349.451070770891
355300 -1334.574647776863 0 -1334.574647776863
355400 -1332.619598249003 0 -1332.619598249003
355500 -1307.685076156631 0 -1307.685076156631
355600 -1286.693541018627 0 -1286.693541018627
355700 -1287.1562375789 0 -1287.1562375789
355800 -1297.670061522505 0 -1297.670061522505
355900 -1327.299280497323 0 -1327.299280497323
356000 -1297.855759993712 0 -1297.855759993712
356100 -1293.582316882661 0 -1293.582316882661
356200 -1304.922032342218 0 -1304.922032342218
356300 -1305.72049941789 0 -1305.72049941789
356400 -1335.7485645368 0 -1335.7485645368
356500 -1324.211038380658 0 -1324.211038380658
356600 -1309.401966607576 0 -1309.401966607576
356700 -1264.114416813984 0 -1264.114416813984
356800 -1249.508991987447 0 -1249.508991987447
356900 -1266.424131294378 0 -1266.424131294378
357000 -1289.356035202683 0 -1289.356035202683
357100 -1280.847494918082 0 -1280.847494918082
357200 -1311.222478557116 0 -1311.222478557116
357300 -1322.323400026653 0 -1322.323400026653
357400 -1337.782730515775 0 -1337.782730515775
357500 -1304.092983667942 0 -1304.092983667942
357600 -1284.358076899975 0 -1284.358076899975
357700 -1285.508896282405 0 -1285.508896282405
357800 -1276.608562510355 0 -1276.608562510355
357900 -1286.081706852012 0 -1286.081706852012
358000 -1276.279219766955 0 -1276.279219766955
358100 -1239.397284909748 0 -1239.397284909748
358200 -1261.296347998374 0 -1261.296347998374
358300 -1272.635123636079 0 -1272.635123636079
358400 -1268.798973894736 0 -1268.798973894736
358500 -1268.025327370677 0 -1268.025327370677
358600 -1262.754690825735 0 -1262.754690825735
358700 -1260.268045145865 0 -1260.268045145865
358800 -1267.696127865944 0 -1267.696127865944
358900 -1232.572966307613 0 -1232.572966307613
359000 -1219.685642433882 0 -1219.685642433882
359100 -1229.66765011751 0 -1229.66765011751
359200 -1247.495719638624 0 -1247.495719638624
359300 -1239.94937501548 0 -1239.94937501548
359400 -1275.18150182649 0 -1275.18150182649
359500 -1268.696853819565 0 -1268.696853819565
359600 -1293.928728366474 0 -1293.928728366474
359700 -1306.199057142585 0 -1306.199057142585
359800 -1309.758281612216 0 -1309.758281612216
359900 -1292.839653210336 0 -1292.839653210336
360000 -1285.860848972137 0 -1285.860848972137
360100 -1266.895196467987 0 -1266.895196467987
360200 -1263.274058939714 0 -1263.274058939714
360300 -1259.775077203374 0 -1259.775077203374
360400 -1270.96779618346 0 -1270.96779618346
360500 -1257.889982875698 0 -1257.889982875698
360600 -1247.777689672104 0 -1247.777689672104
360700 -1265.944426116417 0 -1265.944426116417
360800 -1242.026269097754 0 -1242.026269097754
360900 -1250.273431794631 0 -1250.273431794631
361000 -1224.775325022507 0 -1224.775325022507
361100 -1234.563659158186 0 -1234.563659158186
