#total particle-self-energy nonbondedEM
302000 -742.3487509991392 0 -742.3487509991392
302100 -740.9644905314344 0 -740.9644905314344
302200 -717.1967193271266 0 -717.1967193271266
302300 -736.9862910319798 0 -736.9862910319798
302400 -722.2613416158274 0 -722.2613416158274
302500 -731.2935529735987 0 -731.2935529735987
302600 -749.7113739315246 0 -749.7113739315246
302700 -762.6522801805404 0 -762.6522801805404
302800 -762.7070611520903 0 -762.7070611520903
302900 -766.4906242753204 0 -766.4906242753204
303000 -743.0762650739343 0 -743.0762650739343
303100 -716.0618509549531 0 -716.0618509549531
303200 -706.3202809007489 0 -706.3202809007489
303300 -694.2142639975064 0 -694.2142639975064
303400 -672.6542225245212 0 -672.6542225245212
303500 -686.1647683991469 0 -686.1647683991469
303600 -654.2890623699059 0 -654.2890623699059
303700 -658.7175579447749 0 -658.7175579447749
303800 -648.7281002792879 0 -648.7281002792879
303900 -646.8435594212788 0 -646.8435594212788
304000 -673.206623869075 0 -673.206623869075
304100 -667.6100929799723 0 -667.6100929799723
304200 -666.1129192906665 0 -666.1129192906665
304300 -677.2688602974522 0 -677.2688602974522
304400 -670.1609857056465 0 -670.1609857056465
304500 -687.2470990609727 0 -687.2470990609727
304600 -678.8571559535449 0 -678.8571559535449
304700 -688.4315541999822 0 -688.4315541999822
304800 -653.4085480983777 0 -653.4085480983777
304900 -671.1286860665714 0 -671.1286860665714
305000 -675.0224900756148 0 -675.0224900756148
305100 -659.1739894212224 0 -659.1739894212224
305200 -638.6031545429723 0 -638.6031545429723
305300 -639.7306465646543 0 -639.7306465646543
305400 -655.8899099412083 0 -655.8899099412083
305500 -627.3665518120833 0 -627.3665518120833
305600 -643.1290311011107 0 -643.1290311011107
305700 -653.808834174677 0 -653.808834174677
305800 -651.2455678824044 0 -651.2455678824044
305900 -665.7357138750085 0 -665.7357138750085
306000 -677.9771321760491 0 -677.9771321760491
306100 -682.5985715580355 0 -682.5985715580355
306200 -666.9198597137583 0 -666.9198597137583
306300 -652.4260336044536 0 -652.4260336044536
306400 -677.3980364308809 0 -677.3980364308809
306500 -673.5715869615669 0 -673.5715869615669
306600 -700.0658103394271 0 -700.0658103394271
306700 -708.0442414284335 0 -708.0442414284335
306800 -669.6654096222846 0 -669.6654096222846
306900 -666.387909235491 0 -666.387909235491
307000 -671.4472981019644 0 -671.4472981019644
307100 -671.8358698348165 0 -671.8358698348165
307200 -684.736009978049 0 -684.736009978049
307300 -694.8371770182275 0 -694.8371770182275
307400 -698.081320145604 0 -698.081320145604
307500 -708.3431754818885 0 -708.3431754818885
307600 -702.5105266588139 0 -702.5105266588139
307700 -698.5151789825759 0 -698.5151789825759
307800 -711.3358226877899 0 -711.3358226877899
307900 -686.5826758937037 0 -686.5826758937037
308000 -701.980860249023 0 -701.980860249023
308100 -681.7914204207191 0 -681.7914204207191
308200 -693.527333695798 0 -693.527333695798
308300 -682.9924627130677 0 -682.9924627130677
308400 -717.60013004145 0 -717.60013004145
308500 -713.6439655600989 0 -713.6439655600989
308600 -680.0782576751662 0 -680.0782576751662
308700 -686.4531875866305 0 -686.4531875866305
308800 -651.6579577784287 0 -651.6579577784287
308900 -656.4877291280136 0 -656.4877291280136
309000 -652.7944759797538 0 -652.7944759797538
309100 -670.0784207500983 0 -670.0784207500983
309200 -650.3767389508139 0 -650.3767389508139
309300 -668.818359045923 0 -668.818359045923
309400 -657.375298115996 0 -657.375298115996
309500 -667.7077746846116 0 -667.7077746846116
309600 -660.2175992815173 0 -660.2175992815173
309700 -680.6453802524775 0 -680.6453802524775
309800 -674.9002871883567 0 -674.9002871883567
309900 -689.7302549674205 0 -689.7302549674205
310000 -692.3407785692616 0 -692.3407785692616
310100 -710.1740211757133 0 -710.1740211757133
310200 -681.6181221855513 0 -681.6181221855513
310300 -686.2747532941139 0 -686.2747532941139
310400 -678.1737889407668 0 -678.1737889407668
310500 -669.6214910150447 0 -669.6214910150447
310600 -685.5539211468931 0 -685.5539211468931
310700 -687.0894670510024 0 -687.0894670510024
310800 -689.4300424433022 0 -689.4300424433022
310900 -695.9674854300101 0 -695.9674854300101
311000 -690.3834265753976 0 -690.3834265753976
311100 -664.6734559299803 0 -664.6734559299803
311200 -683.6426639474521 0 -683.6426639474521
311300 -703.5310926289239 0 -703.5310926289239
311400 -712.3172352367837 0 -712.3172352367837
311500 -706.8675120757543 0 -706.8675120757543
311600 -738.9023381121224 0 -738.9023381121224
311700 -752.2515949169465 0 -752.2515949169465
311800 -736.2032488887053 0 -736.2032488887053
311900 -691.3605886353762 0 -691.3605886353762
312000 -684.0679146358816 0 -684.0679146358816
312100 -664.8510036858133 0 -664.8510036858133
312200 -674.7834891769744 0 -674.7834891769744
312300 -667.6541352024942 0 -667.6541352024942
312400 -688.4908699573716 0 -688.4908699573716
312500 -663.275208574225 0 -663.275208574225
312600 -652.1846418927089 0 -652.1846418927089
312700 -697.4565056459687 0 -697.4565056459687
312800 -690.9901273904252 0 -690.9901273904252
312900 -669.4616806052509 0 -669.4616806052509
313000 -694.4444200962898 0 -694.4444200962898
313100 -679.5594527146313 0 -679.5594527146313
313200 -682.8748478997441 0 -682.8748478997441
313300 -693.0201743389116 0 -693.0201743389116
313400 -703.5237925586989 0 -703.5237925586989
313500 -696.9787881400553 0 -696.9787881400553
313600 -704.3730241024896 0 -704.3730241024896
313700 -697.4855443800916 0 -697.4855443800916
313800 -691.1169314011931 0 -691.1169314011931
313900 -726.9733181315387 0 -726.9733181315387
314000 -703.5328721217302 0 -703.5328721217302
314100 -717.6288628123148 0 -717.6288628123148
314200 -711.2692540371791 0 -711.2692540371791
314300 -718.02503612855 0 -718.02503612855
314400 -733.3351289415878 0 -733.3351289415878
314500 -745.3418465311843 0 -745.3418465311843
314600 -720.0207536238013 0 -720.0207536238013
314700 -707.7347609592543 0 -707.7347609592543
314800 -723.7842911688494 0 -723.7842911688494
314900 -720.4526136098893 0 -720.4526136098893
315000 -713.0692728569265 0 -713.0692728569265
315100 -716.2473081527278 0 -716.2473081527278
315200 -706.4150006276905 0 -706.4150006276905
315300 -736.8439512806654 0 -736.8439512806654
315400 -751.8083862841013 0 -751.8083862841013
315500 -738.7414738582156 0 -738.7414738582156
315600 -747.432438828313 0 -747.432438828313
315700 -751.0293569417554 0 -751.0293569417554
315800 -737.0087115621427 0 -737.0087115621427
315900 -744.8161779618968 0 -744.8161779618968
316000 -741.4565060748719 0 -741.4565060748719
316100 -755.685957223217 0 -755.685957223217
316200 -736.8237943871936 0 -736.8237943871936
316300 -733.3283347519464 0 -733.3283347519464
316400 -765.1778688677205 0 -765.1778688677205
316500 -751.4552591627435 0 -751.4552591627435
316600 -753.7591121710866 0 -753.7591121710866
316700 -750.5371505350195 0 -750.5371505350195
316800 -737.5951992664195 0 -737.5951992664195
316900 -746.571217143588 0 -746.571217143588
317000 -756.5932727408072 0 -756.5932727408072
317100 -780.5718681113794 0 -780.5718681113794
317200 -766.453208172723 0 -766.453208172723
317300 -754.109700327157 0 -754.109700327157
317400 -765.68970766454 0 -765.68970766454
317500 -757.4873237808642 0 -757.4873237808642
317600 -762.0390049769194 0 -762.0390049769194
317700 -759.5224888165535 0 -759.5224888165535
317800 -752.9271295608487 0 -752.9271295608487
317900 -758.836352651444 0 -758.836352651444
318000 -739.8638410568819 0 -739.8638410568819
318100 -740.3326671471004 0 -740.3326671471004
318200 -746.8382362552802 0 -746.8382362552802
318300 -722.5922190620331 0 -722.5922190620331
318400 -722.6609924788645 0 -722.6609924788645
318500 -729.0637321743416 0 -729.0637321743416
318600 -731.7401906780287 0 -731.7401906780287
318700 -729.3927301023796 0 -729.3927301023796
318800 -769.0953932309058 0 -769.0953932309058
318900 -747.4957519663731 0 -747.4957519663731
319000 -767.849726695451 0 -767.849726695451
319100 -778.3591020752501 0 -778.3591020752501
319200 -748.2231842006877 0 -748.2231842006877
319300 -746.303696671268 0 -746.303696671268
319400 -767.7864033351652 0 -767.7864033351652
319500 -753.2029009511753 0 -753.2029009511753
319600 -764.3062599989062 0 -764.3062599989062
319700 -755.5712984288693 0 -755.5712984288693
319800 -774.356613118347 0 -774.356613118347
319900 -777.037038874405 0 -777.037038874405
320000 -802.702578084667 0 -802.702578084667
320100 -803.562011629343 0 -803.562011629343
320200 -802.0361075304681 0 -802.0361075304681
320300 -795.1302256312338 0 -795.1302256312338
320400 -782.4542337830062 0 -782.4542337830062
320500 -760.8134702045936 0 -760.8134702045936
320600 -725.1371017117635 0 -725.1371017117635
320700 -733.5101872366795 0 -733.5101872366795
320800 -733.9201735079769 0 -733.9201735079769
320900 -740.4798822055454 0 -740.4798822055454
321000 -765.5386644058744 0 -765.5386644058744
321100 -773.0476653006044 0 -773.0476653006044
321200 -762.8638447447447 0 -762.8638447447447
321300 -753.6011303822888 0 -753.6011303822888
321400 -792.4242074084468 0 -792.4242074084468
321500 -795.5908014383749 0 -795.5908014383749
321600 -782.0716246161028 0 -782.0716246161028
321700 -768.2383874327061 0 -768.2383874327061
321800 -765.5302677516011 0 -765.5302677516011
321900 -777.5937657526229 0 -777.5937657526229
322000 -758.118023955707 0 -758.118023955707
322100 -752.3059310382232 0 -752.3059310382232
322200 -779.0001582232653 0 -779.0001582232653
322300 -788.5249931241851 0 -788.5249931241851
322400 -784.4298073821119 0 -784.4298073821119
322500 -814.9495712158678 0 -814.9495712158678
322600 -806.384756624786 0 -806.384756624786
322700 -822.5454800097505 0 -822.5454800097505
322800 -863.9035404333263 0 -863.9035404333263
322900 -861.5401975411805 0 -861.5401975411805
323000 -860.0917744100152 0 -860.0917744100152
323100 -873.3188374108868 0 -873.3188374108868
323200 -879.3725719486247 0 -879.3725719486247
323300 -843.2103329223464 0 -843.2103329223464
323400 -844.7129794117063 0 -844.7129794117063
323500 -832.7791364235454 0 -832.7791364235454
323600 -846.4706765045703 0 -846.4706765045703
323700 -841.0159703544923 0 -841.0159703544923
323800 -838.4912448906398 0 -838.4912448906398
323900 -830.4351734097872 0 -830.4351734097872
324000 -818.4493479954544 0 -818.4493479954544
324100 -831.7814796256425 0 -831.7814796256425
324200 -836.3146266139229 0 -836.3146266139229
324300 -843.3810195683327 0 -843.3810195683327
324400 -842.8851600993949 0 -842.8851600993949
324500 -821.941239191452 0 -821.941239191452
324600 -843.296820190415 0 -843.296820190415
324700 -834.0039823971456 0 -834.0039823971456
324800 -828.7422193954699 0 -828.7422193954699
324900 -836.08287457595 0 -836.08287457595
325000 -866.0682418563083 0 -866.0682418563083
325100 -866.0048765771498 0 -866.0048765771498
325200 -869.6924944099592 0 -869.6924944099592
325300 -883.4415155415772 0 -883.4415155415772
325400 -893.5361656200839 0 -893.5361656200839
325500 -923.1352960216464 0 -923.1352960216464
325600 -948.8091800588882 0 -948.8091800588882
325700 -916.9570380797959 0 -916.9570380797959
325800 -904.2285732695891 0 -904.2285732695891
325900 -932.4610757507035 0 -932.4610757507035
326000 -928.5298416360747 0 -928.5298416360747
326100 -917.3782388093532 0 -917.3782388093532
326200 -911.7905949020351 0 -911.7905949020351
326300 -972.6180632776814 0 -972.6180632776814
326400 -934.6268158049788 0 -934.6268158049788
326500 -928.7886481030437 0 -928.7886481030437
326600 -918.8867560088402 0 -918.8867560088402
326700 -930.5194411109551 0 -930.5194411109551
326800 -917.2379946331494 0 -917.2379946331494
326900 -918.6422842733518 0 -918.6422842733518
327000 -905.6654974194826 0 -905.6654974194826
327100 -912.3783741357911 0 -912.3783741357911
327200 -911.3756407144829 0 -911.3756407144829
327300 -931.9323735135767 0 -931.9323735135767
327400 -935.9356701329816 0 -935.9356701329816
327500 -906.4341147050436 0 -906.4341147050436
327600 -931.1700079967995 0 -931.1700079967995
327700 -915.5523673015414 0 -915.5523673015414
327800 -889.7215367995086 0 -889.7215367995086
327900 -949.3619355283445 0 -949.3619355283445
328000 -952.1620885180891 0 -952.1620885180891
328100 -950.7964143723366 0 -950.7964143723366
328200 -938.7697233878425 0 -938.7697233878425
328300 -946.4052506224834 0 -946.4052506224834
328400 -935.6269732923829 0 -935.6269732923829
328500 -930.1818755942804 0 -930.1818755942804
328600 -933.1464416454837 0 -933.1464416454837
328700 -912.602139053779 0 -912.602139053779
328800 -889.0860368843423 0 -889.0860368843423
328900 -889.7807582069654 0 -889.7807582069654
329000 -892.3062395332963 0 -892.3062395332963
329100 -901.155501699599 0 -901.155501699599
329200 -887.5246368232765 0 -887.5246368232765
329300 -881.3231620983861 0 -881.3231620983861
329400 -894.6284532002464 0 -894.6284532002464
329500 -918.8269026898779 0 -918.8269026898779
329600 -902.455891899328 0 -902.455891899328
329700 -921.3551809845376 0 -921.3551809845376
329800 -938.8399372796703 0 -938.8399372796703
329900 -942.2692019217939 0 -942.2692019217939
330000 -920.4010838348477 0 -920.4010838348477
330100 -929.5982612971275 0 -929.5982612971275
330200 -918.6786367142922 0 -918.6786367142922
330300 -895.3737402396655 0 -895.3737402396655
330400 -911.4702199141611 0 -911.4702199141611
330500 -894.4984049436753 0 -894.4984049436753
330600 -875.6597654149518 0 -875.6597654149518
330700 -862.1172377308249 0 -862.1172377308249
330800 -820.6083300091414 0 -820.6083300091414
330900 -835.6424703764133 0 -835.6424703764133
331000 -797.3342579068849 0 -797.3342579068849
331100 -832.3014193651616 0 -832.3014193651616
331200 -862.5865531736927 0 -862.5865531736927
331300 -876.6771878270665 0 -876.6771878270665
331400 -893.5280141185794 0 -893.5280141185794
331500 -905.6100630328147 0 -905.6100630328147
331600 -952.671378938423 0 -952.671378938423
331700 -921.3318470341619 0 -921.3318470341619
331800 -939.0719622351899 0 -939.0719622351899
331900 -953.9942833721288 0 -953.9942833721288
332000 -923.6597204348072 0 -923.6597204348072
332100 -928.7533529564971 0 -928.7533529564971
332200 -933.2121224346629 0 -933.2121224346629
332300 -936.9012351119381 0 -936.9012351119381
332400 -933.3523124419589 0 -933.3523124419589
332500 -945.5733845269424 0 -945.5733845269424
332600 -941.6356267309457 0 -941.6356267309457
332700 -966.0896792417043 0 -966.0896792417043
332800 -959.587695917071 0 -959.587695917071
332900 -919.1084030114289 0 -919.1084030114289
333000 -953.5453302397509 0 -953.5453302397509
333100 -956.9649371141859 0 -956.9649371141859
333200 -955.8987090551818 0 -955.8987090551818
333300 -953.554313616085 0 -953.554313616085
333400 -957.1393222609768 0 -957.1393222609768
333500 -956.4002877471794 0 -956.4002877471794
333600 -972.8885351984645 0 -972.8885351984645
333700 -986.6422650426975 0 -986.6422650426975
333800 -1013.242783790061 0 -1013.242783790061
333900 -970.7694414466678 0 -970.7694414466678
334000 -991.6296553962165 0 -991.6296553962165
334100 -1016.23686776559 0 -1016.23686776559
334200 -1013.948355511762 0 -1013.948355511762
334300 -1020.685411172046 0 -1020.685411172046
334400 -1025.999014223431 0 -1025.999014223431
334500 -999.7943035682292 0 -999.7943035682292
334600 -1008.433800690982 0 -1008.433800690982
334700 -1017.447322767548 0 -1017.447322767548
334800 -996.6456580584345 0 -996.6456580584345
334900 -1018.852326688648 0 -1018.852326688648
335000 -975.0552105450115 0 -975.0552105450115
335100 -976.9091560713568 0 -976.9091560713568
335200 -995.9137061043002 0 -995.9137061043002
335300 -975.0340272556496 0 -975.0340272556496
335400 -964.0296489374596 0 -964.0296489374596
335500 -982.094316156581 0 -982.094316156581
335600 -978.1949960390339 0 -978.1949960390339
335700 -984.698383457493 0 -984.698383457493
335800 -972.6957783258695 0 -972.6957783258695
335900 -968.7630287810753 0 -968.7630287810753
336000 -983.351353580365 0 -983.351353580365
336100 -957.9806611865642 0 -957.9806611865642
336200 -951.9740316362004 0 -951.9740316362004
336300 -945.3685749981087 0 -945.3685749981087
336400 -954.5827764520072 0 -954.5827764520072
336500 -978.1033341122384 0 -978.1033341122384
336600 -937.2194028090162 0 -937.2194028090162
336700 -940.6819381388086 0 -940.6819381388086
336800 -941.8465514752315 0 -941.8465514752315
336900 -950.3321823662263 0 -950.3321823662263
337000 -948.776875412761 0 -948.776875412761
337100 -974.5295226655862 0 -974.5295226655862
337200 -971.1263605843851 0 -971.1263605843851
337300 -966.7398222374031 0 -966.7398222374031
337400 -922.2133215111171 0 -922.2133215111171
337500 -931.5740752447455 0 -931.5740752447455
337600 -954.9493788970867 0 -954.9493788970867
337700 -969.9827871827365 0 -969.9827871827365
337800 -960.997375256964 0 -960.997375256964
337900 -965.8188697348232 0 -965.8188697348232
338000 -947.5275603756454 0 -947.5275603756454
338100 -939.5225764850329 0 -939.5225764850329
338200 -934.8100374539499 0 -934.8100374539499
338300 -942.0174606967485 0 -942.0174606967485
338400 -922.5143770107916 0 -922.5143770107916
338500 -918.313184817438 0 -918.313184817438
338600 -910.406634440471 0 -910.406634440471
338700 -928.8174577686586 0 -928.8174577686586
338800 -931.7276926679187 0 -931.7276926679187
338900 -915.3067341675342 0 -915.3067341675342
339000 -909.0210008231807 0 -909.0210008231807
339100 -883.9260599860645 0 -883.9260599860645
339200 -894.7630941917887 0 -894.7630941917887
339300 -909.2633993615163 0 -909.2633993615163
339400 -903.1846651759115 0 -903.1846651759115
339500 -886.8873321007995 0 -886.8873321007995
339600 -896.1386821935303 0 -896.1386821935303
339700 -900.8793888043729 0 -900.8793888043729
339800 -906.761341325604 0 -906.761341325604
339900 -890.8387423983077 0 -890.8387423983077
340000 -884.7100617894612 0 -884.7100617894612
340100 -885.2780711839441 0 -885.2780711839441
340200 -904.7329681433912 0 -904.7329681433912
340300 -913.8729823496251 0 -913.8729823496251
340400 -905.8554677713546 0 -905.8554677713546
340500 -897.5473324028426 0 -897.5473324028426
340600 -922.2967126704752 0 -922.2967126704752
340700 -921.0438392610231 0 -921.0438392610231
340800 -903.9314539026273 0 -903.9314539026273
340900 -929.6834681157998 0 -929.6834681157998
341000 -925.6250442175078 0 -925.6250442175078
341100 -937.5969598436495 0 -937.5969598436495
341200 -936.0603421230917 0 -936.0603421230917
341300 -915.2114652535238 0 -915.2114652535238
341400 -930.1826111164992 0 -930.1826111164992
341500 -910.9083590719383 0 -910.9083590719383
341600 -919.3403230180265 0 -919.3403230180265
341700 -909.0751006072387 0 -909.0751006072387
341800 -903.9061836696492 0 -903.9061836696492
341900 -901.3695311418778 0 -901.3695311418778
342000 -917.6983169564046 0 -917.6983169564046
342100 -897.8024903391197 0 -897.8024903391197
342200 -907.9304519278012 0 -907.9304519278012
342300 -914.5475281732797 0 -914.5475281732797
342400 -915.2461566774728 0 -915.2461566774728
342500 -899.0376332867163 0 -899.0376332867163
342600 -906.3097060606815 0 -906.3097060606815
342700 -921.9692897256173 0 -921.9692897256173
342800 -932.5737908362062 0 -932.5737908362062
342900 -887.6164398868859 0 -887.6164398868859
343000 -877.0267255088847 0 -877.0267255088847
343100 -891.7591994766844 0 -891.7591994766844
343200 -868.6616456120096 0 -868.6616456120096
343300 -873.1952342475997 0 -873.1952342475997
343400 -868.4060520368148 0 -868.4060520368148
343500 -867.6327379731811 0 -867.6327379731811
343600 -856.5538786058823 0 -856.5538786058823
343700 -840.8942600675509 0 -840.8942600675509
343800 -820.4193444005796 0 -820.4193444005796
343900 -840.5585807573807 0 -840.5585807573807
344000 -832.4495849399827 0 -832.4495849399827
344100 -871.1568618893361 0 -871.1568618893361
344200 -880.0355073027895 0 -880.0355073027895
344300 -903.2066021073842 0 -903.2066021073842
344400 -912.1157251104451 0 -912.1157251104451
344500 -947.5835255348356 0 -947.5835255348356
344600 -927.3786142206227 0 -927.3786142206227
344700 -914.75276691615 0 -914.75276691615
344800 -896.3952880279685 0 -896.3952880279685
344900 -905.5853765873762 0 -905.5853765873762
345000 -898.8293266013584 0 -898.8293266013584
345100 -897.5836006959435 0 -897.5836006959435
345200 -902.1875889124349 0 -902.1875889124349
345300 -908.1969896474329 0 -908.1969896474329
345400 -916.1220641660038 0 -916.1220641660038
345500 -918.1246732004802 0 -918.1246732004802
345600 -923.6049407511018 0 -923.6049407511018
345700 -937.3767987797328 0 -937.3767987797328
345800 -939.7999994380516 0 -939.7999994380516
345900 -915.8222498868126 0 -915.8222498868126
346000 -925.3023919204716 0 -925.3023919204716
346100 -930.3599944593734 0 -930.3599944593734
346200 -922.0362048516981 0 -922.0362048516981
346300 -883.181190173229 0 -883.181190173229
346400 -876.5229087135522 0 -876.5229087135522
346500 -907.5975193523336 0 -907.5975193523336
346600 -894.6794834473985 0 -894.6794834473985
346700 -906.4378352467611 0 -906.4378352467611
346800 -903.3221546787536 0 -903.3221546787536
346900 -901.2650125193468 0 -901.2650125193468
347000 -916.2634852588235 0 -916.2634852588235
347100 -908.5178585796966 0 -908.5178585796966
347200 -902.4157703578021 0 -902.4157703578021
347300 -889.3819824767124 0 -889.3819824767124
347400 -885.8299289642018 0 -885.8299289642018
347500 -868.5724607040465 0 -868.5724607040465
347600 -860.8259423956915 0 -860.8259423956915
347700 -867.9309886705014 0 -867.9309886705014
347800 -870.3662191172043 0 -870.3662191172043
347900 -870.8977045927095 0 -870.8977045927095
348000 -887.1516280607611 0 -887.1516280607611
348100 -868.3904383293993 0 -868.3904383293993
348200 -871.1794791559805 0 -871.1794791559805
348300 -878.4050722167885 0 -878.4050722167885
348400 -912.3326621792221 0 -912.3326621792221
348500 -913.0436857035384 0 -913.0436857035384
348600 -878.9617292864423 0 -878.9617292864423
348700 -861.5864902802859 0 -861.5864902802859
348800 -885.992253919394 0 -885.992253919394
348900 -873.6555371748982 0 -873.6555371748982
349000 -876.4703641396482 0 -876.4703641396482
349100 -853.3279485772946 0 -853.3279485772946
349200 -841.8312989618571 0 -841.8312989618571
349300 -847.2095024937007 0 -847.2095024937007
349400 -864.1974732579547 0 -864.1974732579547
349500 -846.3970995090785 0 -846.3970995090785
349600 -835.5404511045417 0 -835.5404511045417
349700 -846.1713745488087 0 -846.1713745488087
349800 -821.0048678684398 0 -821.0048678684398
349900 -853.4862485196791 0 -853.4862485196791
350000 -857.0726249938016 0 -857.0726249938016
350100 -855.6412516678101 0 -855.6412516678101
350200 -850.4422203073627 0 -850.4422203073627
350300 -860.8235134701699 0 -860.8235134701699
350400 -884.6305790979532 0 -884.6305790979532
350500 -894.9919765260565 0 -894.9919765260565
350600 -887.7241063776601 0 -887.7241063776601
350700 -854.9613239562314 0 -854.9613239562314
350800 -874.4086202000617 0 -874.4086202000617
350900 -863.938989087037 0 -863.938989087037
351000 -851.2900790904241 0 -851.2900790904241
351100 -843.0220287825323 0 -843.0220287825323
351200 -834.2617820543092 0 -834.2617820543092
351300 -861.0500928184774 0 -861.0500928184774
351400 -889.2918169350305 0 -889.2918169350305
351500 -876.3115030222107 0 -876.3115030222107
351600 -842.0809065993526 0 -842.0809065993526
351700 -831.819901086652 0 -831.819901086652
351800 -832.3698808436457 0 -832.3698808436457
351900 -832.3440209457476 0 -832.3440209457476
352000 -824.2899422552437 0 -824.2899422552437
352100 -833.2592430077857 0 -833.2592430077857
352200 -836.3068680820288 0 -836.3068680820288
352300 -826.2299681981094 0 -826.2299681981094
352400 -845.6543134930544 0 -845.6543134930544
352500 -831.2315311454004 0 -831.2315311454004
352600 -800.4122758624289 0 -800.4122758624289
352700 -842.5978207417356 0 -842.5978207417356
352800 -841.5219894007605 0 -841.5219894007605
352900 -817.8715692163532 0 -817.8715692163532
353000 -851.3417426178348 0 -851.3417426178348
353100 -819.3058441686444 0 -819.3058441686444
353200 -809.6713020513562 0 -809.6713020513562
353300 -823.1348914398113 0 -823.1348914398113
353400 -815.207185758205 0 -815.207185758205
353500 -811.6547756699729 0 -811.6547756699729
353600 -784.5644875473517 0 -784.5644875473517
353700 -821.0422404500205 0 -821.0422404500205
353800 -784.7991046799289 0 -784.7991046799289
353900 -785.3620555009693 0 -785.3620555009693
354000 -741.966610881791 0 -741.966610881791
354100 -732.5905560653191 0 -732.5905560653191
354200 -744.3089190014289 0 -744.3089190014289
354300 -747.8102820105851 0 -747.8102820105851
354400 -717.7852562508488 0 -717.7852562508488
354500 -738.8241336168721 0 -738.8241336168721
354600 -714.9937753738195 0 -714.9937753738195
354700 -693.4898269565892 0 -693.4898269565892
354800 -675.9322578004212 0 -675.9322578004212
354900 -675.7845100181621 0 -675.7845100181621
355000 -660.0496941681486 0 -660.0496941681486
355100 -640.9881151381705 0 -640.9881151381705
355200 -641.8411474612512 0 -641.8411474612512
355300 -669.1677271529916 0 -669.1677271529916
355400 -675.5101324954885 0 -675.5101324954885
355500 -683.039367176767 0 -683.039367176767
355600 -665.0681698549306 0 -665.0681698549306
355700 -677.2955430386937 0 -677.2955430386937
355800 -668.1685685669072 0 -668.1685685669072
355900 -690.9991050268291 0 -690.9991050268291
356000 -715.8103547552892 0 -715.8103547552892
356100 -691.233505290118 0 -691.233505290118
356200 -710.0138827958726 0 -710.0138827958726
356300 -714.6364323078305 0 -714.6364323078305
356400 -696.8074375671276 0 -696.8074375671276
356500 -685.3024994768784 0 -685.3024994768784
356600 -689.3927666234376 0 -689.3927666234376
356700 -684.7779716144432 0 -684.7779716144432
356800 -704.4253300324199 0 -704.4253300324199
356900 -702.6003353706619 0 -702.6003353706619
357000 -679.3061412299721 0 -679.3061412299721
357100 -685.122128344432 0 -685.122128344432
357200 -674.7178155370639 0 -674.7178155370639
357300 -696.10137629581 0 -696.10137629581
357400 -705.7610301263339 0 -705.7610301263339
357500 -698.5489664141642 0 -698.5489664141642
357600 -694.1875656977063 0 -694.1875656977063
357700 -708.4933591376175 0 -708.4933591376175
357800 -708.157301912579 0 -708.157301912579
357900 -733.9225704042765 0 -733.9225704042765
358000 -737.2114275239874 0 -737.2114275239874
358100 -715.1266855113035 0 -715.1266855113035
358200 -712.5471568717912 0 -712.5471568717912
358300 -754.6299808735785 0 -754.6299808735785
358400 -747.4020660492824 0 -747.4020660492824
358500 -739.6724441267434 0 -739.6724441267434
358600 -752.2420159605681 0 -752.2420159605681
358700 -751.3137587633682 0 -751.3137587633682
358800 -741.8839306649752 0 -741.8839306649752
358900 -774.5789979491674 0 -774.5789979491674
359000 -760.3177332466585 0 -760.3177332466585
359100 -774.8509096251219 0 -774.8509096251219
359200 -778.851411072741 0 -778.851411072741
359300 -780.5253105057054 0 -780.5253105057054
359400 -774.7915946368303 0 -774.7915946368303
359500 -774.7756140131387 0 -774.7756140131387
359600 -760.2056600160795 0 -760.2056600160795
359700 -767.2433586425814 0 -767.2433586425814
359800 -770.3977266842849 0 -770.3977266842849
359900 -780.4924891566698 0 -780.4924891566698
360000 -776.8404214039329 0 -776.8404214039329
360100 -779.7788526420773 0 -779.7788526420773
360200 -770.926302083215 0 -770.926302083215
360300 -766.8018837106683 0 -766.8018837106683
360400 -769.6317641105561 0 -769.6317641105561
360500 -765.2501158852829 0 -765.2501158852829
360600 -752.1123224266339 0 -752.1123224266339
360700 -772.2033932266058 0 -772.2033932266058
360800 -769.8217184630048 0 -769.8217184630048
360900 -767.2789847490785 0 -767.2789847490785
361000 -765.6460665759514 0 -765.6460665759514
361100 -758.9223064531398 0 -758.9223064531398
361200 -764.9390073955001 0 -764.9390073955001
361300 -763.1498751333202 0 -763.1498751333202
361400 -782.9739717194243 0 -782.9739717194243
361500 -785.4066790809447 0 -785.4066790809447
361600 -771.8073776105593 0 -771.8073776105593
361700 -759.9235394878197 0 -759.9235394878197
361800 -751.3282978025381 0 -751.3282978025381
361900 -742.1597330191289 0 -742.1597330191289
362000 -763.5372060978407 0 -763.5372060978407
362100 -776.0209831912653 0 -776.0209831912653
362200 -772.6385715240758 0 -772.6385715240758
362300 -791.0938870378304 0 -791.0938870378304
362400 -781.6758281993098 0 -781.6758281993098
362500 -788.6550138191087 0 -788.6550138191087
362600 -801.6013336269534 0 -801.6013336269534
362700 -829.9644419319811 0 -829.9644419319811
362800 -816.7800925302872 0 -816.7800925302872
362900 -792.0275372433825 0 -792.0275372433825
363000 -793.5514461818384 0 -793.5514461818384
363100 -779.5587087936583 0 -779.5587087936583
363200 -792.5060082102573 0 -792.5060082102573
