#total ContainerOverlap particle-self-energy nonbonded
8639000 32938.26399198358 0 0 32938.26399198358
8640000 32937.41381023514 0 0 32937.41381023514
8641000 32939.34529783159 0 0 32939.34529783159
8642000 32945.87850440494 0 0 32945.87850440494
8643000 32937.82677347924 0 0 32937.82677347924
8644000 32935.62372374877 0 0 32935.62372374877
8645000 32936.84417052315 0 0 32936.84417052315
8646000 32939.30745267461 0 0 32939.30745267461
8647000 32940.04320237202 0 0 32940.04320237202
8648000 32935.9931381421 0 0 32935.9931381421
8649000 32938.40248949208 0 0 32938.40248949208
8650000 32938.21378989525 0 0 32938.21378989525
8651000 32941.36400736224 0 0 32941.36400736224
8652000 32941.0991493059 0 0 32941.0991493059
8653000 32941.33661559088 0 0 32941.33661559088
8654000 32938.37616047155 0 0 32938.37616047155
8655000 32940.44849971825 0 0 32940.44849971825
8656000 32935.24288586178 0 0 32935.24288586178
8657000 32935.55437878607 0 0 32935.55437878607
8658000 32936.7084829105 0 0 32936.7084829105
8659000 32938.15711038278 0 0 32938.15711038278
8660000 32937.4612737772 0 0 32937.4612737772
8661000 32940.73320169799 0 0 32940.73320169799
8662000 32939.31409233047 0 0 32939.31409233047
8663000 32945.40100059484 0 0 32945.40100059484
8664000 32945.19561532175 0 0 32945.19561532175
8665000 32937.35368240719 0 0 32937.35368240719
8666000 32938.65466534346 0 0 32938.65466534346
8667000 32943.11600308843 0 0 32943.11600308843
8668000 32947.01406763971 0 0 32947.01406763971
8669000 32943.054346354 0 0 32943.054346354
8670000 32943.17429314739 0 0 32943.17429314739
8671000 32942.85920950383 0 0 32942.85920950383
8672000 32946.9157397899 0 0 32946.9157397899
8673000 32943.00821337933 0 0 32943.00821337933
8674000 32945.32295984738 0 0 32945.32295984738
8675000 32945.7608082691 0 0 32945.7608082691
8676000 32946.81823412394 0 0 32946.81823412394
8677000 32940.83072326066 0 0 32940.83072326066
8678000 32939.6438593176 0 0 32939.6438593176
8679000 32945.12859088844 0 0 32945.12859088844
8680000 32940.47204676252 0 0 32940.47204676252
8681000 32939.36475385915 0 0 32939.36475385915
8682000 32940.90394899348 0 0 32940.90394899348
8683000 32943.63147999992 0 0 32943.63147999992
8684000 41241.27304906896 0 0 41241.27304906896
8685000 41243.34052137403 0 0 41243.34052137403
8686000 32944.62466660148 0 0 32944.62466660148
8687000 32942.86367377685 0 0 32942.86367377685
8688000 32943.28755886276 0 0 32943.28755886276
8689000 32941.63139071674 0 0 32941.63139071674
8690000 32942.40675150917 0 0 32942.40675150917
8691000 32939.22982688034 0 0 32939.22982688034
8692000 32938.85020865282 0 0 32938.85020865282
8693000 32937.96831644844 0 0 32937.96831644844
8694000 32939.09705765935 0 0 32939.09705765935
8695000 32937.47583176391 0 0 32937.47583176391
8696000 32938.34840415872 0 0 32938.34840415872
8697000 32938.96264287752 0 0 32938.96264287752
8698000 32937.14482927458 0 0 32937.14482927458
8699000 32935.42552283873 0 0 32935.42552283873
8700000 32935.67084688706 0 0 32935.67084688706
8701000 32935.81640368042 0 0 32935.81640368042
8702000 32934.8651823082 0 0 32934.8651823082
8703000 32936.22022359255 0 0 32936.22022359255
8704000 32939.00366525928 0 0 32939.00366525928
8705000 32935.82213181115 0 0 32935.82213181115
8706000 32938.25899072256 0 0 32938.25899072256
8707000 32936.12987601853 0 0 32936.12987601853
8708000 32936.37662840306 0 0 32936.37662840306
8709000 32939.09347934359 0 0 32939.09347934359
8710000 32937.83356161663 0 0 32937.83356161663
8711000 32937.02555625093 0 0 32937.02555625093
8712000 32936.48230720287 0 0 32936.48230720287
8713000 32935.77808812202 0 0 32935.77808812202
8714000 32936.09379732753 0 0 32936.09379732753
8715000 32936.72321764501 0 0 32936.72321764501
8716000 32935.13118497611 0 0 32935.13118497611
8717000 32937.09637203256 0 0 32937.09637203256
8718000 32936.19397709785 0 0 32936.19397709785
8719000 32936.45030806915 0 0 32936.45030806915
8720000 32937.94956638751 0 0 32937.94956638751
8721000 32937.11651372749 0 0 32937.11651372749
8722000 32935.2715324967 0 0 32935.2715324967
8723000 32938.83236606442 0 0 32938.83236606442
8724000 32937.14493420617 0 0 32937.14493420617
8725000 32937.40480300717 0 0 32937.40480300717
8726000 32940.20336517024 0 0 32940.20336517024
8727000 32937.37842988242 0 0 32937.37842988242
8728000 32938.74538256359 0 0 32938.74538256359
8729000 32943.22244226899 0 0 32943.22244226899
8730000 32935.83350721894 0 0 32935.83350721894
8731000 32938.12709084478 0 0 32938.12709084478
8732000 32936.46264500676 0 0 32936.46264500676
8733000 32936.6044492861 0 0 32936.6044492861
8734000 32935.86473695937 0 0 32935.86473695937
8735000 32937.72271184869 0 0 32937.72271184869
8736000 32943.45218255359 0 0 32943.45218255359
8737000 32943.95084525987 0 0 32943.95084525987
8738000 32936.98864430513 0 0 32936.98864430513
8739000 32937.50478523583 0 0 32937.50478523583
8740000 32937.8985433543 0 0 32937.8985433543
8741000 32942.02439699985 0 0 32942.02439699985
8742000 32935.06297394964 0 0 32935.06297394964
8743000 32936.14199551316 0 0 32936.14199551316
8744000 32937.12848904164 0 0 32937.12848904164
8745000 32936.6710024965 0 0 32936.6710024965
8746000 32939.18989365583 0 0 32939.18989365583
8747000 32936.8978245312 0 0 32936.8978245312
8748000 32938.27827212999 0 0 32938.27827212999
8749000 32938.79387760168 0 0 32938.79387760168
8750000 32935.12972809898 0 0 32935.12972809898
8751000 32936.98944679322 0 0 32936.98944679322
8752000 32936.26033520472 0 0 32936.26033520472
8753000 32936.93456607043 0 0 32936.93456607043
8754000 32936.69185849366 0 0 32936.69185849366
8755000 32939.16265794614 0 0 32939.16265794614
8756000 32937.18907171719 0 0 32937.18907171719
8757000 32937.12810046414 0 0 32937.12810046414
8758000 32934.9706501381 0 0 32934.9706501381
8759000 32938.30520652565 0 0 32938.30520652565
8760000 32941.05626537571 0 0 32941.05626537571
8761000 32939.06564277745 0 0 32939.06564277745
8762000 32939.02172300607 0 0 32939.02172300607
8763000 32935.62002582189 0 0 32935.62002582189
8764000 32941.4863231382 0 0 32941.4863231382
8765000 32942.59576718425 0 0 32942.59576718425
8766000 32940.05408682013 0 0 32940.05408682013
8767000 32944.61559479997 0 0 32944.61559479997
8768000 32942.27271234349 0 0 32942.27271234349
8769000 32950.28915193521 0 0 32950.28915193521
8770000 32939.49377662344 0 0 32939.49377662344
8771000 32935.26354047543 0 0 32935.26354047543
8772000 32935.47439091167 0 0 32935.47439091167
8773000 32936.68111464212 0 0 32936.68111464212
8774000 32938.5855707675 0 0 32938.5855707675
8775000 32941.28371511276 0 0 32941.28371511276
8776000 32934.95585563796 0 0 32934.95585563796
8777000 32936.68178763722 0 0 32936.68178763722
8778000 32937.12819536353 0 0 32937.12819536353
8779000 32936.89533214126 0 0 32936.89533214126
8780000 32939.29912901509 0 0 32939.29912901509
8781000 32936.31308165217 0 0 32936.31308165217
8782000 32939.70788919971 0 0 32939.70788919971
8783000 32935.98821318572 0 0 32935.98821318572
8784000 32938.48867767968 0 0 32938.48867767968
8785000 32939.6112559106 0 0 32939.6112559106
8786000 32935.94115439856 0 0 32935.94115439856
8787000 32937.28810880899 0 0 32937.28810880899
8788000 32938.135836644 0 0 32938.135836644
8789000 32938.3141768284 0 0 32938.3141768284
8790000 32940.19578493047 0 0 32940.19578493047
8791000 32935.15800358674 0 0 32935.15800358674
8792000 32939.05953460154 0 0 32939.05953460154
8793000 32937.69469731205 0 0 32937.69469731205
8794000 32942.17512077189 0 0 32942.17512077189
8795000 32942.05273408039 0 0 32942.05273408039
8796000 32941.23021616764 0 0 32941.23021616764
8797000 32946.27464508514 0 0 32946.27464508514
8798000 32941.94480306373 0 0 32941.94480306373
8799000 32942.076104451 0 0 32942.076104451
8800000 32940.50803315207 0 0 32940.50803315207
8801000 32942.62918182425 0 0 32942.62918182425
8802000 32943.60586840165 0 0 32943.60586840165
8803000 32941.58971909538 0 0 32941.58971909538
8804000 32941.20150269815 0 0 32941.20150269815
8805000 32942.3136087957 0 0 32942.3136087957
8806000 32936.79835176465 0 0 32936.79835176465
8807000 32935.35139936798 0 0 32935.35139936798
8808000 32936.80837525998 0 0 32936.80837525998
8809000 32934.83380321984 0 0 32934.83380321984
8810000 32938.16298796654 0 0 32938.16298796654
8811000 32935.27080008633 0 0 32935.27080008633
8812000 32938.98791250727 0 0 32938.98791250727
8813000 32935.76869540398 0 0 32935.76869540398
8814000 32937.07189134242 0 0 32937.07189134242
8815000 32935.63390536643 0 0 32935.63390536643
8816000 32944.08143032122 0 0 32944.08143032122
8817000 32944.48089917616 0 0 32944.48089917616
8818000 32937.83443267977 0 0 32937.83443267977
8819000 32935.72474367962 0 0 32935.72474367962
8820000 32937.82455791635 0 0 32937.82455791635
8821000 32940.03724334548 0 0 32940.03724334548
8822000 32936.42636792915 0 0 32936.42636792915
8823000 32935.2046615141 0 0 32935.2046615141
8824000 32936.29466429594 0 0 32936.29466429594
8825000 32937.73677936807 0 0 32937.73677936807
8826000 32938.41264177443 0 0 32938.41264177443
8827000 32937.3896575532 0 0 32937.3896575532
8828000 32939.06004958731 0 0 32939.06004958731
8829000 32937.65602201111 0 0 32937.65602201111
8830000 32937.87261685397 0 0 32937.87261685397
8831000 32935.140424426 0 0 32935.140424426
8832000 32937.0194103251 0 0 32937.0194103251
8833000 32937.09947057205 0 0 32937.09947057205
8834000 32939.80180483433 0 0 32939.80180483433
8835000 32936.09045338001 0 0 32936.09045338001
8836000 32939.74800341051 0 0 32939.74800341051
8837000 32940.31679595343 0 0 32940.31679595343
8838000 32938.5469390674 0 0 32938.5469390674
8839000 32940.2560683108 0 0 32940.2560683108
8840000 32939.20737962064 0 0 32939.20737962064
8841000 32938.5424050891 0 0 32938.5424050891
8842000 32935.49087596653 0 0 32935.49087596653
8843000 32937.90426388358 0 0 32937.90426388358
8844000 32938.22067437051 0 0 32938.22067437051
8845000 32939.87390962728 0 0 32939.87390962728
8846000 32935.72564766777 0 0 32935.72564766777
8847000 32939.56243949714 0 0 32939.56243949714
8848000 32942.75982802488 0 0 32942.75982802488
8849000 32941.28370113544 0 0 32941.28370113544
8850000 32940.88967497977 0 0 32940.88967497977
8851000 32936.04385667306 0 0 32936.04385667306
8852000 32935.00713457284 0 0 32935.00713457284
8853000 32939.61060952162 0 0 32939.61060952162
8854000 32938.59393926245 0 0 32938.59393926245
8855000 32936.96371254879 0 0 32936.96371254879
8856000 32939.20556164092 0 0 32939.20556164092
8857000 32938.28474251096 0 0 32938.28474251096
8858000 32941.440098345 0 0 32941.440098345
8859000 32946.59260287993 0 0 32946.59260287993
8860000 32942.10726986665 0 0 32942.10726986665
8861000 32942.20133046193 0 0 32942.20133046193
8862000 32941.61107401479 0 0 32941.61107401479
8863000 32940.47586822615 0 0 32940.47586822615
8864000 32940.344651172 0 0 32940.344651172
8865000 32945.09601626894 0 0 32945.09601626894
8866000 32939.52468056306 0 0 32939.52468056306
8867000 32936.61962351328 0 0 32936.61962351328
8868000 32935.46541414008 0 0 32935.46541414008
8869000 32936.78808669053 0 0 32936.78808669053
8870000 32936.47123685078 0 0 32936.47123685078
8871000 32937.19626639569 0 0 32937.19626639569
8872000 32935.33866753379 0 0 32935.33866753379
8873000 32937.60297859721 0 0 32937.60297859721
8874000 32938.31832381565 0 0 32938.31832381565
8875000 32937.87112261915 0 0 32937.87112261915
8876000 32938.94893000166 0 0 32938.94893000166
8877000 32940.87378725316 0 0 32940.87378725316
8878000 32937.34989604331 0 0 32937.34989604331
8879000 32935.28528201974 0 0 32935.28528201974
8880000 32936.89851073188 0 0 32936.89851073188
8881000 32936.61539436811 0 0 32936.61539436811
8882000 32937.22946880147 0 0 32937.22946880147
8883000 32937.91824018132 0 0 32937.91824018132
8884000 32937.44176461827 0 0 32937.44176461827
8885000 32935.53324396227 0 0 32935.53324396227
8886000 32935.69675952883 0 0 32935.69675952883
8887000 32940.72884652946 0 0 32940.72884652946
8888000 32938.92039577955 0 0 32938.92039577955
8889000 32936.47279567259 0 0 32936.47279567259
8890000 32941.92654199096 0 0 32941.92654199096
8891000 32944.48558774183 0 0 32944.48558774183
8892000 32938.43065891543 0 0 32938.43065891543
8893000 32935.51274815985 0 0 32935.51274815985
8894000 32936.31345223997 0 0 32936.31345223997
8895000 32937.21296642318 0 0 32937.21296642318
8896000 32938.73912080587 0 0 32938.73912080587
8897000 32937.2869533917 0 0 32937.2869533917
8898000 32936.48085134722 0 0 32936.48085134722
8899000 32935.25345183297 0 0 32935.25345183297
8900000 32935.78325691387 0 0 32935.78325691387
8901000 32935.96368334 0 0 32935.96368334
8902000 32937.54230692446 0 0 32937.54230692446
8903000 32938.01226273159 0 0 32938.01226273159
8904000 32948.54843310485 0 0 32948.54843310485
8905000 41243.85374191421 0 0 41243.85374191421
8906000 41254.49465943413 0 0 41254.49465943413
8907000 41254.41598430516 0 0 41254.41598430516
8908000 49547.36107406228 0 0 49547.36107406228
8909000 41254.00893440165 0 0 41254.00893440165
8910000 41254.33848743801 0 0 41254.33848743801
8911000 32961.63699544521 0 0 32961.63699544521
8912000 32961.62469375296 0 0 32961.62469375296
8913000 32953.72393409308 0 0 32953.72393409308
8914000 41252.42625622103 0 0 41252.42625622103
8915000 32955.53562816099 0 0 32955.53562816099
8916000 32960.83579577852 0 0 32960.83579577852
8917000 41254.49453260947 0 0 41254.49453260947
8918000 32948.78574787134 0 0 32948.78574787134
8919000 32952.23051503568 0 0 32952.23051503568
8920000 32948.10399349689 0 0 32948.10399349689
8921000 32946.74683347157 0 0 32946.74683347157
8922000 32944.25236295094 0 0 32944.25236295094
8923000 32940.98102426413 0 0 32940.98102426413
8924000 32941.13189099931 0 0 32941.13189099931
8925000 32940.74653802042 0 0 32940.74653802042
8926000 32936.60839280272 0 0 32936.60839280272
8927000 32936.34551130632 0 0 32936.34551130632
8928000 32936.43122454728 0 0 32936.43122454728
8929000 32935.54465954278 0 0 32935.54465954278
8930000 32938.76304901828 0 0 32938.76304901828
8931000 32935.59455201175 0 0 32935.59455201175
8932000 32937.74158251741 0 0 32937.74158251741
8933000 32936.06193542291 0 0 32936.06193542291
8934000 32937.56420036631 0 0 32937.56420036631
8935000 32936.2816368616 0 0 32936.2816368616
8936000 32939.91383229494 0 0 32939.91383229494
8937000 32941.45717106886 0 0 32941.45717106886
8938000 32939.0705608932 0 0 32939.0705608932
8939000 32938.86238036124 0 0 32938.86238036124
8940000 32938.32464084864 0 0 32938.32464084864
8941000 32937.76626830587 0 0 32937.76626830587
8942000 32937.84396414363 0 0 32937.84396414363
8943000 32940.80262811002 0 0 32940.80262811002
8944000 32939.576544424 0 0 32939.576544424
8945000 32935.24943249357 0 0 32935.24943249357
8946000 32937.14501290812 0 0 32937.14501290812
8947000 32937.72947839198 0 0 32937.72947839198
8948000 32937.9110619634 0 0 32937.9110619634
8949000 32936.5936333885 0 0 32936.5936333885
8950000 32936.12665167607 0 0 32936.12665167607
8951000 32937.1648230072 0 0 32937.1648230072
8952000 32938.47523800912 0 0 32938.47523800912
8953000 32936.58858974696 0 0 32936.58858974696
8954000 32935.66190212792 0 0 32935.66190212792
8955000 32937.57085176186 0 0 32937.57085176186
8956000 32938.08564252587 0 0 32938.08564252587
8957000 32938.44984733126 0 0 32938.44984733126
8958000 32936.46942283238 0 0 32936.46942283238
8959000 32937.31459339999 0 0 32937.31459339999
8960000 32937.02126880559 0 0 32937.02126880559
8961000 32937.23173766434 0 0 32937.23173766434
8962000 32935.22093795898 0 0 32935.22093795898
8963000 32936.35559542081 0 0 32936.35559542081
8964000 32937.54331537284 0 0 32937.54331537284
8965000 32943.14765118292 0 0 32943.14765118292
8966000 32945.00180267087 0 0 32945.00180267087
8967000 32945.14992695846 0 0 32945.14992695846
8968000 32938.67123481563 0 0 32938.67123481563
8969000 32937.48423010399 0 0 32937.48423010399
8970000 32940.79930973021 0 0 32940.79930973021
8971000 32942.77143797856 0 0 32942.77143797856
8972000 32938.30284826567 0 0 32938.30284826567
8973000 32935.57546375468 0 0 32935.57546375468
8974000 32938.65565112481 0 0 32938.65565112481
8975000 32942.48119217526 0 0 32942.48119217526
8976000 32938.62517530521 0 0 32938.62517530521
8977000 32935.84332316356 0 0 32935.84332316356
8978000 32936.68718144842 0 0 32936.68718144842
8979000 32936.20891123272 0 0 32936.20891123272
8980000 32940.23610570835 0 0 32940.23610570835
8981000 32935.22203363384 0 0 32935.22203363384
8982000 32938.72880811468 0 0 32938.72880811468
8983000 32937.46382970233 0 0 32937.46382970233
8984000 32936.37073560623 0 0 32936.37073560623
8985000 32935.56464706332 0 0 32935.56464706332
8986000 32935.13254985688 0 0 32935.13254985688
8987000 32937.01452268178 0 0 32937.01452268178
8988000 32937.29084872766 0 0 32937.29084872766
8989000 32936.55056395027 0 0 32936.55056395027
8990000 32935.19256328225 0 0 32935.19256328225
8991000 32936.42970698201 0 0 32936.42970698201
8992000 32935.6802919976 0 0 32935.6802919976
8993000 32936.98488955887 0 0 32936.98488955887
8994000 32937.23181359116 0 0 32937.23181359116
8995000 32936.0580500563 0 0 32936.0580500563
8996000 32937.43220725494 0 0 32937.43220725494
8997000 32936.18398734256 0 0 32936.18398734256
8998000 32938.04434378679 0 0 32938.04434378679
8999000 32936.39964188656 0 0 32936.39964188656
9000000 32939.06879416858 0 0 32939.06879416858
9001000 32942.2123181888 0 0 32942.2123181888
9002000 32937.53725167933 0 0 32937.53725167933
9003000 32937.1495100154 0 0 32937.1495100154
9004000 32941.12550510171 0 0 32941.12550510171
9005000 32938.03032743196 0 0 32938.03032743196
9006000 32937.85130015254 0 0 32937.85130015254
9007000 32936.84680843221 0 0 32936.84680843221
9008000 32937.68835480043 0 0 32937.68835480043
9009000 32938.25533719115 0 0 32938.25533719115
9010000 32937.69014544178 0 0 32937.69014544178
9011000 32937.31634089547 0 0 32937.31634089547
9012000 32936.13258034508 0 0 32936.13258034508
9013000 32938.30538464813 0 0 32938.30538464813
9014000 32937.33681604325 0 0 32937.33681604325
9015000 32935.70352639211 0 0 32935.70352639211
9016000 32936.11154517859 0 0 32936.11154517859
9017000 32939.84497536051 0 0 32939.84497536051
9018000 32938.24369454928 0 0 32938.24369454928
9019000 41245.83725176701 0 0 41245.83725176701
9020000 32950.20055571404 0 0 32950.20055571404
9021000 49547.40305295527 0 0 49547.40305295527
9022000 41254.50121345587 0 0 41254.50121345587
9023000 49547.3639240985 0 0 49547.3639240985
9024000 41254.49586231833 0 0 41254.49586231833
9025000 32958.22972010945 0 0 32958.22972010945
9026000 41254.49525391845 0 0 41254.49525391845
9027000 32960.53478267749 0 0 32960.53478267749
9028000 32961.63630402974 0 0 32961.63630402974
9029000 41254.49968103974 0 0 41254.49968103974
9030000 41254.49677314516 0 0 41254.49677314516
9031000 41249.01777106638 0 0 41249.01777106638
9032000 41254.49483629179 0 0 41254.49483629179
9033000 32949.61220184681 0 0 32949.61220184681
9034000 32950.49935734356 0 0 32950.49935734356
9035000 41254.49521368612 0 0 41254.49521368612
9036000 41254.50648692314 0 0 41254.50648692314
9037000 49546.95314959122 0 0 49546.95314959122
9038000 49547.34976147331 0 0 49547.34976147331
9039000 41254.49541020703 0 0 41254.49541020703
9040000 41254.50557990523 0 0 41254.50557990523
9041000 41254.49590873837 0 0 41254.49590873837
9042000 49544.86925067517 0 0 49544.86925067517
9043000 41243.26783567907 0 0 41243.26783567907
9044000 41241.35839960097 0 0 41241.35839960097
9045000 41238.76142866987 0 0 41238.76142866987
9046000 41238.19015878311 0 0 41238.19015878311
9047000 41239.4443010206 0 0 41239.4443010206
9048000 41238.52930882454 0 0 41238.52930882454
9049000 41239.46466653267 0 0 41239.46466653267
9050000 32947.06798682771 0 0 32947.06798682771
9051000 41254.70798631735 0 0 41254.70798631735
9052000 41254.4914204004 0 0 41254.4914204004
9053000 41250.27449895824 0 0 41250.27449895824
9054000 41254.49531712505 0 0 41254.49531712505
9055000 49547.34501134971 0 0 49547.34501134971
9056000 41251.08967948158 0 0 41251.08967948158
9057000 32961.64232701206 0 0 32961.64232701206
9058000 41254.49457695376 0 0 41254.49457695376
9059000 32951.45529183887 0 0 32951.45529183887
9060000 32960.62676319751 0 0 32960.62676319751
9061000 32953.90355644172 0 0 32953.90355644172
9062000 41251.65307274518 0 0 41251.65307274518
9063000 41254.4922456089 0 0 41254.4922456089
9064000 49545.80203175561 0 0 49545.80203175561
9065000 49547.35664922294 0 0 49547.35664922294
9066000 41254.47261870607 0 0 41254.47261870607
9067000 32961.62288446115 0 0 32961.62288446115
9068000 49547.35875326778 0 0 49547.35875326778
9069000 32961.63566213474 0 0 32961.63566213474
9070000 41254.41962533929 0 0 41254.41962533929
9071000 49547.3546367503 0 0 49547.3546367503
9072000 32961.71069968764 0 0 32961.71069968764
9073000 41254.47819048876 0 0 41254.47819048876
9074000 32961.62426574557 0 0 32961.62426574557
9075000 41249.30579540622 0 0 41249.30579540622
9076000 49538.96990632968 0 0 49538.96990632968
9077000 41254.49306613523 0 0 41254.49306613523
9078000 41249.00414884224 0 0 41249.00414884224
9079000 49547.4003542744 0 0 49547.4003542744
9080000 41253.89636684721 0 0 41253.89636684721
9081000 41240.86145857893 0 0 41240.86145857893
9082000 32961.63672299773 0 0 32961.63672299773
9083000 49547.36613348876 0 0 49547.36613348876
9084000 32961.8867808963 0 0 32961.8867808963
9085000 32961.48957851517 0 0 32961.48957851517
9086000 32952.67340217851 0 0 32952.67340217851
9087000 41254.47991923586 0 0 41254.47991923586
9088000 41254.49594906253 0 0 41254.49594906253
9089000 41254.48332830251 0 0 41254.48332830251
9090000 32961.38930169084 0 0 32961.38930169084
9091000 41254.51278555769 0 0 41254.51278555769
9092000 32961.62311733579 0 0 32961.62311733579
9093000 41254.49708204919 0 0 41254.49708204919
9094000 49547.35459097679 0 0 49547.35459097679
9095000 32961.08812453825 0 0 32961.08812453825
9096000 41254.24490462722 0 0 41254.24490462722
9097000 41254.49416465635 0 0 41254.49416465635
9098000 41254.49931284678 0 0 41254.49931284678
9099000 32951.41190426979 0 0 32951.41190426979
9100000 32953.25060655222 0 0 32953.25060655222
9101000 32941.87738128168 0 0 32941.87738128168
9102000 32943.60652808266 0 0 32943.60652808266
9103000 32944.88229882557 0 0 32944.88229882557
9104000 32945.02259890892 0 0 32945.02259890892
9105000 32943.15043780158 0 0 32943.15043780158
9106000 32941.79370624189 0 0 32941.79370624189
9107000 32938.2252774942 0 0 32938.2252774942
9108000 32936.2633260112 0 0 32936.2633260112
9109000 32935.03758630205 0 0 32935.03758630205
9110000 32935.92120395102 0 0 32935.92120395102
9111000 32938.51571072859 0 0 32938.51571072859
9112000 32936.81813789562 0 0 32936.81813789562
9113000 32935.11903291184 0 0 32935.11903291184
9114000 32936.36421514974 0 0 32936.36421514974
9115000 32940.70280879646 0 0 32940.70280879646
9116000 32935.72086012721 0 0 32935.72086012721
9117000 32936.23923332577 0 0 32936.23923332577
9118000 32937.63430113567 0 0 32937.63430113567
9119000 32937.21353366018 0 0 32937.21353366018
9120000 32934.88454974715 0 0 32934.88454974715
9121000 32940.33295269254 0 0 32940.33295269254
9122000 32936.70666095923 0 0 32936.70666095923
9123000 32936.4835562982 0 0 32936.4835562982
9124000 32940.87347998541 0 0 32940.87347998541
9125000 32938.92303762084 0 0 32938.92303762084
9126000 32941.8638927999 0 0 32941.8638927999
9127000 49547.35323583809 0 0 49547.35323583809
9128000 41254.49706043176 0 0 41254.49706043176
9129000 49545.4666094175 0 0 49545.4666094175
9130000 49547.09336806793 0 0 49547.09336806793
9131000 41254.72278082136 0 0 41254.72278082136
9132000 49543.42068113963 0 0 49543.42068113963
9133000 32958.41772749486 0 0 32958.41772749486
9134000 41249.01911260013 0 0 41249.01911260013
9135000 49547.34847099561 0 0 49547.34847099561
9136000 49547.357412646 0 0 49547.357412646
9137000 32958.33056400606 0 0 32958.33056400606
9138000 32956.15988378671 0 0 32956.15988378671
9139000 32947.03627404704 0 0 32947.03627404704
9140000 49546.75487544536 0 0 49546.75487544536
9141000 32959.88970780901 0 0 32959.88970780901
9142000 49547.441922018 0 0 49547.441922018
9143000 32947.18149977823 0 0 32947.18149977823
9144000 32947.87396779009 0 0 32947.87396779009
9145000 32948.80400305193 0 0 32948.80400305193
9146000 32946.12847313083 0 0 32946.12847313083
9147000 32948.89640173929 0 0 32948.89640173929
9148000 32947.09970442103 0 0 32947.09970442103
9149000 32952.19257622189 0 0 32952.19257622189
9150000 41243.65668657457 0 0 41243.65668657457
9151000 32949.10037454763 0 0 32949.10037454763
9152000 32945.31398348452 0 0 32945.31398348452
9153000 49547.09450668177 0 0 49547.09450668177
9154000 41254.21034481459 0 0 41254.21034481459
9155000 49544.66676621807 0 0 49544.66676621807
9156000 49543.41634904349 0 0 49543.41634904349
9157000 41254.07289443881 0 0 41254.07289443881
9158000 49547.31723788552 0 0 49547.31723788552
9159000 49547.49034016199 0 0 49547.49034016199
9160000 32955.12024497082 0 0 32955.12024497082
9161000 41254.4724135038 0 0 41254.4724135038
9162000 41254.5123153086 0 0 41254.5123153086
9163000 49547.35467813037 0 0 49547.35467813037
9164000 32961.5626376158 0 0 32961.5626376158
9165000 41246.17428397595 0 0 41246.17428397595
9166000 41254.49795010846 0 0 41254.49795010846
9167000 32961.63452368211 0 0 32961.63452368211
9168000 32961.72867544425 0 0 32961.72867544425
9169000 32951.10984648345 0 0 32951.10984648345
9170000 41247.99607010413 0 0 41247.99607010413
9171000 32950.29038165037 0 0 32950.29038165037
9172000 32949.76874349399 0 0 32949.76874349399
9173000 32948.09340381516 0 0 32948.09340381516
9174000 32946.0949412521 0 0 32946.0949412521
9175000 32945.76492627093 0 0 32945.76492627093
9176000 49547.42237702518 0 0 49547.42237702518
9177000 41251.98871101967 0 0 41251.98871101967
9178000 49547.35595997843 0 0 49547.35595997843
9179000 32947.82990531604 0 0 32947.82990531604
9180000 41254.48140589986 0 0 41254.48140589986
9181000 49547.35927124799 0 0 49547.35927124799
9182000 32949.99405389329 0 0 32949.99405389329
9183000 41245.55097755935 0 0 41245.55097755935
9184000 32951.28069976612 0 0 32951.28069976612
9185000 32961.63923711189 0 0 32961.63923711189
9186000 41244.01013582791 0 0 41244.01013582791
9187000 41243.6811883086 0 0 41243.6811883086
9188000 32961.63470276001 0 0 32961.63470276001
9189000 32961.63591252777 0 0 32961.63591252777
9190000 41245.01840726403 0 0 41245.01840726403
9191000 32949.96187594529 0 0 32949.96187594529
9192000 32947.42612376829 0 0 32947.42612376829
9193000 41244.81007699478 0 0 41244.81007699478
9194000 41254.49656909132 0 0 41254.49656909132
9195000 41247.28341168718 0 0 41247.28341168718
9196000 32946.53182140659 0 0 32946.53182140659
9197000 32961.6363216755 0 0 32961.6363216755
9198000 41254.49516482909 0 0 41254.49516482909
9199000 41254.48675353015 0 0 41254.48675353015
9200000 32945.717048387 0 0 32945.717048387
9201000 32950.14476619373 0 0 32950.14476619373
9202000 32950.2782039737 0 0 32950.2782039737
9203000 41254.44282374142 0 0 41254.44282374142
9204000 32961.14699685156 0 0 32961.14699685156
9205000 32959.55950884018 0 0 32959.55950884018
9206000 41254.49304100662 0 0 41254.49304100662
9207000 41244.33471328534 0 0 41244.33471328534
9208000 41255.00816766675 0 0 41255.00816766675
9209000 41254.49587824686 0 0 41254.49587824686
9210000 32961.68335734033 0 0 32961.68335734033
9211000 32961.84574960738 0 0 32961.84574960738
9212000 49547.35829570841 0 0 49547.35829570841
9213000 32961.66578826698 0 0 32961.66578826698
9214000 41250.36822955457 0 0 41250.36822955457
9215000 41251.26564951162 0 0 41251.26564951162
9216000 32952.29507393843 0 0 32952.29507393843
9217000 41254.38346017528 0 0 41254.38346017528
9218000 32943.83945158031 0 0 32943.83945158031
9219000 32944.7289091186 0 0 32944.7289091186
9220000 32941.10313963042 0 0 32941.10313963042
9221000 32941.44570282512 0 0 32941.44570282512
