#total ContainerOverlap particle-self-energy nonbonded
7870000 94180.474290799 0 0 94180.474290799
7871000 94170.87775732463 0 0 94170.87775732463
7872000 132640.3637083884 0 0 132640.3637083884
7873000 94161.7726571901 0 0 94161.7726571901
7874000 94163.31564012566 0 0 94163.31564012566
7875000 94162.68172705136 0 0 94162.68172705136
7876000 94162.51714496274 0 0 94162.51714496274
7877000 94164.22471671272 0 0 94164.22471671272
7878000 94170.49615615893 0 0 94170.49615615893
7879000 94169.41269071453 0 0 94169.41269071453
7880000 94166.17837142611 0 0 94166.17837142611
7881000 94166.40589009062 0 0 94166.40589009062
7882000 94169.97252644569 0 0 94169.97252644569
7883000 132633.6817554826 0 0 132633.6817554826
7884000 132633.7522197895 0 0 132633.7522197895
7885000 132631.3686513854 0 0 132631.3686513854
7886000 132639.7150134615 0 0 132639.7150134615
7887000 171101.532200328 0 0 171101.532200328
7888000 132636.7844140441 0 0 132636.7844140441
7889000 132638.6775579658 0 0 132638.6775579658
7890000 132632.8379133196 0 0 132632.8379133196
7891000 94161.25019338499 0 0 94161.25019338499
7892000 94161.58678950547 0 0 94161.58678950547
7893000 94162.19152383532 0 0 94162.19152383532
7894000 94161.77535926522 0 0 94161.77535926522
7895000 94162.57484000636 0 0 94162.57484000636
7896000 94165.34274825253 0 0 94165.34274825253
7897000 94160.05262147469 0 0 94160.05262147469
7898000 94172.49184689746 0 0 94172.49184689746
7899000 132637.2438371761 0 0 132637.2438371761
7900000 94180.74276977054 0 0 94180.74276977054
7901000 94183.20007751101 0 0 94183.20007751101
7902000 132639.4412953923 0 0 132639.4412953923
7903000 132642.3787336338 0 0 132642.3787336338
7904000 94177.2130566173 0 0 94177.2130566173
7905000 132642.0118933981 0 0 132642.0118933981
7906000 132639.6574558172 0 0 132639.6574558172
7907000 171100.2108956097 0 0 171100.2108956097
7908000 132633.5932107569 0 0 132633.5932107569
7909000 94168.68401003696 0 0 94168.68401003696
7910000 94180.56276889925 0 0 94180.56276889925
7911000 132642.3539535811 0 0 132642.3539535811
7912000 94178.80312070067 0 0 94178.80312070067
7913000 132642.3770535808 0 0 132642.3770535808
7914000 171098.320439465 0 0 171098.320439465
7915000 132642.389189978 0 0 132642.389189978
7916000 94182.52170104414 0 0 94182.52170104414
7917000 132635.013618231 0 0 132635.013618231
7918000 132642.3751320278 0 0 132642.3751320278
7919000 171091.0551546235 0 0 171091.0551546235
7920000 94171.11301516826 0 0 94171.11301516826
7921000 94182.05754643964 0 0 94182.05754643964
7922000 132641.2717352127 0 0 132641.2717352127
7923000 171101.5305522791 0 0 171101.5305522791
7924000 94180.28101764934 0 0 94180.28101764934
7925000 132642.2976610643 0 0 132642.2976610643
7926000 171101.5292467987 0 0 171101.5292467987
7927000 132641.4216012247 0 0 132641.4216012247
7928000 132630.8706090082 0 0 132630.8706090082
7929000 94163.04807934258 0 0 94163.04807934258
7930000 94160.34942882249 0 0 94160.34942882249
7931000 94158.34863226346 0 0 94158.34863226346
7932000 94159.57844788927 0 0 94159.57844788927
7933000 94161.74592719899 0 0 94161.74592719899
7934000 94164.63957439097 0 0 94164.63957439097
7935000 94157.43761550935 0 0 94157.43761550935
7936000 94158.00161667557 0 0 94158.00161667557
7937000 94158.32092240026 0 0 94158.32092240026
7938000 94158.08341072578 0 0 94158.08341072578
7939000 94158.26558467874 0 0 94158.26558467874
7940000 94158.72657384185 0 0 94158.72657384185
7941000 94162.32766632024 0 0 94162.32766632024
7942000 94167.9025052067 0 0 94167.9025052067
7943000 94162.05036069574 0 0 94162.05036069574
7944000 94171.05766124072 0 0 94171.05766124072
7945000 132629.1080334255 0 0 132629.1080334255
7946000 94167.31018727567 0 0 94167.31018727567
7947000 94168.54816984131 0 0 94168.54816984131
7948000 94170.65354436098 0 0 94170.65354436098
7949000 94183.21723204703 0 0 94183.21723204703
7950000 132634.960824969 0 0 132634.960824969
7951000 171101.4000592799 0 0 171101.4000592799
7952000 94165.66044381079 0 0 94165.66044381079
7953000 94166.1428075569 0 0 94166.1428075569
7954000 94162.84903463349 0 0 94162.84903463349
7955000 94159.40138465232 0 0 94159.40138465232
7956000 94161.7339759946 0 0 94161.7339759946
7957000 94158.95447747284 0 0 94158.95447747284
7958000 94162.67931505528 0 0 94162.67931505528
7959000 94167.93464587101 0 0 94167.93464587101
7960000 94165.52194230669 0 0 94165.52194230669
7961000 94165.27471645278 0 0 94165.27471645278
7962000 94162.13031050883 0 0 94162.13031050883
7963000 94163.37011524514 0 0 94163.37011524514
7964000 94158.99946756058 0 0 94158.99946756058
7965000 94158.912699899 0 0 94158.912699899
7966000 94158.78104642633 0 0 94158.78104642633
7967000 94158.71135044427 0 0 94158.71135044427
7968000 94158.0992712086 0 0 94158.0992712086
7969000 94158.16369074667 0 0 94158.16369074667
7970000 94160.22498428624 0 0 94160.22498428624
7971000 94158.20838670229 0 0 94158.20838670229
7972000 94159.45898694657 0 0 94159.45898694657
7973000 94161.20207389627 0 0 94161.20207389627
7974000 94162.60684954625 0 0 94162.60684954625
7975000 94162.63063459314 0 0 94162.63063459314
7976000 94159.03914389506 0 0 94159.03914389506
7977000 94158.53523817321 0 0 94158.53523817321
7978000 94163.53873644644 0 0 94163.53873644644
7979000 94162.05447080074 0 0 94162.05447080074
7980000 94161.79404970468 0 0 94161.79404970468
7981000 94160.73932293843 0 0 94160.73932293843
7982000 94159.04406275097 0 0 94159.04406275097
7983000 94161.57603792296 0 0 94161.57603792296
7984000 94160.62274429302 0 0 94160.62274429302
7985000 94158.21295808435 0 0 94158.21295808435
7986000 94161.86777008421 0 0 94161.86777008421
7987000 94160.775565651 0 0 94160.775565651
7988000 94159.96247797627 0 0 94159.96247797627
7989000 94161.61345388318 0 0 94161.61345388318
7990000 94161.78510094811 0 0 94161.78510094811
7991000 94159.29880749491 0 0 94159.29880749491
7992000 94160.62489094843 0 0 94160.62489094843
7993000 94162.03746992958 0 0 94162.03746992958
7994000 94159.11077359952 0 0 94159.11077359952
7995000 94158.54333675554 0 0 94158.54333675554
7996000 94163.69126243622 0 0 94163.69126243622
7997000 94158.84087518006 0 0 94158.84087518006
7998000 94159.55186006377 0 0 94159.55186006377
7999000 94159.30436493356 0 0 94159.30436493356
8000000 94159.58601311693 0 0 94159.58601311693
8001000 94161.88531977693 0 0 94161.88531977693
8002000 94168.32409884958 0 0 94168.32409884958
8003000 94162.26327854446 0 0 94162.26327854446
8004000 171097.8700641814 0 0 171097.8700641814
8005000 132630.8379307458 0 0 132630.8379307458
8006000 132634.9746682316 0 0 132634.9746682316
8007000 171101.2613585162 0 0 171101.2613585162
8008000 94182.54831351188 0 0 94182.54831351188
8009000 132641.3640016895 0 0 132641.3640016895
8010000 132640.2855684967 0 0 132640.2855684967
8011000 132639.7772966539 0 0 132639.7772966539
8012000 132641.9013660105 0 0 132641.9013660105
8013000 94168.60527517719 0 0 94168.60527517719
8014000 94163.86314063283 0 0 94163.86314063283
8015000 94161.2219289291 0 0 94161.2219289291
8016000 94161.34177065676 0 0 94161.34177065676
8017000 94166.78344909518 0 0 94166.78344909518
8018000 94164.21821828524 0 0 94164.21821828524
8019000 94164.2891196486 0 0 94164.2891196486
8020000 94162.79286224302 0 0 94162.79286224302
8021000 94159.83209522253 0 0 94159.83209522253
8022000 94163.20743682556 0 0 94163.20743682556
8023000 94166.50659355652 0 0 94166.50659355652
8024000 94164.65997812693 0 0 94164.65997812693
8025000 94160.96781507948 0 0 94160.96781507948
8026000 94161.74319236899 0 0 94161.74319236899
8027000 94162.46445028851 0 0 94162.46445028851
8028000 94165.4298437089 0 0 94165.4298437089
8029000 94170.57471804829 0 0 94170.57471804829
8030000 132630.4441380538 0 0 132630.4441380538
8031000 132633.5479766054 0 0 132633.5479766054
8032000 94183.13128542254 0 0 94183.13128542254
8033000 132638.5875272275 0 0 132638.5875272275
8034000 132639.0647874475 0 0 132639.0647874475
8035000 94175.37094279689 0 0 94175.37094279689
8036000 132642.3770132275 0 0 132642.3770132275
8037000 171101.4606268039 0 0 171101.4606268039
8038000 132639.6348759583 0 0 132639.6348759583
8039000 171101.5312366706 0 0 171101.5312366706
8040000 94176.71148714557 0 0 94176.71148714557
8041000 94164.95506686991 0 0 94164.95506686991
8042000 94168.20207518176 0 0 94168.20207518176
8043000 94165.31456815914 0 0 94165.31456815914
8044000 94164.23332926788 0 0 94164.23332926788
8045000 94164.52636570277 0 0 94164.52636570277
8046000 94165.93177037343 0 0 94165.93177037343
8047000 94166.46110960908 0 0 94166.46110960908
8048000 94163.39248588862 0 0 94163.39248588862
8049000 132641.5712289182 0 0 132641.5712289182
8050000 132642.3198843748 0 0 132642.3198843748
8051000 132642.3746055483 0 0 132642.3746055483
8052000 132637.0427865722 0 0 132637.0427865722
8053000 132638.736903229 0 0 132638.736903229
8054000 132639.244863163 0 0 132639.244863163
8055000 94175.55979916343 0 0 94175.55979916343
8056000 94174.78544151959 0 0 94174.78544151959
8057000 132642.3725136889 0 0 132642.3725136889
8058000 94176.0108824389 0 0 94176.0108824389
8059000 132629.7011999525 0 0 132629.7011999525
8060000 132636.5702642732 0 0 132636.5702642732
8061000 132639.2263789786 0 0 132639.2263789786
8062000 132642.3596091217 0 0 132642.3596091217
8063000 132642.4180093848 0 0 132642.4180093848
8064000 132642.3699698867 0 0 132642.3699698867
8065000 132638.0418395443 0 0 132638.0418395443
8066000 132642.3719406849 0 0 132642.3719406849
8067000 132632.2137336001 0 0 132632.2137336001
8068000 132638.310722755 0 0 132638.310722755
8069000 94169.84028036539 0 0 94169.84028036539
8070000 94166.71914226111 0 0 94166.71914226111
8071000 94167.16386008804 0 0 94167.16386008804
8072000 94166.45964529173 0 0 94166.45964529173
8073000 94162.83335726499 0 0 94162.83335726499
8074000 94162.68322575888 0 0 94162.68322575888
8075000 94159.47405058966 0 0 94159.47405058966
8076000 94162.89542961933 0 0 94162.89542961933
8077000 94160.29142013995 0 0 94160.29142013995
8078000 94159.48038440527 0 0 94159.48038440527
8079000 94159.59655082389 0 0 94159.59655082389
8080000 94159.91427398127 0 0 94159.91427398127
8081000 94160.42347371926 0 0 94160.42347371926
8082000 94159.13343088792 0 0 94159.13343088792
8083000 94160.96515174286 0 0 94160.96515174286
8084000 94158.21632957889 0 0 94158.21632957889
8085000 94162.14627830891 0 0 94162.14627830891
8086000 94162.85269662365 0 0 94162.85269662365
8087000 94160.29342975796 0 0 94160.29342975796
8088000 94159.97649470824 0 0 94159.97649470824
8089000 94159.71427805853 0 0 94159.71427805853
8090000 94160.36926388612 0 0 94160.36926388612
8091000 94164.6739531015 0 0 94164.6739531015
8092000 94159.85203389041 0 0 94159.85203389041
8093000 94161.98318346342 0 0 94161.98318346342
8094000 94160.50745854908 0 0 94160.50745854908
8095000 94165.31761492952 0 0 94165.31761492952
8096000 94161.42133737798 0 0 94161.42133737798
8097000 94162.65186269785 0 0 94162.65186269785
8098000 94167.3217346342 0 0 94167.3217346342
8099000 94160.3849999106 0 0 94160.3849999106
8100000 94163.95563551856 0 0 94163.95563551856
8101000 94166.41785763435 0 0 94166.41785763435
8102000 94167.72844980558 0 0 94167.72844980558
8103000 94168.64808743622 0 0 94168.64808743622
8104000 94166.77571648991 0 0 94166.77571648991
8105000 94165.83746593451 0 0 94165.83746593451
8106000 94164.64131484553 0 0 94164.64131484553
8107000 94165.75347473373 0 0 94165.75347473373
8108000 94164.61873156659 0 0 94164.61873156659
8109000 94170.62801353229 0 0 94170.62801353229
8110000 132642.3760400943 0 0 132642.3760400943
8111000 132642.4211438054 0 0 132642.4211438054
8112000 132638.1875920425 0 0 132638.1875920425
8113000 132641.8442950125 0 0 132641.8442950125
8114000 132642.3730702567 0 0 132642.3730702567
8115000 94158.28313682397 0 0 94158.28313682397
8116000 94161.57206285502 0 0 94161.57206285502
8117000 94157.968433367 0 0 94157.968433367
8118000 94157.76538764025 0 0 94157.76538764025
8119000 94158.51698765068 0 0 94158.51698765068
8120000 94160.80979995031 0 0 94160.80979995031
8121000 94161.40593910214 0 0 94161.40593910214
8122000 94160.2456790251 0 0 94160.2456790251
8123000 94162.56135255061 0 0 94162.56135255061
8124000 94163.79272306936 0 0 94163.79272306936
8125000 94164.62159654871 0 0 94164.62159654871
8126000 94163.46617912565 0 0 94163.46617912565
8127000 94165.3678238158 0 0 94165.3678238158
8128000 94161.24254122426 0 0 94161.24254122426
8129000 94163.51222875653 0 0 94163.51222875653
8130000 94161.85468027115 0 0 94161.85468027115
8131000 94159.49325454471 0 0 94159.49325454471
8132000 94164.93706225912 0 0 94164.93706225912
8133000 94162.79964182767 0 0 94162.79964182767
8134000 94162.26235201396 0 0 94162.26235201396
8135000 94161.49296432559 0 0 94161.49296432559
8136000 94160.46867790169 0 0 94160.46867790169
8137000 94165.77176719432 0 0 94165.77176719432
8138000 94171.70630879994 0 0 94171.70630879994
8139000 132634.4976905229 0 0 132634.4976905229
8140000 132642.365911292 0 0 132642.365911292
8141000 132636.4871521942 0 0 132636.4871521942
8142000 94166.12410799135 0 0 94166.12410799135
8143000 171092.9681265627 0 0 171092.9681265627
8144000 132642.3790221937 0 0 132642.3790221937
8145000 171101.5310558678 0 0 171101.5310558678
8146000 94176.83573177968 0 0 94176.83573177968
8147000 132642.3089927287 0 0 132642.3089927287
8148000 132642.3783808636 0 0 132642.3783808636
8149000 94181.04742238922 0 0 94181.04742238922
8150000 94183.18842503637 0 0 94183.18842503637
8151000 132632.1192004296 0 0 132632.1192004296
8152000 132641.8173880931 0 0 132641.8173880931
8153000 132642.3746695437 0 0 132642.3746695437
8154000 94183.21991116795 0 0 94183.21991116795
8155000 94183.22291304078 0 0 94183.22291304078
8156000 94170.24338146998 0 0 94170.24338146998
8157000 94181.38010842029 0 0 94181.38010842029
8158000 132632.941107507 0 0 132632.941107507
8159000 94175.30979820917 0 0 94175.30979820917
8160000 94168.6148222365 0 0 94168.6148222365
8161000 94168.59157621794 0 0 94168.59157621794
8162000 94159.46972278696 0 0 94159.46972278696
8163000 94159.31267712556 0 0 94159.31267712556
8164000 94163.0405152704 0 0 94163.0405152704
8165000 94160.48995617629 0 0 94160.48995617629
8166000 94160.08863878751 0 0 94160.08863878751
8167000 94162.30891215171 0 0 94162.30891215171
8168000 94160.06120075555 0 0 94160.06120075555
8169000 94160.01503802543 0 0 94160.01503802543
8170000 94159.78598717364 0 0 94159.78598717364
8171000 94158.5398789171 0 0 94158.5398789171
8172000 94158.43122158381 0 0 94158.43122158381
8173000 94159.36542436581 0 0 94159.36542436581
8174000 94160.62392156484 0 0 94160.62392156484
8175000 94167.0266802921 0 0 94167.0266802921
8176000 94159.60453550176 0 0 94159.60453550176
8177000 94163.42498487417 0 0 94163.42498487417
8178000 94160.68274513364 0 0 94160.68274513364
8179000 94164.50557741443 0 0 94164.50557741443
8180000 94158.54754334263 0 0 94158.54754334263
8181000 94158.14571628754 0 0 94158.14571628754
8182000 94159.43238042155 0 0 94159.43238042155
8183000 94158.9247370243 0 0 94158.9247370243
8184000 94159.7087694674 0 0 94159.7087694674
8185000 94159.43325846849 0 0 94159.43325846849
8186000 94159.35678780818 0 0 94159.35678780818
8187000 94159.60661522468 0 0 94159.60661522468
8188000 94161.56377376142 0 0 94161.56377376142
8189000 94159.98093467095 0 0 94159.98093467095
8190000 94159.39283645956 0 0 94159.39283645956
8191000 94159.78245992301 0 0 94159.78245992301
8192000 94162.0063347243 0 0 94162.0063347243
8193000 94166.00563873989 0 0 94166.00563873989
8194000 94161.57942970212 0 0 94161.57942970212
8195000 94161.18978284897 0 0 94161.18978284897
8196000 94159.210409844 0 0 94159.210409844
8197000 94158.30210913238 0 0 94158.30210913238
8198000 94157.8490902246 0 0 94157.8490902246
8199000 94159.20838755601 0 0 94159.20838755601
8200000 94159.56488889936 0 0 94159.56488889936
8201000 94161.08167996185 0 0 94161.08167996185
8202000 94161.61882583293 0 0 94161.61882583293
8203000 94164.53672526943 0 0 94164.53672526943
8204000 94160.44302640227 0 0 94160.44302640227
8205000 94159.05656020335 0 0 94159.05656020335
8206000 94158.418027551 0 0 94158.418027551
8207000 94158.78047469057 0 0 94158.78047469057
8208000 94161.83404081645 0 0 94161.83404081645
8209000 94158.71151882369 0 0 94158.71151882369
8210000 94159.92919227263 0 0 94159.92919227263
8211000 94163.82734286852 0 0 94163.82734286852
8212000 94158.48468843455 0 0 94158.48468843455
8213000 94166.19994129235 0 0 94166.19994129235
8214000 94165.16355206321 0 0 94165.16355206321
8215000 94166.27457551623 0 0 94166.27457551623
8216000 94182.75740834654 0 0 94182.75740834654
8217000 132635.6263885856 0 0 132635.6263885856
8218000 94169.25321314568 0 0 94169.25321314568
8219000 94170.94507922433 0 0 94170.94507922433
8220000 94171.44014883539 0 0 94171.44014883539
8221000 94167.23785491278 0 0 94167.23785491278
8222000 94168.19029653753 0 0 94168.19029653753
8223000 94168.38357488002 0 0 94168.38357488002
8224000 132641.5421440429 0 0 132641.5421440429
8225000 132642.3740105823 0 0 132642.3740105823
8226000 132630.3342338674 0 0 132630.3342338674
8227000 132641.2705817809 0 0 132641.2705817809
8228000 132641.1353560664 0 0 132641.1353560664
8229000 132631.7266263076 0 0 132631.7266263076
8230000 94182.95649020319 0 0 94182.95649020319
8231000 132642.3783429434 0 0 132642.3783429434
8232000 94183.24018262263 0 0 94183.24018262263
8233000 94183.22144686617 0 0 94183.22144686617
8234000 94165.90737957988 0 0 94165.90737957988
8235000 94168.56641639255 0 0 94168.56641639255
8236000 94170.9519247828 0 0 94170.9519247828
8237000 94170.31280458369 0 0 94170.31280458369
8238000 94167.11338960976 0 0 94167.11338960976
8239000 94179.26172225949 0 0 94179.26172225949
8240000 132636.6966908599 0 0 132636.6966908599
8241000 171101.0345080996 0 0 171101.0345080996
8242000 171097.372542858 0 0 171097.372542858
8243000 132639.4287283315 0 0 132639.4287283315
8244000 171097.9054723505 0 0 171097.9054723505
8245000 132638.7326669272 0 0 132638.7326669272
8246000 132642.3840838118 0 0 132642.3840838118
8247000 132642.3658512734 0 0 132642.3658512734
8248000 132642.2744284154 0 0 132642.2744284154
8249000 132642.3777321262 0 0 132642.3777321262
8250000 132629.1252384733 0 0 132629.1252384733
8251000 132642.3792713571 0 0 132642.3792713571
8252000 171091.8469961045 0 0 171091.8469961045
8253000 171089.5627465223 0 0 171089.5627465223
8254000 132630.4161255064 0 0 132630.4161255064
8255000 132637.6768940088 0 0 132637.6768940088
8256000 94170.3458222739 0 0 94170.3458222739
8257000 132632.2281403204 0 0 132632.2281403204
8258000 132633.4007690723 0 0 132633.4007690723
8259000 132640.8900256419 0 0 132640.8900256419
8260000 94180.49918015864 0 0 94180.49918015864
8261000 94183.18432819797 0 0 94183.18432819797
8262000 171100.7532099536 0 0 171100.7532099536
8263000 132631.5411518715 0 0 132631.5411518715
8264000 132630.5851922348 0 0 132630.5851922348
8265000 94181.01959131338 0 0 94181.01959131338
8266000 132633.0259044819 0 0 132633.0259044819
8267000 94171.39262207327 0 0 94171.39262207327
8268000 171101.5184692414 0 0 171101.5184692414
8269000 132642.3207388024 0 0 132642.3207388024
8270000 132642.2230438929 0 0 132642.2230438929
8271000 171100.5605107709 0 0 171100.5605107709
8272000 132641.5601206564 0 0 132641.5601206564
8273000 94183.2203406841 0 0 94183.2203406841
8274000 132642.3413343119 0 0 132642.3413343119
8275000 94177.00319647914 0 0 94177.00319647914
8276000 94179.66937632344 0 0 94179.66937632344
8277000 132642.3788275239 0 0 132642.3788275239
8278000 94173.97379394787 0 0 94173.97379394787
8279000 94171.53461260218 0 0 94171.53461260218
8280000 94170.99564454042 0 0 94170.99564454042
8281000 94166.38738054482 0 0 94166.38738054482
8282000 94164.82739553889 0 0 94164.82739553889
8283000 94166.28104964516 0 0 94166.28104964516
8284000 94163.84540884208 0 0 94163.84540884208
8285000 94164.57293519119 0 0 94164.57293519119
8286000 94164.57816746415 0 0 94164.57816746415
8287000 94165.67639708291 0 0 94165.67639708291
8288000 94166.22681333503 0 0 94166.22681333503
8289000 171095.9467865617 0 0 171095.9467865617
8290000 171098.4072689087 0 0 171098.4072689087
8291000 171097.7007363154 0 0 171097.7007363154
8292000 132634.9610337347 0 0 132634.9610337347
8293000 132640.1099071937 0 0 132640.1099071937
8294000 94181.80159176723 0 0 94181.80159176723
8295000 132638.4116011547 0 0 132638.4116011547
8296000 94182.85366236889 0 0 94182.85366236889
8297000 171095.2566678629 0 0 171095.2566678629
8298000 132642.3087953005 0 0 132642.3087953005
8299000 132642.3752925887 0 0 132642.3752925887
8300000 94182.31351824343 0 0 94182.31351824343
8301000 94183.2245405966 0 0 94183.2245405966
8302000 94170.2303217116 0 0 94170.2303217116
8303000 94161.40941701212 0 0 94161.40941701212
8304000 94161.0762960703 0 0 94161.0762960703
8305000 94158.84515913797 0 0 94158.84515913797
8306000 94158.13929290393 0 0 94158.13929290393
8307000 94157.44193188837 0 0 94157.44193188837
8308000 94159.45173239222 0 0 94159.45173239222
8309000 94160.87372658052 0 0 94160.87372658052
8310000 94160.25393311529 0 0 94160.25393311529
8311000 94162.74316162846 0 0 94162.74316162846
8312000 94163.14706250269 0 0 94163.14706250269
8313000 94160.33319698379 0 0 94160.33319698379
8314000 94159.49243092585 0 0 94159.49243092585
8315000 94159.25732437093 0 0 94159.25732437093
8316000 94158.61896983811 0 0 94158.61896983811
8317000 94163.10243298093 0 0 94163.10243298093
8318000 94163.6034793187 0 0 94163.6034793187
8319000 94165.43999372466 0 0 94165.43999372466
8320000 94160.75603730843 0 0 94160.75603730843
8321000 94158.92881389681 0 0 94158.92881389681
8322000 94161.02740647431 0 0 94161.02740647431
8323000 94162.83864549137 0 0 94162.83864549137
8324000 94162.22859775386 0 0 94162.22859775386
8325000 94161.4948342537 0 0 94161.4948342537
8326000 94161.48828505696 0 0 94161.48828505696
8327000 94159.92850378033 0 0 94159.92850378033
8328000 94161.57017802734 0 0 94161.57017802734
8329000 94157.51599620024 0 0 94157.51599620024
8330000 94159.72521818559 0 0 94159.72521818559
8331000 94158.36770919082 0 0 94158.36770919082
8332000 94165.10897099169 0 0 94165.10897099169
8333000 94163.41836361749 0 0 94163.41836361749
8334000 94161.24962704151 0 0 94161.24962704151
8335000 94164.006188429 0 0 94164.006188429
8336000 94163.05365855293 0 0 94163.05365855293
8337000 94161.59327668214 0 0 94161.59327668214
8338000 94166.28767300626 0 0 94166.28767300626
8339000 94161.63486870352 0 0 94161.63486870352
8340000 94159.76429932426 0 0 94159.76429932426
8341000 94160.74308164262 0 0 94160.74308164262
8342000 94160.43521432485 0 0 94160.43521432485
8343000 94162.82310260167 0 0 94162.82310260167
8344000 94162.36611319473 0 0 94162.36611319473
8345000 94163.70344731779 0 0 94163.70344731779
8346000 94161.2066085813 0 0 94161.2066085813
8347000 94159.87074315677 0 0 94159.87074315677
8348000 94160.85161422609 0 0 94160.85161422609
8349000 94160.04883007506 0 0 94160.04883007506
8350000 94160.53653090558 0 0 94160.53653090558
8351000 94160.19319686996 0 0 94160.19319686996
8352000 94164.24689573428 0 0 94164.24689573428
8353000 94159.85050258812 0 0 94159.85050258812
8354000 94160.26848167548 0 0 94160.26848167548
8355000 94158.62894251751 0 0 94158.62894251751
8356000 94160.37874334143 0 0 94160.37874334143
8357000 94173.26700168569 0 0 94173.26700168569
8358000 132632.6650604614 0 0 132632.6650604614
8359000 132640.0965367273 0 0 132640.0965367273
8360000 132642.3528570906 0 0 132642.3528570906
8361000 94173.29934546324 0 0 94173.29934546324
8362000 94179.59662819516 0 0 94179.59662819516
8363000 171101.3155282661 0 0 171101.3155282661
8364000 132642.360764868 0 0 132642.360764868
8365000 132640.1625203446 0 0 132640.1625203446
8366000 94183.21341806883 0 0 94183.21341806883
8367000 132642.3796008507 0 0 132642.3796008507
8368000 132642.3436637248 0 0 132642.3436637248
8369000 132642.3589377314 0 0 132642.3589377314
8370000 94174.49135305698 0 0 94174.49135305698
8371000 132641.983759195 0 0 132641.983759195
8372000 132642.3680231397 0 0 132642.3680231397
8373000 171101.438465297 0 0 171101.438465297
8374000 94183.16797743287 0 0 94183.16797743287
8375000 94183.03504580096 0 0 94183.03504580096
8376000 132632.2084465993 0 0 132632.2084465993
8377000 94183.22244036818 0 0 94183.22244036818
8378000 171098.2465006721 0 0 171098.2465006721
8379000 132641.4968976106 0 0 132641.4968976106
8380000 171095.6747360814 0 0 171095.6747360814
8381000 94173.11030078259 0 0 94173.11030078259
8382000 132642.3763304745 0 0 132642.3763304745
8383000 171101.4913494579 0 0 171101.4913494579
8384000 94177.82297268067 0 0 94177.82297268067
8385000 132640.0313637512 0 0 132640.0313637512
8386000 171101.4214960561 0 0 171101.4214960561
8387000 132633.0024221268 0 0 132633.0024221268
8388000 94183.10351760917 0 0 94183.10351760917
8389000 94179.6135690074 0 0 94179.6135690074
8390000 132628.7279122109 0 0 132628.7279122109
8391000 94172.21345994328 0 0 94172.21345994328
8392000 132639.4351686411 0 0 132639.4351686411
8393000 94179.67823993889 0 0 94179.67823993889
8394000 94173.80699227934 0 0 94173.80699227934
8395000 171093.5442435996 0 0 171093.5442435996
8396000 132635.481858489 0 0 132635.481858489
8397000 132638.4184716381 0 0 132638.4184716381
8398000 94183.21457820173 0 0 94183.21457820173
8399000 94174.27887976219 0 0 94174.27887976219
8400000 94161.5986125357 0 0 94161.5986125357
8401000 94158.07293676806 0 0 94158.07293676806
8402000 94159.4414976851 0 0 94159.4414976851
8403000 94157.56575622417 0 0 94157.56575622417
8404000 94161.12307555412 0 0 94161.12307555412
8405000 94161.53682728765 0 0 94161.53682728765
8406000 94158.59571078427 0 0 94158.59571078427
8407000 94161.17561241025 0 0 94161.17561241025
8408000 94159.3762578204 0 0 94159.3762578204
8409000 94158.66714234586 0 0 94158.66714234586
8410000 94164.5384772001 0 0 94164.5384772001
8411000 94158.56543201279 0 0 94158.56543201279
8412000 94158.69031231265 0 0 94158.69031231265
8413000 94159.26976187981 0 0 94159.26976187981
8414000 94160.37057133595 0 0 94160.37057133595
8415000 94160.30772003472 0 0 94160.30772003472
8416000 94167.16590486938 0 0 94167.16590486938
8417000 94160.33239251206 0 0 94160.33239251206
8418000 94160.73136638183 0 0 94160.73136638183
8419000 94159.33870401117 0 0 94159.33870401117
8420000 94160.50241862837 0 0 94160.50241862837
8421000 94158.86192605892 0 0 94158.86192605892
8422000 94159.14637490304 0 0 94159.14637490304
8423000 94161.17095238625 0 0 94161.17095238625
8424000 94163.81903532306 0 0 94163.81903532306
8425000 94159.21364472891 0 0 94159.21364472891
8426000 132632.9674716586 0 0 132632.9674716586
8427000 132642.3817714253 0 0 132642.3817714253
8428000 94181.64732979532 0 0 94181.64732979532
8429000 94168.39920339479 0 0 94168.39920339479
8430000 94164.35488281643 0 0 94164.35488281643
8431000 94169.68582574857 0 0 94169.68582574857
8432000 94161.64680794219 0 0 94161.64680794219
8433000 94158.01261704587 0 0 94158.01261704587
8434000 94165.71730603078 0 0 94165.71730603078
8435000 94164.94830932999 0 0 94164.94830932999
8436000 94162.82203990506 0 0 94162.82203990506
8437000 94169.2534035217 0 0 94169.2534035217
8438000 94167.17439724936 0 0 94167.17439724936
8439000 94161.92085932737 0 0 94161.92085932737
8440000 94160.70000606358 0 0 94160.70000606358
8441000 94160.65163087398 0 0 94160.65163087398
8442000 94162.17643312906 0 0 94162.17643312906
8443000 94164.98230967572 0 0 94164.98230967572
8444000 94159.88856832814 0 0 94159.88856832814
8445000 94160.66605802317 0 0 94160.66605802317
8446000 94160.66142052894 0 0 94160.66142052894
8447000 94159.4813013057 0 0 94159.4813013057
8448000 94168.56182282801 0 0 94168.56182282801
8449000 94163.34080177044 0 0 94163.34080177044
8450000 94163.80389122191 0 0 94163.80389122191
8451000 94165.33632795738 0 0 94165.33632795738
8452000 94172.03226612708 0 0 94172.03226612708
8453000 94170.00288349041 0 0 94170.00288349041
