#total ContainerOverlap particle-self-energy nonbonded
8733000 31793.61124062854 0 0 31793.61124062854
8734000 31790.94744591809 0 0 31790.94744591809
8735000 39881.17284295418 0 0 39881.17284295418
8736000 31799.80583882541 0 0 31799.80583882541
8737000 31809.58186587509 0 0 31809.58186587509
8738000 39887.89298169906 0 0 39887.89298169906
8739000 47967.51734436926 0 0 47967.51734436926
8740000 47968.21768272096 0 0 47968.21768272096
8741000 47968.23645008822 0 0 47968.23645008822
8742000 47968.23437466793 0 0 47968.23437466793
8743000 31794.58277253667 0 0 31794.58277253667
8744000 31795.18186491396 0 0 31795.18186491396
8745000 31795.70796389304 0 0 31795.70796389304
8746000 31795.73265982789 0 0 31795.73265982789
8747000 31799.94972234494 0 0 31799.94972234494
8748000 31797.19746150969 0 0 31797.19746150969
8749000 31797.26901651268 0 0 31797.26901651268
8750000 31797.35344351691 0 0 31797.35344351691
8751000 31799.85999891825 0 0 31799.85999891825
8752000 47968.23980670494 0 0 47968.23980670494
8753000 47968.02668548842 0 0 47968.02668548842
8754000 31800.1932129862 0 0 31800.1932129862
8755000 31801.23724879095 0 0 31801.23724879095
8756000 31791.65504320163 0 0 31791.65504320163
8757000 31790.66998550709 0 0 31790.66998550709
8758000 31789.53256573746 0 0 31789.53256573746
8759000 31795.41489345667 0 0 31795.41489345667
8760000 31795.11896858464 0 0 31795.11896858464
8761000 31791.04058736038 0 0 31791.04058736038
8762000 31790.09892783957 0 0 31790.09892783957
8763000 31790.79012366787 0 0 31790.79012366787
8764000 31789.71121493555 0 0 31789.71121493555
8765000 31791.94505448137 0 0 31791.94505448137
8766000 31793.06152063348 0 0 31793.06152063348
8767000 31793.89489470782 0 0 31793.89489470782
8768000 31793.67047280539 0 0 31793.67047280539
8769000 31791.55346534272 0 0 31791.55346534272
8770000 31794.39517319058 0 0 31794.39517319058
8771000 31791.72236834987 0 0 31791.72236834987
8772000 31792.24831434041 0 0 31792.24831434041
8773000 31790.12426579898 0 0 31790.12426579898
8774000 31792.21175823544 0 0 31792.21175823544
8775000 31793.21451326088 0 0 31793.21451326088
8776000 31794.89841108131 0 0 31794.89841108131
8777000 31791.33495906489 0 0 31791.33495906489
8778000 31791.29473123215 0 0 31791.29473123215
8779000 31789.56539195943 0 0 31789.56539195943
8780000 31797.66125099464 0 0 31797.66125099464
8781000 31797.75352501946 0 0 31797.75352501946
8782000 31794.54299746286 0 0 31794.54299746286
8783000 31797.53166256086 0 0 31797.53166256086
8784000 31797.74783718078 0 0 31797.74783718078
8785000 31793.68341593466 0 0 31793.68341593466
8786000 39880.44638198259 0 0 39880.44638198259
8787000 47968.23473249318 0 0 47968.23473249318
8788000 31815.10119706932 0 0 31815.10119706932
8789000 31815.11672105327 0 0 31815.11672105327
8790000 39891.68609302648 0 0 39891.68609302648
8791000 39891.71203447845 0 0 39891.71203447845
8792000 39891.67686095584 0 0 39891.67686095584
8793000 31815.08119432567 0 0 31815.08119432567
8794000 39891.66619195618 0 0 39891.66619195618
8795000 31815.23097681006 0 0 31815.23097681006
8796000 31815.11769238102 0 0 31815.11769238102
8797000 47968.22836910938 0 0 47968.22836910938
8798000 39891.67790394784 0 0 39891.67790394784
8799000 39891.76429388484 0 0 39891.76429388484
8800000 39891.6772634858 0 0 39891.6772634858
8801000 31815.06653548779 0 0 31815.06653548779
8802000 39891.6943671969 0 0 39891.6943671969
8803000 39891.06254728824 0 0 39891.06254728824
8804000 47968.23960825254 0 0 47968.23960825254
8805000 39891.67583930764 0 0 39891.67583930764
8806000 31815.21766127314 0 0 31815.21766127314
8807000 47968.23738296529 0 0 47968.23738296529
8808000 39891.66141510346 0 0 39891.66141510346
8809000 31799.61248740986 0 0 31799.61248740986
8810000 31801.25613128966 0 0 31801.25613128966
8811000 31805.72962761413 0 0 31805.72962761413
8812000 31791.6601118543 0 0 31791.6601118543
8813000 31792.08177733984 0 0 31792.08177733984
8814000 31792.66036534311 0 0 31792.66036534311
8815000 31790.44796030967 0 0 31790.44796030967
8816000 31792.51673396712 0 0 31792.51673396712
8817000 31790.25276267199 0 0 31790.25276267199
8818000 31790.00188315409 0 0 31790.00188315409
8819000 31790.27114423479 0 0 31790.27114423479
8820000 31791.27198041802 0 0 31791.27198041802
8821000 31789.70459868207 0 0 31789.70459868207
8822000 31791.04186039 0 0 31791.04186039
8823000 31792.42209857619 0 0 31792.42209857619
8824000 31792.65528086354 0 0 31792.65528086354
8825000 31791.90878540107 0 0 31791.90878540107
8826000 31793.38299401738 0 0 31793.38299401738
8827000 31790.85074700772 0 0 31790.85074700772
8828000 31792.04339937288 0 0 31792.04339937288
8829000 31792.73536507543 0 0 31792.73536507543
8830000 31791.39441045117 0 0 31791.39441045117
8831000 31795.17559901447 0 0 31795.17559901447
8832000 31794.16212255899 0 0 31794.16212255899
8833000 31793.30975271478 0 0 31793.30975271478
8834000 31792.75424143339 0 0 31792.75424143339
8835000 31796.26310692381 0 0 31796.26310692381
8836000 31791.73142563759 0 0 31791.73142563759
8837000 31791.93756897788 0 0 31791.93756897788
8838000 31796.49657948589 0 0 31796.49657948589
8839000 31799.03630771807 0 0 31799.03630771807
8840000 31797.00494616543 0 0 31797.00494616543
8841000 31793.53783218203 0 0 31793.53783218203
8842000 31799.56933303347 0 0 31799.56933303347
8843000 31792.64066006448 0 0 31792.64066006448
8844000 31791.64649691442 0 0 31791.64649691442
8845000 31790.50616908219 0 0 31790.50616908219
8846000 31792.92143467052 0 0 31792.92143467052
8847000 31798.45180485694 0 0 31798.45180485694
8848000 31791.74789318657 0 0 31791.74789318657
8849000 31792.77732771813 0 0 31792.77732771813
8850000 31791.60972386185 0 0 31791.60972386185
8851000 31796.72221778306 0 0 31796.72221778306
8852000 31791.45316857301 0 0 31791.45316857301
8853000 31789.74163201164 0 0 31789.74163201164
8854000 31791.04077130501 0 0 31791.04077130501
8855000 31790.55710535464 0 0 31790.55710535464
8856000 31791.33660329354 0 0 31791.33660329354
8857000 31795.86655460396 0 0 31795.86655460396
8858000 31789.4471015478 0 0 31789.4471015478
8859000 31789.40834485838 0 0 31789.40834485838
8860000 31795.00867478693 0 0 31795.00867478693
8861000 31796.04401746761 0 0 31796.04401746761
8862000 31792.87355460863 0 0 31792.87355460863
8863000 31795.44050966213 0 0 31795.44050966213
8864000 31794.84864758208 0 0 31794.84864758208
8865000 31797.2023559729 0 0 31797.2023559729
8866000 31790.87692369895 0 0 31790.87692369895
8867000 31793.41208120923 0 0 31793.41208120923
8868000 31792.20278964845 0 0 31792.20278964845
8869000 31795.56265920332 0 0 31795.56265920332
8870000 39891.73274238857 0 0 39891.73274238857
8871000 31815.11688553143 0 0 31815.11688553143
8872000 39891.67892936619 0 0 39891.67892936619
8873000 31814.67412478608 0 0 31814.67412478608
8874000 39891.67630910777 0 0 39891.67630910777
8875000 39890.45614875591 0 0 39890.45614875591
8876000 39891.66222226899 0 0 39891.66222226899
8877000 39891.68301610083 0 0 39891.68301610083
8878000 39891.71221887061 0 0 39891.71221887061
8879000 31815.11628954417 0 0 31815.11628954417
8880000 39891.66910021899 0 0 39891.66910021899
8881000 39891.68316093952 0 0 39891.68316093952
8882000 47968.23596468128 0 0 47968.23596468128
8883000 39891.67993776191 0 0 39891.67993776191
8884000 31815.20841411503 0 0 31815.20841411503
8885000 39891.67497698736 0 0 39891.67497698736
8886000 39885.65070088676 0 0 39885.65070088676
8887000 39891.67876603393 0 0 39891.67876603393
8888000 31803.79344140791 0 0 31803.79344140791
8889000 31804.09748255788 0 0 31804.09748255788
8890000 31799.81375823451 0 0 31799.81375823451
8891000 31805.43600406898 0 0 31805.43600406898
8892000 39891.58211920454 0 0 39891.58211920454
8893000 39889.67065503207 0 0 39889.67065503207
8894000 31804.9599921367 0 0 31804.9599921367
8895000 31803.44260001754 0 0 31803.44260001754
8896000 39883.47851860862 0 0 39883.47851860862
8897000 47968.0991010842 0 0 47968.0991010842
8898000 47968.24397152635 0 0 47968.24397152635
8899000 31815.10871443743 0 0 31815.10871443743
8900000 31815.12403213017 0 0 31815.12403213017
8901000 39881.9409097061 0 0 39881.9409097061
8902000 39878.03888760824 0 0 39878.03888760824
8903000 31803.31487534439 0 0 31803.31487534439
8904000 39891.67736781566 0 0 39891.67736781566
8905000 31805.88540632716 0 0 31805.88540632716
8906000 39891.90415749403 0 0 39891.90415749403
8907000 31815.11172546002 0 0 31815.11172546002
8908000 31815.11633317208 0 0 31815.11633317208
8909000 31814.98437012307 0 0 31814.98437012307
8910000 47968.23967062005 0 0 47968.23967062005
8911000 39891.56229067019 0 0 39891.56229067019
8912000 31815.11424770611 0 0 31815.11424770611
8913000 39891.05013605331 0 0 39891.05013605331
8914000 31815.10813651158 0 0 31815.10813651158
8915000 31803.44703195466 0 0 31803.44703195466
8916000 31803.66857568354 0 0 31803.66857568354
8917000 31810.53447431025 0 0 31810.53447431025
8918000 39891.66705194672 0 0 39891.66705194672
8919000 39891.67620107868 0 0 39891.67620107868
8920000 31790.8413365743 0 0 31790.8413365743
8921000 31791.31013432336 0 0 31791.31013432336
8922000 31793.29861442053 0 0 31793.29861442053
8923000 31790.67105471548 0 0 31790.67105471548
8924000 31790.14594522964 0 0 31790.14594522964
8925000 31794.58736618223 0 0 31794.58736618223
8926000 31790.88792409648 0 0 31790.88792409648
8927000 31791.64369941315 0 0 31791.64369941315
8928000 31791.85720260849 0 0 31791.85720260849
8929000 31792.11151535928 0 0 31792.11151535928
8930000 31797.17672529582 0 0 31797.17672529582
8931000 31797.37968173887 0 0 31797.37968173887
8932000 31790.80307964382 0 0 31790.80307964382
8933000 31791.98891793954 0 0 31791.98891793954
8934000 31793.72467954759 0 0 31793.72467954759
8935000 31792.93360837817 0 0 31792.93360837817
8936000 31794.53758356677 0 0 31794.53758356677
8937000 31789.82564303108 0 0 31789.82564303108
8938000 31791.64772809918 0 0 31791.64772809918
8939000 31791.62526126354 0 0 31791.62526126354
8940000 31791.71434083338 0 0 31791.71434083338
8941000 31793.32683752013 0 0 31793.32683752013
8942000 31795.69355338546 0 0 31795.69355338546
8943000 31794.89061875899 0 0 31794.89061875899
8944000 31794.71903638171 0 0 31794.71903638171
8945000 31795.01199170845 0 0 31795.01199170845
8946000 31795.4088581669 0 0 31795.4088581669
8947000 31791.62796339289 0 0 31791.62796339289
8948000 31791.24998506511 0 0 31791.24998506511
8949000 31795.01304830309 0 0 31795.01304830309
8950000 31791.99653453257 0 0 31791.99653453257
8951000 31792.4169250731 0 0 31792.4169250731
8952000 31792.33778103842 0 0 31792.33778103842
8953000 31790.18738227345 0 0 31790.18738227345
8954000 31792.33012215398 0 0 31792.33012215398
8955000 31790.848515584 0 0 31790.848515584
8956000 31790.49158594615 0 0 31790.49158594615
8957000 31792.85726384143 0 0 31792.85726384143
8958000 31790.2216053186 0 0 31790.2216053186
8959000 31793.41410574235 0 0 31793.41410574235
8960000 31798.43934043281 0 0 31798.43934043281
8961000 31792.46775317881 0 0 31792.46775317881
8962000 31791.98763648471 0 0 31791.98763648471
8963000 31791.45668133816 0 0 31791.45668133816
8964000 31793.34562876586 0 0 31793.34562876586
8965000 31793.4856775826 0 0 31793.4856775826
8966000 31796.50030063628 0 0 31796.50030063628
8967000 31793.94799524929 0 0 31793.94799524929
8968000 31793.19217990731 0 0 31793.19217990731
8969000 31791.39427155251 0 0 31791.39427155251
8970000 31790.9839408121 0 0 31790.9839408121
8971000 31790.47974903747 0 0 31790.47974903747
8972000 31791.27968967497 0 0 31791.27968967497
8973000 31795.62871662963 0 0 31795.62871662963
8974000 31795.13043124581 0 0 31795.13043124581
8975000 31794.01468253975 0 0 31794.01468253975
8976000 31793.63985696791 0 0 31793.63985696791
8977000 31791.6459671036 0 0 31791.6459671036
8978000 31797.63998678665 0 0 31797.63998678665
8979000 31789.86274426538 0 0 31789.86274426538
8980000 31790.81112763558 0 0 31790.81112763558
8981000 31790.66716856123 0 0 31790.66716856123
8982000 31789.64087348751 0 0 31789.64087348751
8983000 31792.07126116568 0 0 31792.07126116568
8984000 31792.95690649173 0 0 31792.95690649173
8985000 31794.98323741263 0 0 31794.98323741263
8986000 31795.34721730677 0 0 31795.34721730677
8987000 31790.89912184747 0 0 31790.89912184747
8988000 31793.99519422575 0 0 31793.99519422575
8989000 31796.67425935052 0 0 31796.67425935052
8990000 31791.88911496751 0 0 31791.88911496751
8991000 31794.76278678428 0 0 31794.76278678428
8992000 31794.40641242144 0 0 31794.40641242144
8993000 31793.11269229274 0 0 31793.11269229274
8994000 31799.51998409809 0 0 31799.51998409809
8995000 31797.81658058628 0 0 31797.81658058628
8996000 31796.58335516843 0 0 31796.58335516843
8997000 31795.18348909566 0 0 31795.18348909566
8998000 31795.35265443046 0 0 31795.35265443046
8999000 31796.41008147018 0 0 31796.41008147018
9000000 31798.09191135312 0 0 31798.09191135312
9001000 31796.44038316255 0 0 31796.44038316255
9002000 31796.3286734035 0 0 31796.3286734035
9003000 31795.98908764853 0 0 31795.98908764853
9004000 31793.89301729367 0 0 31793.89301729367
9005000 31793.16634232954 0 0 31793.16634232954
9006000 31792.46255126043 0 0 31792.46255126043
9007000 31794.73846608233 0 0 31794.73846608233
9008000 31791.56305621353 0 0 31791.56305621353
9009000 31792.85962357289 0 0 31792.85962357289
9010000 31792.99928565206 0 0 31792.99928565206
9011000 31791.84929709583 0 0 31791.84929709583
9012000 31791.79795498987 0 0 31791.79795498987
9013000 31793.87709286788 0 0 31793.87709286788
9014000 39891.42076389104 0 0 39891.42076389104
9015000 39881.17202361193 0 0 39881.17202361193
9016000 47968.64085260691 0 0 47968.64085260691
9017000 39887.23363896113 0 0 39887.23363896113
9018000 31815.12525630462 0 0 31815.12525630462
9019000 31815.14568530341 0 0 31815.14568530341
9020000 31805.79137550147 0 0 31805.79137550147
9021000 47968.25039589846 0 0 47968.25039589846
9022000 39891.44578527066 0 0 39891.44578527066
9023000 31814.95622230757 0 0 31814.95622230757
9024000 39885.90515507636 0 0 39885.90515507636
9025000 31815.14361025759 0 0 31815.14361025759
9026000 39890.32669339279 0 0 39890.32669339279
9027000 31800.41444740145 0 0 31800.41444740145
9028000 39880.74032958262 0 0 39880.74032958262
9029000 39884.60017035385 0 0 39884.60017035385
9030000 31795.96144152673 0 0 31795.96144152673
9031000 31791.8757206405 0 0 31791.8757206405
9032000 31793.79921186896 0 0 31793.79921186896
9033000 31790.12495574458 0 0 31790.12495574458
9034000 31794.12050930684 0 0 31794.12050930684
9035000 31790.98793860713 0 0 31790.98793860713
9036000 31792.19928754273 0 0 31792.19928754273
9037000 31791.23239164624 0 0 31791.23239164624
9038000 31791.14888421852 0 0 31791.14888421852
9039000 31791.16171401252 0 0 31791.16171401252
9040000 31791.58347821852 0 0 31791.58347821852
9041000 31791.50074545837 0 0 31791.50074545837
9042000 31794.29077012416 0 0 31794.29077012416
9043000 31797.21022438641 0 0 31797.21022438641
9044000 31792.04033716693 0 0 31792.04033716693
9045000 31793.50587590205 0 0 31793.50587590205
9046000 31797.05585659351 0 0 31797.05585659351
9047000 31794.44496534357 0 0 31794.44496534357
9048000 31791.59394066805 0 0 31791.59394066805
9049000 31793.50303363351 0 0 31793.50303363351
9050000 31790.74232428738 0 0 31790.74232428738
9051000 31790.79226509873 0 0 31790.79226509873
9052000 31791.26610318193 0 0 31791.26610318193
9053000 31794.30757714625 0 0 31794.30757714625
9054000 31791.20718938148 0 0 31791.20718938148
9055000 31794.17961083353 0 0 31794.17961083353
9056000 31792.27962241805 0 0 31792.27962241805
9057000 31793.94586854293 0 0 31793.94586854293
9058000 31791.53042241343 0 0 31791.53042241343
9059000 31795.12152838936 0 0 31795.12152838936
9060000 31791.09757381305 0 0 31791.09757381305
9061000 31793.48588482648 0 0 31793.48588482648
9062000 31792.38700999132 0 0 31792.38700999132
9063000 31792.33874505306 0 0 31792.33874505306
9064000 31792.67148800803 0 0 31792.67148800803
9065000 31791.00592759368 0 0 31791.00592759368
9066000 31795.20597299585 0 0 31795.20597299585
9067000 31795.48348003565 0 0 31795.48348003565
9068000 31797.11954388222 0 0 31797.11954388222
9069000 31794.7863536821 0 0 31794.7863536821
9070000 31791.72472782392 0 0 31791.72472782392
9071000 31792.55298586894 0 0 31792.55298586894
9072000 31791.47463316831 0 0 31791.47463316831
9073000 31792.28488533607 0 0 31792.28488533607
9074000 31791.01259417299 0 0 31791.01259417299
9075000 31790.04479526463 0 0 31790.04479526463
9076000 31790.33278158324 0 0 31790.33278158324
9077000 31793.87567053748 0 0 31793.87567053748
9078000 31792.65730706162 0 0 31792.65730706162
9079000 31790.06257348909 0 0 31790.06257348909
9080000 31791.86979403337 0 0 31791.86979403337
9081000 31795.35612197503 0 0 31795.35612197503
9082000 31791.02075660379 0 0 31791.02075660379
9083000 31791.6884408343 0 0 31791.6884408343
9084000 31791.2354869718 0 0 31791.2354869718
9085000 31793.13502722424 0 0 31793.13502722424
9086000 31792.77480271593 0 0 31792.77480271593
9087000 31790.70949449692 0 0 31790.70949449692
9088000 31792.07168118186 0 0 31792.07168118186
9089000 31794.73546792816 0 0 31794.73546792816
9090000 31792.13604597398 0 0 31792.13604597398
9091000 31793.36171808415 0 0 31793.36171808415
9092000 31797.38946456019 0 0 31797.38946456019
9093000 31794.47800790653 0 0 31794.47800790653
9094000 31798.31896315102 0 0 31798.31896315102
9095000 31791.96511452852 0 0 31791.96511452852
9096000 31795.82608307287 0 0 31795.82608307287
9097000 31793.43641776491 0 0 31793.43641776491
9098000 31795.00712540488 0 0 31795.00712540488
9099000 31796.39382995644 0 0 31796.39382995644
9100000 31794.908683722 0 0 31794.908683722
9101000 31793.09099910447 0 0 31793.09099910447
9102000 31791.61020038462 0 0 31791.61020038462
9103000 31793.42765460208 0 0 31793.42765460208
9104000 31790.39297667168 0 0 31790.39297667168
9105000 31793.51022809293 0 0 31793.51022809293
9106000 31790.38783614319 0 0 31790.38783614319
9107000 31789.45601152252 0 0 31789.45601152252
9108000 31792.42786367911 0 0 31792.42786367911
9109000 31794.34023880418 0 0 31794.34023880418
9110000 31795.25535637 0 0 31795.25535637
9111000 31789.51606873025 0 0 31789.51606873025
9112000 31789.73823069523 0 0 31789.73823069523
9113000 31791.84194089563 0 0 31791.84194089563
9114000 31791.63609879299 0 0 31791.63609879299
9115000 31791.9609492775 0 0 31791.9609492775
9116000 31794.20794708474 0 0 31794.20794708474
9117000 31792.87519118728 0 0 31792.87519118728
9118000 31791.63227290802 0 0 31791.63227290802
9119000 31791.87023939395 0 0 31791.87023939395
9120000 31790.3692799613 0 0 31790.3692799613
9121000 31791.73982212722 0 0 31791.73982212722
9122000 31791.1403684319 0 0 31791.1403684319
9123000 31793.46238864884 0 0 31793.46238864884
9124000 31792.73482879798 0 0 31792.73482879798
9125000 31791.46291613956 0 0 31791.46291613956
9126000 31791.06214881179 0 0 31791.06214881179
9127000 31791.8628547938 0 0 31791.8628547938
9128000 31790.52181005754 0 0 31790.52181005754
9129000 31791.71641839933 0 0 31791.71641839933
9130000 31790.38020320185 0 0 31790.38020320185
9131000 31790.75593065537 0 0 31790.75593065537
9132000 31791.09516731557 0 0 31791.09516731557
9133000 31791.28173898587 0 0 31791.28173898587
9134000 31791.96286503951 0 0 31791.96286503951
9135000 31791.77096331029 0 0 31791.77096331029
9136000 31793.16785978686 0 0 31793.16785978686
9137000 31794.00068939756 0 0 31794.00068939756
9138000 31798.47951194057 0 0 31798.47951194057
9139000 31798.47108909364 0 0 31798.47108909364
9140000 31793.0360176822 0 0 31793.0360176822
9141000 31795.96028920107 0 0 31795.96028920107
9142000 31789.85681190688 0 0 31789.85681190688
9143000 31791.96705482606 0 0 31791.96705482606
9144000 31790.06738894669 0 0 31790.06738894669
9145000 31790.51849966649 0 0 31790.51849966649
9146000 31792.50278149644 0 0 31792.50278149644
9147000 31790.65140572939 0 0 31790.65140572939
9148000 31791.23123916585 0 0 31791.23123916585
9149000 31791.19540106773 0 0 31791.19540106773
9150000 31792.60965791787 0 0 31792.60965791787
9151000 31796.4011956148 0 0 31796.4011956148
9152000 31798.36338501259 0 0 31798.36338501259
9153000 31797.71046142007 0 0 31797.71046142007
9154000 31815.12894071406 0 0 31815.12894071406
9155000 31803.45502191694 0 0 31803.45502191694
9156000 31796.5408220508 0 0 31796.5408220508
9157000 31796.92667443098 0 0 31796.92667443098
9158000 31798.069419575 0 0 31798.069419575
9159000 31795.08540558145 0 0 31795.08540558145
9160000 31799.24394709338 0 0 31799.24394709338
9161000 31801.14605333292 0 0 31801.14605333292
9162000 31795.47500307123 0 0 31795.47500307123
9163000 31795.37961984608 0 0 31795.37961984608
9164000 31791.15237881482 0 0 31791.15237881482
9165000 31790.86111386479 0 0 31790.86111386479
9166000 31791.84061264893 0 0 31791.84061264893
9167000 31796.88727401126 0 0 31796.88727401126
9168000 31791.74317886339 0 0 31791.74317886339
9169000 31791.460830294 0 0 31791.460830294
9170000 31793.53617556581 0 0 31793.53617556581
9171000 31790.35802363807 0 0 31790.35802363807
9172000 31791.05504214131 0 0 31791.05504214131
9173000 31797.46080817713 0 0 31797.46080817713
9174000 31806.5964888216 0 0 31806.5964888216
9175000 39891.54572398888 0 0 39891.54572398888
9176000 39891.66889179374 0 0 39891.66889179374
9177000 39891.68050156669 0 0 39891.68050156669
9178000 31803.7970069248 0 0 31803.7970069248
9179000 39891.67736755189 0 0 39891.67736755189
9180000 39891.68347364686 0 0 39891.68347364686
9181000 31815.11636159699 0 0 31815.11636159699
9182000 39891.69534790488 0 0 39891.69534790488
9183000 39891.68211526427 0 0 39891.68211526427
9184000 39883.94303443436 0 0 39883.94303443436
9185000 47968.24237494696 0 0 47968.24237494696
9186000 39891.51445542243 0 0 39891.51445542243
9187000 39891.67944755843 0 0 39891.67944755843
9188000 31799.02694317437 0 0 31799.02694317437
9189000 31802.35463981664 0 0 31802.35463981664
9190000 31798.02266299262 0 0 31798.02266299262
9191000 31791.58053763574 0 0 31791.58053763574
9192000 31793.27197289593 0 0 31793.27197289593
9193000 31793.69271411249 0 0 31793.69271411249
9194000 31791.71502393187 0 0 31791.71502393187
9195000 31796.02179797177 0 0 31796.02179797177
9196000 31793.22004037306 0 0 31793.22004037306
9197000 31795.84311945775 0 0 31795.84311945775
9198000 31796.37153141913 0 0 31796.37153141913
9199000 31790.5738180028 0 0 31790.5738180028
9200000 31790.13157970572 0 0 31790.13157970572
9201000 31791.11581210068 0 0 31791.11581210068
9202000 31791.47212566562 0 0 31791.47212566562
9203000 31791.97643786686 0 0 31791.97643786686
9204000 31796.625463265 0 0 31796.625463265
9205000 31792.43612224376 0 0 31792.43612224376
9206000 31793.52716022645 0 0 31793.52716022645
9207000 31793.69683255337 0 0 31793.69683255337
9208000 31794.82557321699 0 0 31794.82557321699
9209000 31794.10332029088 0 0 31794.10332029088
9210000 31792.86885425846 0 0 31792.86885425846
9211000 31792.6849948409 0 0 31792.6849948409
9212000 31797.35612618326 0 0 31797.35612618326
9213000 31795.9186881501 0 0 31795.9186881501
9214000 31796.37290753001 0 0 31796.37290753001
9215000 31792.44717705082 0 0 31792.44717705082
9216000 31791.10713094851 0 0 31791.10713094851
9217000 31791.31872296096 0 0 31791.31872296096
9218000 31789.67060500626 0 0 31789.67060500626
9219000 31793.1946896661 0 0 31793.1946896661
9220000 31793.2377797656 0 0 31793.2377797656
9221000 31792.24755841977 0 0 31792.24755841977
9222000 31794.07753602854 0 0 31794.07753602854
9223000 31790.86205050534 0 0 31790.86205050534
9224000 31791.66618383189 0 0 31791.66618383189
9225000 31796.85931719924 0 0 31796.85931719924
9226000 31795.47466499195 0 0 31795.47466499195
9227000 31792.3554142158 0 0 31792.3554142158
9228000 31791.2733912206 0 0 31791.2733912206
9229000 31790.54487501832 0 0 31790.54487501832
9230000 31790.2634954829 0 0 31790.2634954829
9231000 31790.99176649062 0 0 31790.99176649062
9232000 31795.46214957195 0 0 31795.46214957195
9233000 31792.90222894514 0 0 31792.90222894514
9234000 31792.10385592379 0 0 31792.10385592379
9235000 31790.36112367622 0 0 31790.36112367622
9236000 31796.80246866237 0 0 31796.80246866237
9237000 31811.11670213936 0 0 31811.11670213936
9238000 39891.67235241151 0 0 39891.67235241151
9239000 47968.21660927676 0 0 47968.21660927676
9240000 31815.13442110951 0 0 31815.13442110951
9241000 39887.07205753692 0 0 39887.07205753692
9242000 39891.67336927677 0 0 39891.67336927677
9243000 39891.41521388165 0 0 39891.41521388165
9244000 39890.69482375311 0 0 39890.69482375311
9245000 31812.97972975884 0 0 31812.97972975884
9246000 39891.66088332498 0 0 39891.66088332498
9247000 39891.69028048969 0 0 39891.69028048969
9248000 47968.22520067479 0 0 47968.22520067479
9249000 31815.12073578647 0 0 31815.12073578647
9250000 39890.31715869915 0 0 39890.31715869915
9251000 31815.13428757801 0 0 31815.13428757801
9252000 47968.24642953443 0 0 47968.24642953443
9253000 39891.67595186576 0 0 39891.67595186576
9254000 47969.27059408789 0 0 47969.27059408789
9255000 47968.16649350648 0 0 47968.16649350648
9256000 31803.68147512881 0 0 31803.68147512881
9257000 31799.073571639 0 0 31799.073571639
9258000 31799.15298152265 0 0 31799.15298152265
9259000 31805.11797224617 0 0 31805.11797224617
9260000 31805.40714529349 0 0 31805.40714529349
9261000 31802.64423253534 0 0 31802.64423253534
9262000 39891.39856752708 0 0 39891.39856752708
9263000 39891.56024493116 0 0 39891.56024493116
9264000 47967.32473881222 0 0 47967.32473881222
9265000 47968.21787944155 0 0 47968.21787944155
9266000 31815.11965001806 0 0 31815.11965001806
9267000 39891.7252515496 0 0 39891.7252515496
9268000 47968.18469143742 0 0 47968.18469143742
9269000 39891.67647336799 0 0 39891.67647336799
9270000 31815.12159001504 0 0 31815.12159001504
9271000 31807.85902898126 0 0 31807.85902898126
9272000 47965.82726793854 0 0 47965.82726793854
9273000 31799.96345799157 0 0 31799.96345799157
9274000 31803.49260355868 0 0 31803.49260355868
9275000 31799.98131257054 0 0 31799.98131257054
9276000 31799.11983250971 0 0 31799.11983250971
9277000 31796.57348765084 0 0 31796.57348765084
9278000 31794.43348550077 0 0 31794.43348550077
9279000 31796.38246445387 0 0 31796.38246445387
9280000 31795.08749909419 0 0 31795.08749909419
9281000 31799.37051123065 0 0 31799.37051123065
9282000 31801.01256881836 0 0 31801.01256881836
9283000 31803.69377283304 0 0 31803.69377283304
9284000 39891.61936251567 0 0 39891.61936251567
9285000 39891.93314110804 0 0 39891.93314110804
9286000 39891.67956135157 0 0 39891.67956135157
9287000 39891.67172354707 0 0 39891.67172354707
9288000 39891.82091791761 0 0 39891.82091791761
9289000 47968.24977658705 0 0 47968.24977658705
9290000 31815.12467882956 0 0 31815.12467882956
9291000 31804.8591583888 0 0 31804.8591583888
9292000 31806.20942546254 0 0 31806.20942546254
9293000 31803.30954078962 0 0 31803.30954078962
9294000 31815.19907214364 0 0 31815.19907214364
9295000 39891.67670395425 0 0 39891.67670395425
9296000 31799.55236690583 0 0 31799.55236690583
9297000 31796.31998378991 0 0 31796.31998378991
9298000 31797.4640110199 0 0 31797.4640110199
9299000 31798.72909404252 0 0 31798.72909404252
9300000 39879.23895653548 0 0 39879.23895653548
9301000 39891.72457852848 0 0 39891.72457852848
9302000 39891.76012454905 0 0 39891.76012454905
9303000 39887.69352488811 0 0 39887.69352488811
9304000 39891.68359797462 0 0 39891.68359797462
9305000 47968.23610819424 0 0 47968.23610819424
9306000 47968.23666727418 0 0 47968.23666727418
9307000 39891.67589953381 0 0 39891.67589953381
9308000 31806.01686099778 0 0 31806.01686099778
9309000 47968.21998748988 0 0 47968.21998748988
9310000 39887.31049650377 0 0 39887.31049650377
9311000 31815.11798375342 0 0 31815.11798375342
9312000 39891.69395581596 0 0 39891.69395581596
9313000 47968.25434592192 0 0 47968.25434592192
9314000 39891.26977714778 0 0 39891.26977714778
9315000 39891.66802273083 0 0 39891.66802273083
