#total ContainerOverlap particle-self-energy nonbonded
8978000 93874.90251617614 0 0 93874.90251617614
8979000 93875.0507071543 0 0 93875.0507071543
8980000 93871.67012176872 0 0 93871.67012176872
8981000 93872.62683588368 0 0 93872.62683588368
8982000 93875.79636070968 0 0 93875.79636070968
8983000 93873.8529684566 0 0 93873.8529684566
8984000 93873.41544621882 0 0 93873.41544621882
8985000 93877.32495270084 0 0 93877.32495270084
8986000 93872.84689979919 0 0 93872.84689979919
8987000 93874.49866639417 0 0 93874.49866639417
8988000 93873.69068125091 0 0 93873.69068125091
8989000 93876.06698465344 0 0 93876.06698465344
8990000 93875.17047707297 0 0 93875.17047707297
8991000 93873.56913308091 0 0 93873.56913308091
8992000 93872.21348256915 0 0 93872.21348256915
8993000 93875.77214915818 0 0 93875.77214915818
8994000 93872.44704510548 0 0 93872.44704510548
8995000 93875.96018327505 0 0 93875.96018327505
8996000 93872.31039481817 0 0 93872.31039481817
8997000 93874.09741152803 0 0 93874.09741152803
8998000 93876.10244313697 0 0 93876.10244313697
8999000 93872.90824986335 0 0 93872.90824986335
9000000 93873.48301420762 0 0 93873.48301420762
9001000 93872.61655758476 0 0 93872.61655758476
9002000 93874.52274293236 0 0 93874.52274293236
9003000 93871.83007063024 0 0 93871.83007063024
9004000 93873.30729471279 0 0 93873.30729471279
9005000 93876.85434113769 0 0 93876.85434113769
9006000 93877.46491916108 0 0 93877.46491916108
9007000 93892.78196026207 0 0 93892.78196026207
9008000 132294.405047562 0 0 132294.405047562
9009000 132293.1136411708 0 0 132293.1136411708
9010000 170701.7671927271 0 0 170701.7671927271
9011000 93887.93353106454 0 0 93887.93353106454
9012000 93896.51696603096 0 0 93896.51696603096
9013000 132301.6685158759 0 0 132301.6685158759
9014000 93885.30676825417 0 0 93885.30676825417
9015000 93893.62716698574 0 0 93893.62716698574
9016000 93878.59998572551 0 0 93878.59998572551
9017000 93880.08056827908 0 0 93880.08056827908
9018000 93884.54112136603 0 0 93884.54112136603
9019000 132297.580110665 0 0 132297.580110665
9020000 132301.6731171991 0 0 132301.6731171991
9021000 93881.78553523816 0 0 93881.78553523816
9022000 93881.60245317695 0 0 93881.60245317695
9023000 93878.10785474379 0 0 93878.10785474379
9024000 93872.39065559165 0 0 93872.39065559165
9025000 93872.54554624815 0 0 93872.54554624815
9026000 93871.29922952715 0 0 93871.29922952715
9027000 93871.90167035419 0 0 93871.90167035419
9028000 93872.8398893931 0 0 93872.8398893931
9029000 93873.7608383279 0 0 93873.7608383279
9030000 93874.7031761848 0 0 93874.7031761848
9031000 93871.95364084649 0 0 93871.95364084649
9032000 93871.95040684709 0 0 93871.95040684709
9033000 93874.98542308414 0 0 93874.98542308414
9034000 93875.64779914565 0 0 93875.64779914565
9035000 93876.94392728136 0 0 93876.94392728136
9036000 93873.32529852749 0 0 93873.32529852749
9037000 93873.8695571367 0 0 93873.8695571367
9038000 93876.19233684367 0 0 93876.19233684367
9039000 93875.22137932894 0 0 93875.22137932894
9040000 93878.12745945605 0 0 93878.12745945605
9041000 93875.2441277793 0 0 93875.2441277793
9042000 93875.36415642299 0 0 93875.36415642299
9043000 93876.11684605054 0 0 93876.11684605054
9044000 93881.00771814864 0 0 93881.00771814864
9045000 93873.30948350191 0 0 93873.30948350191
9046000 93875.52988864493 0 0 93875.52988864493
9047000 93871.98183329817 0 0 93871.98183329817
9048000 93873.39355119586 0 0 93873.39355119586
9049000 93871.49387575661 0 0 93871.49387575661
9050000 93874.43834234693 0 0 93874.43834234693
9051000 93875.44686479378 0 0 93875.44686479378
9052000 93876.73996716703 0 0 93876.73996716703
9053000 93877.26699469998 0 0 93877.26699469998
9054000 93872.06489663234 0 0 93872.06489663234
9055000 93873.57071506782 0 0 93873.57071506782
9056000 93876.4236872622 0 0 93876.4236872622
9057000 93880.24218852226 0 0 93880.24218852226
9058000 93879.74727157719 0 0 93879.74727157719
9059000 93878.04748369483 0 0 93878.04748369483
9060000 93875.82110392618 0 0 93875.82110392618
9061000 93872.49923890809 0 0 93872.49923890809
9062000 93873.13271053799 0 0 93873.13271053799
9063000 93880.32641247544 0 0 93880.32641247544
9064000 93877.87048452283 0 0 93877.87048452283
9065000 132288.8548551571 0 0 132288.8548551571
9066000 132301.664693498 0 0 132301.664693498
9067000 93884.36975586216 0 0 93884.36975586216
9068000 93877.39297797524 0 0 93877.39297797524
9069000 93873.96048743156 0 0 93873.96048743156
9070000 93873.64031313974 0 0 93873.64031313974
9071000 93872.66308229958 0 0 93872.66308229958
9072000 93872.97391884282 0 0 93872.97391884282
9073000 93872.13130077954 0 0 93872.13130077954
9074000 93873.8380239868 0 0 93873.8380239868
9075000 93872.85027745098 0 0 93872.85027745098
9076000 93871.54263252791 0 0 93871.54263252791
9077000 93873.58032365964 0 0 93873.58032365964
9078000 93872.4681285749 0 0 93872.4681285749
9079000 93877.52318764085 0 0 93877.52318764085
9080000 93874.00186245108 0 0 93874.00186245108
9081000 93873.90561463442 0 0 93873.90561463442
9082000 93876.96964512035 0 0 93876.96964512035
9083000 93874.86630877719 0 0 93874.86630877719
9084000 93877.89959966305 0 0 93877.89959966305
9085000 93877.87498427203 0 0 93877.87498427203
9086000 93879.31972714435 0 0 93879.31972714435
9087000 93879.22712355669 0 0 93879.22712355669
9088000 93877.69324805173 0 0 93877.69324805173
9089000 93874.63101929065 0 0 93874.63101929065
9090000 93873.50896685163 0 0 93873.50896685163
9091000 93878.32745317218 0 0 93878.32745317218
9092000 93882.99941447936 0 0 93882.99941447936
9093000 93881.9142063724 0 0 93881.9142063724
9094000 93883.76935984488 0 0 93883.76935984488
9095000 93875.33088367665 0 0 93875.33088367665
9096000 93872.87997876572 0 0 93872.87997876572
9097000 93874.7022045858 0 0 93874.7022045858
9098000 93875.57329269667 0 0 93875.57329269667
9099000 93874.83982486051 0 0 93874.83982486051
9100000 93878.41406341277 0 0 93878.41406341277
9101000 93880.58514872195 0 0 93880.58514872195
9102000 93873.05846988413 0 0 93873.05846988413
9103000 93873.00697878061 0 0 93873.00697878061
9104000 93871.06439627611 0 0 93871.06439627611
9105000 93872.19207791687 0 0 93872.19207791687
9106000 93877.5887834614 0 0 93877.5887834614
9107000 93871.63023965986 0 0 93871.63023965986
9108000 93875.20344541612 0 0 93875.20344541612
9109000 93874.73315826285 0 0 93874.73315826285
9110000 93871.78437745624 0 0 93871.78437745624
9111000 93871.95153761843 0 0 93871.95153761843
9112000 93873.12700653879 0 0 93873.12700653879
9113000 93873.71912065594 0 0 93873.71912065594
9114000 93875.69444894357 0 0 93875.69444894357
9115000 93876.24160454431 0 0 93876.24160454431
9116000 93873.53917660046 0 0 93873.53917660046
9117000 93873.98765408827 0 0 93873.98765408827
9118000 93872.94258741623 0 0 93872.94258741623
9119000 93871.42499928994 0 0 93871.42499928994
9120000 93876.77731030752 0 0 93876.77731030752
9121000 93872.49887332326 0 0 93872.49887332326
9122000 93873.32992169369 0 0 93873.32992169369
9123000 93873.77132107562 0 0 93873.77132107562
9124000 93873.04774845304 0 0 93873.04774845304
9125000 93872.37857569635 0 0 93872.37857569635
9126000 93873.00106282 0 0 93873.00106282
9127000 93873.50715552043 0 0 93873.50715552043
9128000 93871.9023913983 0 0 93871.9023913983
9129000 93882.16608421314 0 0 93882.16608421314
9130000 93873.12321014891 0 0 93873.12321014891
9131000 93874.18057931087 0 0 93874.18057931087
9132000 93876.31334313683 0 0 93876.31334313683
9133000 93872.18791114065 0 0 93872.18791114065
9134000 93872.12252704891 0 0 93872.12252704891
9135000 93875.88932126375 0 0 93875.88932126375
9136000 93877.62930338696 0 0 93877.62930338696
9137000 93875.50799588871 0 0 93875.50799588871
9138000 93875.73662374604 0 0 93875.73662374604
9139000 93876.93732483535 0 0 93876.93732483535
9140000 93877.61209171484 0 0 93877.61209171484
9141000 93873.74373462156 0 0 93873.74373462156
9142000 93873.99848263056 0 0 93873.99848263056
9143000 93873.95668567184 0 0 93873.95668567184
9144000 93877.32156010228 0 0 93877.32156010228
9145000 93879.20646661791 0 0 93879.20646661791
9146000 132295.8004124457 0 0 132295.8004124457
9147000 170700.8128503673 0 0 170700.8128503673
9148000 132301.6711146607 0 0 132301.6711146607
9149000 132294.2052846833 0 0 132294.2052846833
9150000 132297.0371265883 0 0 132297.0371265883
9151000 93896.59124424958 0 0 93896.59124424958
9152000 170705.5114184481 0 0 170705.5114184481
9153000 170706.7222415431 0 0 170706.7222415431
9154000 93876.30661088246 0 0 93876.30661088246
9155000 93872.00881603765 0 0 93872.00881603765
9156000 93875.21613880541 0 0 93875.21613880541
9157000 93874.03903383517 0 0 93874.03903383517
9158000 93874.83828705647 0 0 93874.83828705647
9159000 93873.68855509468 0 0 93873.68855509468
9160000 93875.4780056405 0 0 93875.4780056405
9161000 93874.09260565466 0 0 93874.09260565466
9162000 93872.94534810126 0 0 93872.94534810126
9163000 93872.11305828807 0 0 93872.11305828807
9164000 93873.38304654018 0 0 93873.38304654018
9165000 93873.10617139217 0 0 93873.10617139217
9166000 93872.52892571889 0 0 93872.52892571889
9167000 93873.40078251295 0 0 93873.40078251295
9168000 93872.46266759621 0 0 93872.46266759621
9169000 93873.27691494102 0 0 93873.27691494102
9170000 93872.40584773553 0 0 93872.40584773553
9171000 93872.05187578331 0 0 93872.05187578331
9172000 93871.80079533029 0 0 93871.80079533029
9173000 93871.96254796657 0 0 93871.96254796657
9174000 93873.5384125343 0 0 93873.5384125343
9175000 93873.369442222 0 0 93873.369442222
9176000 93872.92997843753 0 0 93872.92997843753
9177000 93875.90326262574 0 0 93875.90326262574
9178000 93872.37853288074 0 0 93872.37853288074
9179000 93875.16382622038 0 0 93875.16382622038
9180000 93875.29790898784 0 0 93875.29790898784
9181000 93879.15916635806 0 0 93879.15916635806
9182000 93873.6573435881 0 0 93873.6573435881
9183000 93874.08816011187 0 0 93874.08816011187
9184000 93876.21480172519 0 0 93876.21480172519
9185000 93875.43282395526 0 0 93875.43282395526
9186000 93872.15007969509 0 0 93872.15007969509
9187000 93872.94133840349 0 0 93872.94133840349
9188000 93872.25379906975 0 0 93872.25379906975
9189000 93874.7193967163 0 0 93874.7193967163
9190000 93874.09617852315 0 0 93874.09617852315
9191000 93872.28740752586 0 0 93872.28740752586
9192000 93872.23052609422 0 0 93872.23052609422
9193000 93874.25841494664 0 0 93874.25841494664
9194000 93874.24995224368 0 0 93874.24995224368
9195000 93873.6159203979 0 0 93873.6159203979
9196000 93873.1190675309 0 0 93873.1190675309
9197000 93877.0013677987 0 0 93877.0013677987
9198000 93880.51510303645 0 0 93880.51510303645
9199000 93882.64689358423 0 0 93882.64689358423
9200000 93879.31959619353 0 0 93879.31959619353
9201000 93875.84057338376 0 0 93875.84057338376
9202000 93877.96410524541 0 0 93877.96410524541
9203000 93876.79409729542 0 0 93876.79409729542
9204000 93883.46415603088 0 0 93883.46415603088
9205000 93881.00436488487 0 0 93881.00436488487
9206000 93878.5420198863 0 0 93878.5420198863
9207000 93880.58061733475 0 0 93880.58061733475
9208000 93876.15812984327 0 0 93876.15812984327
9209000 93876.5395287883 0 0 93876.5395287883
9210000 93876.53459647612 0 0 93876.53459647612
9211000 93873.63201601035 0 0 93873.63201601035
9212000 93879.71994612797 0 0 93879.71994612797
9213000 93878.22203096721 0 0 93878.22203096721
9214000 93880.50934135416 0 0 93880.50934135416
9215000 93877.26618382905 0 0 93877.26618382905
9216000 93874.96587325729 0 0 93874.96587325729
9217000 93874.04842224388 0 0 93874.04842224388
9218000 93873.73863952293 0 0 93873.73863952293
9219000 93873.17611238378 0 0 93873.17611238378
9220000 93873.60181385948 0 0 93873.60181385948
9221000 93873.50587842354 0 0 93873.50587842354
9222000 93873.63029730602 0 0 93873.63029730602
9223000 93872.8296820551 0 0 93872.8296820551
9224000 93874.34423375697 0 0 93874.34423375697
9225000 93877.75172138729 0 0 93877.75172138729
9226000 93873.35113270201 0 0 93873.35113270201
9227000 93875.09709385969 0 0 93875.09709385969
9228000 93872.83402708304 0 0 93872.83402708304
9229000 93872.13493920576 0 0 93872.13493920576
9230000 93875.36457791043 0 0 93875.36457791043
9231000 93876.47260821507 0 0 93876.47260821507
9232000 93885.3884708236 0 0 93885.3884708236
9233000 93884.40385514188 0 0 93884.40385514188
9234000 93881.62015599216 0 0 93881.62015599216
9235000 93877.62012460573 0 0 93877.62012460573
9236000 93875.3124931746 0 0 93875.3124931746
9237000 93876.19958460143 0 0 93876.19958460143
9238000 93873.11981082088 0 0 93873.11981082088
9239000 93873.87555354783 0 0 93873.87555354783
9240000 93872.92037851459 0 0 93872.92037851459
9241000 93874.77101668989 0 0 93874.77101668989
9242000 93873.87164916971 0 0 93873.87164916971
9243000 93874.25966359919 0 0 93874.25966359919
9244000 93871.6664433133 0 0 93871.6664433133
9245000 93874.74372404482 0 0 93874.74372404482
9246000 93877.2484339958 0 0 93877.2484339958
9247000 93875.83990994595 0 0 93875.83990994595
9248000 93877.14998647131 0 0 93877.14998647131
9249000 93874.20670967188 0 0 93874.20670967188
9250000 93875.91325874411 0 0 93875.91325874411
9251000 93875.71530740451 0 0 93875.71530740451
9252000 93873.02947008808 0 0 93873.02947008808
9253000 93877.10744409243 0 0 93877.10744409243
9254000 93874.43118348642 0 0 93874.43118348642
9255000 93872.64763007253 0 0 93872.64763007253
9256000 93872.63833475039 0 0 93872.63833475039
9257000 93874.85014249454 0 0 93874.85014249454
9258000 93872.57187356192 0 0 93872.57187356192
9259000 93871.61954888282 0 0 93871.61954888282
9260000 93878.9262733569 0 0 93878.9262733569
9261000 93885.64679828894 0 0 93885.64679828894
9262000 93885.04432523891 0 0 93885.04432523891
9263000 93884.89653341875 0 0 93884.89653341875
9264000 132301.6369924111 0 0 132301.6369924111
9265000 93883.86129834998 0 0 93883.86129834998
9266000 93883.78641626894 0 0 93883.78641626894
9267000 93886.49621817228 0 0 93886.49621817228
9268000 132291.5009434764 0 0 132291.5009434764
9269000 93883.23101077339 0 0 93883.23101077339
9270000 93877.96771341746 0 0 93877.96771341746
9271000 132293.8261232021 0 0 132293.8261232021
9272000 132301.5861513472 0 0 132301.5861513472
9273000 132301.6639700042 0 0 132301.6639700042
9274000 132295.633673316 0 0 132295.633673316
9275000 132292.66518552 0 0 132292.66518552
9276000 93882.4983261262 0 0 93882.4983261262
9277000 93880.3136973982 0 0 93880.3136973982
9278000 93885.48442256771 0 0 93885.48442256771
9279000 170706.6127753327 0 0 170706.6127753327
9280000 93888.54371313911 0 0 93888.54371313911
9281000 93877.03152604637 0 0 93877.03152604637
9282000 93876.96646936893 0 0 93876.96646936893
9283000 93875.36192629448 0 0 93875.36192629448
9284000 93875.34038848613 0 0 93875.34038848613
9285000 93872.68169352031 0 0 93872.68169352031
9286000 93875.89000507425 0 0 93875.89000507425
9287000 93874.24326943938 0 0 93874.24326943938
9288000 93877.66426987197 0 0 93877.66426987197
9289000 93875.02920303469 0 0 93875.02920303469
9290000 93872.88020146557 0 0 93872.88020146557
9291000 93877.20149890945 0 0 93877.20149890945
9292000 93873.7758199563 0 0 93873.7758199563
9293000 93876.78127801768 0 0 93876.78127801768
9294000 93874.10107532711 0 0 93874.10107532711
9295000 93875.06040565515 0 0 93875.06040565515
9296000 93874.61245278968 0 0 93874.61245278968
9297000 93875.50492096465 0 0 93875.50492096465
9298000 93875.76463234532 0 0 93875.76463234532
9299000 93876.59826120891 0 0 93876.59826120891
9300000 93881.15442308174 0 0 93881.15442308174
9301000 132301.6733335581 0 0 132301.6733335581
9302000 132297.7051094783 0 0 132297.7051094783
9303000 132292.393770179 0 0 132292.393770179
9304000 170705.2508837988 0 0 170705.2508837988
9305000 132295.5085385454 0 0 132295.5085385454
9306000 132299.2404173864 0 0 132299.2404173864
9307000 170706.7567198265 0 0 170706.7567198265
9308000 132300.3445305566 0 0 132300.3445305566
9309000 93890.42233764078 0 0 93890.42233764078
9310000 170706.7532483212 0 0 170706.7532483212
9311000 132301.6515203537 0 0 132301.6515203537
9312000 93896.59364618643 0 0 93896.59364618643
9313000 132301.6729297843 0 0 132301.6729297843
9314000 93889.6745340341 0 0 93889.6745340341
9315000 93881.97086547303 0 0 93881.97086547303
9316000 132297.622208381 0 0 132297.622208381
9317000 93896.31507444079 0 0 93896.31507444079
9318000 132298.787517656 0 0 132298.787517656
9319000 132297.3362134123 0 0 132297.3362134123
9320000 132296.1316816304 0 0 132296.1316816304
9321000 132301.6740397737 0 0 132301.6740397737
9322000 93896.58911471831 0 0 93896.58911471831
9323000 93892.4696298395 0 0 93892.4696298395
9324000 132294.658310367 0 0 132294.658310367
9325000 93893.37816615449 0 0 93893.37816615449
9326000 170704.8064819701 0 0 170704.8064819701
9327000 93890.18578186067 0 0 93890.18578186067
9328000 170695.3959598577 0 0 170695.3959598577
9329000 132301.6392385554 0 0 132301.6392385554
9330000 93886.44951637219 0 0 93886.44951637219
9331000 132301.6726376657 0 0 132301.6726376657
9332000 170703.5376688324 0 0 170703.5376688324
9333000 132301.6708027391 0 0 132301.6708027391
9334000 170704.6373287898 0 0 170704.6373287898
9335000 170706.7262877539 0 0 170706.7262877539
9336000 132290.3668408268 0 0 132290.3668408268
9337000 93886.20462776889 0 0 93886.20462776889
9338000 170699.9941879307 0 0 170699.9941879307
9339000 132301.5940811275 0 0 132301.5940811275
9340000 132296.4343901926 0 0 132296.4343901926
9341000 132295.9087864443 0 0 132295.9087864443
9342000 170701.6838677004 0 0 170701.6838677004
9343000 93896.58883494847 0 0 93896.58883494847
9344000 132288.8263995361 0 0 132288.8263995361
9345000 132293.6464029263 0 0 132293.6464029263
9346000 132301.4055559949 0 0 132301.4055559949
9347000 93884.5771382841 0 0 93884.5771382841
9348000 93882.77505992263 0 0 93882.77505992263
9349000 93882.55068192726 0 0 93882.55068192726
9350000 93885.62533322209 0 0 93885.62533322209
9351000 93886.98259895583 0 0 93886.98259895583
9352000 93884.8579891976 0 0 93884.8579891976
9353000 93884.88788549333 0 0 93884.88788549333
9354000 93882.39230165255 0 0 93882.39230165255
9355000 93880.83384709414 0 0 93880.83384709414
9356000 132293.8418019944 0 0 132293.8418019944
9357000 132301.6654213504 0 0 132301.6654213504
9358000 132293.4876256707 0 0 132293.4876256707
9359000 93896.58718717273 0 0 93896.58718717273
9360000 132300.0829969578 0 0 132300.0829969578
9361000 132301.6670680645 0 0 132301.6670680645
9362000 132301.5133550817 0 0 132301.5133550817
9363000 93896.58814543638 0 0 93896.58814543638
9364000 170696.71091331 0 0 170696.71091331
9365000 132297.5827619986 0 0 132297.5827619986
9366000 93884.35717814346 0 0 93884.35717814346
9367000 93896.58757389314 0 0 93896.58757389314
9368000 132297.6578765297 0 0 132297.6578765297
9369000 132301.6729355464 0 0 132301.6729355464
9370000 132300.60394571 0 0 132300.60394571
9371000 170704.0244602603 0 0 170704.0244602603
9372000 132298.0460483391 0 0 132298.0460483391
9373000 93882.55831762971 0 0 93882.55831762971
9374000 132288.4831978102 0 0 132288.4831978102
9375000 132297.6767534644 0 0 132297.6767534644
9376000 132292.5750600152 0 0 132292.5750600152
9377000 93883.02118083247 0 0 93883.02118083247
9378000 93894.88820319538 0 0 93894.88820319538
9379000 132297.6877315461 0 0 132297.6877315461
9380000 132301.6112675391 0 0 132301.6112675391
9381000 132301.6505108012 0 0 132301.6505108012
9382000 93889.75176552332 0 0 93889.75176552332
9383000 132295.7342207546 0 0 132295.7342207546
9384000 93891.50974482625 0 0 93891.50974482625
9385000 132301.6721748024 0 0 132301.6721748024
9386000 132301.6648621852 0 0 132301.6648621852
9387000 170706.3521832564 0 0 170706.3521832564
9388000 132301.5065961631 0 0 132301.5065961631
9389000 170704.9428724307 0 0 170704.9428724307
9390000 93887.21054942074 0 0 93887.21054942074
9391000 93873.70669786203 0 0 93873.70669786203
9392000 93874.5231603024 0 0 93874.5231603024
9393000 93880.52039625216 0 0 93880.52039625216
9394000 93878.03362380699 0 0 93878.03362380699
9395000 93879.48721176016 0 0 93879.48721176016
9396000 93879.26373103942 0 0 93879.26373103942
9397000 93877.79025957485 0 0 93877.79025957485
9398000 93875.67094460684 0 0 93875.67094460684
9399000 93874.29800314219 0 0 93874.29800314219
9400000 93875.21546944467 0 0 93875.21546944467
9401000 93873.37108359262 0 0 93873.37108359262
9402000 93877.1841001912 0 0 93877.1841001912
9403000 93873.12774635782 0 0 93873.12774635782
9404000 93874.89036299082 0 0 93874.89036299082
9405000 93875.03579339612 0 0 93875.03579339612
9406000 93884.96637149733 0 0 93884.96637149733
9407000 132295.4374988239 0 0 132295.4374988239
9408000 93887.15332936289 0 0 93887.15332936289
9409000 132301.6708113753 0 0 132301.6708113753
9410000 93896.49956614597 0 0 93896.49956614597
9411000 170703.8381303629 0 0 170703.8381303629
9412000 132295.1044811129 0 0 132295.1044811129
9413000 132301.6678737254 0 0 132301.6678737254
9414000 93887.81771550039 0 0 93887.81771550039
9415000 132297.129868575 0 0 132297.129868575
9416000 132300.8896148175 0 0 132300.8896148175
9417000 132301.0711222231 0 0 132301.0711222231
9418000 132301.6596009654 0 0 132301.6596009654
9419000 132296.4162997578 0 0 132296.4162997578
9420000 93892.41420790751 0 0 93892.41420790751
9421000 132301.6643680836 0 0 132301.6643680836
9422000 132301.6615737968 0 0 132301.6615737968
9423000 93880.75572416832 0 0 93880.75572416832
9424000 93880.99264160579 0 0 93880.99264160579
9425000 93888.85789290185 0 0 93888.85789290185
9426000 93880.83876328499 0 0 93880.83876328499
9427000 93875.3384027823 0 0 93875.3384027823
9428000 93875.21104173295 0 0 93875.21104173295
9429000 93874.05374973494 0 0 93874.05374973494
9430000 93873.01153966523 0 0 93873.01153966523
9431000 93874.90099480245 0 0 93874.90099480245
9432000 93875.89116042979 0 0 93875.89116042979
9433000 93879.28297222227 0 0 93879.28297222227
9434000 93874.78183019281 0 0 93874.78183019281
9435000 93875.22499754983 0 0 93875.22499754983
9436000 93872.4501512218 0 0 93872.4501512218
9437000 93873.27000490695 0 0 93873.27000490695
9438000 93875.51230257869 0 0 93875.51230257869
9439000 93871.32667406736 0 0 93871.32667406736
9440000 93872.17991865822 0 0 93872.17991865822
9441000 93871.82925626129 0 0 93871.82925626129
9442000 93880.39318841105 0 0 93880.39318841105
9443000 93875.75870343257 0 0 93875.75870343257
9444000 93876.77605253411 0 0 93876.77605253411
9445000 93879.48657924945 0 0 93879.48657924945
9446000 93876.50105475228 0 0 93876.50105475228
9447000 93877.16927090654 0 0 93877.16927090654
9448000 93885.23232594589 0 0 93885.23232594589
9449000 132301.6515800311 0 0 132301.6515800311
9450000 132301.6749322579 0 0 132301.6749322579
9451000 93881.26988178096 0 0 93881.26988178096
9452000 93876.76594734797 0 0 93876.76594734797
9453000 93874.54581652816 0 0 93874.54581652816
9454000 93874.92719284906 0 0 93874.92719284906
9455000 93871.63736787139 0 0 93871.63736787139
9456000 93873.48317725206 0 0 93873.48317725206
9457000 93871.41377550288 0 0 93871.41377550288
9458000 93872.56853163587 0 0 93872.56853163587
9459000 93876.43851137569 0 0 93876.43851137569
9460000 93872.26174476449 0 0 93872.26174476449
9461000 93872.9002039842 0 0 93872.9002039842
9462000 93872.92137079785 0 0 93872.92137079785
9463000 93877.1910133393 0 0 93877.1910133393
9464000 93876.6999244958 0 0 93876.6999244958
9465000 93872.59428658878 0 0 93872.59428658878
9466000 93874.42364563877 0 0 93874.42364563877
9467000 93873.42472075619 0 0 93873.42472075619
9468000 93873.40077189851 0 0 93873.40077189851
9469000 93874.14236437215 0 0 93874.14236437215
9470000 93872.99844591196 0 0 93872.99844591196
9471000 93872.9344109167 0 0 93872.9344109167
9472000 93872.5571405628 0 0 93872.5571405628
9473000 93879.39405705524 0 0 93879.39405705524
9474000 93874.90820831385 0 0 93874.90820831385
9475000 93872.06943320009 0 0 93872.06943320009
9476000 93874.24187708891 0 0 93874.24187708891
9477000 93883.39312437168 0 0 93883.39312437168
9478000 93876.45973993481 0 0 93876.45973993481
9479000 93877.6224317743 0 0 93877.6224317743
9480000 93873.86432626921 0 0 93873.86432626921
9481000 93871.75009457453 0 0 93871.75009457453
9482000 93871.57902909303 0 0 93871.57902909303
9483000 93875.74628776946 0 0 93875.74628776946
9484000 93872.06866009715 0 0 93872.06866009715
9485000 93880.55693825005 0 0 93880.55693825005
9486000 93873.06859325778 0 0 93873.06859325778
9487000 93876.48551114113 0 0 93876.48551114113
9488000 93877.0210702437 0 0 93877.0210702437
9489000 93873.15757498756 0 0 93873.15757498756
9490000 93873.99684213419 0 0 93873.99684213419
9491000 93872.32696642241 0 0 93872.32696642241
9492000 93879.7871467089 0 0 93879.7871467089
9493000 93873.04764970022 0 0 93873.04764970022
9494000 93872.85940024792 0 0 93872.85940024792
9495000 93880.91664184126 0 0 93880.91664184126
9496000 93871.32800649622 0 0 93871.32800649622
9497000 93876.13268577494 0 0 93876.13268577494
9498000 93875.87536993751 0 0 93875.87536993751
9499000 93875.10422137525 0 0 93875.10422137525
9500000 93875.58243213198 0 0 93875.58243213198
9501000 93871.88237366785 0 0 93871.88237366785
9502000 93872.66563341145 0 0 93872.66563341145
9503000 93872.36514981082 0 0 93872.36514981082
9504000 93875.00394987772 0 0 93875.00394987772
9505000 93873.9475334537 0 0 93873.9475334537
9506000 93872.85623267332 0 0 93872.85623267332
9507000 93872.62730268939 0 0 93872.62730268939
9508000 93873.51555177485 0 0 93873.51555177485
9509000 93871.91071292337 0 0 93871.91071292337
9510000 93874.31935085187 0 0 93874.31935085187
9511000 93875.66803950537 0 0 93875.66803950537
9512000 93874.45642502583 0 0 93874.45642502583
9513000 93873.49381334573 0 0 93873.49381334573
9514000 93874.90412125991 0 0 93874.90412125991
9515000 93874.47754441244 0 0 93874.47754441244
9516000 93877.46306752235 0 0 93877.46306752235
9517000 93873.77038766355 0 0 93873.77038766355
9518000 93874.10088419245 0 0 93874.10088419245
9519000 93882.42646684041 0 0 93882.42646684041
9520000 93882.83428340367 0 0 93882.83428340367
9521000 93874.03492663908 0 0 93874.03492663908
9522000 93879.45503722338 0 0 93879.45503722338
9523000 93875.5333295454 0 0 93875.5333295454
9524000 93875.22346731203 0 0 93875.22346731203
9525000 93876.15544068268 0 0 93876.15544068268
9526000 93875.96671155273 0 0 93875.96671155273
9527000 93875.59539266897 0 0 93875.59539266897
9528000 93872.46890990801 0 0 93872.46890990801
9529000 93874.77465647394 0 0 93874.77465647394
9530000 93873.47746704167 0 0 93873.47746704167
9531000 93872.00214003507 0 0 93872.00214003507
9532000 93873.33026535157 0 0 93873.33026535157
9533000 93873.32655156958 0 0 93873.32655156958
9534000 93872.33157974257 0 0 93872.33157974257
9535000 93876.16368007878 0 0 93876.16368007878
9536000 93877.17727434578 0 0 93877.17727434578
9537000 93877.6659973256 0 0 93877.6659973256
9538000 93879.01908567213 0 0 93879.01908567213
9539000 93895.61661800757 0 0 93895.61661800757
9540000 170706.754473366 0 0 170706.754473366
9541000 132301.5532881484 0 0 132301.5532881484
9542000 93895.07261454732 0 0 93895.07261454732
9543000 132297.0150472111 0 0 132297.0150472111
9544000 170699.7210274272 0 0 170699.7210274272
9545000 132301.6402874268 0 0 132301.6402874268
9546000 93896.52250509741 0 0 93896.52250509741
9547000 132298.2110590035 0 0 132298.2110590035
9548000 132292.0214573546 0 0 132292.0214573546
9549000 132295.7743341386 0 0 132295.7743341386
9550000 132299.8137992826 0 0 132299.8137992826
9551000 132299.0182698317 0 0 132299.0182698317
9552000 93896.56678994714 0 0 93896.56678994714
9553000 132301.6646671123 0 0 132301.6646671123
9554000 93884.95465200409 0 0 93884.95465200409
9555000 93884.03944663622 0 0 93884.03944663622
9556000 93896.58841873349 0 0 93896.58841873349
9557000 93895.71683549765 0 0 93895.71683549765
9558000 132301.6696422607 0 0 132301.6696422607
9559000 93882.96822051218 0 0 93882.96822051218
9560000 132291.5998502219 0 0 132291.5998502219
